,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.477103150362003,0.4756482926535873,"[ 1.93818639e-03 -1.24868784e-03  7.46397682e-04  6.98339657e-04
 -2.39382688e-05  9.20598898e-06]",1.0995814577807144,"[ 0.01157471 -0.001509    0.00276391  0.00502487 -0.01179194  0.00463026
  0.00960961 -0.00483528 -0.00799687  0.00422673  0.00429455  0.00087299
 -0.0030495  -0.00504455  0.00187599  0.00900677  0.00096026 -0.00684846
 -0.0059362   0.00637707]",-4.437860658945637,0.011821201068270108
ULTA,0.4853496202765692,0.4801092403736091,[ 0.0006473   0.00345723 -0.00026066 -0.00033988  0.00043099  0.00035145],1.0876622500153303,"[ 9.95383398e-03  1.02332910e-03  2.86745189e-03 -3.76989897e-03
 -6.41900113e-03  1.03897934e-02  3.81388498e-03 -3.18350369e-03
 -7.28165060e-03  7.63319643e-05  8.73610685e-03 -1.60205998e-03
 -1.30021321e-04  6.41818628e-03 -7.10190103e-03  1.55365720e-04
  3.51745127e-03 -5.11476864e-03  1.30338639e-02 -6.48223577e-03]",-4.440385147820723,0.011791396214522933
UNH,0.4861852465907461,0.4868019576199922,[-0.00032749  0.00276044 -0.00048198 -0.0005434   0.00032625  0.00037718],1.027778949102126,"[ 0.01287078 -0.00149503 -0.00233161  0.00551363 -0.00340495  0.0005088
  0.00299433  0.00136977 -0.0046792  -0.0014814   0.00335545 -0.00024016
  0.00253412  0.00301212 -0.0058506   0.0022607   0.00306306 -0.00484466
  0.00842359 -0.00026248]",-4.389679518026431,0.012404704067517064
UNM,0.4807542366230036,0.48493009530152964,"[-4.54814042e-04  4.71063847e-04 -3.38170509e-04  3.07734561e-04
  6.07752784e-05  1.60629986e-05]",1.0679638689709545,"[ 0.01430485 -0.00291309 -0.00395333  0.0112389  -0.00451052 -0.00454475
  0.00531753  0.00202027 -0.00523064  0.00100864 -0.00024406 -0.00245869
  0.00627433  0.00351047 -0.00708159  0.0018422   0.00379363 -0.00102085
  0.0053916  -0.00770477]",-4.51212806493505,0.010975079624856068
UNP,0.4760731473710814,0.48223113930283223,"[-1.02973329e-03  5.53205463e-04 -5.35562064e-04  3.09818557e-05
 -3.01016222e-05 -1.29791269e-04]",1.0779357512130479,"[ 0.01546363 -0.00341285 -0.00656927  0.01327166 -0.00132411 -0.00662219
  0.00191446  0.00335542 -0.00062683 -0.00077571 -0.002251   -0.00094829
  0.00399457  0.00491688 -0.00483498 -0.00430018  0.00375517  0.00347625
  0.00967952  0.00207685]",-4.706669457268368,0.009034818377270158
UPS,0.4764756761128996,0.47598336916604195,[-0.00097152  0.00182874 -0.00036481 -0.00021308  0.00047346  0.00073635],1.0672745332016684,"[ 0.01223202 -0.00061858 -0.00097504  0.00135098 -0.00369388  0.00781484
  0.00031369 -0.00572179  0.00330966  0.00547647 -0.00664635 -0.00389136
  0.00838228  0.00492457 -0.00769748  0.00017729  0.0043655  -0.00303549
  0.00839869  0.00322339]",-4.1960800232670685,0.015054474496050279
URI,0.46570142200021625,0.4767484591719885,"[-1.02150807e-03  1.50942613e-04 -3.88301370e-04  1.74433637e-04
  2.08605905e-05  1.11740179e-04]",1.1159530720988762,"[ 0.01571722 -0.00283261 -0.0084406   0.0121948   0.00301611 -0.00783891
 -0.00278478  0.00757477  0.00331146 -0.00858496 -0.00220145  0.00632641
  0.00218336 -0.00025951 -0.00468472 -0.00308254  0.00540182  0.00472107
  0.0103828  -0.00163956]",-4.921049602678817,0.007291473678693799
USB,0.47987133399299675,0.4820175611173427,"[ 7.66466490e-04  1.43335428e-03 -1.59193995e-04  9.17137968e-04
 -6.80232971e-05  4.06826813e-04]",1.082661605479623,"[ 0.01322648 -0.00239317 -0.00124986  0.00907181 -0.00767835 -0.00135744
  0.00767274 -0.00074083 -0.00700182  0.00382561 -0.00016231 -0.00419028
  0.00735681  0.00394624 -0.00789753  0.00278448  0.00351046 -0.00202481
  0.00734105 -0.00883951]",-4.308648387805786,0.013451718819795825
V,0.47808013179498277,0.4744484156792859,[ 0.00168981  0.00195264  0.00028389 -0.00029336  0.00046403  0.00024418],1.0768427163566463,"[ 1.04453033e-02 -6.39821846e-05  3.62901944e-03 -9.29562397e-04
 -9.84731199e-03  1.07356212e-02  6.47834779e-03 -7.76358614e-03
 -5.27942146e-03  6.96187575e-03  2.33222211e-03 -4.20469826e-03
  1.58445292e-03  4.05377554e-03 -4.00565248e-03  9.07868844e-04
  4.92932502e-03 -5.42800944e-04 -2.60491749e-03 -3.05573489e-03]",-4.52887682479717,0.01079279146335724
VFC,0.4748980840290348,0.47129746684016344,"[ 6.45565112e-04  2.64356716e-03 -2.80369320e-04  9.97463731e-06
  3.88738622e-04  4.26498741e-04]",1.1002079611986555,"[ 0.01045643 -0.00065855  0.00489583  0.00114087 -0.0129458   0.00988867
  0.00903619 -0.00870059 -0.00608869  0.00775227  0.00219817 -0.0026453
 -0.00037343  0.0009013  -0.00186106  0.00228559  0.00480305 -0.00206764
 -0.00163389  0.00373918]",-4.5402969907687325,0.010670237120975
VLO,0.4793766870531501,0.4743972315526937,"[-5.03921041e-04  2.52675467e-03 -4.07147949e-04  6.77839275e-05
  2.65225899e-04  4.80382463e-04]",1.1042495830790022,"[ 1.06961649e-02  2.35913278e-04  2.08254859e-03 -4.78390370e-04
 -7.10551437e-03  7.04022548e-03  5.37339796e-03 -1.92085302e-03
 -8.60453090e-03  8.64796310e-05  8.39469100e-03 -1.63646965e-03
  8.51178872e-04  5.28587602e-03 -7.51110480e-03  2.74308309e-03
  2.41618427e-03 -9.96880109e-03  1.76902151e-02 -9.58588757e-04]",-4.491680901136114,0.011201798859347844
VMC,0.48221690418763735,0.47490182236308387,[ 0.0001364   0.00188515 -0.00048004  0.00034223 -0.00025785  0.00018792],1.1453911278118982,"[ 0.00915851  0.00285927  0.00290907 -0.01036406 -0.00261327  0.0173663
 -0.00270851 -0.00574842  0.00047381 -0.00131416  0.00654135  0.00039153
 -0.00186856  0.008541   -0.00774227 -0.00576572  0.00714683 -0.00351119
  0.01710263  0.00156103]",-4.247435473979813,0.014300861854602165
VNO,0.47805316856937646,0.4829842791908647,[ 0.00136044  0.0002251   0.0003299   0.00071887 -0.00031047  0.00031346],1.0914644905242272,"[ 0.01399551 -0.00268047 -0.00342746  0.01086351 -0.00468728 -0.00459542
  0.00493781  0.00264422 -0.00398138 -0.00015596 -0.00248151 -0.00151326
  0.00888651  0.00311274 -0.00882461  0.00155761  0.00279689 -0.0006668
  0.01341622 -0.00754443]",-4.852497655401828,0.007808849357251346
VRSK,0.4755925438663213,0.4728517669591484,"[ 1.71191031e-03  2.42707821e-03 -3.91467375e-04  1.27069512e-03
 -4.93879333e-04  9.20815918e-05]",1.0515170119883268,"[ 0.01185707 -0.00092577  0.00044167  0.00241374 -0.00639462  0.00653113
  0.00377385 -0.00485877 -0.0021214   0.00489133 -0.00078941 -0.00394358
  0.00458318  0.00590958 -0.00681662 -0.00139568  0.00599352 -0.00177687
  0.00593695  0.00249402]",-4.252421831947263,0.01422973012965726
VRSN,0.4840298999055877,0.4689899698752853,"[ 1.81037415e-03  2.10850258e-03 -1.92229791e-05 -3.23120166e-05
 -7.97710507e-05  6.70003145e-05]",1.1294497196526556,"[ 0.0083982   0.00201435  0.00682668 -0.00828936 -0.01034476  0.01817761
  0.00430488 -0.01043047 -0.00246469  0.00567812  0.00197767 -0.00159145
  0.00111188  0.00268555 -0.00525208  0.00077085  0.00719944 -0.00191475
  0.00028035  0.0008234 ]",-4.723593440931023,0.008883199872089692
VRTX,0.47789321524631145,0.47385303275724977,"[ 6.71399321e-04  3.42249684e-03 -5.92940658e-04  3.42621346e-04
 -9.84035664e-05  6.31695545e-04]",1.048755666843497,"[ 0.01062641  0.00037269  0.00192035 -0.00244152 -0.00583702  0.01078249
  0.00234323 -0.00546648 -0.00228039  0.00287571  0.0024456  -0.001744
  0.00152934  0.00397853 -0.00538926  0.00128767  0.00452808 -0.00555888
  0.00599829  0.00390038]",-4.026623204399746,0.01783445168511415
VTR,0.47545373556691867,0.4850674146499829,[ 0.00158648 -0.0019699   0.00047346  0.00129553 -0.00078124 -0.00042045],1.1157477193219405,"[ 0.01563731 -0.00442997 -0.00454155  0.01668522 -0.0073017  -0.00721998
  0.00791952 -0.00075946 -0.00356883  0.00647813 -0.0048085  -0.00480521
  0.00530299  0.00369857 -0.00279179 -0.00151432  0.00187518  0.00176985
  0.00763282  0.00696585]",-4.6549451278804,0.009514435304872127
VTRS,0.4656639986619561,0.4803758043048348,"[ 1.68953793e-04  4.61920636e-04 -1.06284920e-05 -1.09813372e-04
  1.90388161e-04 -2.31510411e-05]",1.1491008378385041,"[ 1.69007107e-02 -4.50970048e-03 -8.47023686e-03  1.85618002e-02
 -1.16520890e-03 -1.20622534e-02  2.12934736e-03  6.13276208e-03
  9.42429675e-04 -3.83355261e-03 -3.90950304e-03  3.59427094e-03
  2.08332939e-03 -2.94977978e-05 -2.17419787e-03 -3.99491787e-03
  2.21457873e-03  6.59471326e-03  1.52219922e-02 -2.33713008e-04]",-5.2591407942885615,0.005199770472418022
VZ,0.48637864731644226,0.4875106343053393,[0.00105429 0.00204182 0.00020406 0.00024691 0.00047141 0.00079413],1.0284518728642535,"[ 1.30930151e-02 -1.71488453e-03 -2.55863008e-03  5.91575941e-03
 -3.25027156e-03  1.08033689e-03  2.05564778e-03  1.67361584e-04
 -1.97804551e-03 -4.48740693e-04  8.68979387e-04 -2.54064035e-04
  2.56368650e-03  3.38093539e-03 -5.00765158e-03 -7.45512559e-05
  2.29367476e-03 -1.97665360e-03  1.16099040e-02 -5.04625602e-04]",-4.296491771775173,0.01361624421026887
WAB,0.4748244827777245,0.4758513083350574,"[-1.14961025e-03  1.00019909e-03 -3.27958818e-04  8.11101061e-04
  9.02363465e-05  1.26974149e-03]",1.0509272845006257,"[ 1.30648127e-02 -1.28436657e-03 -2.53177938e-03  3.99545917e-03
 -3.02163866e-03  4.67823050e-03  1.10979227e-03 -4.27636871e-03
  1.53224352e-03  5.90427079e-03 -5.66731653e-03 -5.50947900e-03
  8.11892421e-03  6.44147682e-03 -6.69347438e-03 -8.00572535e-04
  3.16552508e-03 -4.28290988e-04  4.78101550e-03 -2.95500669e-05]",-4.104883852823135,0.01649193421872743
WAT,0.4765595103051118,0.4809403715002949,[-0.00033556  0.00118204 -0.00054456  0.00019034 -0.00015938  0.00011073],1.0612966896508422,"[ 0.01405012 -0.00270449 -0.0036821   0.01008315 -0.00396147 -0.0030351
  0.00370215  0.00123345 -0.00232033  0.00097934 -0.00248175 -0.00221628
  0.00689445  0.00502034 -0.00791397 -0.00247207  0.00657423  0.00247842
  0.00652801 -0.00198959]",-4.662982755141141,0.009438268331220702
WBA,0.4829203660556987,0.4755460146227959,"[ 1.35758566e-03  2.75859404e-03 -1.48056910e-04  2.88544282e-04
  9.35326586e-06  4.24284620e-04]",1.0913842298970184,"[ 0.01042966 -0.00027592  0.00360937  0.00080554 -0.0100854   0.00695513
  0.00780061 -0.00324456 -0.00972887  0.00174614  0.00878831 -0.00218139
 -0.00096532  0.00682982 -0.00662395 -0.00346792  0.00725782 -0.00022108
  0.00961549 -0.00276621]",-4.473610212417719,0.011406063119040437
WDC,0.4660788676728513,0.47111891879382545,"[8.08089162e-04 3.49601148e-04 2.58912765e-04 1.30322781e-03
 1.16272944e-05 8.75930400e-04]",1.1149691492025569,"[ 0.01513788 -0.00183355 -0.00745833  0.00685324  0.00330684  0.00141883
 -0.00566467 -0.00176343  0.01051135  0.00209801 -0.01050802 -0.0018471
  0.00619187  0.0068928  -0.00483189 -0.00865096  0.00584962  0.007106
  0.00574616  0.00743637]",-4.456206452400571,0.011606308965269848
WEC,0.47745126572147206,0.4670720550346729,"[ 2.69029426e-03  5.61458023e-04  1.05661856e-03  5.74169637e-04
 -1.78635310e-05  7.68039978e-04]",1.1441382880342685,"[ 8.48348583e-03  2.24403491e-03  5.87081669e-03 -8.09791765e-03
 -8.49980190e-03  1.57561488e-02  3.47453292e-03 -6.61761978e-03
 -3.84818757e-03  1.50849788e-03  3.30417324e-03  3.86709204e-05
  3.94603879e-03  1.48090099e-03 -7.97650266e-03  5.79939665e-03
  1.43066076e-03 -7.82453604e-03  1.47078431e-02 -9.35771898e-03]",-4.871364130008638,0.007662904956287245
WELL,0.4798599032080798,0.48231676471974605,[ 0.00108377  0.00019209  0.00025087  0.00023965 -0.00019005  0.00020457],1.0669542677919206,"[ 0.01355002 -0.0022524  -0.00232426  0.0082019  -0.00581158  0.0001281
  0.00542723 -0.00247907 -0.00321165  0.00616055 -0.00421296 -0.00554167
  0.00784236  0.00331595 -0.00359778  0.00400016 -0.00451447 -0.00117883
  0.00870555 -0.00579112]",-4.541916036222689,0.010652975499517188
WFC,0.48428754637678867,0.4868741847715159,"[ 2.98839749e-04  1.98572347e-03 -4.19466562e-04  8.15486222e-04
 -3.03474884e-05  4.80050803e-04]",1.0665343240713516,"[ 0.01347353 -0.00255917 -0.00204132  0.00963379 -0.00652048 -0.0023992
  0.0066407   0.00054511 -0.00631284  0.00201969  0.00027735 -0.00285038
  0.00653973  0.00365512 -0.00806189  0.00206628  0.00505229 -0.00223624
  0.00666137 -0.00607551]",-4.539216659493748,0.010681770740791633
WHR,0.46910744410783645,0.4738028804027955,"[ 5.76973074e-04  2.87260801e-03 -9.40656426e-04  8.41755403e-04
 -3.44655042e-04 -8.85276226e-05]",1.07211709138623,"[ 1.40316219e-02 -1.82758313e-03 -4.80336296e-03  7.14949790e-03
 -7.27229935e-04 -4.98295098e-04 -6.50093611e-05  5.52475682e-04
  2.08511689e-03  8.25444059e-04 -6.70866138e-03 -1.71258561e-03
  1.00722652e-02  2.66607999e-03 -7.74674795e-03  1.97229208e-03
  2.19860560e-03  2.05739988e-03  4.32096962e-03 -1.31275267e-02]",-4.315932931433975,0.013354085227002082
WM,0.47950456961387533,0.4718120267460118,"[ 1.05903037e-03  2.03733866e-03 -2.00805594e-06  3.94233141e-05
  2.96249471e-04  2.58511111e-04]",1.1174852954294732,"[ 0.00881035  0.00199655  0.00533715 -0.00826421 -0.0076283   0.01758101
  0.00138029 -0.00893722  0.00016127  0.00319526  0.00160646 -0.00041321
  0.00144804  0.00429117 -0.00683524 -0.00141767  0.00588193 -0.00209313
  0.0113632  -0.00332449]",-4.865039608459877,0.007711522743874568
WMB,0.4727449465154532,0.4742620176258317,[-0.00170868 -0.00085051 -0.00018651 -0.00022564  0.00041285  0.00016019],1.0968098201299377,"[ 0.01268988 -0.00243171  0.00012649  0.00967763 -0.00912192 -0.00315257
  0.00845706  0.00286133 -0.00848014 -0.00425355  0.00484929  0.00640319
 -0.00035115 -0.00791675 -0.00284463  0.00977858  0.00425354 -0.0046077
 -0.00074855 -0.00740058]",-4.5841652411665885,0.010212271014107738
WMT,0.4784414819579428,0.4849563159468209,"[-3.03451998e-04  1.60976344e-03 -6.06665025e-04  8.42008544e-04
 -6.90852367e-05  2.24183059e-04]",1.1222961885536569,"[ 0.01534571 -0.00414233 -0.00442432  0.01603586 -0.00645401 -0.00772114
  0.00676675  0.0016001  -0.00364262  0.00213666 -0.00246569 -0.00177281
  0.00440879  0.00379227 -0.00513261 -0.00315465  0.00389489  0.00153268
  0.01554137  0.00396029]",-4.691835767915016,0.009169837002853171
WRB,0.47978547447989284,0.4740941557863198,"[ 1.62002105e-03  2.34856819e-03 -2.39553153e-04  6.30568039e-04
 -3.53713425e-04 -5.18448175e-05]",1.0852486039298463,"[ 1.01131242e-02  6.68306130e-05  4.14958930e-03 -8.03496858e-04
 -9.96267470e-03  9.35605774e-03  6.53472422e-03 -4.83403937e-03
 -6.92555076e-03  1.86152326e-03  6.50138298e-03  9.91290342e-05
 -1.70039905e-03  1.71308067e-03 -3.44917841e-03  2.56569033e-03
  1.52042819e-03 -6.03665606e-03  1.33746171e-02  1.12350674e-03]",-4.526787243839428,0.010815367453845303
WST,0.4789339496790945,0.476093250475906,[-0.00145955  0.00346034 -0.00125701 -0.00026328 -0.00016219  0.00039928],1.0903831689574472,"[ 0.01135118 -0.00107503  0.00185187  0.00473649 -0.0095061   0.00119573
  0.0092446   0.00086049 -0.01220925 -0.0007083   0.00793008 -0.00081924
  0.0027787   0.00238253 -0.00787162  0.00431481  0.00487822 -0.00478235
  0.00740576 -0.00807138]",-4.333096639178443,0.013126835414475067
WU,0.47186629009708053,0.47695090838669685,"[-3.64617350e-04 -7.42041574e-05 -2.09521949e-04 -4.21124261e-04
  2.82754338e-04 -4.68737087e-04]",1.084207111281502,"[ 0.01445377 -0.00222007 -0.00535086  0.00841154 -0.00039768 -0.00109426
 -0.00095977  0.00038624  0.00426166  0.00055956 -0.00788538 -0.00114618
  0.01000479  0.00417796 -0.00988551 -0.00158272  0.00725985 -0.00025152
  0.01060953 -0.00032761]",-4.498289431638569,0.011128015498225952
WY,0.4718737151004413,0.48027656020467085,"[ 3.59290457e-05 -7.92296992e-05  2.50549789e-05  1.76887563e-04
 -5.93770515e-05  4.81686848e-05]",1.1205390281561745,"[ 0.01563494 -0.00408289 -0.00569251  0.01567747 -0.00379328 -0.00760455
  0.00318335  0.00224486  0.00193485  0.00014648 -0.00768453  0.00110228
  0.00692755  0.00026954 -0.00527544 -0.00114379  0.00342093  0.00196825
  0.01387262  0.00316486]",-5.0774873338340365,0.006235557222008373
WYNN,0.47232059509080015,0.48558466044536197,"[4.89847558e-05 5.98277252e-04 8.98591836e-06 3.42807436e-04
 3.85051785e-05 3.52917060e-04]",1.1888680862618137,"[ 1.68264053e-02 -5.31039297e-03 -5.84104504e-03  2.06215106e-02
 -7.37327285e-03 -9.69029272e-03  6.88942426e-03 -9.78081718e-04
  1.31081562e-03  5.94761680e-03 -8.25997156e-03 -1.38361216e-03
  9.55355573e-04  1.11352672e-03  3.10475660e-03 -6.90281190e-03
  3.98496457e-05  9.60111268e-03  1.00609967e-02  1.52834621e-02]",-5.096960291016935,0.006115307095832326
XEL,0.47401175442123794,0.4662307760974731,"[ 2.20293992e-03  7.19490662e-04  4.70056870e-04  3.68315516e-04
 -2.86199364e-04  5.28097062e-05]",1.0978026697213836,"[ 0.00999146  0.00035244  0.00435393 -0.00240725 -0.00948681  0.01238703
  0.00444612 -0.00805994 -0.00113415  0.00511816 -0.00123318 -0.00097463
  0.00278666  0.00062686 -0.00331741  0.00326096 -0.00116137 -0.00377169
  0.01456592 -0.00059   ]",-4.793322171249823,0.008284887795793432
XOM,0.47618496709743924,0.4849880432906877,[-0.00027511  0.00205996 -0.00050741  0.00064022  0.00015212  0.00061066],1.0644348351946737,"[ 0.01536423 -0.00357831 -0.00614383  0.01380173 -0.0021276  -0.00720445
  0.00267973  0.00389857 -0.00129147 -0.00199748 -0.00174505  0.00129181
  0.00313394  0.00119457 -0.00388645 -0.00088568  0.00380076  0.00261423
  0.0056857  -0.00188287]",-4.686828107835442,0.009215871596146672
XRAY,0.47271660227109996,0.4638146690176763,[ 0.00174291  0.00255422 -0.00030893  0.00071074 -0.00037359  0.00038909],1.0913021017357467,"[ 0.01054244  0.00025443  0.00288804 -0.00181604 -0.00797209  0.01131092
  0.00399502 -0.00764013 -0.00140547  0.00655086 -0.00273987 -0.00413917
  0.00731868  0.0038374  -0.00811813  0.00329267  0.0042872  -0.00636094
  0.00856036  0.0011916 ]",-4.354220413791849,0.01285245527649795
XRX,0.4800519996893076,0.47838975407547113,"[ 5.03354715e-04 -1.07337138e-03  3.61369957e-04  4.63932662e-04
 -7.47623974e-06  7.84234806e-05]",1.0989140133069366,"[ 1.22739455e-02 -4.13661155e-04 -1.85781598e-03  2.44499656e-03
 -2.64542438e-03  3.11236521e-03  1.82849077e-03  4.45484066e-04
 -3.45080283e-03 -3.61534526e-04 -2.51234000e-05 -2.78101848e-03
  1.02750270e-02  5.96822226e-03 -1.35854581e-02  3.23262925e-03
  6.87210826e-03 -6.91719497e-03  1.11411268e-02 -1.09457024e-02]",-4.496549510412676,0.011147394222431365
XYL,0.4738998566047034,0.48042540638565556,[-0.00016532  0.00056436 -0.0001059   0.00034943  0.00026243  0.00042004],1.077779262540683,"[ 0.01553658 -0.00363533 -0.0065395   0.01439838 -0.00170268 -0.00838855
  0.00252894  0.00534873 -0.00182946 -0.00401666 -0.00043704  0.00293748
  0.00237956  0.00011785 -0.00455616 -0.000166    0.00566056  0.00108053
  0.00532946 -0.0009059 ]",-5.031507602311958,0.006528960071798533
YUM,0.4786635394843705,0.4851130471145629,"[ 2.66632917e-04  6.07618006e-04 -1.26553353e-05  4.68771660e-04
  7.99897023e-05  3.88124340e-04]",1.0658303338680009,"[ 1.55730832e-02 -3.69261522e-03 -6.58054514e-03  1.40509366e-02
 -1.87936632e-03 -7.37305215e-03  2.80113508e-03  3.53519504e-03
 -1.59513581e-03 -8.00773639e-04 -1.77182985e-03 -4.83851253e-05
  2.77463050e-03  2.02382445e-03 -2.85447769e-03 -1.09193310e-03
  3.34520329e-03  1.98029221e-03  2.82760094e-03  3.97745027e-03]",-4.708925566505634,0.00901445781653307
ZBH,0.4698008614434504,0.47519082833893367,"[-9.23746459e-04  1.90534720e-03 -3.58390558e-04  2.10978094e-05
  7.09827387e-04  5.59750222e-04]",1.0849593229480723,"[ 1.49713222e-02 -2.89903979e-03 -6.14693591e-03  1.18381127e-02
 -6.46591080e-04 -6.38809583e-03  8.97198127e-04  5.19799036e-03
 -4.19076868e-05 -4.70005509e-03 -2.68897921e-03  3.35835351e-03
  5.53298879e-03 -7.54607880e-04 -6.39404360e-03  1.67770333e-03
  4.67041431e-03  2.38366745e-03  4.75297969e-03 -1.15271930e-02]",-4.722906941996068,0.00888930027306068
ZBRA,0.4730093460845451,0.4806429284331105,[ 0.00031991 -0.0014526   0.00022131  0.00055071 -0.00029041 -0.00015259],1.1091935297208293,"[ 0.01635738 -0.00448067 -0.00717527  0.01795653 -0.00344162 -0.01145131
  0.0057088   0.00491785 -0.00459    -0.00015818 -0.00117738 -0.00092128
  0.00308188  0.00193712 -0.00235747 -0.00134691  0.00320542  0.00493088
  0.00061658  0.00033123]",-4.889251078105139,0.00752705754281474
ZION,0.47627496013133996,0.48170730841314324,[-0.00050909  0.00099763 -0.00022625  0.00035186  0.00032308  0.00052426],1.054167458994821,"[ 0.01507492 -0.00344988 -0.00539646  0.0129288  -0.00318887 -0.00577339
  0.00382899  0.00229026 -0.00264412  0.00041548 -0.00151112 -0.00091846
  0.00414446  0.00225534 -0.00492482  0.00033109  0.00533893  0.0002552
  0.00155678 -0.00043816]",-4.693564368556669,0.009153999708848042
