,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4871548652218264,0.49499002407677073,"[ 1.15672709e-04 -7.85966069e-04  2.90448947e-04  3.22974691e-04
 -8.64477818e-05  1.61137245e-04]",1.0821032075665467,"[ 5.28471054e-03 -1.60289913e-04  1.06315228e-05  9.56206756e-03
  1.85407530e-04  3.54746949e-03 -3.06088758e-04  3.35978960e-03
  5.78346113e-03  2.77922880e-03  5.69076596e-03  1.60027376e-03
  2.88901024e-03  5.80255610e-03  1.09308277e-02 -2.48278770e-04
  2.82654667e-03 -3.72025514e-03  1.21015655e-02  1.07531744e-02]",-5.318918077686831,0.004898050169321521
TRV,0.4852358958206774,0.4933000640026691,"[ 8.04129946e-05 -4.97051692e-04  4.01702744e-04  4.65400586e-04
 -3.08925150e-06  3.37660341e-04]",1.1429993137294416,"[ 0.00488163  0.00318504  0.00408399  0.01062507  0.0013047  -0.00189881
 -0.0073524   0.00387404  0.00981737  0.00518117  0.00732442 -0.00521119
 -0.00234927  0.00476933  0.01321117  0.00414647  0.00431225 -0.00821319
  0.01159203  0.0141373 ]",-5.259061994819066,0.005200180227716783
TSCO,0.4882360237849294,0.48493825131212487,"[ 4.30238450e-04 -5.82525493e-04  6.20316807e-04 -8.39691476e-05
  2.40154208e-04  1.02825417e-04]",1.0500103878982805,"[ 0.00848988 -0.00759694 -0.00329554  0.00025412 -0.00618911  0.00044913
 -0.00450382 -0.00164109 -0.00511372 -0.00314568 -0.00183224  0.00289788
 -0.00134009  0.00266807 -0.00308237 -0.00522352 -0.0053407   0.00012917
  0.00601581 -0.00782409]",-5.231207175432899,0.005347066557638636
TSLA,0.4860175451442637,0.487402859048424,"[-4.32446498e-04  6.19146109e-04 -1.30449126e-04 -2.24264912e-05
  7.83287271e-05 -5.85305474e-05]",1.0176704600830033,"[ 0.00676885 -0.00391772 -0.00170668  0.00646104  0.00145662  0.0028673
  0.00258475 -0.00364229 -0.00379554 -0.00449197 -0.00104828  0.00162528
 -0.00266788  0.00281607 -0.00200442  0.0006866  -0.00163539  0.00092896
 -0.00201502  0.0009068 ]",-4.920820069609983,0.007293147505115504
TSN,0.48271138693817434,0.4901118207386843,"[-1.19595334e-04 -8.13568106e-04  2.01495986e-04 -3.14446582e-04
  3.72184897e-05 -2.70241387e-04]",1.0436921853022112,"[ 5.54559031e-03  1.76041112e-03  3.36226769e-03  1.03005959e-02
  4.77411295e-03 -1.43822967e-03 -2.93511416e-03 -2.23093205e-03
  1.41245971e-03  2.01267638e-06  3.34537391e-03 -8.46924969e-04
 -5.99138954e-04  2.88640858e-03  6.41979514e-03 -1.56657210e-03
  8.33829721e-04 -6.01199919e-03  6.13831966e-03 -1.53876747e-03]",-4.9963680066878196,0.006762463672770688
TT,0.4897227997944454,0.48842572696281583,[ 0.00057417 -0.00063715  0.00061579  0.00014697  0.00011919  0.00013225],1.0209657534731769,"[ 8.00567727e-03 -5.23052662e-03 -1.40490003e-03  1.89734607e-03
 -4.96277281e-03 -8.43798330e-04 -5.95635653e-03 -5.56787640e-04
 -1.79026862e-03 -1.84044270e-03 -1.01948388e-03 -4.54109222e-04
 -4.13470313e-03  4.50135675e-03  6.43658692e-04 -3.39095293e-06
 -2.93621972e-03 -1.79292309e-03  5.41363719e-03  1.10487335e-03]",-5.343695297755474,0.004778181244076993
TTWO,0.4772604713969338,0.48405879165863225,"[-5.25264270e-04 -8.50951130e-04  4.76969111e-05 -5.59767141e-05
 -1.14956409e-04 -2.13973140e-04]",1.0737262585094265,"[ 0.00589032  0.0013975   0.00431328  0.00962784  0.00649497 -0.00319665
 -0.00089951 -0.00487877  0.00210087 -0.00440952  0.00124663 -0.00853538
 -0.00591082 -0.00242213  0.00157354 -0.00591098 -0.00473666 -0.01011076
  0.01093439 -0.00285586]",-5.920767308880836,0.002683140589282227
TXN,0.48462979471326345,0.48958398673811704,"[-6.01837862e-04 -9.21933991e-04 -1.72046790e-04 -6.77235281e-04
  1.96021134e-05 -2.54988216e-04]",1.08444969222817,"[ 6.69043330e-03  4.10461599e-05  3.05497196e-03  5.54468513e-03
 -2.39434073e-03 -4.06876178e-03 -9.61828144e-03  1.60896313e-03
  3.87789242e-03  1.56248171e-03  1.90222928e-03 -2.59102931e-03
 -1.80032457e-03  7.19097117e-03  1.00605081e-02 -2.20501803e-03
 -1.62191758e-03 -7.46187807e-03  1.28573209e-02  4.86979328e-03]",-5.182782339272688,0.005612369155298264
TXT,0.48747538460192436,0.4883811060090023,[ 0.00101202 -0.0011666   0.00039531 -0.00010671 -0.00013149 -0.00031481],1.0231379331825445,"[ 0.00749336 -0.00386992 -0.000631    0.00318777 -0.00451347 -0.00055278
 -0.00512467  0.00092164  0.00113023 -0.00130758 -0.0004997  -0.00195762
 -0.00443371  0.0062403   0.00405611  0.00153747 -0.00144056 -0.0037137
  0.00374269  0.00203262]",-5.427132677530328,0.004395681586878549
TYL,0.48888840307339476,0.4875235835079877,"[ 3.23213314e-04  1.44143511e-04  3.46796065e-04  1.45463446e-05
  1.75239883e-04 -1.79412219e-05]",1.0161435748963925,"[ 0.00728429 -0.00636513 -0.0042436   0.00379285 -0.00437852  0.00460594
 -0.00071008  0.00107094 -0.00100006  0.00034909  0.00298787  0.00377853
  0.00029565  0.00232008  0.00134787  0.00176814  0.00215367  0.000159
  0.00323021  0.002754  ]",-5.519053182389358,0.0040096425455827716
UAA,0.4810696867601736,0.4795409467711297,"[ 4.74008817e-04 -2.30490277e-04  3.14131051e-04  9.78340916e-05
  4.79765913e-05  8.34780680e-05]",1.116503674985488,"[ 8.49119825e-03 -4.94795303e-03  1.70580971e-05 -5.27144070e-04
 -8.39698877e-03 -3.66944627e-03 -7.21358685e-03  1.65582974e-03
  2.54080374e-03 -4.66034434e-03 -4.71926232e-03 -6.82387719e-03
 -6.43283985e-03  7.00285927e-03  1.93605915e-03 -8.24141035e-03
 -1.21181610e-02 -5.90870007e-03  1.08799169e-02 -4.54323268e-03]",-5.698990482387176,0.0033493449740862515
UAL,0.4817093890345569,0.48937284110909207,"[-1.86919696e-04  6.88421601e-04 -2.87662098e-04  1.95300233e-04
 -8.88106560e-05 -4.11786585e-05]",1.0685854446206042,"[ 0.00600747  0.0010456   0.00341569  0.00880371  0.00366488 -0.00241054
 -0.00338227 -0.00232153  0.00212181 -0.00099836  0.0036208  -0.00346895
 -0.00100839 -0.002596    0.00021112 -0.00823755 -0.00479249 -0.00452163
  0.01045727 -0.00705475]",-5.45721352814166,0.0042654246867526585
UDR,0.4847565076535118,0.4858815585662437,"[-7.91040553e-04 -2.35664369e-04  2.62240828e-06  1.80434877e-04
 -4.09435338e-05 -8.03542885e-06]",1.0221025459375475,"[ 0.00706225 -0.00416209 -0.00183808  0.00499134 -0.00220465  0.00269291
  0.00063965  0.00089024  0.00374913 -0.00135527  0.00411452 -0.00375562
 -0.00213571 -0.00427407 -0.00210023 -0.00409143 -0.00139783 -0.00227807
  0.0087091  -0.00503083]",-5.354151103103108,0.004728481787770948
UHS,0.48890871729474605,0.48695049799136797,"[-3.10114374e-05  2.21106950e-05  1.61650504e-05  7.68870381e-05
  4.51539087e-06  6.66663047e-05]",1.0294831530865036,"[ 7.76951164e-03 -6.62874931e-03 -4.14474865e-03  1.86759456e-03
 -7.76189465e-03  3.55174935e-03 -2.61782270e-03  3.15059257e-03
  8.50436802e-04  2.03967541e-04  1.72378261e-03  2.57442834e-03
  4.47284588e-04  3.20592728e-03 -2.67795266e-05 -3.12472048e-03
 -3.33980266e-03  1.18609202e-03  2.67560515e-03 -3.34605436e-03]",-5.684385002156047,0.0033986227527115255
ULTA,0.4886014282749097,0.4869282553714175,[ 0.00033395  0.00024032  0.00037691 -0.00023503  0.00025953 -0.00023279],1.021437311520789,"[ 0.00768786 -0.00680335 -0.00430613  0.00233101 -0.00673089  0.00402564
 -0.0018374   0.00291744  0.00191475  0.00070292  0.00356886  0.00102834
 -0.00030571  0.00120319  0.00222473 -0.00055393  0.00081683 -0.0021708
  0.0058454   0.00297415]",-5.7817942194827,0.003083178543535422
UNH,0.48584776398491697,0.4869220183163866,"[-1.08830683e-04 -5.12353306e-04  2.69900853e-04  2.46116543e-04
  3.61489385e-05  3.36801953e-04]",1.0559696057292394,"[ 0.00729433 -0.00353378 -0.00100445  0.003221   -0.00628986  0.0005685
 -0.00449753  0.00410135  0.0054854   0.00042381  0.00231621 -0.00283197
 -0.0011113   0.00423371  0.0060621  -0.00466995 -0.00332896 -0.00556023
  0.01186333 -0.0002403 ]",-5.59307647191691,0.0037235548136621806
UNM,0.49196792972811776,0.49661638757235277,[ 0.00034793 -0.00071867  0.0003612  -0.00027294  0.0001053  -0.00018246],1.0741993683703246,"[ 0.00543098 -0.00172957 -0.00137556  0.00921118  0.00036454  0.00400419
 -0.002527    0.00151114  0.00080831  0.00437214  0.00609629  0.00580556
  0.00124401  0.00545044  0.00659902  0.00949598  0.00839912  0.0025698
  0.00128226  0.01392923]",-5.520963612058609,0.004001989717922677
UNP,0.48256314101206144,0.4919485951831568,[ 0.00016478 -0.00023799 -0.00014907  0.0001692  -0.00026946 -0.00029656],1.0971937213725607,"[ 0.00487411  0.00423417  0.00602248  0.01236594  0.00798283 -0.00414957
 -0.00545453 -0.00377341  0.00177663  0.00082669  0.00430184 -0.0029044
 -0.00211053  0.00163426  0.00719946 -0.00086702  0.00030276 -0.00756285
  0.00995151  0.00668526]",-5.487806993943107,0.004136906494761434
UPS,0.48762598513326255,0.49573493237128696,"[-7.31944318e-04 -7.56294933e-04  5.70870430e-05 -2.28295321e-04
  1.62251730e-04  4.26627866e-04]",1.0577234178378088,"[ 0.0047379   0.00168108  0.00216749  0.01269746  0.00723125  0.00114938
 -0.00200151 -0.00305823 -0.00092869  0.00300237  0.0072216   0.00434721
  0.00263366 -0.0002382   0.00455106  0.00131054  0.00508319 -0.00199816
  0.00578638  0.00316472]",-5.436940557931423,0.0043527799983255075
URI,0.48747685799636953,0.4904085121504408,"[-4.03195658e-04 -2.24481388e-04  2.59653156e-04  6.45188070e-05
  1.64019053e-04  2.33189787e-04]",1.0220011584266089,"[ 0.00644303 -0.00280137 -0.00158486  0.0067765  -0.00126834  0.00365842
  0.00093038  0.00090588  0.00057238 -0.00109968  0.00069002  0.00328718
  0.00098565  0.00827314  0.00632513  0.00066146  0.00104411 -0.00038055
  0.0054601   0.00109981]",-5.626352588863343,0.0036016882364936324
USB,0.48735360594117216,0.49660956840778053,"[-2.11099528e-04 -1.30660263e-03  3.86032119e-04 -1.84114374e-04
  9.39666651e-05  1.50973806e-04]",1.1039585425653204,"[ 4.97084600e-03  1.18375958e-03  1.89742811e-03  1.08406583e-02
  2.89032556e-03  2.72423654e-04 -6.74530969e-03  5.08880016e-04
  2.00099133e-03  6.00640937e-03  7.73686414e-03  3.10072555e-03
  2.65838148e-05  3.81257628e-03  8.36462121e-03  9.14505072e-03
  8.42512617e-03 -1.48129681e-03  1.97273312e-03  1.56324473e-02]",-5.083492930206484,0.006198221206911127
V,0.4919858883522372,0.4929331259132076,"[ 1.06429115e-03 -1.79739069e-04  2.69892463e-04  2.59035494e-04
 -7.78654914e-05  4.08406708e-05]",1.0347826342711974,"[ 0.0066803  -0.0045235  -0.00255809  0.0061134  -0.00045608  0.00282898
 -0.00352141 -0.00232586 -0.00599294  0.0014792   0.003059    0.00802749
  0.00055263  0.00232572 -0.00204218  0.005409    0.00358753  0.005083
 -0.00468233  0.00197374]",-5.321359076026166,0.0048861086175756695
VFC,0.48941114599278107,0.49008345177998053,"[-2.09705674e-04 -8.55569183e-05  1.78995979e-04 -2.51370127e-04
  2.01852273e-04 -1.63289469e-05]",1.0273785736753571,"[ 7.62773706e-03 -4.14032645e-03 -7.59972937e-04  3.00341641e-03
 -4.31712853e-03 -7.54768925e-04 -6.28647071e-03  3.72818365e-04
 -8.03403605e-05 -4.82228467e-05  1.49269803e-03  5.03784895e-04
 -9.91941331e-04  3.75799308e-03  4.54919999e-03 -2.21828205e-03
  1.83905517e-05 -5.25148206e-03  7.41029460e-03 -5.88239510e-03]",-5.492220181672854,0.0041186897762450275
VLO,0.4856466103194142,0.48320857347736285,"[ 6.31533812e-04  3.32081764e-04  8.59943933e-05  1.27442463e-04
 -2.50721664e-05 -6.94355670e-05]",1.1689204230824617,"[ 0.00921229 -0.00717832 -0.00029173 -0.00307333 -0.0087075  -0.00648006
 -0.01190937 -0.00235671 -0.00431426 -0.00565717 -0.00668279 -0.00500637
 -0.00853876  0.00387163 -0.00584564 -0.00838207 -0.01375425 -0.00299192
  0.00918472 -0.01685416]",-6.284444819667725,0.0018650921448739963
VMC,0.49527130276310144,0.4947423015757765,"[3.52797592e-04 2.18258571e-04 2.21102417e-04 1.79605479e-04
 7.72734867e-05 9.32141942e-05]",1.0606503944817052,"[ 0.0070311  -0.0060051  -0.00397738  0.00382746 -0.00547605  0.00367409
 -0.00569649  0.00193935 -0.00242342  0.00403892  0.00463699  0.00783674
  0.0012183   0.00370289  0.00044522  0.00762354  0.00600378  0.00597099
 -0.00599749  0.00569936]",-6.218708854428934,0.0019918152812235107
VNO,0.48755364385054234,0.49402382159604497,"[-1.14015071e-03 -1.25285092e-03 -3.43995060e-05 -1.29221994e-04
 -5.30828725e-05  1.35253024e-04]",1.0342472891706274,"[ 0.00559409  0.00050554  0.00171695  0.01018073  0.00442421  0.00115538
  0.00128484 -0.00175788  0.00250083 -0.00154161  0.00332724 -0.00272809
 -0.00267353 -0.00043887  0.0003856   0.00090538  0.00203179 -0.00022677
  0.00813621 -0.0071703 ]",-5.1980870037810565,0.0055271276881631425
VRSK,0.4928890200773325,0.48894023294907063,"[ 6.31541493e-04  3.69829721e-04  1.27004596e-05  2.59331509e-04
 -1.19321241e-04 -1.41033700e-04]",1.0400030191483978,"[ 0.0079675  -0.00740067 -0.00452754  0.00131054 -0.00771134  0.00300352
 -0.0050124   0.00183443 -0.00245309  0.00106074  0.00151901  0.00520093
 -0.00034597  0.00432683 -0.00024057  0.00227223  0.0001942   0.002101
 -0.00429229  0.0007935 ]",-5.483684537327124,0.004153995913301347
VRSN,0.4920919159992861,0.4939087797227014,"[ 6.33546993e-05  1.14100613e-04 -1.31498572e-04 -9.03136750e-05
  1.29880514e-05  9.23813975e-05]",1.0484698183960455,"[ 0.00643051 -0.00400328 -0.00276138  0.00532263 -0.00544604  0.0043647
 -0.00339488  0.00422576  0.0013297   0.00305416  0.0028935   0.00586962
  0.00102553  0.00831541  0.00316324  0.00572135  0.00246381  0.00620508
 -0.00218148  0.0035424 ]",-6.184113784426607,0.002061928055932199
VRTX,0.48669106063893575,0.4920562113888235,"[-2.88469243e-05  1.20667850e-04  3.82078903e-04 -2.67294875e-04
  3.21034183e-04 -1.14484276e-04]",1.0857001833633575,"[ 0.00568573 -0.00221502 -0.00161763  0.0082643  -0.00080699  0.0046895
  0.00027329  0.00322652  0.00548742  0.00342617  0.00811261  0.00178198
  0.00449265  0.00054435  0.00976026 -0.00351375  0.00331786 -0.00737746
  0.01103033  0.00857254]",-5.380149700834415,0.004607132186833848
VTR,0.48229445518399766,0.4874621588880646,"[-3.80238788e-04 -7.47862795e-04  1.10840479e-04  1.51677940e-04
 -1.17547017e-04 -2.87124552e-05]",1.048068642937849,"[ 0.00622302 -0.00066064  0.00185767  0.00833488  0.00411995 -0.00028191
  0.00158672 -0.00347923  0.00153714 -0.00459425  0.00094954 -0.00588965
 -0.00457829 -0.00129922  0.00063921 -0.00357764 -0.00221571 -0.00681751
  0.00627921 -0.00617922]",-5.555464552907234,0.0038662719644519568
VTRS,0.4821189052646799,0.48158180052518124,"[ 4.88664447e-04  1.13931693e-03  2.39938394e-04  5.28065368e-05
  2.61809982e-04 -5.55368299e-05]",1.0338253880710861,"[ 7.43397746e-03 -5.43995908e-03 -2.82343258e-03  3.27415292e-03
 -4.68451050e-03  2.88707610e-03 -6.26314210e-05  1.60136139e-03
  2.18016050e-03 -1.94176919e-03  1.29258353e-03 -9.38794074e-04
 -4.20012762e-04  3.19292735e-03  4.84343432e-03 -4.88720104e-03
 -2.63274646e-03 -5.64152677e-03  1.16780729e-02  3.73694344e-03]",-5.431541999404869,0.004376342279851846
VZ,0.4925648762711546,0.49378639971775423,"[-1.08479250e-05 -3.16211328e-04 -2.82739583e-05  1.31905791e-05
 -7.61773879e-05 -3.59877370e-05]",1.0450345913836034,"[ 0.00638083 -0.00454085 -0.00351491  0.00656972 -0.00210294  0.00538012
 -0.00053568  0.00108077 -0.00144281  0.0020154   0.00377405  0.00654218
  0.00088855  0.00479026  0.00219054  0.00723359  0.0054289   0.00456065
 -0.00101566  0.00785979]",-5.358939321974651,0.004705894900674708
WAB,0.4889219774003772,0.48336995280906825,"[-2.89045361e-04  3.45857181e-04 -1.95319437e-04  1.33450345e-04
 -7.00575115e-05 -4.00163250e-05]",1.0409075601655697,"[ 0.00838993 -0.00642829 -0.0022769   0.00075513 -0.00633398 -0.00037323
 -0.00547243 -0.00026792 -0.00200817 -0.00207105 -0.00068457  0.00030383
 -0.00220057  0.00303856  0.00060204 -0.00449315 -0.00423004 -0.00372573
  0.00900917 -0.00558571]",-5.864001248865222,0.0028398579409134673
WAT,0.48781120693047175,0.484750465295413,"[ 4.57869590e-04  1.78743103e-04  4.11047991e-04 -3.41504746e-06
  2.46770978e-04  2.15754723e-04]",1.059727094011919,"[ 0.00892771 -0.00746122 -0.00231178 -0.00132855 -0.00818466 -0.0015795
 -0.00598687 -0.0001636  -0.00109198 -0.00425884 -0.00304465 -0.0040376
 -0.00644642  0.00265963 -0.00247476 -0.00358299 -0.00675278 -0.00348683
  0.00380935 -0.0045129 ]",-5.387901299862336,0.004571557603537039
WBA,0.48586421473723496,0.4866176800748746,"[-5.91802867e-05  1.04144326e-04  2.41151673e-04  1.33699315e-04
  1.34730540e-04  1.82037274e-04]",1.049088356645965,"[ 0.00713179 -0.00400666 -0.0017871   0.00389161 -0.00568392  0.00156667
 -0.00511805  0.0038102   0.0043285   0.00215205  0.00370904 -0.0009665
 -0.00170443  0.0045128   0.00711231  0.00172596  0.00083393 -0.00509678
  0.00483511  0.00935078]",-5.628764465025956,0.0035930118778481376
WDC,0.48245636043927376,0.48901986476794185,"[ 8.70705587e-04 -3.68163995e-04 -5.05800196e-05  1.95188727e-04
 -2.74995741e-04 -1.41878958e-04]",1.0400707464881205,"[ 5.63939047e-03  1.60480457e-03  3.45752597e-03  9.92676361e-03
  4.70235574e-03 -1.83358377e-03 -3.30669712e-03 -2.94992054e-03
 -4.10779299e-04 -9.51706672e-04  1.44728279e-03  6.27761462e-04
 -9.28469696e-05  5.35762907e-03  6.39882362e-03 -2.75609961e-03
 -1.49453279e-03 -4.15382015e-03  1.05972672e-02  1.60165971e-03]",-5.537461890613856,0.003936505450977265
WEC,0.47421534378921687,0.47587332636683904,"[-4.06244267e-04 -1.32543998e-03 -2.51366657e-04 -9.64710554e-05
 -4.80644369e-05  1.03548414e-04]",0.989024960399498,"[ 0.02159389 -0.00304046  0.0126304  -0.02361372  0.03124689  0.0034212
  0.01241858  0.0047443  -0.00488598  0.00283197 -0.0115794   0.01537127
  0.01546333 -0.02673058  0.00093814 -0.00199667  0.00399546  0.00217445
  0.01017316 -0.01285014]",-3.7699476499945437,0.023053270094452346
WELL,0.4801130417974702,0.48642159703739785,[-0.00060949 -0.00018852 -0.00019211  0.00030372 -0.00016976  0.00016195],1.055119329055868,"[ 0.00660511 -0.00150717  0.0013708   0.00676364  0.00199514 -0.00074377
  0.00015532 -0.00266989  0.00171352 -0.00429019  0.00098382 -0.00612738
 -0.00463273 -0.00340054 -0.00357201 -0.00620269 -0.00513931 -0.00427502
  0.00473216 -0.01343141]",-5.428117404623485,0.004391355170646304
WFC,0.4895451892939497,0.4935058372539203,"[ 3.31155115e-04 -9.08213671e-04  4.69341318e-04 -1.36493697e-04
  1.35126154e-04  9.39359699e-05]",1.0423934388029419,"[ 6.10385488e-03 -1.44435509e-03 -3.12796538e-05  7.49106646e-03
 -8.59441569e-04  1.04298495e-03 -5.50963375e-03  1.28263936e-03
  1.30073594e-03  3.73449282e-03  5.31053133e-03  3.30261917e-03
  7.82066249e-04  4.25807239e-03  6.20041470e-03  3.82366374e-03
  3.90311327e-03 -3.92471266e-04  7.53849690e-03  1.02108544e-02]",-5.331173436413405,0.004838389137831822
WHR,0.48715535148349015,0.4904979233363146,"[-5.80490874e-04 -3.42235087e-04 -9.37297096e-05 -1.89653809e-04
  2.17798046e-05  8.48073608e-06]",1.0585872025577723,"[ 6.13877090e-03 -2.05213605e-03  2.13570939e-05  8.26197585e-03
  3.64485550e-03  5.55169775e-04 -3.40113949e-03 -5.14144863e-03
 -7.26489185e-03 -3.50289319e-04  1.58823236e-03  6.32174821e-03
 -1.55742677e-03  1.62918295e-03 -4.82465786e-03  6.13563031e-03
  3.13841031e-03  6.13798647e-03 -9.96292896e-03 -6.09190279e-03]",-5.47155845481948,0.004204674254370021
WM,0.4853308175624033,0.49013428089912364,"[-1.75592751e-03  4.53428543e-04 -4.73024305e-04  6.48792275e-05
 -2.20258497e-06  1.27637363e-04]",1.0507271364614919,"[ 0.00675247 -0.00148437  0.0010087   0.00552314 -0.00286628 -0.00130186
 -0.00732473  0.00233863  0.00445904  0.00252603  0.00423003 -0.00240753
 -0.00209351  0.00352837  0.00792065  0.00055496  0.00131883 -0.00761213
  0.00613528  0.00299616]",-5.089095099500588,0.006163594804432478
WMB,0.48818616969104517,0.4889176889210288,"[-1.05698381e-04  7.60940591e-05 -2.78583818e-05  2.43691901e-05
  3.85312487e-05  1.53951805e-04]",0.993306900703964,"[ 0.00780102 -0.00671662 -0.00397492  0.00171452 -0.00695824  0.00323391
 -0.00179995  0.0014438  -0.00240923 -0.00237992 -0.00234734  0.00416329
 -0.00116457  0.00778097 -0.00212975  0.0004489  -0.00322093  0.00657165
 -0.00037124 -0.00592662]",-6.157016618908573,0.0021185643376803115
WMT,0.48568757418160424,0.4943167447739195,"[-8.18545168e-04 -6.71319702e-04  1.69215288e-04 -1.65260466e-04
  1.19490554e-04  3.25339643e-05]",1.0868979808498542,"[ 0.0040095   0.00242632  0.00183996  0.01465663  0.0082671   0.00327614
  0.00116494 -0.0014917   0.00282101  0.00359462  0.009077    0.00134005
  0.00034833 -0.00214749  0.00383069  0.00614538  0.00745547 -0.00091564
 -0.00019453  0.00728134]",-5.838712762072999,0.002912589409347781
WRB,0.48244694834690244,0.49109103982867974,[ 0.00011467 -0.00110976  0.00099514  0.00021673  0.00040242  0.00082584],1.1117886408204631,"[ 0.00612265  0.00075391  0.00314339  0.00717327 -0.00099782 -0.00274982
 -0.0066978   0.0026113   0.00800165  0.0019668   0.00488884 -0.00649395
 -0.00239398  0.00270142  0.01061087 -0.00275512 -0.00014157 -0.01041823
  0.01603382  0.00836624]",-5.5470140555728005,0.0038990823220502557
