,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.48969944828061307,0.490604409124276,"[ 7.37487470e-04 -1.34269380e-03  1.35621965e-03 -6.81431491e-04
  4.32281345e-05 -2.98329897e-04]",1.055221333344172,"[ 0.01338605 -0.00408618 -0.00393118  0.00790181 -0.00497885 -0.00055721
  0.00568373 -0.00420752  0.00239796  0.00229468  0.002743    0.00342794
 -0.0026205   0.00759246 -0.0081607  -0.00294874  0.00538556 -0.00480381
 -0.00145033  0.00734482]",-4.204896736112496,0.014922326926998072
UDR,0.4896902993523736,0.4880794752647869,[ 0.00051693  0.00165635 -0.00024496 -0.00019286  0.00041092  0.00021381],1.0963780261747882,"[ 0.01366127 -0.00197134 -0.00864169  0.00798332 -0.00381306 -0.00525802
  0.01368688  0.00037427 -0.00534764  0.00927618 -0.00469274 -0.00846718
  0.00523153  0.00012253 -0.00205475  0.00291352  0.00519777 -0.00111023
  0.00181452  0.00598833]",-4.8348854792109535,0.007947598438093189
UHS,0.4777660809413753,0.48999394320961676,[-0.00127972 -0.00087311 -0.00028382 -0.00014475 -0.00054116 -0.00053622],1.0982516471471422,"[ 1.30016426e-02 -1.23204675e-02  1.18545860e-02  6.22635599e-03
 -1.08396162e-03  1.08949262e-02 -3.59804299e-03  9.79588716e-04
 -1.53090793e-03  3.37927866e-03 -4.18466941e-03 -1.77837136e-06
  2.58690095e-05  8.23454451e-04 -5.61348129e-03  3.00708752e-03
 -1.37286435e-03 -4.63386677e-03 -6.04063829e-03  4.90033724e-03]",-4.5092467589880645,0.011006747787972277
ULTA,0.49144418339803925,0.4967300011203728,"[-3.65169118e-04  2.13836915e-03 -4.55668968e-05 -1.99454911e-04
  1.39509492e-04  2.47845676e-04]",1.1140238593737937,"[ 0.01323033 -0.00810119  0.00230576  0.0065743  -0.00121876  0.00148005
  0.01015911  0.00207753 -0.00368432  0.01052782 -0.00447765 -0.00223671
 -0.00065373  0.0068874  -0.01342663 -0.00265856  0.00365116 -0.01044681
 -0.00792887 -0.00256063]",-4.528432497408278,0.010797588061758115
UNH,0.48706323916429,0.4915481304913373,"[-1.68918566e-03  1.64351249e-03 -7.43323183e-04 -6.09476268e-04
  8.37910348e-05 -3.32048986e-05]",1.0555142963040451,"[ 0.01286827 -0.00730419  0.00196526  0.00611425 -0.0003633   0.00317258
  0.00443608  0.00338951 -0.00536531  0.0057288  -0.00353622 -0.00520331
  0.0022144   0.00195698 -0.00589878  0.00096039  0.00480577 -0.00568836
 -0.0008836   0.00949821]",-4.236582558432307,0.014456913174750225
UNM,0.4811090565130187,0.48515027706073444,[ 0.00031369  0.00144897 -0.0004745   0.00021558 -0.0002549  -0.00030188],1.197696134227591,"[ 0.01526916 -0.007475    0.00088697  0.0116719  -0.01175971  0.00015817
  0.01154073 -0.0102474   0.00270001  0.0104455  -0.00300292 -0.0027127
  0.00364651  0.00858653 -0.01311123  0.0026004   0.00421727 -0.00497916
 -0.01836544  0.00054419]",-4.8127273007247835,0.008125668309071462
UNP,0.4803018861084885,0.48661930452126495,"[ 1.49643891e-03  1.01698505e-03  2.34767333e-04  1.02726988e-03
 -4.94504428e-04  4.27447202e-05]",1.1243305225577993,"[ 1.32288737e-02 -7.41148839e-03  1.10767900e-03  6.32048585e-03
 -5.31437558e-06  6.50493359e-04  1.15313189e-02  5.06851457e-03
 -7.69544943e-03  1.28327807e-02 -9.29415816e-03 -7.16902856e-03
  1.30895108e-03 -4.11986875e-04 -5.88956182e-03 -4.41604357e-03
  9.02954309e-03 -3.68145103e-03 -9.69912008e-03  1.89793110e-03]",-4.491059979279383,0.011208756460934227
UPS,0.48519067623587087,0.48430059766104827,[ 0.00027219  0.00113785 -0.00020183  0.00076251 -0.00028653  0.00027633],1.1026318032532514,"[ 0.01349856 -0.00238206 -0.00817739  0.00763769 -0.00392073 -0.00541533
  0.01476391 -0.0018792  -0.00086986  0.01001005 -0.00386956 -0.00193269
  0.00209661  0.0031629  -0.00565388  0.00353569  0.00238309 -0.00181719
 -0.0063047   0.01041162]",-4.641301482372721,0.009645136480143488
URI,0.48276744043099423,0.48131282818436266,[ 0.00060967  0.00182496 -0.00053889  0.00062327 -0.00031565 -0.00012408],1.084741998582796,"[ 0.01309446 -0.0027637  -0.00683407  0.0067406  -0.00257535 -0.00325985
  0.00952963 -0.00190767  0.00214639  0.00450008  0.00198403  0.00557798
 -0.00466618  0.00808692 -0.00849021 -0.00339516  0.00175035 -0.00152408
 -0.01208429  0.00143161]",-4.472935717593296,0.011413759044720527
USB,0.47331860756421085,0.47923698182563174,[-0.00012934  0.00145497 -0.00044736  0.00074389 -0.00063724 -0.00012151],1.126628835807051,"[ 0.01444737 -0.00815383  0.00255826  0.01019205 -0.00909064  0.00186865
  0.00944126 -0.0074227   0.00142619  0.01030233 -0.00525917 -0.00281581
  0.00364162  0.00480409 -0.01066476  0.00393903  0.00253476 -0.00752591
 -0.00849256  0.0023074 ]",-4.439450968175834,0.011802416643580163
V,0.4885078465064969,0.4870666771286964,"[ 7.71357918e-04  2.93038094e-03 -4.83035542e-04  3.01751239e-04
  8.59381489e-05  1.49962829e-04]",1.0757565240067115,"[ 0.01371917 -0.0018112  -0.00885745  0.00856862 -0.00598883 -0.00517195
  0.01231217 -0.00447029  0.00096648  0.00647732 -0.00019471 -0.00030439
  0.00075621  0.00490105 -0.00458429  0.00116154  0.00301434  0.00106696
 -0.00566918  0.00513742]",-4.893776622589193,0.0074930704720770945
VFC,0.480385861377837,0.49102330481942064,[-0.0013669   0.00115468 -0.00016336  0.00098122 -0.00068457  0.00052752],1.106214301567871,"[ 0.01281682 -0.0119663   0.01038427  0.00549374  0.00072621  0.00840636
  0.00212106  0.00363002 -0.00353594  0.00843495 -0.00778882 -0.00075299
 -0.00108436 -0.0002002  -0.00621453 -0.00034427  0.00106659 -0.00455402
 -0.00888822  0.00311379]",-4.409677523061463,0.012159098726694942
VLO,0.48356518066719534,0.4901311588495207,[ 0.00189884  0.00146531 -0.00021602  0.00062295  0.00014887  0.00017117],1.415881410698243,"[ 0.01617597 -0.01178032  0.00773422  0.01014253 -0.00671846  0.00274935
  0.01548745 -0.00359931 -0.00098339  0.01815684 -0.00852126 -0.00302054
  0.00229692  0.01214231 -0.02447738  0.00255155  0.00109061 -0.01498947
 -0.03450928 -0.00066023]",-4.945078949250687,0.007118352653271689
VMC,0.48802139886417323,0.4923560777647283,[ 0.00316105 -0.00056854  0.00118395  0.00147416 -0.00087737 -0.00029979],1.1658097540488634,"[ 1.41587727e-02 -7.67591927e-03  2.25887978e-03  8.79651214e-03
 -5.96517399e-03  2.85073623e-03  4.88082055e-03 -3.92104694e-03
 -5.36633702e-05  3.92975209e-03  2.74398433e-03 -2.01424504e-03
  1.99847732e-03  1.22195527e-02 -1.48013698e-02  1.92880049e-03
  4.08400974e-03 -5.63856560e-03 -1.97385714e-02  7.40351031e-03]",-4.261827680637861,0.014096514924309593
VNO,0.484304006013949,0.4833072223870318,"[ 1.07913411e-03  5.10147425e-04 -5.75919659e-05  9.79979334e-04
 -3.21927832e-04  1.93623941e-04]",1.1005281324156593,"[ 1.32893304e-02 -3.04687054e-03 -6.96965706e-03  6.97358848e-03
 -2.59245112e-03 -4.79530048e-03  1.51684538e-02 -4.76039583e-04
 -1.09727306e-03  1.17383730e-02 -6.33202426e-03 -3.14046671e-04
 -2.52754123e-05  1.63738932e-03 -6.66402315e-03  1.36198647e-03
  1.33088630e-03 -6.71132402e-03 -6.59689991e-04  6.67371615e-03]",-5.073239743812131,0.006262099643401164
VRSK,0.48362721448492696,0.485677183549827,"[-4.46863071e-04 -6.99235778e-04  3.84775286e-04  2.55220861e-04
 -6.14944650e-05  4.55979874e-04]",1.0917390228903376,"[ 0.01309008 -0.00511736 -0.0018591   0.0063062  -0.00010428  0.00078919
  0.00608301  0.00519611 -0.0087124   0.00661064 -0.00668138 -0.01021709
  0.00483977 -0.0054788   0.00429996  0.0005423   0.00830481  0.00551234
 -0.00270255  0.00857086]",-4.369706236508049,0.012654957586547524
VRSN,0.485718195206524,0.4818472419809397,[ 0.00096523  0.00032666 -0.00014478  0.00036055 -0.00012108 -0.00015812],1.1044815388472988,"[ 0.01376784  0.000739   -0.0133306   0.00839256 -0.00519948 -0.00785838
  0.01341629 -0.00287235 -0.00065821  0.00516354  0.00184368 -0.00137751
  0.00013042  0.00637894 -0.00563713 -0.00144418  0.00360946 -0.0004355
 -0.00632419 -0.00318818]",-5.0510088266823425,0.006402870800052835
VRTX,0.480558661472176,0.49091398817355836,[ 0.00041959  0.00062948 -0.00025677  0.00063192 -0.00021609  0.00012088],1.1087551652363916,"[ 0.01394869 -0.01043948  0.00807822  0.0089992  -0.00699693  0.00779582
 -0.00011817 -0.00618128  0.00289     0.00437606 -0.00310434  0.00220268
 -0.00108143  0.00343612 -0.00842055 -0.00139421  0.00495462 -0.00611319
 -0.00998229  0.0054351 ]",-4.464023190134598,0.011515939150740836
VTR,0.4644022015530778,0.474427711544891,[ 0.00013972 -0.00100104  0.00084862  0.00129793 -0.00139102 -0.00024333],1.0776119294563637,"[ 0.01367783 -0.00934807  0.0052772   0.00823277 -0.00427257  0.00467038
  0.00505739  0.0001771  -0.00526013  0.00793763 -0.00589397 -0.00738095
  0.00302549  0.0002032  -0.00406453 -0.00137752  0.00607114 -0.00282591
 -0.00072375 -0.00148646]",-5.100808036019687,0.006091822164502434
VTRS,0.4762532308319672,0.4853094329751276,"[-2.64508518e-04 -7.19580629e-04 -2.32487518e-05 -5.65455762e-04
  2.40106707e-04 -1.72640904e-04]",1.0860612614214078,"[ 0.01398594 -0.00954763  0.00703269  0.00934724 -0.00790659  0.0081439
 -0.0029954  -0.00726115  0.0030352   0.00131764 -0.00177654  0.00032816
  0.00218038  0.00138678 -0.00451945  0.00504187  0.0006831  -0.00405634
 -0.00353951  0.00838565]",-4.71493341445431,0.008960462684313086
VZ,0.48515321957902896,0.49307164666088016,"[-6.07253653e-04  1.53870814e-03 -5.04502078e-04 -3.32134654e-04
  1.01166407e-04 -7.33767516e-05]",1.1103307091150858,"[ 0.01400138 -0.0083355   0.00310974  0.00917171 -0.00705181  0.00258552
  0.0082774  -0.00566946  0.00201243  0.00984665 -0.00578752  0.00174833
 -0.00231111  0.00354895 -0.00976919 -0.00572206  0.00813127 -0.00805122
 -0.00661237  0.00117268]",-4.550974872706674,0.010556907724494554
WAB,0.4792573908599235,0.4893651050745903,"[-1.06015213e-03 -8.52018755e-06 -4.54596627e-04  9.14853760e-05
 -4.30706832e-04 -2.75806314e-04]",1.1277700697040112,"[ 0.0130317  -0.01301964  0.01305169  0.00584425  0.0002964   0.01129515
 -0.00252957  0.00373735 -0.00462622  0.00584993 -0.00763521 -0.00313243
  0.00073748 -0.0022438  -0.00404746  0.00093453  0.00237447 -0.0042312
 -0.00701939  0.00809169]",-4.785663437667934,0.008348583145691263
WAT,0.48189492128347444,0.48551769268384987,"[ 3.67233699e-04  1.85678580e-03 -6.39790852e-04  5.90741418e-04
 -2.59239170e-04 -3.96015325e-05]",1.159471986403575,"[ 0.01433998 -0.00714816  0.00067689  0.00953612 -0.00800938  0.00059568
  0.00992246 -0.00758859  0.00407932  0.0088893  -0.00194603  0.00312773
 -0.00096288  0.00931606 -0.01460122  0.00041111  0.00186712 -0.00869941
 -0.01505546  0.00217879]",-4.7037182066541074,0.009061521775383902
WBA,0.4817615195660075,0.4916013896151017,"[-2.44735068e-03  3.97530096e-04 -1.72657129e-04 -3.52145487e-04
 -8.95314553e-05  3.77101012e-04]",1.1067362383809023,"[ 0.01339206 -0.01085491  0.00827639  0.00717708 -0.0023422   0.00694522
  0.00306991  0.00108036 -0.00357705  0.00787077 -0.00623711 -0.00269288
 -0.00103044  0.00155186 -0.00774152 -0.00641648  0.01081255 -0.00705254
 -0.00476763  0.00606076]",-4.316895214575197,0.013341240996805922
WDC,0.4821307257918559,0.49452509568891745,[-0.00084083  0.00016669 -0.00059965  0.00063056 -0.00079867 -0.00037162],1.2629710933898928,"[ 0.01333471 -0.01480789  0.01512294  0.00479867  0.00324162  0.01059528
  0.00349117  0.00723948 -0.00590869  0.0126671  -0.01156795 -0.00133846
 -0.00208359  0.00033116 -0.01043161 -0.00208457  0.00104016 -0.00588336
 -0.02473065  0.00114325]",-4.646927795579362,0.009591022295810825
WEC,0.4883607212807776,0.48721843374024526,"[ 1.35853380e-03 -2.79386399e-04  2.14095594e-04  5.38810713e-04
  2.24147848e-05  1.98759877e-04]",1.0935286359398046,"[ 1.30218944e-02 -2.11902477e-03 -7.86166994e-03  6.28799278e-03
 -5.03748511e-04 -4.04554771e-03  1.18095868e-02  3.77845766e-03
 -6.58245477e-03  9.24005956e-03 -7.12963015e-03 -7.64904018e-03
  4.15118197e-03 -3.65351748e-03  8.43991491e-05  2.71786992e-03
  3.34577838e-03 -2.74086934e-03  5.20799840e-03  2.25506110e-03]",-5.051471971477387,0.006399906030380267
WELL,0.4834818067548035,0.48708607868781206,"[ 7.89943576e-04  1.20910345e-03 -2.66991379e-04  7.47431787e-04
 -8.30374695e-05  3.25287398e-04]",1.1009754675475156,"[ 0.01231153 -0.00673814  0.00118365  0.00399941  0.0043464   0.00279942
  0.00537895  0.00895079 -0.00814233  0.00854029 -0.01001716 -0.0047813
  0.00050211 -0.007353    0.00182041  0.00042819  0.00095765 -0.00466223
  0.0111157   0.00267302]",-5.083389497227307,0.006198862340552767
WFC,0.479458005164951,0.4860972026385517,[ 0.00012443  0.00221238 -0.00043971  0.00072658 -0.00035887  0.00017191],1.1542624972989441,"[ 0.0147834  -0.00746558  0.00112407  0.01097655 -0.01067918  0.00072193
  0.01053222 -0.00962644  0.00320167  0.01024595 -0.0042556  -0.00140659
  0.00299654  0.00613858 -0.01130282  0.00281608  0.00444013 -0.00630977
 -0.01193684  0.00496143]",-4.524419085611609,0.010841010306450074
WHR,0.47308620132947915,0.48242999285832167,[ 0.00071705  0.00196602 -0.00050605  0.00082165 -0.00010378  0.00031921],1.1146588494628757,"[ 1.34673426e-02 -1.16853903e-02  1.03490338e-02  7.55578201e-03
 -4.22386845e-03  9.12632367e-03 -2.15911231e-05 -3.58144813e-03
  2.26162946e-03  6.67105787e-03 -6.92457332e-03  2.86934504e-03
 -6.20074451e-04 -3.76558976e-06 -7.17234067e-03  3.15351446e-03
 -7.02313112e-04 -7.65925197e-03 -7.18597341e-03  7.44968852e-03]",-4.6577154083067995,0.009488114126335033
WM,0.4820595293501218,0.48400951786369106,[ 0.00064768  0.00168433 -0.00082733  0.00047202 -0.0001195  -0.00016101],1.2128506986745877,"[ 0.0138863  -0.00600546 -0.00243303  0.00736562 -0.00290349 -0.0033238
  0.01810799 -0.00095679 -0.00027958  0.01645257 -0.00842256  0.00125036
 -0.00151798  0.00608336 -0.0148644  -0.00080173  0.00163913 -0.00998298
 -0.01869736  0.00117525]",-4.82689102262859,0.008011389817698878
WMB,0.47353359501832876,0.48511736533018324,[ 0.00021015 -0.00022705  0.00013484  0.00024645 -0.0002969  -0.00014446],1.1299758943596916,"[ 1.34880747e-02 -1.33592176e-02  1.31264543e-02  7.27306898e-03
 -2.87732552e-03  1.05487044e-02  4.08380468e-05 -4.06162186e-04
 -1.62897896e-03  8.13358574e-03 -8.55437082e-03 -1.15384680e-03
  1.69227020e-04 -1.03658856e-03 -6.22626496e-03  4.82430396e-04
  2.12447473e-03 -5.63829009e-03 -8.29866859e-03  3.75554014e-03]",-4.683593815295017,0.009245726674907582
WMT,0.47450006715976856,0.48779176844642436,"[-1.06394160e-03 -2.27913398e-04 -1.66630242e-04  9.89224767e-05
 -2.71535916e-04  1.53721744e-05]",1.2685826100835922,"[ 0.01433551 -0.0157287   0.01672341  0.00773652 -0.00214841  0.01162587
  0.00259111  0.0027489  -0.00635378  0.01198424 -0.01009776 -0.0069202
  0.00227997  0.00289435 -0.01342728 -0.00113697  0.00388771 -0.00970552
 -0.02086381 -0.00551419]",-4.978611160863682,0.006883616157272589
WRB,0.47573667678889797,0.48789971288775436,[-0.00059386  0.00216054 -0.00052913  0.00071066 -0.00031738  0.00040157],1.1841339098669579,"[ 0.01433228 -0.01038977  0.00596598  0.00892894 -0.00554734  0.0028746
  0.01235127 -0.00200937 -0.00294444  0.01544487 -0.00999599 -0.00519207
  0.00236249  0.00377039 -0.01331462 -0.00142965  0.00739973 -0.01083919
 -0.01166696  0.00290382]",-4.588525596513964,0.010167838824049247
WST,0.47671036029060326,0.47805353511233606,[ 0.00073121  0.00055159 -0.00034843  0.00041173 -0.00039679 -0.000451  ],1.1253031103506232,"[ 0.01388224 -0.00476139 -0.00332802  0.00874842 -0.00691212 -0.00124304
  0.00864965 -0.00715082  0.00487156  0.00492199  0.0022569   0.00433781
 -0.0004029   0.01043202 -0.01219685  0.00504078 -0.00325546 -0.00576006
 -0.00998332  0.00616011]",-4.851978842571683,0.00781290173960964
WU,0.47941685552140567,0.48898224555050634,"[ 2.28099609e-04  8.48766212e-04  7.02829875e-05  7.09903195e-04
 -6.18408242e-04 -6.24520438e-05]",1.155943998931527,"[ 0.01403558 -0.00833886  0.00226008  0.0085533  -0.00536023  0.0005839
  0.01317467 -0.00281638 -0.00117815  0.0138302  -0.00748108 -0.00294701
  0.00201476  0.00513344 -0.01265765  0.00114123  0.00439295 -0.00874401
 -0.01203198  0.00573931]",-4.513650310222524,0.010958385571063498
WY,0.478692034949935,0.4814880984869976,"[ 1.86540286e-03  1.13206402e-03 -1.14623147e-04  8.79999207e-04
 -1.91612301e-04  1.54221474e-05]",1.1495964528363831,"[ 0.01423575 -0.0059266  -0.00182768  0.00942169 -0.00782446 -0.00160557
  0.01354053 -0.0072186   0.00318272  0.01252346 -0.0067364   0.00053771
  0.00229343  0.00398998 -0.01087266  0.0057322   0.00037789 -0.00887222
 -0.00842562  0.01030139]",-4.581561093974703,0.010238899928749694
WYNN,0.47406573807349006,0.48898334107347874,"[ 3.00413464e-04  1.42570641e-04  1.89847872e-05  4.28017190e-04
 -3.33882582e-04 -8.78173936e-05]",1.2049601432050139,"[ 0.01390708 -0.01285411  0.01127993  0.00755687 -0.00366433  0.00765361
  0.00626713 -0.00245074  0.00131793  0.01298064 -0.0103456   0.00256311
 -0.00124215  0.00208625 -0.01215895  0.00183423 -0.00081827 -0.00919377
 -0.01868429  0.00506737]",-4.752401422356424,0.00863094375530675
XEL,0.4895088966764934,0.4859975082027508,[ 0.00036079  0.00141056 -0.00040939  0.00060203 -0.00010697  0.00025889],1.0975861997072704,"[ 0.01362604 -0.00027753 -0.0112254   0.00790227 -0.00411256 -0.00599484
  0.01176323 -0.00093274 -0.00332921  0.00642246 -0.00341504 -0.00611224
  0.00455793 -0.00237031  0.00273114  0.00401893  0.00333025  0.00161697
  0.01023964  0.00444437]",-5.107430456298088,0.006051612846322919
XOM,0.48197773579594466,0.4845812662710554,[ 0.00039778  0.00142053 -0.00037933  0.00063305 -0.00020535  0.00013207],1.159577615258618,"[ 1.36756495e-02 -5.81057452e-03 -2.61748317e-03  7.41193435e-03
 -2.78294062e-03 -2.98921270e-03  1.60136011e-02  3.08627816e-05
 -1.92038199e-03  1.33311622e-02 -5.19539947e-03 -1.95178386e-04
 -2.15562934e-03  6.76965604e-03 -1.16880375e-02 -4.11508261e-03
  3.23987952e-03 -4.54789132e-03 -1.53507499e-02 -4.30334370e-03]",-4.981492203974163,0.006863812703367765
XRAY,0.48014581789976785,0.4794123698754534,"[ 6.99034597e-04  5.40100869e-04 -2.73955592e-04  3.56180322e-04
 -7.06488214e-05 -5.61774679e-05]",1.131585892891587,"[ 0.01356809 -0.00319737 -0.00678605  0.00767082 -0.00454723 -0.00465378
  0.01466584 -0.00439527  0.00351678  0.0103605  -0.00321138  0.0047833
 -0.0018379   0.00631051 -0.01075797  0.00269211 -0.00162546 -0.00671838
 -0.01037105  0.00787024]",-4.9256858330499025,0.0072577469697826654
XRX,0.4800522448993796,0.48660577505671904,[ 0.00113743  0.00025674  0.00013621  0.00076329 -0.00051016 -0.00015466],1.1422304421652887,"[ 0.01405589 -0.00903011  0.00529104  0.00889869 -0.00629829  0.00562267
  0.00217898 -0.00411024 -0.00104356  0.00547628 -0.00442212 -0.0058866
  0.00696645  0.00066078 -0.00430073  0.00960273  0.003093   -0.00187704
 -0.00753667  0.02179726]",-4.652684651932176,0.009535966783566214
XYL,0.484618983487962,0.4842603531105013,"[ 1.49096975e-03  6.67857474e-04 -2.46346579e-05  3.29867020e-04
 -5.92548703e-05 -1.98267185e-04]",1.1343242271614165,"[ 0.01381145 -0.00293758 -0.00738438  0.00816661 -0.00453198 -0.00527394
  0.01519925 -0.00194319 -0.00118236  0.00987172 -0.00167694 -0.00117019
 -0.00062457  0.00781938 -0.01062464 -0.00279908  0.00424659 -0.00381996
 -0.01345211 -0.00285656]",-5.104514592851098,0.006069284274231608
YUM,0.4788476584294556,0.48713484433567883,[-0.00093861 -0.00069963  0.00049534 -0.00061251  0.00030843  0.00030574],1.082151180812496,"[ 1.31915587e-02 -1.08523532e-02  9.79353832e-03  6.83028075e-03
 -1.70134818e-03  1.06128607e-02 -6.26094367e-03  1.91906821e-03
 -4.27145676e-03 -2.07170145e-04 -1.91658692e-03 -3.51776551e-03
 -9.53579050e-05 -4.15176811e-04 -2.33060913e-03 -3.58438262e-03
  5.50855117e-03 -4.39790003e-03  5.04115019e-03 -3.98799142e-03]",-4.328004655476594,0.01319384751392914
ZBH,0.48158817818883687,0.48657445996070964,"[ 1.96058728e-04  9.97499056e-04  3.54324108e-05 -3.80458480e-05
  8.65646879e-05  8.44213077e-05]",1.1114286415603198,"[ 0.01392766 -0.00747836  0.00206687  0.0090029  -0.00764132  0.00292516
  0.00488625 -0.008458    0.0063908   0.00509942 -0.00066639  0.00654677
 -0.00222522  0.00692268 -0.01020181  0.0025056  -0.00262658 -0.00491261
 -0.01224969  0.0008139 ]",-4.364063449814603,0.012726568665831474
ZBRA,0.47488079329852656,0.48789022016162775,[-0.00030779 -0.00049771  0.0001781   0.00087999 -0.00090115 -0.00015418],1.1614381569631718,"[ 0.01325122 -0.01343328  0.01283394  0.00616341 -0.00052081  0.00963602
  0.00205859  0.00199138 -0.00203492  0.0088913  -0.00655251  0.00109461
 -0.00247733  0.00434584 -0.01276245 -0.0018184   0.00012667 -0.01074784
 -0.0113346  -0.00276474]",-4.498799934266105,0.0111223360668805
ZION,0.47889824807220377,0.4860432058711206,[-0.00088042  0.00188155 -0.00054228  0.00081735 -0.00087696 -0.00010025],1.144300811235087,"[ 0.0143525  -0.00704182  0.00048416  0.00977992 -0.0083647   0.0006333
  0.00938608 -0.00732601  0.00264419  0.00810758 -0.00139827 -0.00015062
  0.00184751  0.00856417 -0.01208333  0.0033248   0.00152265 -0.00438741
 -0.01620095  0.00342268]",-4.279159749068159,0.013854298284175184
