,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4746059779966188,0.4781417362785097,[-0.00018749 -0.00045187  0.00022756  0.00116997 -0.00020561  0.00098328],1.0602996724957139,"[ 1.35394943e-02 -1.61104963e-03 -5.51833768e-03  6.23706134e-03
  1.17781578e-03 -1.07633028e-04 -1.29230399e-03  3.74413509e-03
 -6.08076229e-06 -2.96879950e-03 -1.82766417e-03  8.75886088e-04
  5.64074567e-03  4.03113302e-03 -1.02651975e-02 -8.03661991e-04
  9.15665217e-03 -2.84342664e-03  7.94624608e-03 -8.10572189e-04]",-4.7371412583933745,0.008763663458831799
TXT,0.4817114546852562,0.485950336522678,"[1.03636002e-04 1.24980786e-03 6.95390098e-05 1.88266383e-04
 3.63702421e-04 7.44440430e-04]",1.076141615284263,"[ 1.41019416e-02 -1.83467821e-03 -6.20123680e-03  8.02266905e-03
  8.46857064e-04 -2.08886412e-03  1.72159274e-05  5.87975298e-03
 -1.62281836e-03 -3.19064033e-03  2.44013887e-04 -4.08569122e-04
  5.54319966e-03  5.12056946e-03 -9.70242820e-03 -2.84292718e-04
  5.64577948e-03 -3.72444360e-03  1.28427952e-02 -1.32493215e-03]",-4.700571121827865,0.009090084073479594
TYL,0.4880126051487812,0.47797215464758386,[ 0.00064076  0.00234379 -0.00028895  0.00021399  0.00021918  0.00032295],1.1796822942740541,"[ 0.00377401  0.00132011  0.01108151 -0.00763021 -0.01215745  0.01066889
  0.00589647 -0.00278639 -0.00634261 -0.00467143  0.01349434  0.00672889
 -0.00235325 -0.00037224 -0.00896048  0.0026995   0.0103596  -0.00456358
  0.01140841 -0.0087374 ]",-4.512895442256111,0.010966660828265029
UAA,0.48172714459853433,0.46923293757521345,"[ 6.56390093e-04  2.11937470e-03 -1.80105172e-05  3.20477210e-04
  3.68740634e-04  7.24340165e-04]",1.1385151375048532,"[ 5.03346046e-03  1.03752590e-03  9.46958023e-03 -8.16182374e-03
 -1.10445625e-02  1.39477221e-02  4.07300123e-03 -1.17700353e-02
 -2.97020423e-03  2.48695886e-03  6.01047406e-03 -4.02002230e-05
 -1.98418310e-03  2.33278102e-03 -4.59276429e-03  3.97858904e-04
  8.59983012e-03 -3.18771948e-03 -1.45556489e-03  4.04572684e-03]",-4.439894252745264,0.01179718597382333
UAL,7.234349356451596,-6.258004032805468,[-0.00035415 -0.00039053  0.00069602 -0.0013059   0.0010172   0.00048129],1.0449724105507545,"[ 0.00844891 -0.00045787  0.00371972 -0.00120398 -0.00706484  0.00737162
  0.00331636 -0.00472822 -0.00345503  0.00037023  0.00640975 -0.00069801
 -0.00088924  0.00425049 -0.00545794 -0.00097709  0.00713701 -0.00253943
  0.00322413  0.00130086]",-4.0818322120473125,0.01687651595231201
UDR,0.4716771924549,0.46666213125402906,"[ 1.13427093e-03  1.33856891e-03  2.50769045e-04 -4.03822282e-05
  3.81387405e-04  3.08680543e-04]",1.1022967657168956,"[ 0.00818627 -0.00059297  0.00521794  0.0009294  -0.01018746  0.00537512
  0.00613695 -0.00339855 -0.00453071  0.00075771  0.0022451  -0.00132
  0.00565749  0.0023001  -0.00972685  0.00459742  0.00448123 -0.00536611
  0.01419229 -0.00842039]",-4.496606040541716,0.01114676407660879
UHS,0.478810224137769,0.475690994365029,"[ 2.72517829e-03 -7.80847004e-04  1.05693141e-03  6.94277587e-04
 -6.38585089e-05  1.70432432e-04]",1.0900530096567926,"[ 9.58690538e-03 -1.13083145e-03  3.74514347e-03  3.17611738e-03
 -1.06462566e-02  4.35450478e-03  7.70044493e-03 -4.35617575e-03
 -6.28678040e-03  1.96800302e-03  8.04019495e-03 -5.96879844e-04
 -2.62447356e-03 -1.77753834e-03  9.04027840e-05  9.75145992e-03
  4.61222721e-04 -8.94031383e-03 -4.41922576e-03  5.71238956e-03]",-4.455241881249692,0.011617509477042792
ULTA,0.4864963987400465,0.47413145598123874,[ 0.00038355  0.00300876 -0.00042501 -0.00028617  0.00050266  0.00028137],1.1201950285252442,"[ 0.00649416  0.00058192  0.00611686 -0.00457374 -0.0081345   0.00843763
  0.00439407 -0.00261046 -0.00576416 -0.00176187  0.01099012 -0.00012973
  0.00039005  0.00522936 -0.00945337  0.00108059  0.00643728 -0.00589287
  0.01397388 -0.00945802]",-4.450257745391471,0.011675557261465807
UNH,0.4850207545779438,0.48502291074812937,[-0.00077935  0.00251911 -0.00063454 -0.00031511  0.00043135  0.00039179],1.0342685858221259,"[ 0.01166077 -0.00167449 -0.00097229  0.00613208 -0.00494856  0.00044211
  0.00375125  0.00218173 -0.00383324 -0.00174288  0.0037576   0.00045277
  0.00241788  0.00202376 -0.00649325  0.0030612   0.00429452 -0.00452042
  0.00819847 -0.00117927]",-4.387911505403441,0.01242665514006155
UNM,0.48273976781500466,0.4860459525222187,"[ 1.07223006e-04  8.07160028e-04 -1.55764706e-04  3.02896500e-04
 -1.26606826e-05  2.26102354e-04]",1.073421392407913,"[ 0.01375725 -0.00217207 -0.00420418  0.00954183 -0.00339125 -0.00249077
  0.0041701   0.00374404 -0.00448319 -0.00018679  0.00238839 -0.00392886
  0.0056308   0.0053877  -0.00881806  0.0023464   0.0041977  -0.00367623
  0.00689756 -0.00941909]",-4.5318563743575275,0.010760681666418368
UNP,0.47816572200327057,0.48284136766794833,"[-6.29961227e-04  5.82755653e-04 -4.36401484e-04 -1.65897413e-05
 -6.15967076e-05 -4.38366087e-05]",1.0750943387750467,"[ 0.01452833 -0.00231366 -0.00597916  0.01043318 -0.00078636 -0.00361522
  0.00152951  0.00615039 -0.00222211 -0.00263537  0.00034926 -0.00085053
  0.0045873   0.00566297 -0.00804205 -0.00342463  0.00529781  0.00103563
  0.01162427 -0.00111439]",-4.729446045245551,0.008831361859845652
UPS,0.4774420388884601,0.4748827017551341,[-0.00086019  0.00187409 -0.00030807 -0.00011313  0.00051287  0.00082977],1.0731720805036273,"[ 1.03806762e-02 -5.43895041e-04  6.86045125e-05 -2.58623541e-04
 -3.13958013e-03  7.20084630e-03 -3.05506755e-04 -6.62838761e-03
  1.20989771e-03  2.93525215e-03 -6.70265906e-03 -3.84728297e-03
  7.95086088e-03  5.02943200e-03 -9.35309654e-03  3.83647304e-04
  5.55659535e-03 -3.65656348e-03  9.59136882e-03  2.40497802e-03]",-4.202556438043792,0.014957290516538485
URI,0.4698741863183853,0.476154880749282,"[-7.20219972e-04  2.69183031e-04 -2.82015979e-04  5.10118866e-05
 -3.05590226e-05  1.20209116e-04]",1.1142241398313966,"[ 0.01631318 -0.00230003 -0.01005616  0.01110816  0.00464415 -0.00494318
 -0.00321293  0.00981397  0.00135157 -0.0069146  -0.00205906  0.00634666
  0.00203526  0.00049188 -0.00494848 -0.00271601  0.00498439  0.00354946
  0.01044024 -0.00223017]",-4.921555569524054,0.0072877853679196285
USB,0.481101119798551,0.4820048706778303,"[ 1.23263186e-03  1.67603618e-03 -1.05918573e-05  1.03569160e-03
 -8.87592958e-05  6.07036853e-04]",1.0945786394428858,"[ 0.01180277 -0.0017707  -0.00026953  0.00743252 -0.0074807  -0.00016521
  0.00666233  0.00053751 -0.00574276  0.00152487  0.00281362 -0.00512676
  0.00665826  0.00538067 -0.01024353  0.00336849  0.00498041 -0.00457645
  0.00923001 -0.01103639]",-4.331147848056825,0.013152441817447144
V,0.47813418494553317,0.47212886940452703,"[ 1.68640810e-03  2.06727752e-03  3.18442156e-04 -9.53497306e-05
  5.28809816e-04  3.44844074e-04]",1.085394545421397,"[ 0.00838508 -0.00049086  0.00506361 -0.0008039  -0.01007011  0.00836791
  0.00571435 -0.00926791 -0.00394846  0.00484557  0.00312138 -0.00512016
  0.00142937  0.00457526 -0.00451909  0.00093452  0.00490448 -0.00120064
 -0.00242747 -0.00349985]",-4.52851070960998,0.01079674359164709
VFC,0.4765272442878592,0.4694544385364729,[ 0.00102833  0.00297355 -0.00011095  0.00031536  0.00044681  0.00071685],1.1030025783031934,"[ 0.00729286 -0.00032798  0.007305   -0.00133911 -0.01253541  0.00863653
  0.00749022 -0.00889712 -0.00538071  0.00391502  0.0058201  -0.00333005
  0.00030849  0.00287524 -0.00482748  0.0030047   0.00574658 -0.00448415
  0.0002388   0.00137061]",-4.571043952366773,0.01034715214332947
VLO,0.47778559674571125,0.471564900013756,"[-6.48945510e-04  1.97652169e-03 -5.89335172e-04 -8.70918814e-05
  2.53816086e-04  3.49924243e-04]",1.135974746510395,"[ 7.54287694e-03  3.16950683e-05  5.26329703e-03 -1.29061464e-03
 -9.00545006e-03  5.79893936e-03  5.92600568e-03 -8.05091382e-04
 -6.74016239e-03 -1.79314623e-03  1.08998746e-02 -3.10950302e-04
  1.37724526e-03  4.34093831e-03 -1.00620281e-02  3.85383363e-03
  5.44857398e-03 -1.02567888e-02  1.89526303e-02 -3.89217239e-03]",-4.504960769378003,0.011054023834583817
VMC,8.964436668877536,-7.986833755193976,[ 0.00013235  0.00158833 -0.0005163   0.0005086  -0.00014845  0.00015941],1.1251567329962504,"[ 0.00782499  0.00083045  0.00192576 -0.0064626  -0.0009883   0.00976216
 -0.00242921 -0.00244461 -0.00058423 -0.00317459  0.00558778  0.00087197
  0.00123149  0.00826617 -0.01082788 -0.00598996  0.008877   -0.00326235
  0.01987533 -0.00138856]",-4.288128034459363,0.013730604473025728
VNO,0.4790201716620788,0.48164538801786116,[ 0.00125725  0.00028657  0.00031303  0.0010746  -0.00022145  0.00050035],1.1042693835539867,"[ 0.01290363 -0.00216223 -0.00226446  0.00995831 -0.00549937 -0.00290079
  0.00494239  0.00457886 -0.00388506 -0.00140114 -0.00102912 -0.00129174
  0.00836719  0.00314207 -0.01090307  0.00250967  0.00473353 -0.00208065
  0.01457064 -0.01005811]",-4.859921249251907,0.007751094271574847
VRSK,0.4756351759046989,0.4719408947587532,[ 0.00200703  0.00232903 -0.00032865  0.00137861 -0.00045822  0.0001222 ],1.0644005826087513,"[ 9.04605367e-03 -5.37860695e-04  2.85366394e-03 -6.23251132e-05
 -6.72480487e-03  6.35230409e-03  3.31558886e-03 -4.46942951e-03
 -2.84969694e-03  1.50217656e-03  1.68600855e-03 -3.31294247e-03
  4.73549672e-03  6.04162147e-03 -9.92720591e-03 -7.49620606e-04
  8.30095675e-03 -3.55650420e-03  7.66154390e-03  1.27966944e-04]",-4.271712734045092,0.013957856573103725
VRSN,0.4789669194702302,0.4676000418142225,"[ 1.38054280e-03  1.92269378e-03 -1.01525072e-04  2.23994942e-04
  8.28588466e-05 -2.67799893e-05]",1.1398842285678144,"[ 0.00508571  0.0008717   0.00983928 -0.00748008 -0.01183334  0.01387712
  0.00427361 -0.0128566  -0.00191644  0.00358116  0.00121052 -0.00065893
  0.00134432  0.00172583 -0.00582606  0.00057968  0.00824347 -0.00085571
  0.00046586  0.00051331]",-4.7234235989058,0.00888470874087747
VRTX,0.4764052789039972,0.47145757432639057,"[ 2.29408457e-04  3.18454405e-03 -6.86168461e-04  6.71102291e-04
  6.88393600e-05  5.86153394e-04]",1.0520265830442561,"[ 0.00833376 -0.00021839  0.00385916 -0.00220032 -0.00689037  0.00853466
  0.00262975 -0.0066527  -0.00213358  0.00158518  0.00240853 -0.00125466
  0.00155509  0.00303606 -0.00584867  0.00192212  0.00533086 -0.00507588
  0.00546807  0.00358854]",-4.025364834188888,0.017856908154154208
VTR,0.47817829930957245,0.48456148702098306,[ 0.00215429 -0.00183926  0.00062378  0.00140475 -0.00082582 -0.00022248],1.1038671093938126,"[ 0.01477337 -0.00308159 -0.00354775  0.01406687 -0.0071965  -0.00446083
  0.00715801  0.00161888 -0.00464639  0.00282873 -0.00123418 -0.00594694
  0.00615238  0.00542012 -0.0067607  -0.00014417  0.00327987 -0.00127807
  0.00998393  0.00351644]",-4.652858097691885,0.009534312953991883
VTRS,0.468265557933675,0.48186023220781,"[ 4.83026843e-04  6.51196947e-04  1.01319080e-04 -1.05701446e-05
  1.74049633e-04  1.53343429e-04]",1.1310989569223906,"[ 0.01724275 -0.00323357 -0.00944697  0.01588836  0.00050824 -0.00782914
  0.00126157  0.00927179 -0.00127248 -0.00408145 -0.00154672  0.00270766
  0.00264028  0.00151515 -0.00397224 -0.00229287  0.00193013  0.00366072
  0.01529345 -0.0030664 ]",-5.29988227855283,0.0049921815591575805
VZ,0.4876432943558918,0.48707926848936933,[0.00133352 0.00223397 0.00030654 0.00048292 0.00051363 0.00101751],1.039665080400832,"[ 0.01136959 -0.0012096  -0.00144193  0.00383027 -0.00290304  0.00210748
  0.00153877  0.00145846 -0.00244685 -0.0020197   0.0030286   0.00019406
  0.00257897  0.00400091 -0.00731341  0.00023699  0.0041472  -0.00350484
  0.01354487 -0.00219061]",-4.318630914030047,0.01331810469672094
WAB,0.4744622537133174,0.4763369199046785,"[-1.15359910e-03  1.21678720e-03 -2.83108696e-04  9.75888383e-04
  8.86950488e-05  1.40313017e-03]",1.0580741343608304,"[ 1.27916837e-02 -1.49208846e-03 -3.06321691e-03  4.46289903e-03
 -2.37897502e-03  3.91302564e-03  5.19333684e-04 -5.78077790e-03
  7.48129375e-04  4.71353657e-03 -7.32490183e-03 -6.78900171e-03
  7.27662066e-03  6.50753262e-03 -6.32189818e-03 -1.30519231e-03
  2.57897200e-03 -4.02013573e-05  5.06810207e-03  6.63912566e-04]",-4.103992522860623,0.016506640526949286
WAT,0.4773344238935189,0.48091968678984864,"[-2.91114943e-04  1.34728810e-03 -4.77832359e-04  4.31389873e-04
 -9.65244642e-05  2.54792002e-04]",1.0636629814470961,"[ 1.34134999e-02 -2.23858412e-03 -3.37430057e-03  9.33185670e-03
 -3.87069937e-03 -1.69789340e-03  3.34041653e-03  2.40498823e-03
 -2.55262318e-03 -5.38755155e-05 -1.56057575e-03 -2.73288200e-03
  6.44647431e-03  5.39846188e-03 -9.25481717e-03 -2.09556394e-03
  7.18106965e-03  1.14103904e-03  7.23825638e-03 -3.30765105e-03]",-4.666559028458351,0.009404574788596754
WBA,0.4811675218775834,0.47384649587220046,[ 0.00131561  0.00259001 -0.00015505  0.00060234  0.0001585   0.00049125],1.1440424836487393,"[ 6.61874962e-03  4.43446222e-05  7.46326402e-03 -1.42892245e-03
 -1.16754343e-02  6.16913969e-03  7.73781615e-03 -1.51892555e-03
 -7.84637034e-03 -1.53255936e-03  1.28430239e-02 -5.46501504e-04
  8.55682086e-05  6.19625720e-03 -1.05989116e-02 -2.41581212e-03
  1.07482851e-02 -2.31987469e-03  1.18778865e-02 -7.03596954e-03]",-4.505162653634588,0.011051792426450364
WDC,0.46698012625395824,0.4704080062535356,"[ 1.38494776e-03  8.20777657e-04  4.75697783e-04  1.38508016e-03
 -2.81481402e-05  1.12951302e-03]",1.1085656894156108,"[ 0.01409999 -0.00097424 -0.0075481   0.00295324  0.00527791  0.00362376
 -0.00632004 -0.00150537  0.00514706 -0.00025743 -0.00947944 -0.00146076
  0.00569556  0.00721181 -0.00663319 -0.00867603  0.00602121  0.00515843
  0.00790727  0.00626985]",-4.603558880921708,0.010016126039159128
WEC,0.4750763383876301,0.4631807540312936,[0.00240856 0.00020248 0.00096958 0.00084073 0.00015578 0.00069958],1.1980175021761177,"[ 0.00389327  0.00168993  0.01023338 -0.00940157 -0.01037209  0.01259295
  0.00387474 -0.00618863 -0.00368323 -0.00161118  0.00485892  0.00271101
  0.00460016  0.00054432 -0.0114727   0.00656836  0.00560588 -0.00788128
  0.01690732 -0.01310577]",-4.886065280586259,0.007551075461858789
WELL,0.4795577258104691,0.48125778507981026,"[ 9.26264210e-04  1.81783752e-04  2.53547372e-04  5.19045200e-04
 -6.71795951e-05  2.49333370e-04]",1.070570999551494,"[ 0.0124798  -0.00204519 -0.00113209  0.00800615 -0.00684249  0.00050463
  0.00542569 -0.00241356 -0.0031811   0.00380887 -0.00357717 -0.00585725
  0.00729585  0.00322688 -0.0050688   0.00490862 -0.00292787 -0.00206726
  0.00939023 -0.00760181]",-4.537414498781715,0.0107010383648184
WFC,0.48571799641046925,0.4870027238682807,"[ 6.65831810e-04  2.24070219e-03 -2.90722156e-04  9.79977955e-04
 -3.70076114e-05  7.04160207e-04]",1.0795891496858097,"[ 0.01226723 -0.00188263 -0.00132527  0.00796619 -0.00614402 -0.00093742
  0.00572375  0.0021235  -0.00531697  0.00024365  0.00311961 -0.00376522
  0.00604099  0.00503346 -0.01023406  0.00279046  0.00612211 -0.00464086
  0.00823759 -0.00827936]",-4.562957634523254,0.0104311617105957
WHR,0.4701104590408205,0.4739688613591259,[ 0.00090035  0.00324696 -0.0008146   0.00109831 -0.00034236  0.00015717],1.0767570009536112,"[ 1.35473130e-02 -1.47029683e-03 -5.40074392e-03  5.77064548e-03
  6.79843463e-04  7.64824624e-04 -9.36296267e-04  1.10767278e-03
  5.88732459e-04 -9.19134012e-05 -6.56760472e-03 -2.42441251e-03
  9.16423668e-03  3.80366140e-03 -9.07164417e-03  2.15354706e-03
  2.88717195e-03  7.70796676e-05  5.50814922e-03 -1.46645256e-02]",-4.302926660372489,0.01352890650124748
WM,0.4798433898634431,0.47038685541969183,"[1.34612648e-03 2.08326445e-03 9.11459047e-05 1.71594677e-04
 3.41462810e-04 3.76159526e-04]",1.1617791471533168,"[ 0.00458384  0.0019314   0.0080239  -0.01149198 -0.00666712  0.01491818
  0.00034901 -0.00896495 -0.00130138 -0.00024413  0.00421665  0.00048165
  0.00240691  0.00493322 -0.01036921 -0.00057931  0.00804474 -0.00426399
  0.0136493  -0.00724325]",-4.922921615423842,0.007277836715304386
WMB,0.47003631600966117,0.4711640405281146,[-0.00100319 -0.00032067  0.00015206 -0.00033631  0.00036263  0.00050499],1.116788002354379,"[ 0.01168234 -0.00181109 -0.0001748   0.00860179 -0.00757963 -0.00268443
  0.00731036  0.00682358 -0.00757635 -0.00475977  0.01028958  0.00508835
 -0.00044036 -0.00444791 -0.00462255  0.01225527  0.00331046 -0.00902823
  0.00047684 -0.00923206]",-4.430993088877171,0.011902663398860919
WMT,0.48321497007334957,0.48561450049385074,[ 0.00065612  0.00214316 -0.00032406  0.0011481  -0.0001122   0.00076413],1.138075095333032,"[ 0.01288888 -0.0020024  -0.00227989  0.009793   -0.00537822 -0.00326435
  0.00526701  0.0059885  -0.00519442 -0.00254122  0.00397874 -0.00137019
  0.00574662  0.00614236 -0.01197471 -0.00183515  0.00771957 -0.00313847
  0.02108858 -0.00241764]",-4.861090808661887,0.0077420342055073985
WRB,0.4822906017437575,0.4710195639666505,[ 0.00164391  0.00163743 -0.00022891  0.00050226 -0.00022375 -0.00029524],1.1473303724481287,"[ 0.00548464  0.0004853   0.00889022 -0.00385188 -0.01168361  0.0081398
  0.00638824 -0.00239078 -0.0061338  -0.00285683  0.01023499  0.00361697
  0.00029603  0.0009055  -0.00912911  0.00377427  0.00711009 -0.00688868
  0.01604971 -0.00513893]",-4.64010461519499,0.00965668733846403
WST,0.4765350168374347,0.4727911336824633,"[-2.17808673e-03  3.01284030e-03 -1.46280387e-03  1.47153319e-05
  2.62699555e-05  2.70937371e-04]",1.1273655537838916,"[ 0.00914583 -0.00131297  0.00476474  0.00572478 -0.01245053  0.00050309
  0.01009056  0.00215748 -0.00883554 -0.00150234  0.0098019   0.00020667
  0.00256467  0.00116504 -0.00915523  0.0056703   0.00711822 -0.00506653
  0.00708341 -0.01038656]",-4.343826718617504,0.012986736408609794
WU,0.47354225135231426,0.4770068065376343,"[ 3.12662391e-04  4.76528411e-04  3.00500181e-05 -3.01260230e-04
  1.91723798e-04 -8.40620447e-05]",1.0842251838929222,"[ 0.01379771 -0.00141023 -0.00608127  0.00537024  0.00199572  0.00117509
 -0.00242704  0.00111888  0.00167154 -0.00075707 -0.00654271 -0.00190316
  0.00872688  0.00575433 -0.01132275 -0.00162774  0.00745845 -0.00231306
  0.0125405  -0.00139903]",-4.583162727729767,0.01022251408657085
WY,0.47555000573541983,0.48032488413547636,"[ 4.05042615e-04 -1.65047488e-05  1.51785510e-04  2.73452552e-04
 -2.85240493e-05  1.66436703e-04]",1.1035938686316458,"[ 0.01436972 -0.00254331 -0.00476971  0.01179545 -0.00289962 -0.00420279
  0.0024455   0.00572763 -0.00121158 -0.00255521 -0.00487722  0.00121574
  0.00815239  0.00167523 -0.00959407  0.00091912  0.00491709 -0.00104886
  0.01597483 -0.00157234]",-5.114318908226241,0.006010069849880673
WYNN,0.4767531549507111,0.48313221463341555,"[6.50163193e-04 6.47813695e-04 1.98528673e-04 5.01293903e-04
 9.70558483e-05 5.44989661e-04]",1.1223224655173516,"[ 0.0155023  -0.00341701 -0.00457946  0.01624135 -0.0064886  -0.00647386
  0.00632182  0.00409902 -0.00337601  0.00084184 -0.0028374  -0.00278438
  0.00453294  0.00404777 -0.00366375 -0.00393937  0.00098109  0.00454514
  0.01338279  0.00848911]",-5.02302283980782,0.006584592427315889
XEL,0.47191372647424723,0.46430313669257817,"[ 2.07415842e-03  4.50936531e-04  4.33691095e-04  6.69120386e-04
 -1.23827618e-04  6.49776529e-05]",1.1372751812796205,"[ 0.00558344  0.00057272  0.0087352  -0.0051244  -0.0109827   0.01059661
  0.00442904 -0.00746508 -0.00258922  0.00051398  0.001123    0.00151804
  0.00404562  0.00015847 -0.0079115   0.00453337  0.00310946 -0.00470636
  0.01717773 -0.00532402]",-4.8018472056508745,0.008214559045767197
XOM,0.47956935778110305,0.48596114440752397,[ 0.00019412  0.00248406 -0.00032987  0.00086659  0.00012987  0.00094944],1.0601224444290729,"[ 0.01511894 -0.00254285 -0.00674968  0.01130913 -0.00049081 -0.00411881
  0.00155999  0.00637668 -0.00226268 -0.00284788  0.00088451  0.0004493
  0.00315208  0.00312825 -0.00600087 -0.00018275  0.00411255 -0.00024125
  0.00715572 -0.00398742]",-4.709703059735578,0.00900745186050372
XRAY,0.4737587872363867,0.4595739135583646,[ 0.00149201  0.00254551 -0.00030481  0.00114981 -0.00018812  0.00043931],1.1015489782254821,"[ 7.95367665e-03 -1.32807219e-04  5.08367965e-03 -2.29279627e-03
 -8.74477942e-03  9.17723774e-03  3.75128125e-03 -8.97373087e-03
 -1.75398033e-03  3.91610834e-03 -2.58186005e-03 -3.87535783e-03
  6.91660231e-03  3.45149849e-03 -9.55468729e-03  3.93157994e-03
  5.78574443e-03 -6.46608120e-03  9.14665314e-03  2.92046500e-05]",-4.357746772104051,0.012807212731596958
