,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.47195417081436636,0.4874288390928636,[-0.0006268   0.00011993 -0.00057636  0.00053569 -0.00049722 -0.00020357],1.244934543682386,"[ 0.02340367 -0.00902398 -0.00680894  0.02033828 -0.00632328 -0.0083337
  0.00304135  0.0020154   0.00607488 -0.00143786 -0.00467554  0.00650276
 -0.00047366  0.00088551 -0.00628086 -0.00957801  0.01153487  0.00358195
  0.02190445 -0.00635433]",-4.977500622398299,0.00689126492413498
TTWO,0.48041861301359845,0.4796347027377657,"[ 2.61195270e-04  1.01795846e-03 -2.37276778e-05 -5.36610228e-04
  3.51994559e-04 -7.19670623e-05]",1.0677971772142731,"[ 0.01076654 -0.00087874 -0.00195028  0.00355118 -0.00406714  0.00510527
  0.00283945 -0.00763018 -0.00222408  0.00745775  0.00016133 -0.00808095
  0.00276527  0.0123189  -0.00457776 -0.00639334  0.00250202  0.00479451
  0.00699733 -0.00286218]",-4.5259376003098115,0.010824560565703857
TXN,0.4775565334574208,0.48345993651573005,"[-6.64402929e-04 -1.54455198e-03  1.43571446e-05  1.19731077e-03
 -6.06006294e-04  4.41130679e-04]",1.0582850479628811,"[ 1.58882982e-02 -4.50818202e-03 -4.47300676e-03  1.09118507e-02
 -4.22958278e-03 -2.23113935e-03  3.69460891e-03  7.60692366e-05
  1.84728265e-04  2.16985327e-03 -3.04195774e-03  3.15363372e-04
  2.25759992e-03 -6.06854204e-04 -3.21082127e-03  3.65141949e-04
  7.00126705e-03 -9.73446924e-04  1.82392153e-03  1.12998286e-02]",-4.4180934474469735,0.012057198066788533
TXT,0.4769109953049895,0.4852700301603532,[-0.00032208  0.00121731 -0.00013776  0.00022002  0.0002132   0.0005804 ],1.1010969438745932,"[ 1.74117774e-02 -6.27145839e-03 -3.88822562e-03  1.38855113e-02
 -7.48538657e-03 -3.19465450e-03  5.46313493e-03 -1.87803585e-03
  2.66320512e-04  2.09281141e-03 -7.21221941e-04  2.29306287e-03
 -2.29219498e-03  8.86963090e-05 -5.52903804e-04 -3.33138727e-03
  5.21608737e-03 -1.27840852e-03  1.06143466e-02  1.33801780e-02]",-4.501939699065165,0.011087469312961095
TYL,0.4787842693243899,0.47324244291454803,"[ 1.19718759e-03  2.80241377e-03 -2.21726103e-04  7.80492840e-04
  6.31263405e-05  4.85686935e-04]",1.128216141310174,"[ 6.19558459e-03  4.97949411e-03 -2.65287490e-03 -5.78943100e-03
  4.06630037e-03  9.75884849e-03 -3.17423099e-03 -2.75576750e-03
 -4.08599524e-03  2.06038699e-03  5.71520213e-03 -7.36911427e-03
 -1.03565971e-03  1.35172643e-02  7.48584831e-05 -5.55578412e-03
 -6.03582745e-03  2.40094037e-03  1.74286164e-02  5.11670698e-03]",-4.704501872428629,0.0090544233526622
UAA,0.484966992977903,0.47381597383127305,"[ 1.38058552e-03  2.08611084e-03 -1.77403628e-05  6.81830146e-04
  7.92403616e-05  4.35044226e-04]",1.1058115240592745,"[ 0.00447483  0.00569302 -0.00147544 -0.0076792   0.00324938  0.01209652
 -0.0031438  -0.00642276 -0.00295798  0.00491562  0.00180589 -0.00937659
  0.00470951  0.01141672 -0.00463249  0.00081847 -0.00121058 -0.00049767
 -0.00026411  0.00106198]",-4.418272089315297,0.012055044338777857
UAL,0.47659262864425017,0.47388676606568503,[-0.00067784  0.00035319  0.00052604 -0.00108092  0.00096591  0.00070363],1.0899822181632883,"[ 0.00841194  0.00038965 -0.00019535 -0.0001327  -0.00316497  0.01035479
 -0.00238838 -0.01090722  0.00147007  0.00231732  0.0047745  -0.00235394
 -0.00337166  0.0125932  -0.00339497 -0.00792394  0.0019208  -0.00132637
  0.01252195  0.00419251]",-4.227954056306794,0.014582194398182667
UDR,0.472738648807651,0.4727582074362514,"[ 8.93319273e-04  1.41654688e-03  2.20695284e-04 -9.43257850e-05
  3.82117413e-04  2.90197504e-04]",1.0734125379589465,"[ 0.01109764 -0.00157452 -0.00161025  0.00448692 -0.00492647  0.00484474
  0.00278401 -0.00719497 -0.00181952  0.00570349  0.00043261 -0.00569516
  0.00314422  0.00826653 -0.00507798  0.00123188 -0.00305804 -0.00558884
  0.01525515 -0.00211789]",-4.567037813537032,0.010388687413787531
UHS,0.47916826786901584,0.4856329236793485,[-0.0002978   0.00094082 -0.00038849  0.00048409 -0.0001587   0.00021549],1.0798905708001725,"[ 0.01623282 -0.0070288  -0.00156599  0.01289906 -0.00927108  0.00134835
  0.00191215 -0.00770434  0.00417313  0.00016731  0.0008938   0.00409786
 -0.00202588  0.00357798 -0.00557767 -0.00195752  0.00494198 -0.00608212
  0.00705072 -0.00075513]",-4.534521214667131,0.01073204434205008
ULTA,0.4856242716337581,0.48347003807672967,"[ 1.29018741e-03  2.96859613e-03 -1.46768937e-04 -4.92546997e-05
  4.03544085e-04  1.76490778e-04]",1.0702725934192538,"[ 0.00970048  0.0003919  -0.00213107  0.00145747 -0.00200918  0.00600271
  0.00107677 -0.00560545 -0.00241923  0.00454456  0.00253595 -0.00561065
 -0.0004039   0.01043944 -0.00143552 -0.00557675 -0.00176216  0.00202395
  0.01630052  0.0015755 ]",-4.467649000456294,0.011474260145448922
UNH,0.48221319235157095,0.48860004340891855,[-0.00095417  0.00333481 -0.00091356 -0.00010906  0.00036821  0.00047043],1.0700328866763753,"[ 0.01483566 -0.00445727 -0.00306969  0.0094226  -0.00436624  0.00114675
  0.0006307  -0.00200423  0.00062338 -0.00124504  0.00319319  0.00090376
 -0.00108321  0.00792855 -0.00637043 -0.00342497  0.00319369 -0.00605138
  0.01533826  0.00140888]",-4.382138119652866,0.012498606515440441
UNM,0.47351653500678514,0.4863289507126255,"[-2.97918569e-04  5.30995205e-04 -3.51849598e-04  1.88413194e-04
 -1.41186320e-04 -3.39722180e-05]",1.1064529027045718,"[ 0.01834096 -0.00725525 -0.00379294  0.01569242 -0.00928569 -0.004091
  0.00712085 -0.00366494  0.00075813  0.00469105 -0.00316884  0.00089574
 -0.00040178  0.00028679 -0.00130515 -0.00442696  0.00609654  0.00352847
  0.00766075  0.00239796]",-4.556842608974076,0.010495143958126016
UNP,0.4762560201585259,0.4822678510135212,"[-8.04211780e-04  9.90741293e-04 -8.20522640e-04  3.94985970e-05
 -2.79776860e-04 -3.83023992e-04]",1.072585183889699,"[ 0.01638922 -0.00558615 -0.00376242  0.01289737 -0.00730194 -0.00361873
  0.0074106   0.00071741 -0.00454459  0.00216095  0.00249527 -0.00045392
 -0.00228108  0.00199458  0.00049804 -0.00125722  0.00178011 -0.00060445
  0.00463556  0.00971053]",-4.604133446936529,0.010010372766512607
UPS,0.4760215727089899,0.47258231922253613,[-0.00162536  0.00244498 -0.00060917 -0.00046515  0.0006563   0.00083424],1.0775406855493515,"[ 0.00890323  0.00021933 -0.00073404  0.00092018 -0.00413924  0.00852767
  0.00065913 -0.0117659   0.00132753  0.00752763 -0.00227759 -0.00531635
  0.00335277  0.00611574 -0.00398358  0.00091431  0.00037175 -0.00493542
  0.00867269  0.00986667]",-4.245869811588925,0.01432326971315854
URI,0.46598391698644387,0.4740798678518015,[-0.00190874  0.00057619 -0.00061561 -0.00046935  0.00016516  0.00011826],1.0914491653476337,"[ 0.01830004 -0.00554407 -0.0062221   0.0129939  -0.00114835 -0.00454803
 -0.00026903  0.00679335  0.00196595 -0.00639447  0.00152482  0.00736843
 -0.00404035 -0.00195378  0.00056889 -0.00303948  0.00296548  0.00164933
  0.0086922   0.0056894 ]",-4.827854675513571,0.008003673337389751
USB,0.4746332718772008,0.48112510722950474,[ 0.00053673  0.00169792 -0.00034817  0.00075269 -0.00015329  0.00028395],1.1205336046581182,"[ 1.74941380e-02 -6.82337573e-03 -3.01604612e-03  1.46921118e-02
 -1.03061872e-02 -2.57693941e-03  7.93040461e-03 -6.71160632e-03
 -7.64125277e-05  7.64257921e-03 -3.34619694e-03 -2.72698758e-03
  1.44090039e-03  4.33764157e-03 -3.07734849e-03 -4.68774051e-03
  3.96760471e-03  2.34845759e-03  1.21823587e-02  3.41829676e-04]",-4.3153499654961225,0.013361872473449783
V,0.4790997039612038,0.4783167579860792,"[ 1.77533740e-03  1.95678761e-03  2.10048849e-04 -4.55344059e-05
  3.52295920e-04  7.98602521e-05]",1.0573404368712562,"[ 0.01061219 -0.00167114 -0.00088057  0.00408308 -0.00592319  0.00632182
  0.0023308  -0.0107493   0.00030234  0.00713606 -0.00083452 -0.00537573
  0.00231667  0.00913784 -0.00508367 -0.00399945  0.00413786  0.00166595
  0.00242785 -0.00300196]",-4.527910171957639,0.010803229389984683
VFC,0.4725125806507978,0.47424700824747806,[ 0.00058678  0.00244628 -0.00051509  0.00087987 -0.00012875  0.00040262],1.0783171995337344,"[ 0.01196858 -0.00349072 -0.0001969   0.0071825  -0.00974052  0.00511048
  0.00513489 -0.01332654  0.00045129  0.00888433 -0.00129198 -0.00420557
  0.00047457  0.00650849 -0.00269567 -0.00364045  0.00373617  0.00026469
  0.00357165  0.0052337 ]",-4.474247748513496,0.011398793659608955
VLO,0.4730672612598167,0.4766751784554108,"[ 1.13657513e-04  1.29301167e-03 -2.66618564e-04  5.22558830e-04
 -6.95667560e-05  2.96645162e-04]",1.1066988158139242,"[ 0.01401033 -0.00371593 -0.0024246   0.00912188 -0.00751127  0.0011011
  0.00563607 -0.00703803 -0.00065396  0.0064832  -0.00096217 -0.00198139
 -0.00196019  0.00327053  0.00140412 -0.00498766  0.00075326  0.00122336
  0.0178408   0.01264414]",-4.388883368883967,0.012414583994448745
VMC,0.47551037290883363,0.47240378486955104,"[-5.83626084e-04  1.25961833e-03 -5.59441365e-04  3.34119890e-04
 -1.53357805e-04  8.22918052e-05]",1.1806844426884147,"[ 0.00843461  0.00164291 -0.00073388 -0.00167617 -0.0013312   0.0118346
 -0.00535731 -0.01277968  0.00563576  0.00203415  0.0027258  -0.00019049
 -0.00520721  0.01197401 -0.00176183 -0.01316102  0.00376056  0.00159045
  0.02320069  0.01135291]",-4.534256455140053,0.010734886129213176
VNO,0.47828825609948555,0.4861808179346487,[ 0.00148608  0.00025431  0.00030162  0.00115216 -0.00035885  0.00026956],1.1287037148941363,"[ 1.81621526e-02 -7.60986826e-03 -2.99582882e-03  1.57287656e-02
 -1.00501957e-02 -3.15522701e-03  6.65413949e-03 -3.48145588e-03
 -8.78297051e-04  2.63054731e-03  7.28997208e-04  2.23264687e-05
  6.30789610e-04  5.01434322e-03 -6.71319786e-03 -3.01030054e-04
  2.69887459e-03 -7.64369231e-03  1.49714156e-02 -3.61641953e-03]",-4.813948655614358,0.008115750042445764
VRSK,0.4729290311653825,0.4724915147965061,"[ 1.08351654e-03  2.45952494e-03 -7.40259100e-04  1.29042304e-03
 -5.43552692e-04 -2.52016947e-05]",1.063566722147486,"[ 0.01033884 -0.00114274 -0.00110526  0.00388556 -0.00622317  0.00543705
  0.00451947 -0.00987075 -0.00206848  0.00872302 -0.0007769  -0.00629944
  0.00124931  0.00619593 -0.00055208 -0.00190136  0.00046705  0.00086809
  0.0043904   0.01096772]",-4.3074121037313144,0.013468359249576744
VRSN,0.4855283853220979,0.4793056425000643,[ 0.00113288  0.00154496 -0.00021702  0.00035445 -0.00011548 -0.00016965],1.1031917359049648,"[ 0.00524241  0.00348057  0.00036193 -0.0052024  -0.00137868  0.0135118
 -0.00262423 -0.01316238  0.00053559  0.00637485  0.00109711 -0.00718813
  0.00282804  0.01135091 -0.00519943 -0.00099467  0.00028974 -0.00253127
  0.00196542  0.00130183]",-4.77062423441949,0.008475088066692293
VRTX,0.48224610663717177,0.485812323907611,"[-5.74298611e-05  1.44639946e-03 -4.45070415e-04  1.00217215e-03
 -2.77705360e-04  4.66164622e-04]",1.1362472342849712,"[ 1.45435660e-02 -5.10475329e-03 -9.79507690e-04  9.58675307e-03
 -8.40254307e-03  4.90987856e-03 -5.65115241e-04 -1.29666690e-02
  8.35155233e-03  1.92141055e-03 -8.19502117e-04  5.43839670e-03
 -5.55751209e-03  4.30133950e-03 -2.52562190e-03 -1.07306696e-02
  8.92174164e-03 -5.12839812e-05  1.55214114e-02  8.36349499e-03]",-4.654710058940416,0.009516672115985902
VTR,0.4743800404849264,0.4810088322583811,[ 0.00168207 -0.00146109  0.00044051  0.00111183 -0.00072829 -0.00034034],1.1194761789772714,"[ 0.0167555  -0.00597142 -0.00326879  0.01410392 -0.01023409 -0.00414172
  0.01121292 -0.00287043 -0.00592256  0.00815304 -0.00111778 -0.00501198
  0.00180052  0.00148488  0.00036512  0.00210672 -0.00063228 -0.0004469
  0.00259708  0.01076372]",-4.6832929651549025,0.009248508671534246
VTRS,0.4685374598312777,0.4837385549927302,"[ 3.25323034e-05  4.09653247e-04  8.23658580e-07 -1.99591235e-04
  1.33963395e-04 -2.26555161e-05]",1.151559466353258,"[ 0.02088467 -0.0086017  -0.00526898  0.01806942 -0.0067159  -0.0062405
  0.00321516  0.00203135  0.00309259 -0.00294037 -0.00027631  0.00670434
 -0.00327452 -0.00036644 -0.00175374 -0.00499027  0.00448118  0.00134768
  0.01426233  0.00016324]",-5.436672666800877,0.004353946225684282
VZ,0.47946786460345353,0.4832841283779582,"[-6.15772975e-05  1.56654702e-03 -1.50335492e-04 -9.98020716e-05
  3.25790017e-04  3.60990618e-04]",1.0926921884115357,"[ 0.01437923 -0.00454684 -0.00200112  0.00996228 -0.00824994  0.0014268
  0.00465222 -0.00772242  0.0010194   0.00441499  0.00013516  0.00136258
 -0.00486985  0.001241    0.00342887 -0.00565343  0.00102368  0.00211125
  0.01329335  0.01349819]",-4.33379377382569,0.013117687431757273
WAB,0.475644747086079,0.4789446349421744,"[-1.21880808e-03  1.12775127e-03 -3.92295221e-04  7.10081963e-04
  4.10858725e-05  9.89227520e-04]",1.084548567442235,"[ 1.34499986e-02 -4.87487565e-03 -3.92182268e-04  8.77365992e-03
 -8.91651659e-03  5.34457398e-03  8.90948894e-04 -1.26412433e-02
  5.19652851e-03  3.14753179e-03  3.56081462e-05  1.93844979e-03
 -2.03556278e-03  6.05210263e-03 -5.53941664e-03 -4.88724475e-03
  6.56385189e-03 -4.88774850e-03  9.15360010e-03  3.35135059e-03]",-4.385870464588283,0.012452044351793043
WAT,0.47495445950107706,0.48124211145512025,[-0.00050894  0.0013189  -0.0005821   0.00061422 -0.0002063   0.000284  ],1.092387233949141,"[ 0.01682075 -0.0068884  -0.00242228  0.01381856 -0.00965768 -0.00091381
  0.00516538 -0.00651887  0.00152392  0.00345122 -0.00016383  0.00120035
 -0.00211119  0.00439554 -0.00329045 -0.00603425  0.00717354 -0.00028978
  0.00770684  0.00596331]",-4.863885515984513,0.007720427691825186
WBA,0.4784514083400075,0.47986518280811497,"[-1.97167558e-04  2.93826613e-03 -8.44568731e-04  5.17536214e-04
 -3.77446777e-05  2.92292601e-04]",1.127770242034307,"[ 0.01197668 -0.00210941 -0.00141484  0.00626851 -0.00775642  0.00368868
  0.00619908 -0.00918368 -0.00363568  0.00803435  0.00339505 -0.00545953
 -0.00501961  0.01041255  0.00332055 -0.01155999  0.00057584  0.0072508
  0.01367459  0.01323561]",-4.668968323114367,0.009381943670279932
WDC,0.4798835264755924,0.48145081176742516,"[7.23831536e-04 5.58904633e-04 3.46814641e-04 1.00126400e-03
 9.61666138e-06 8.97982699e-04]",1.0754163921084132,"[ 0.0120216  -0.00318214 -0.00069734  0.00631656 -0.00708569  0.00594995
  0.00051785 -0.01156155  0.00494248  0.00304922 -0.00063599  0.00336079
 -0.00429297  0.00065262  0.00079806 -0.00448596  0.00620185  0.00015444
  0.00037427  0.01519549]",-4.726516869038573,0.0088572683987661
WEC,0.4875939204205376,0.468526527638987,"[ 2.84926737e-03 -9.32466442e-04  1.32953780e-03  9.68714322e-04
 -4.35204289e-05  4.63251414e-04]",1.1040281899665458,"[ 0.00584305  0.0045286  -0.00178964 -0.00513724  0.00116833  0.01007035
 -0.00069345 -0.0078519  -0.00154837  0.00767515 -0.00236339 -0.0080295
  0.00478485  0.00488499 -0.00065067  0.0034209  -0.00664847 -0.00102337
  0.01364927  0.00047596]",-4.904623964508912,0.007412229820406322
WELL,0.4799037845769683,0.48088583146220426,[0.00098663 0.00080945 0.00026941 0.00017214 0.00016641 0.00021942],1.082333802418078,"[ 0.01214537 -0.00279091 -0.00149376  0.00669798 -0.00650659  0.00303618
  0.00464319 -0.00509168 -0.00424843  0.00437942  0.00230245 -0.00539653
  0.00395212  0.00686404 -0.00614723  0.00724799 -0.00599573 -0.01021702
  0.00778239 -0.00954336]",-4.531740807232793,0.010761925319320053
WFC,0.47723243378114294,0.4862889381513386,"[-6.14287996e-05  1.78441862e-03 -5.74629765e-04  7.88980138e-04
 -2.03002732e-04  3.51347766e-04]",1.1211515376114018,"[ 0.0181215  -0.00717103 -0.00333464  0.01552764 -0.01031236 -0.00340467
  0.00782191 -0.00588312  0.00070151  0.00651083 -0.00340595 -0.00047262
 -0.00030829  0.00198394 -0.00159336 -0.00571039  0.0063123   0.0031145
  0.01024145  0.00572518]",-4.496337553078262,0.011149757244817527
WHR,0.47476695063585345,0.4833679587979249,"[ 1.89352272e-05  2.99188261e-03 -8.73472788e-04  3.80655935e-04
 -3.33003420e-05  1.10723640e-04]",1.0997843550130662,"[ 0.0160082  -0.00668834 -0.00139296  0.01228613 -0.00920382  0.0024605
  0.0007415  -0.01014391  0.00698138  0.00083765 -0.00103489  0.00537522
 -0.00257179  0.00280149 -0.00540888 -0.00465974  0.00686626 -0.00353764
  0.00992223 -0.00569129]",-4.557676920770072,0.010486391387415282
WM,0.4833621063208693,0.47638932215635804,"[ 8.76294129e-04  1.80292820e-03 -8.86633611e-05 -1.48484113e-05
  2.24910720e-04  7.34094784e-05]",1.1135424829230933,"[ 0.0053245   0.00464367 -0.00099035 -0.005921    0.00043637  0.01214347
 -0.00178007 -0.01193088  0.00067217  0.00878289 -0.00234693 -0.00765296
  0.00214753  0.00693623  0.00134209 -0.00288396 -0.00316438  0.00488416
  0.0090517   0.00768113]",-4.8862485367077415,0.007549691807842037
WMB,0.4759540621377099,0.48568521474028326,"[-3.06631069e-04  2.32160562e-04 -7.47673225e-05 -2.20300363e-04
  1.07043090e-04 -8.74910289e-06]",1.1174041943106388,"[ 1.95378111e-02 -8.81024559e-03 -3.51696486e-03  1.71216621e-02
 -8.78107133e-03 -3.38774960e-03  2.85083437e-03 -2.29937916e-03
  4.02845809e-03 -2.39243708e-03  5.20808556e-04  7.03499003e-03
 -3.42849117e-03 -4.87576460e-05 -3.04158828e-03 -2.62587984e-03
  4.01214820e-03 -2.43978668e-03  9.63104775e-03 -3.82538753e-03]",-4.811049243083005,0.008139315095717059
WMT,0.4749344466854745,0.4834659136399787,[-0.0004078   0.00185509 -0.00064447  0.00062914 -0.00013562  0.00036574],1.1652112194442934,"[ 0.01695832 -0.0048542  -0.00425223  0.01342357 -0.00885321 -0.00486204
  0.01136098 -0.00213705 -0.00537354  0.00902227 -0.00243309 -0.00397925
 -0.00126003 -0.00145559  0.00671539 -0.00248049 -0.00170189  0.00680111
  0.00921021  0.01990446]",-4.83779250460517,0.007924528116862329
WRB,0.4746166164418014,0.47387443145358343,"[ 1.81277332e-03  2.00865808e-03 -4.65999423e-04  1.69057651e-03
 -7.53450887e-04 -8.14493501e-05]",1.0964652171256153,"[ 0.01056015 -0.00132343 -0.00093154  0.00446736 -0.00708288  0.00500156
  0.00522951 -0.00943957 -0.00275749  0.00741692  0.00164714 -0.00396218
 -0.00299797  0.00455032  0.00362542 -0.00275116 -0.0043745  -0.00013365
  0.01625671  0.01274267]",-4.485337643543704,0.01127308059520419
WST,0.47316633797313123,0.4785705479384733,[-0.00209447  0.00361061 -0.00145479  0.00020562  0.00013759  0.00059969],1.1185368704109597,"[ 0.01581226 -0.00588469 -0.00205449  0.01249165 -0.01004788 -0.0004407
  0.00701649 -0.00653331 -0.00224125  0.00485187  0.00306545 -0.00164427
 -0.00413305  0.00769905 -0.0002486  -0.00747907  0.00097639  0.0005841
  0.01619398  0.00604565]",-4.569439471905757,0.010363767272531245
WU,0.47385306372311414,0.4778186559738175,[-0.00060964  0.00136602 -0.000474   -0.00103374  0.00038759 -0.0003913 ],1.0770914703157182,"[ 0.01483096 -0.00438106 -0.00285201  0.00974295 -0.00631857  0.00119923
  0.00312946 -0.00706603  0.00264609  0.00573575 -0.00458248 -0.00182304
  0.00345734  0.00270568 -0.00495118 -0.00047784  0.00469668 -0.00361791
  0.0097111   0.01080587]",-4.2704963137932515,0.013974845523268208
WY,0.4704953313506037,0.4800605550982159,[ 0.00048831 -0.00011523  0.00017789  0.00048614 -0.0001549   0.00014426],1.1390407532248903,"[ 0.01981565 -0.00891636 -0.00336157  0.01805958 -0.01078489 -0.00442641
  0.0061248  -0.00369086  0.00226592  0.00145426 -0.00153489  0.00415346
 -0.00072766 -0.00080333 -0.00433022  0.00065376  0.00429635 -0.00738684
  0.01181915  0.00454066]",-4.926219208065638,0.007253876901069182
WYNN,0.47516775244899057,0.48491099966924467,"[-9.53728573e-05  1.74061354e-04 -4.51042255e-05  3.15623456e-04
 -7.81397641e-05  1.96915277e-04]",1.1177167164661894,"[ 0.01743315 -0.00791271 -0.00198982  0.01567657 -0.01194139 -0.00223881
  0.00768322 -0.00575466 -0.00097594  0.00304042  0.00180609  0.00217687
 -0.00397032  0.00033212  0.00140645 -0.00054312  0.00010415 -0.00191686
  0.00232074  0.00932121]",-5.519974608085842,0.004005949659528891
XEL,0.4800572368129942,0.46746350842615153,[ 0.00240313  0.00049233  0.00050473  0.00068085 -0.00017838 -0.00010528],1.1134616455844755,"[ 0.00566729  0.00412191 -0.00108521 -0.00444163 -0.00105011  0.00986304
  0.00187768 -0.00914085 -0.00384114  0.0094989  -0.00140821 -0.0092949
  0.00401742  0.00354518  0.00261031  0.00643681 -0.01131399 -0.00176414
  0.00955798  0.00621377]",-4.868562240520094,0.007684405676390705
XOM,0.47771025931722616,0.4852878510235049,"[-2.90097089e-04  2.52464285e-03 -5.93243564e-04  6.63981406e-04
  8.33544000e-05  7.25974451e-04]",1.0671192604915456,"[ 1.75273824e-02 -5.84567836e-03 -5.04143803e-03  1.37264536e-02
 -5.29355202e-03 -5.07431772e-03  5.78764041e-03  3.45066850e-03
 -2.56412463e-03  5.27947336e-04 -3.75567461e-05  1.18924069e-03
 -4.56832666e-04 -8.33517032e-04 -1.13285286e-04 -5.43038634e-05
  2.32005429e-03  1.70235006e-03  3.26585925e-03  3.23202479e-03]",-4.5846394903637036,0.010207429001029736
