,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.47970627475501193,0.47417031559750145,"[ 4.79719439e-04 -3.39344543e-04  3.64114862e-04 -2.06633440e-04
  1.86719348e-04  5.26163933e-05]",1.0723860706384138,"[ 0.00577535 -0.00717846  0.00326003  0.00130373 -0.01248806  0.00636494
  0.0064024  -0.00462523 -0.00208344  0.00182416  0.00132576  0.00426872
 -0.00195365 -0.00527263  0.00293615  0.00699101 -0.00316995  0.00284033
  0.00055385 -0.01281665]",-4.828245360292793,0.008000547034778155
UAL,0.48298655096683607,0.48253853107730044,"[-1.39078875e-04  8.11147129e-04 -1.31839691e-04 -3.23027016e-04
  2.19918057e-04  1.85074745e-05]",1.0713922250017176,"[ 0.00784242 -0.00738188 -0.00129045  0.00194992 -0.00846941  0.00653061
  0.00452069 -0.00685767 -0.00232298  0.00950799  0.00126396 -0.00392595
  0.00063604  0.00200536 -0.00194873  0.00488412 -0.00034468 -0.00146948
  0.00256573 -0.01612067]",-4.719921960063849,0.008915874315552701
UDR,0.48432378972687096,0.48190566916228716,[-0.00077109 -0.00047061 -0.00022811 -0.00017219 -0.00010006 -0.00017775],1.0462075722629705,"[ 0.00653213 -0.0075591   0.00167312  0.00260397 -0.01161241  0.00481248
  0.0078395  -0.00346917 -0.00532403  0.00212497  0.00593072  0.00179875
 -0.00361353 -0.00164022 -0.00097713  0.00600241  0.00255207 -0.0055922
  0.00076094 -0.00015378]",-5.020085413451333,0.006603962617984983
UHS,0.47626313487730304,0.4831082262493659,"[ 1.08019304e-03 -4.82581445e-04  6.44094970e-04  6.34132263e-04
 -1.02308097e-06  4.98085975e-04]",1.0672012536003468,"[ 0.0117754  -0.00945983 -0.0100326   0.01046087 -0.00080902 -0.00461934
  0.00127599  0.00425065 -0.00404505 -0.00158931  0.00510751 -0.00235425
 -0.00149423  0.00629601 -0.00170706 -0.00076389 -0.00098841 -0.00323778
  0.004852   -0.00379446]",-4.927833256538272,0.007242178235782489
ULTA,0.4884072429327895,0.4698215587917112,"[ 1.07106619e-03 -3.66563462e-04  3.25313005e-04 -3.71945867e-04
  3.57315708e-05 -5.19554108e-04]",1.1047678380049053,"[ 1.96397133e-03 -6.99058421e-03  1.02674634e-02  1.38749051e-03
 -1.52794126e-02  5.00826841e-03  1.18508318e-03 -1.78119588e-03
  6.14206331e-03 -2.59650867e-03 -6.73037839e-03  3.95171292e-03
  1.20363927e-06  1.57520316e-03  5.16148365e-03 -4.55082537e-03
 -3.81427349e-03  4.29419379e-03 -1.56545473e-03  3.79976491e-03]",-6.027035369171013,0.0024126359616681043
UNH,0.48729741218710776,0.47866388552877237,"[ 1.52476620e-03  1.21211768e-03  6.50651790e-05  1.01260023e-03
 -2.39591538e-04  2.70554971e-04]",1.1207292384782455,"[ 0.00317851 -0.00688132  0.00862908  0.00136584 -0.01627425  0.00473748
  0.00607802 -0.00069497  0.00130265 -0.00620173 -0.00413915  0.00797837
  0.00334604 -0.00126117 -0.00290064 -0.00756651  0.00059118  0.01385848
  0.00767849  0.01039097]",-5.145330561105678,0.005826548015482857
UNM,0.47714877952198953,0.48020463203513297,"[-3.00411358e-04  7.71707432e-04 -3.38579054e-05  5.04521937e-04
  1.07049623e-04  7.33914006e-04]",1.0570659081988494,"[ 9.68311888e-03 -7.08864110e-03 -6.95766849e-03  6.09304540e-04
  9.68208894e-05  7.84654874e-03 -5.94566327e-03 -7.45033113e-03
  3.51538112e-03  8.96000654e-03 -4.02499837e-04 -3.42687976e-03
 -2.10906224e-03  3.01933905e-03  9.77662080e-04  2.10331804e-03
  5.34130214e-04 -2.38753574e-03 -8.68653352e-04 -5.18674126e-03]",-5.02923097875295,0.006543840988809602
UNP,0.48508281514957624,0.4765332508058093,"[ 8.87857259e-04  4.58571291e-04 -8.74599091e-05  3.14039274e-04
 -2.37329818e-04 -2.91644431e-04]",1.0969073533747355,"[ 0.0036976  -0.00616768  0.00700223 -0.00180417 -0.01408955  0.0087713
  0.00473485 -0.00455748  0.00010964 -0.00232531 -0.00030583  0.00710963
  0.00046966 -0.00260055 -0.00449402 -0.00371015  0.0040799   0.01113047
  0.01251999 -0.00259861]",-5.133143632543249,0.0058979901860063124
UPS,0.4796860770981067,0.4759306264726963,"[-2.47120291e-05  5.95951690e-04 -1.50118023e-04  1.80137126e-04
 -1.92704686e-05  1.20877857e-04]",1.0911294628883443,"[ 0.00538526 -0.00770503  0.00468074  0.00370212 -0.01510415  0.00345099
  0.00996791 -0.00226109 -0.0039479   0.00086337  0.00061371  0.00286247
  0.00199264 -0.00345516 -0.00211602  0.00783821 -0.00198188 -0.00176014
  0.00715745 -0.01442806]",-5.155128627966136,0.005769737877715965
URI,0.4824364754450534,0.47361983001004554,"[1.42582826e-03 5.88453566e-04 4.01712655e-04 6.03818432e-04
 2.53596711e-05 3.72315546e-04]",1.0995475441209135,"[ 0.00342138 -0.00629394  0.00747031 -0.00161667 -0.01370783  0.00948178
  0.00162241 -0.0069183   0.0050532   0.00362718 -0.00671082  0.00213856
  0.00178382  0.00100946  0.00271282 -0.00548104 -0.00268541  0.01077964
 -0.00348352  0.00476099]",-5.01132032610972,0.006662101350449315
USB,0.48405452284910455,0.4818024351841832,"[ 6.74483954e-04  5.02514853e-04  4.31120640e-05  4.11209028e-04
 -8.98951510e-05  1.12771377e-04]",1.0585158657529121,"[ 7.49625282e-03 -6.94017474e-03 -1.39219868e-03 -5.88076528e-05
 -6.32455369e-03  8.71013391e-03 -2.61896121e-04 -8.24480971e-03
  1.49255575e-03  9.41818214e-03 -5.78044035e-04 -2.80130869e-03
 -1.25548419e-03  1.48565520e-03  1.58470427e-03  3.66772546e-03
 -1.39906872e-03 -1.19040857e-03 -3.45333327e-04 -1.01526339e-02]",-5.024879326734149,0.006572379557583546
V,0.4828899411527808,0.48170750793046657,"[ 1.79699016e-05  1.10968557e-03 -2.12775232e-04  5.87174367e-04
 -6.05997138e-05  4.34647027e-04]",1.0521470615911654,"[ 0.00769242 -0.00698339 -0.00191379  0.00016591 -0.00593169  0.0083113
 -0.00038229 -0.00766082  0.0015223   0.00847007 -0.00129478 -0.00259547
  0.00071137  0.00241716 -0.00124276  0.00111184 -0.00078576  0.00200024
  0.00619378 -0.01049167]",-5.134056314523022,0.0058926096523782045
VFC,0.4820348890321462,0.4830356300536516,"[ 1.98678513e-03  5.42759286e-04  2.66875489e-04  1.00850734e-03
 -3.30985067e-04  5.65761728e-05]",1.0681901352867145,"[ 0.00868299 -0.00767318 -0.00347682  0.00325273 -0.00583355  0.00424061
  0.00208969 -0.00331942 -0.00145707  0.00247646  0.00140311  0.00202119
  0.00023368 -0.00336059 -0.00220124  0.00845395 -0.00025242 -0.00110837
  0.00763667 -0.01977074]",-4.5166893471100575,0.010925133186289729
VLO,0.4819029705350427,0.47650856383762064,"[-7.37586377e-04  1.91756835e-03 -7.55171047e-04  1.03163373e-04
 -2.82283260e-06  1.04986664e-04]",1.08640837285263,"[ 0.00620733 -0.00709082  0.00075754  0.00108254 -0.00621406  0.00680943
 -0.00543662 -0.0058462   0.00898943  0.00581605 -0.00946696 -0.00117165
  0.00141817  0.00230373  0.00744142 -0.00043826 -0.00752239  0.00059594
 -0.00963929  0.00580076]",-4.977292554821276,0.006892698922109436
VMC,0.4766062604695811,0.47525002040260067,"[ 1.23033885e-03  1.58909294e-03 -3.59054617e-04  1.01614879e-03
 -4.18690528e-04 -1.54530340e-05]",1.0466948196705228,"[ 0.00759408 -0.00811561 -0.00029224  0.00487801 -0.01059884  0.00206731
  0.00870262 -0.00111177 -0.00693977  0.00061024  0.00750378  0.00109818
 -0.00441507  0.00031558  0.00071072  0.00320122 -0.00050423 -0.00084847
  0.00240103 -0.00694172]",-4.820211941848447,0.008065077630486936
VNO,0.4777044897693936,0.4700716604830414,[ 0.00114548 -0.00016947  0.00010997  0.00019556 -0.00026817 -0.00048167],1.086346356138547,"[ 3.24539666e-03 -7.01703625e-03  8.62338651e-03  9.38188775e-04
 -1.67596948e-02  6.16207574e-03  7.15177313e-03 -3.66644359e-03
  5.72110019e-04  9.36236337e-05 -3.77952930e-03  3.57732220e-03
  2.92827476e-03 -1.47395996e-05 -1.65897001e-03 -3.33574868e-03
  2.77196211e-05  6.78947968e-03  1.08218146e-03  8.33452144e-03]",-5.287884264519985,0.005052438583024598
VRSK,0.481381109109892,0.4745374699497155,"[ 2.51568305e-04 -6.32598938e-04  5.31936283e-04 -7.62127296e-05
  2.55771519e-04  3.75079221e-04]",1.0497784762881943,"[ 0.00528386 -0.00764034  0.00443755  0.00310543 -0.01388172  0.00384356
  0.00799823 -0.00198236 -0.00345098 -0.00030558  0.00307049  0.00254469
 -0.00314698  0.00091172  0.00264305 -0.00283079 -0.0019747   0.00740887
  0.00180915 -0.00136887]",-5.059123386403849,0.006351124555492939
VRSN,0.4811176351031718,0.4876338789521748,"[ 9.52880055e-05 -6.08197890e-04  1.54380587e-04  3.88785912e-04
 -1.81322104e-04  1.09846526e-04]",1.0839482280629373,"[ 0.01108742 -0.00863842 -0.00885603  0.00757512 -0.00144885 -0.00159116
  0.0018571   0.00221494 -0.00513759 -0.00088547  0.00654965 -0.00208408
  0.00043516  0.00679712 -0.01054365 -0.00190186  0.00784572 -0.00580335
  0.01111838  0.00270397]",-4.9844839558642295,0.006843308565679401
VRTX,0.48457726104048326,0.47734009386670523,"[ 1.13113111e-04  3.65645344e-04 -5.88683887e-05  4.54188711e-04
 -1.22213036e-04  2.14370014e-04]",1.1255626738229394,"[ 3.69809886e-03 -5.62190138e-03  6.04615748e-03 -3.81158001e-03
 -1.12102110e-02  1.11049397e-02 -4.83448954e-04 -6.79136058e-03
  4.27659830e-03  4.92146978e-04 -3.12757389e-03  4.70009117e-03
  3.65596573e-05  1.20630747e-03 -2.16888158e-03 -9.26502022e-03
  3.03414319e-03  1.14739305e-02  1.12746081e-02  1.36279928e-02]",-5.5015276662644235,0.004080532981960145
VTR,0.4852190953248459,0.47278655661148017,[ 0.00055446 -0.00063584  0.0003926  -0.00028801  0.00012093 -0.0001545 ],1.1092330760757003,"[ 3.27084344e-03 -6.99794678e-03  8.51645668e-03  1.57660337e-03
 -1.63513699e-02  4.84466122e-03  6.15492372e-03 -1.37251571e-03
  1.62194509e-03 -4.90816165e-03 -4.63575104e-03  7.76879613e-03
  2.58601633e-03 -2.73890991e-03 -4.52970335e-05 -4.72555133e-03
 -1.04922499e-03  1.20546030e-02  3.44341612e-04  1.12502628e-02]",-5.202506702501067,0.005502753352281791
VTRS,0.475617118885117,0.46819382378897817,[ 0.00045779  0.0014646  -0.00017228  0.00149934 -0.00030032  0.00086509],1.0844149232821358,"[ 0.0065013  -0.00809517  0.00235264  0.00479372 -0.01279109  0.00314465
  0.00727338 -0.00402577 -0.00063458  0.0073848  -0.00550434 -0.00387932
  0.00820073  0.00262961 -0.00535115  0.00437792 -0.00280718 -0.0020795
  0.00782295 -0.0111927 ]",-4.9442620589229795,0.007124169942423481
VZ,0.4800318843672073,0.4782460709654791,"[ 6.83427883e-04 -7.38373497e-04  2.92536213e-04 -1.75855136e-04
 -5.58812034e-05 -3.65621110e-04]",1.0517438784509554,"[ 0.00595431 -0.00880383  0.00352885  0.00789082 -0.01401388 -0.00230949
  0.00932517  0.00392106 -0.00375253 -0.00633699  0.00036735  0.00465188
  0.00230674 -0.00056295 -0.00245998  0.00073909 -0.00078042  0.00231384
  0.0010596  -0.00064562]",-5.742201068127312,0.0032077001329044647
WAB,0.4770121885990982,0.480890623194756,"[-2.88673655e-04  1.51365242e-03 -4.42385764e-04  3.62041542e-04
 -1.15343627e-05  3.12038943e-04]",1.0610556818531138,"[ 9.97509116e-03 -6.84339763e-03 -8.17025610e-03  1.46288849e-05
  2.11565722e-03  7.80997809e-03 -8.06953316e-03 -6.00303795e-03
  3.83029899e-03  4.50949348e-03  1.16518797e-03  4.06559125e-04
 -3.81790833e-03  8.17978874e-04  7.58462291e-04  1.47414535e-03
  1.00751248e-03 -3.22783241e-04  7.38447463e-03 -5.34121593e-03]",-4.92880705259963,0.007235129263828425
WAT,0.4868106766569368,0.4702796422685566,"[7.51980762e-04 9.71517628e-04 4.03848088e-05 9.86366630e-05
 1.09358526e-04 8.34858752e-05]",1.1454167643671076,"[ 0.00206111 -0.00536624  0.01022288 -0.00432832 -0.01620835  0.0116499
  0.00396527 -0.00710405  0.00254715 -0.0004323  -0.00242273  0.00714945
 -0.0011959  -0.00248516  0.00049861 -0.00620907  0.00194903  0.01274158
  0.00514638  0.01145141]",-5.4754175895539525,0.004188479119610778
WBA,0.47789158359388595,0.478629054910412,[0.00063804 0.00027691 0.0003708  0.00035017 0.00014927 0.00050159],1.0999539671375251,"[ 0.00853712 -0.00828991 -0.00257474  0.00628393 -0.00778183  0.00023766
  0.00451578  0.00073224 -0.00187076 -0.00211077 -0.00159791  0.00403408
  0.00607799 -0.00459399 -0.00801147  0.00990737  0.00132134 -0.00225046
  0.009581   -0.02067358]",-4.766201034509542,0.00851265810410489
WDC,0.4705924837586384,0.4696276445796693,"[ 2.72678290e-05  1.48980321e-03 -2.35172491e-06  5.44199563e-04
  2.52653150e-04  9.30068833e-04]",1.0385468491225869,"[ 7.33750337e-03 -8.73832100e-03 -1.20233254e-05  7.33048925e-03
 -9.74082689e-03 -9.57366782e-04  5.08546755e-03  1.67401983e-03
 -1.97245248e-03 -1.84361552e-03  1.16254987e-03  9.72350696e-04
 -1.73683229e-03  2.81480924e-03  3.74692295e-03 -2.45550039e-03
 -4.45583943e-03  6.49753103e-03 -2.57455722e-03 -8.72189710e-03]",-4.713140951972706,0.008976538380729714
WEC,0.48254252618783844,0.4766028685240513,"[ 1.65965097e-03 -1.58692010e-03  8.95812411e-04  3.43568875e-05
 -3.97712493e-05 -2.41810263e-04]",1.1100924816512638,"[ 4.79863776e-03 -7.98822554e-03  5.11938017e-03  5.44114070e-03
 -1.34164590e-02 -2.49361831e-04  5.15014992e-03  3.72412382e-03
  6.08697526e-04 -9.80197775e-03 -2.82369903e-03  8.08874355e-03
  1.87653081e-03 -9.87198545e-06 -8.50211882e-04 -8.50733466e-03
 -1.85573153e-04  1.27476905e-02  4.40096247e-04  1.44155654e-02]",-5.218955506943724,0.005412979994799165
WELL,0.48465105767871,0.47552211026926916,"[ 7.52235325e-04 -5.06967395e-04  2.59218413e-04 -1.97986258e-04
 -3.28275247e-05 -3.80974169e-04]",1.0783642878078872,"[ 0.0040252  -0.00731364  0.00722771  0.00220789 -0.01615545  0.00462843
  0.0081326  -0.00196998 -0.00101156 -0.00222315 -0.00251844  0.00528636
  0.00356513 -0.00210036 -0.00354556 -0.00071742  0.00060594  0.00676603
  0.00392385  0.0014673 ]",-5.217517007885719,0.005420772164593457
WFC,0.4794060643289409,0.47988561256019757,"[-6.76401875e-04  6.05838690e-04 -2.21118952e-04  5.53253753e-04
 -4.26090439e-05  5.99572098e-04]",1.0283656487669013,"[ 0.0082345  -0.00731875 -0.00347736  0.0012551  -0.00378988  0.00678791
 -0.00247326 -0.00591358  0.001807    0.0064652   0.00105316 -0.00230219
 -0.00396254  0.00374953  0.00401739 -0.0007921  -0.00275178 -0.00056998
  0.00380638  0.00125346]",-5.122736195047264,0.005959693680903412
WHR,0.4841717849497373,0.4807019307245936,"[ 9.96709692e-05  9.97831772e-04 -1.45250097e-04  1.78940516e-04
  8.03083365e-05  2.44311776e-04]",1.0428621722837947,"[ 5.97371065e-03 -6.81885122e-03  2.13373944e-03 -4.21094430e-04
 -1.00139653e-02  8.44456842e-03  2.89175354e-03 -6.63380371e-03
 -5.71627766e-05  5.01780924e-03  8.14700024e-05  2.55641145e-04
  3.21281469e-04  1.71815950e-03 -3.76197154e-03 -2.27976498e-03
  4.24002331e-03  5.72558145e-03  1.89724623e-03 -2.45368582e-03]",-5.17126491191454,0.005677382886135454
WM,0.4849461063805462,0.4772558180333522,"[ 3.91599183e-04  2.27220511e-04  7.66413522e-05  3.11120315e-04
 -5.13105826e-05  1.49169640e-04]",1.107713563599855,"[ 4.72095449e-03 -6.98600569e-03  5.48358408e-03  1.60252225e-03
 -1.45016610e-02  4.36578125e-03  8.44425165e-03 -2.10425441e-04
 -4.16705973e-03 -6.94641378e-03  3.54033238e-03  8.61456216e-03
 -5.53898455e-05 -2.79380045e-03 -6.03347337e-03 -3.30539975e-03
  4.40387263e-03  8.53249983e-03  1.41992378e-02  5.02409163e-03]",-5.535016844263442,0.003946142165569592
WMB,0.47792075247852683,0.46463892231736015,"[6.60338514e-04 8.49380398e-04 1.66227153e-04 8.69605678e-05
 1.99891861e-04 2.59912698e-04]",1.0878486507960687,"[ 3.90083043e-03 -6.79146943e-03  6.65799040e-03 -7.44061439e-05
 -1.34732598e-02  7.89345352e-03  2.48401366e-03 -6.09084468e-03
  3.96257234e-03  4.34771148e-03 -6.09764159e-03  1.12027635e-03
  2.18503087e-03 -3.75675976e-04  2.52903309e-03  1.97191634e-03
 -4.30095960e-03  2.04667871e-03 -1.04697420e-03 -8.08667535e-03]",-5.103489492816571,0.006075509087733842
WMT,0.47768416867572294,0.4712337857538798,"[ 1.73490171e-03  8.56554724e-04  3.74504649e-06  1.63956765e-03
 -6.20877347e-04  2.47471391e-04]",1.0719046919731583,"[ 0.00520471 -0.0079525   0.00524343  0.00444432 -0.01579339  0.00242105
  0.01059832 -0.00118808 -0.00397775 -0.0003366  -0.00013654  0.00264625
  0.00313542 -0.00143691 -0.00310521  0.00383678 -0.00203302 -0.00048873
  0.00936995 -0.00325749]",-5.285994633406942,0.005061994854237971
WRB,0.48373722110469575,0.474462722785046,[0.00095549 0.00109834 0.00020891 0.00038809 0.00015142 0.00041764],1.0790553942113426,"[ 0.00399409 -0.00726168  0.0067841   0.0022295  -0.0148507   0.00408375
  0.00649855 -0.00076465 -0.00117869 -0.00456256  0.0010213   0.00608917
 -0.0025042  -0.00077794  0.00250129 -0.00339143 -0.00227276  0.00490466
  0.00762548  0.01041964]",-4.80090943869105,0.008222266000929008
WST,0.491521097832423,0.4727712308005399,"[9.04346622e-04 1.46297323e-03 9.15142441e-06 1.23528827e-04
 1.64486780e-04 1.39263278e-04]",1.1360790874033648,"[ 0.00296985 -0.00538821  0.00807024 -0.00430174 -0.01377529  0.01139988
  0.00236281 -0.00630028  0.00237375 -0.00191772 -0.00158275  0.00757745
 -0.00021574 -0.00166058 -0.00368594 -0.00772976  0.00476458  0.01285135
  0.01302695  0.01122397]",-5.188360872753178,0.005581147532462841
WU,0.4820901398988947,0.4735067087451337,"[ 6.90742594e-04  6.64496800e-04 -1.90894542e-05  4.27542791e-04
 -1.10402955e-04  7.89305721e-05]",1.0606393933004503,"[ 4.34276962e-03 -6.36653044e-03  5.50679388e-03 -1.67480299e-03
 -1.23317697e-02  9.42114507e-03  2.76766752e-03 -6.58222289e-03
  1.57479496e-03  2.80516575e-03 -1.50652644e-03  3.06471822e-03
 -4.12980350e-04 -1.25410157e-03 -6.61436320e-05  5.92613585e-04
 -9.51664185e-05  3.00017152e-03  5.29755853e-03 -2.92569779e-03]",-5.2500161366867735,0.005247433722303843
WY,0.48728874066746286,0.48330821170074917,"[ 1.04644650e-04  5.87707326e-04 -1.01780184e-04  3.05512892e-04
 -4.63850334e-05  1.77243018e-04]",1.0461624619426813,"[ 0.00590106 -0.00689426  0.00236501 -0.00013517 -0.0105572   0.00772287
  0.00448957 -0.00558203 -0.00230708  0.00355097  0.00366552  0.00036048
 -0.00287227  0.00308785 -0.00137597 -0.00432872  0.0019609   0.00455059
  0.00913313  0.00428191]",-5.3327227015871435,0.004830898993651513
WYNN,0.47482658387476534,0.48063815248732256,[-0.00219894  0.00153744 -0.00038092  0.00015912  0.00050187  0.00139202],1.10783838715926,"[ 0.01026405 -0.00801584 -0.00652184  0.00475973 -0.00398092  0.00343607
  0.00181353 -0.00493052 -0.00080553  0.00971875 -0.00264519 -0.00556072
  0.00724161  0.00272422 -0.00901989  0.00689811  0.00227544 -0.00356583
  0.00521821 -0.01950931]",-4.617050944712299,0.009881895388182653
XEL,0.48170623907496335,0.4728881196071579,"[ 1.48609504e-03 -9.75516307e-04  6.73369227e-04  1.86409870e-04
 -7.11849705e-05 -1.46388166e-04]",1.1226363996319646,"[ 0.00469827 -0.0077603   0.005305    0.00485847 -0.01337861  0.00044496
  0.00447182  0.00319188  0.001507   -0.00994004 -0.00363923  0.00903065
  0.00156834 -0.00117317  0.00079138 -0.00835852 -0.00171904  0.01391673
  0.00132933  0.01660028]",-5.315537262755513,0.004914637594175723
XOM,0.47139393721996403,0.4773158679444537,"[-4.53581900e-04  1.20141819e-03 -4.21723669e-04  1.62434369e-04
  2.15899605e-05  2.17587398e-04]",1.116766744312498,"[ 0.01150876 -0.00891273 -0.00876892  0.00897277 -0.00347853 -0.00281632
  0.00572365  0.00280538 -0.00765102 -0.00186986  0.00793025  0.00144906
 -0.00170776 -0.0016039  -0.0036839   0.00926013  0.00044156 -0.00504133
  0.00822832 -0.01932303]",-4.980206661904889,0.0068726420974163415
XRAY,0.4765595637823965,0.4791662703683913,"[ 1.07548726e-03  8.99565589e-04 -7.66000912e-05  9.22266654e-04
 -3.19653383e-04  1.26950252e-04]",1.0444550179880168,"[ 9.34547542e-03 -8.38817192e-03 -5.14408804e-03  6.11302260e-03
 -4.11551518e-03  6.20106883e-05  1.37786921e-03  1.40140213e-03
 -2.41416482e-03 -2.33697713e-03  3.39023340e-03  5.24941005e-04
  2.54656349e-04  5.75191394e-03 -6.86021627e-03 -7.49753080e-03
  5.52985690e-03  6.42647324e-03  8.94587805e-03  2.17118549e-03]",-4.457193213425685,0.011594861960595346
XRX,0.4809859570095379,0.47644592302283906,"[6.14616886e-04 2.64855973e-04 2.60713712e-04 2.98423716e-04
 5.63387863e-05 2.73953028e-04]",1.0414930079525837,"[ 6.05939641e-03 -7.53847934e-03  1.66386673e-03  2.45594464e-03
 -8.74554485e-03  4.76633013e-03  3.10459827e-05 -3.23444134e-03
  3.29020125e-03  2.64404271e-03 -4.05656524e-03 -1.32503063e-03
  2.14666669e-03  6.69459587e-03 -1.06193287e-03 -9.13967346e-03
 -6.82754159e-04  7.91314143e-03  4.96974677e-03  6.52741577e-03]",-4.88283099009242,0.00757553737057884
XYL,0.4797911762496638,0.4717745989197667,"[ 3.82325072e-04  2.22628490e-04  6.96944603e-05  3.86012951e-04
 -6.91100069e-05  2.04072871e-04]",1.0662705245692663,"[ 0.00531395 -0.00662286  0.00347566 -0.00084882 -0.01090155  0.00885091
  0.00218715 -0.00650468  0.00201508  0.00276582 -0.00267114  0.00425864
  0.00045126 -0.0040909   0.00028059  0.00285371 -0.00058127  0.00645017
  0.00381583 -0.00751259]",-5.348221330519898,0.0047566039059159385
