,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.49474069004446825,0.496175743852947,"[ 1.21814432e-04  6.05664355e-05  3.98009062e-05  1.79137885e-04
 -1.95385391e-05  1.31833678e-04]",0.991763170045661,"[ 5.28699707e-03 -7.92000180e-03 -3.84893517e-03  3.58092671e-03
 -2.93854553e-03  5.42111364e-03 -3.02086119e-03 -4.64231221e-04
  3.44637049e-04 -9.62935055e-04  4.37201354e-04  2.65651044e-03
 -7.11028368e-04 -3.66701443e-05  3.10961740e-04  1.57218322e-03
 -3.02693828e-04  5.94088897e-04 -1.78106930e-03  2.82480440e-03]",-6.429381443758975,0.0016134485345486904
TGT,0.4925644300250339,0.49408691685043715,"[-6.88030091e-05 -8.20712535e-04  3.62979338e-04 -1.65175285e-04
  1.43038663e-04  1.49209402e-04]",0.9923620172449885,"[ 5.48728293e-03 -8.12301461e-03 -3.95715872e-03  4.33461463e-03
 -3.76908900e-03  4.08845769e-03 -1.03880498e-04 -6.47624541e-04
 -6.58504631e-04  1.00772862e-03 -2.52094866e-04 -1.21483496e-03
  1.37550545e-03  1.69788924e-03 -6.75146251e-05  6.28525202e-04
 -1.00476905e-04  3.59297760e-03  7.42425472e-04  2.06151364e-03]",-5.893026977962132,0.0027586137829951228
TJX,0.4938600495833438,0.4953676657848693,"[ 2.66231574e-04 -6.34980128e-04  2.20387646e-04  1.96431716e-04
 -1.00528648e-04  2.84989836e-05]",0.9918646375846929,"[ 0.00518508 -0.00681532 -0.00558032  0.00373731 -0.0035328   0.0032062
  0.00086713 -0.00156335  0.00072157  0.00188962 -0.00140306  0.00210133
 -0.00073276  0.00114471 -0.00245082  0.00078281 -0.00017158 -0.00387658
 -0.00327091 -0.00237479]",-6.094477492930368,0.0022552882369538587
TMO,0.49927555534900475,0.5006304501275238,"[ 1.18563944e-04  1.59022372e-05  2.97786902e-05  1.57619633e-04
 -4.32574467e-05  6.78629894e-05]",0.9922256986941034,"[ 4.75492971e-03 -4.49156004e-03 -8.09977839e-03  2.69687920e-03
 -1.02514708e-03 -1.10430065e-03  2.26327581e-03  1.76021219e-03
 -4.72757339e-04  1.06015759e-03 -1.66720235e-03  2.65772111e-03
  9.27846479e-05 -7.12604323e-04 -3.58517696e-03  2.59741634e-03
  6.41227451e-04 -6.96236619e-03 -6.36633129e-03 -7.24759464e-03]",-6.040405731534521,0.002380592836061615
TMUS,0.4960913578426912,0.49709220627988815,"[ 5.24620164e-04 -6.35782198e-04  4.83562251e-04  8.11480729e-05
  9.71076577e-05  2.03444241e-04]",0.9964521388801593,"[ 4.35745211e-03 -5.32107219e-03 -4.68661015e-03  1.90045807e-03
 -1.46826030e-03  4.30681261e-03 -2.87553176e-03 -2.60147289e-04
  7.22095235e-04 -9.43815106e-04 -2.07423364e-05  2.30286179e-03
  2.16489584e-03  8.16378775e-04 -3.98210117e-03  4.89449865e-03
 -1.71133095e-03 -6.38296892e-03 -1.00219218e-02 -2.12142153e-03]",-5.86219832121076,0.0028449826176524234
TPR,0.49490475747423635,0.4964995207833986,"[ 8.39503080e-05 -4.75883533e-04  2.19204084e-04  1.20668348e-04
  3.61656082e-06  1.54669397e-04]",0.9919794421524131,"[ 0.00605639 -0.00786788 -0.00460275  0.00605615 -0.00353575  0.00038696
  0.00103069  0.00076973 -0.00024117 -0.00025696 -0.00068119  0.00232708
  0.0004812  -0.00088169 -0.00175627  0.00121344  0.00357828 -0.00078451
 -0.00175084 -0.00445646]",-6.638705915831112,0.0013087197419822734
TROW,0.4901251371287891,0.4916113553439512,"[ 1.08884895e-04 -1.71405003e-04  3.32339447e-05  2.79717644e-04
 -1.29232787e-04  6.01210949e-05]",0.9921576080222455,"[ 4.54039768e-03 -7.54005634e-03 -1.32677505e-03  3.12131351e-03
 -3.60687630e-03  6.16193140e-03 -9.25783835e-04 -1.84027735e-04
 -2.67317491e-03  6.75369332e-05  3.59044762e-03 -4.61597570e-03
 -4.78540877e-04  2.52025485e-03  5.33579939e-03  6.11017610e-04
 -5.71709249e-03  7.92156361e-03  3.07107677e-03  7.55051584e-03]",-6.62447122485782,0.0013274821850567415
TRV,0.49815954176595045,0.49877983920640767,"[ 5.37340742e-04 -1.16376870e-04  1.62759575e-04  2.47902213e-04
 -6.98684095e-05  5.04858819e-05]",1.019012757054605,"[ 5.31151690e-03 -6.26634522e-03 -5.62727443e-03  4.25571459e-03
 -2.83934248e-03  1.03352370e-03  8.75913536e-05  1.23264624e-04
  8.34327919e-04 -8.63774239e-04  2.99476142e-04  5.94633164e-03
 -2.65867288e-03 -1.07489715e-03 -1.91722145e-03  3.19896421e-03
 -1.41130807e-03 -7.26396766e-03 -6.99195265e-03 -7.76879020e-04]",-5.663452501555552,0.003470514234732927
TSCO,0.49651498183131515,0.49813418268847576,"[-3.92936365e-04 -3.58729817e-04 -8.39557523e-05 -1.84823085e-04
 -2.88052807e-05 -1.44653995e-04]",0.993042745116347,"[ 6.02833629e-03 -7.18439364e-03 -5.69481267e-03  6.18091168e-03
 -4.46392708e-03 -7.25050586e-04  2.27861127e-03 -5.58384656e-04
  1.14384240e-03  9.96653942e-05 -5.59699202e-04  6.68182251e-03
 -3.09230149e-03 -1.02783315e-03 -3.27184956e-03  1.99891302e-03
  5.54178681e-04 -7.77107537e-03 -6.90118891e-03 -6.29923324e-03]",-6.314037436280676,0.0018107078437104604
TSLA,0.4966723042053049,0.4989989054283471,"[-6.26319117e-04 -6.12624053e-04 -1.69907733e-04 -9.14542711e-05
 -1.51119823e-04 -1.97813048e-04]",1.0361475889130645,"[ 0.00651038 -0.00761806 -0.00623812  0.00634344 -0.00295665 -0.00114308
  0.0004389   0.00138258  0.00077607 -0.00039253 -0.00387141  0.0045975
  0.00259189 -0.00297213 -0.00511811  0.00137902  0.00893116 -0.00423633
  0.00057597 -0.01102131]",-6.335504031484688,0.0017722523424631659
TSN,0.4955772046343907,0.49649788232247255,"[-6.08312887e-04 -3.32234507e-04  2.34508922e-04 -2.78885161e-05
  2.36854689e-04  5.27587727e-04]",0.9955460392657492,"[ 0.00382756 -0.00486898 -0.00399806  0.00074853 -0.00145875  0.00654306
 -0.00444326 -0.00154288  0.00142895 -0.00082434  0.00086438  0.00184961
  0.00155174  0.00371089 -0.00481908  0.00315724 -0.00364613 -0.00456071
 -0.00763875 -0.00571406]",-6.025741630925288,0.0024157593010408823
TT,0.4944583473614827,0.49610101094025816,[0.00040179 0.00024083 0.00030158 0.00043909 0.00010274 0.00055462],1.0697855076137743,"[ 5.15072115e-03 -8.02369535e-03 -1.17313070e-03  4.16651052e-03
 -3.82045302e-03  5.98857956e-03 -2.77455237e-03 -4.20584979e-05
 -1.69219715e-03 -2.19537647e-03  4.10727547e-03 -1.81505440e-03
  2.73937102e-03  7.56545553e-04  3.13090583e-03  8.43946797e-03
 -1.16476838e-02  1.47673086e-03 -1.15302070e-02  7.03864603e-03]",-5.6745694661950195,0.003432146313264661
TTWO,0.49387074038596407,0.4948905617244436,"[ 2.04612731e-05  6.70580599e-05  1.07531712e-05 -1.21862619e-04
  5.14896181e-05 -4.99131443e-05]",0.990321299231156,"[ 3.52052501e-03 -3.68462650e-03 -7.26968194e-03 -1.71108413e-03
  2.03120083e-03  5.92560359e-03 -4.39712165e-03  2.29022643e-03
 -1.00617767e-03 -8.43716718e-04  7.48199917e-04 -5.32463565e-04
  9.16944601e-04  1.28521856e-03 -5.28374081e-04  2.40227007e-03
 -2.43823068e-03 -1.52945891e-03 -4.31212227e-03 -5.15695907e-05]",-6.030036804902232,0.0024054054462780295
TXN,0.5016647555127798,0.49845812524907374,"[ 8.98098816e-05  3.98963524e-04  2.64751153e-05 -1.39644578e-04
  1.55165125e-04  7.93475711e-05]",1.0442809063190441,"[ 0.00429643 -0.00416533 -0.00742532  0.00077802  0.0009194   0.00248584
 -0.00282242  0.00132252  0.0013902   0.00051645 -0.00566889  0.00273389
  0.00405201 -0.00260101 -0.00461723  0.0009955   0.00820591 -0.00211949
 -0.00219207 -0.00735548]",-5.735465939214035,0.00322937732421041
TXT,0.4922035302281378,0.4901417189680111,"[-3.71916949e-04  6.18326030e-05 -1.70713462e-05  3.36083232e-04
 -3.26657803e-05  3.63994074e-04]",1.0455224309174018,"[ 0.00355958 -0.00610307 -0.00072305  0.0003506  -0.00195861  0.01059352
 -0.00669585 -0.00220833  0.00023078 -0.00094845  0.00210372 -0.00315822
  0.00286855  0.00424269  0.00157228  0.00195777 -0.00714338  0.00841886
 -0.00078297  0.00243884]",-6.17949260976383,0.0020714786360739746
TYL,0.4971769414724643,0.4969646597623261,"[ 3.43266067e-04  3.94689295e-04 -8.84400880e-05  1.35864821e-04
 -7.77131504e-05 -8.69137074e-05]",1.0074941009263605,"[ 4.24238628e-03 -3.39455064e-03 -9.15650718e-03  7.68747615e-05
  2.81595685e-03  6.84812444e-04 -2.88961849e-03  4.11571130e-03
 -3.10946169e-04 -9.87061366e-04 -3.04631785e-03  2.07301858e-03
  1.48271996e-03 -1.31295597e-03 -2.36476874e-03 -1.79717971e-03
  7.20801596e-03  1.96150804e-03  4.99012627e-03 -5.69281448e-03]",-6.358117148775797,0.001732625919426294
UA,0.49367353603047576,0.495145022555058,"[-1.10009956e-04 -6.14148158e-04  7.55134285e-05  4.84684373e-05
 -9.75376719e-05 -5.57168959e-05]",0.9917060967241463,"[ 0.00539416 -0.00695746 -0.00481546  0.00384018 -0.00218661  0.00330781
 -0.00247236 -0.00016493  0.0011172   0.0004144  -0.00390704  0.00135492
  0.00259599 -0.00101026 -0.00104231 -0.00163705  0.00543588  0.00637788
  0.00954011 -0.00557369]",-6.398879083630543,0.001663420784145083
UAA,0.49441475452322764,0.4926877405371242,"[-2.09671568e-05 -5.50105414e-04  1.43233290e-04  5.15570730e-05
 -4.77016073e-05  1.15086200e-05]",1.0403901535952682,"[ 0.00402811 -0.00490954 -0.00464526  0.0011652  -0.0016995   0.00475803
 -0.00091488 -0.00151136  0.00074779  0.00299386 -0.00377668 -0.00102058
  0.00014938  0.00109943  0.00049091 -0.00448228  0.00292337  0.00755335
  0.0130545  -0.00546815]",-6.017342997627237,0.002436133816827006
UAL,0.49250826430739686,0.48887985614508256,"[ 1.65550657e-05  1.65334998e-04  6.02224200e-05 -1.52648390e-04
  1.22652205e-04  3.41841230e-05]",1.1224080593572738,"[ 0.00257292 -0.00372658 -0.00177626 -0.00282858  0.00059885  0.01089772
 -0.00509771  0.00011414 -0.00317089  0.00051633  0.00333224 -0.00971788
  0.00317195  0.00455163  0.00723054  0.0010265  -0.0091792   0.01492138
  0.00324816  0.01569905]",-6.253187965544982,0.0019243097142618835
UDR,0.4963376337638941,0.49917829296340893,"[-2.78642496e-04 -6.30452315e-04  1.46825029e-04  7.32325585e-05
 -1.41808499e-05  1.52715353e-04]",1.0667231194234255,"[ 0.00622409 -0.00779643 -0.00473471  0.00635597 -0.00419677  0.00081674
 -0.00083021  0.00013989  0.00067052 -0.00283298  0.00298499  0.00563994
 -0.00010155  0.00181231 -0.00564244  0.00632686 -0.00454591 -0.01051438
 -0.01248591 -0.00562875]",-5.7316605722383445,0.0032416897017316392
UHS,0.49083915466558914,0.4923292592466302,"[ 6.17189357e-05 -5.05606978e-04  2.25752155e-04  9.30154790e-06
  3.24739931e-05  9.04193961e-05]",0.9914387290491894,"[ 0.00481079 -0.00627353 -0.00422698  0.00324429 -0.00280279  0.00277456
  0.00140576  0.0002711  -0.00195494  0.00119621  0.002131   -0.00301851
 -0.00101039  0.00356105  0.00175561 -0.00099045 -0.00353919  0.00448946
  0.00402075  0.00357937]",-6.250637485774342,0.0019292238913513116
ULTA,0.4932878389792163,0.494769774603842,"[ 6.75148853e-05 -7.60848755e-05  8.15617677e-06  2.45802391e-05
 -3.83389005e-05 -4.97981914e-05]",0.9915784014976007,"[ 4.90956081e-03 -6.63307653e-03 -3.77896204e-03  3.40159402e-03
 -2.85884055e-03  4.09133287e-03 -1.06452115e-03 -1.17714816e-03
  6.80398410e-04  1.60704147e-03 -3.40828254e-03 -9.53851349e-05
  2.36221398e-03 -6.39927454e-04 -3.74977225e-04 -4.93451559e-04
  3.13118615e-03  4.30988183e-03  5.36088429e-03 -2.50729860e-03]",-6.301751850490123,0.0018330906617519695
UNH,0.49728752018312217,0.49870113633983626,"[ 3.53349432e-04 -3.78555749e-04  1.10112573e-04  4.10959676e-05
 -1.04632901e-04 -1.83618870e-04]",0.9927024228393877,"[ 4.92731215e-03 -5.22076756e-03 -6.85692731e-03  3.22408738e-03
 -2.12079550e-03  2.66064129e-05  2.17373508e-03  1.89170696e-04
  2.83411686e-04  2.10770730e-03 -2.67047793e-03  1.81538872e-03
  5.02785892e-04  8.38340587e-04 -4.50227759e-03 -1.44750135e-04
  2.94545092e-03 -4.64443223e-03  1.52977450e-03 -8.41142525e-03]",-6.068217400847578,0.0023152967802523897
UNM,0.49732415493231047,0.498393682076327,"[3.01522494e-04 2.42834158e-04 4.02588207e-05 8.37890796e-05
 2.25661716e-05 5.70329057e-05]",0.9908307931484931,"[ 0.00335617 -0.0017894  -0.00919539 -0.00209115  0.00231037  0.00377119
 -0.00197479  0.00208727 -0.00023848  0.00124994 -0.00419122  0.00141574
 -0.00019359 -0.00317408 -0.000123   -0.00079417  0.0056764  -0.00212821
 -0.00033203 -0.00207938]",-6.491526235486902,0.0015162331124337735
UNP,0.4946989594692999,0.4958872438709688,"[ 3.02941037e-04  1.02628049e-04  4.12660966e-05  2.65394762e-04
 -7.96936833e-05  7.94591441e-05]",0.991358645077809,"[ 4.31560254e-03 -3.51942065e-03 -6.16508691e-03  1.14066401e-03
  2.95475698e-05  3.13061487e-03 -3.17243902e-03  2.31562899e-03
 -1.38210518e-03 -1.98248208e-03  4.71263055e-04  9.76268754e-04
  1.61685560e-03 -2.45854165e-03  1.61174653e-03  4.61210500e-03
 -3.13336922e-03 -1.02040633e-03 -7.53158976e-03  1.27012972e-03]",-6.040973913078001,0.002379240611340566
UPS,0.49435300564100304,0.4956792166553258,"[-4.69369607e-05 -4.21099522e-05  2.69976994e-05  3.68835006e-04
 -8.64848931e-05  2.53602804e-04]",0.9928331467200856,"[ 0.00384417 -0.00529585 -0.00392847  0.00109804 -0.0016123   0.0055329
 -0.00141012 -0.00029406 -0.00095154  0.00071341  0.00094078 -0.00168198
 -0.00048986  0.00090327  0.00368064  0.00170429 -0.00709256  0.00413764
  0.00280959  0.00335566]",-5.488662836786168,0.004133367467587039
URI,0.4978345404733589,0.4960406859722734,"[ 7.98390511e-04  2.55489729e-04  1.46458880e-04  3.95888807e-04
 -9.54436999e-05  8.15307592e-05]",1.0314417967794525,"[ 0.00397892 -0.00485991 -0.00501306  0.00027263  0.0007322   0.00566436
 -0.00468033  0.000607    0.00060008  0.0006359  -0.00473422 -0.00141667
  0.00504631 -0.00105273 -0.00053981 -0.00148808  0.0070774   0.00873007
  0.00375206 -0.00165446]",-6.068676101807109,0.0023142349949372763
USB,0.4975708334155848,0.4918418856931315,"[ 4.64997979e-04  1.58354474e-04  1.66137646e-05  6.09807361e-05
 -6.88641293e-05 -1.60469918e-04]",1.0435611339162332,"[ 0.00157204 -0.00189585 -0.00378017 -0.00415078  0.00044471  0.00948582
 -0.00228937 -0.00187199 -0.00099222  0.00347868 -0.00046829 -0.00482521
 -0.00126612  0.00243772  0.0045927  -0.0012288  -0.00543945  0.00598726
  0.00119341  0.00671834]",-6.276181576365812,0.0018805677061542456
V,0.4959220359234517,0.4896792834239726,"[ 2.50020971e-04  1.76118251e-04  8.90871661e-06  1.80685832e-04
 -6.19225224e-05  1.89012408e-05]",1.072807835623975,"[ 0.00186037 -0.00237726 -0.00346875 -0.00422962  0.00169554  0.01024075
 -0.00448898 -0.00031713 -0.00173683  0.00199326  0.00036211 -0.00751554
  0.00184476  0.00373764  0.00456591 -0.00106196 -0.00536746  0.01015275
  0.00472846  0.00837716]",-6.295801284558149,0.001844031107232375
VFC,0.4943585047346762,0.4959228599045153,"[-8.86710451e-05 -5.61873648e-04  6.71017440e-05  1.01168769e-04
 -1.08503587e-04 -2.54401639e-05]",0.99197741862678,"[ 5.36397483e-03 -8.64092407e-03 -2.60964982e-03  5.20022489e-03
 -4.39488222e-03  4.54047342e-03 -1.88952114e-03 -1.08555493e-03
  2.80896691e-04 -6.42687606e-04  5.58026552e-05  1.24445801e-03
  6.40185296e-04 -4.73617449e-05  7.14381673e-04  1.55613134e-03
 -1.02223362e-03  3.01261035e-03  2.60160048e-03  2.35510670e-04]",-6.428726731499356,0.0016145052249608607
VLO,0.5006299645515333,0.4957121986609863,"[-1.97414897e-04  4.42910502e-04 -2.64309189e-04  7.28935860e-05
 -7.03631833e-05 -3.71588625e-05]",1.0369989182926278,"[ 0.00275363 -0.00182897 -0.00777351 -0.00253541  0.00235067  0.00396969
 -0.00195207  0.00094216  0.00088147  0.00232619 -0.00534373  0.00205701
 -0.00058773 -0.00224784 -0.00152921 -0.00297229  0.00831579 -0.00154139
  0.00503732 -0.00463824]",-6.380799821242245,0.0016937677033267606
VMC,0.4931425097459023,0.49470173126773337,"[-3.25524033e-05  2.60863701e-04 -1.15390543e-04  1.46531386e-04
 -7.28943164e-05  1.16062838e-05]",0.9919626304513883,"[ 0.00546943 -0.00792347 -0.002937    0.00508915 -0.00437606  0.00335609
 -0.00036012 -0.00077278 -0.00055611 -0.00042433  0.00221497 -0.00026259
  0.00063705  0.00295621 -0.00058434  0.00235358 -0.00500275  0.00156415
 -0.0019819  -0.00051166]",-6.224998411068196,0.0019793269603662557
VNO,0.4960365999394615,0.49680173492465174,"[ 7.60804251e-05 -5.87602662e-04  1.76656000e-04  1.21194200e-04
 -7.01647876e-05  3.27823165e-05]",1.052826240502633,"[ 0.00542242 -0.00682231 -0.00458771  0.00441056 -0.00324623  0.00259972
 -0.00189596 -0.00059791  0.00124896 -0.00162702  0.00111859  0.00426116
  0.0010333   0.00206105 -0.00580332  0.00449828 -0.00195264 -0.00768316
 -0.01064729 -0.00545323]",-5.854351213961319,0.002867395323821477
VRSK,0.4936579042492018,0.49520682309022823,"[ 4.92039904e-05 -8.58623112e-04  3.65195572e-04 -9.24030529e-05
  7.94551412e-05  9.18459094e-05]",0.9921271266746823,"[ 5.83664988e-03 -8.26828000e-03 -3.44229580e-03  5.62389711e-03
 -3.53267606e-03  2.51328668e-03 -1.87781493e-03  6.86300165e-04
 -4.26497440e-04 -2.57977180e-03  3.00959613e-03  2.17758055e-03
 -1.75509327e-05  2.14753595e-03 -1.48856721e-03  2.09927421e-03
 -1.57223382e-03  1.39696788e-03 -4.52952454e-03 -2.95302489e-03]",-6.010622683973676,0.002452560534703597
VRSN,0.4930683334021912,0.49558627813134776,"[ 1.98686415e-04 -5.91106889e-04  2.44678794e-04  3.44608327e-05
 -9.06351546e-06  2.62668412e-05]",1.044634994859698,"[ 0.00593259 -0.00801716 -0.00368416  0.00595242 -0.00434563  0.00121569
  0.00114104  0.00101711 -0.00205736 -0.00171493  0.00466042  0.00016829
  0.00031009  0.00234377 -0.00101832  0.00607219 -0.00660718 -0.00523284
 -0.01057286  0.00471813]",-6.007842219158432,0.0024593892821241515
VRTX,0.4937675483183878,0.49518025619134015,"[-1.32370531e-04 -4.24915907e-04  2.40214293e-05  3.76450982e-05
 -8.07680847e-05 -4.55042110e-05]",0.9912457178675824,"[ 4.94647612e-03 -7.50129915e-03 -2.49688010e-03  3.20261867e-03
 -2.94411372e-03  6.60218926e-03 -3.81121141e-03 -1.17898785e-03
  5.82076954e-04 -9.36194056e-05 -1.51611921e-03 -8.34389263e-04
  3.38816150e-03  6.62460343e-04 -9.31414415e-04  8.49398665e-04
  2.42294237e-03  3.34769799e-03  1.92887738e-03  1.10315680e-03]",-6.7046689119066345,0.0012251782787430661
VTR,0.49537208490691775,0.49631730093901183,"[-2.89967454e-05 -2.49490830e-04  9.74121372e-05 -1.06393927e-05
  1.09049613e-05  2.86292972e-05]",1.0329445723302406,"[ 0.00525776 -0.00698271 -0.00408487  0.00437078 -0.00351502  0.00303145
 -0.00161668 -0.00098837  0.00110286 -0.00110046  0.0009603   0.00366177
  0.00082148  0.00238188 -0.00499504  0.00357345 -0.00253868 -0.00566834
 -0.00858478 -0.00670687]",-5.815557423227226,0.0029808182869353844
VTRS,0.4975503467892487,0.49903553652172045,"[-1.79665164e-04 -1.68728108e-04 -5.87871494e-05  2.30186433e-04
 -1.13377235e-04  9.57112614e-05]",0.9921189958163137,"[ 4.76207416e-03 -4.67884176e-03 -7.11169085e-03  2.68872439e-03
 -2.35158792e-03  8.41905965e-04  2.00482824e-03 -1.18051000e-03
  1.52091739e-03  3.12292116e-03 -4.29040350e-03  3.17427119e-03
 -1.52091315e-03  3.69142105e-05 -3.46498869e-03 -2.71630806e-03
  4.74849482e-03 -3.38478194e-03  5.00229009e-03 -5.47736299e-03]",-6.730412389997414,0.0011940404462581237
VZ,0.4925249265758751,0.49407340109915926,"[ 2.44552189e-04 -4.13483724e-04  2.04200724e-04  1.50589550e-04
 -4.60192868e-05  5.97013749e-05]",0.9923035187076487,"[ 0.00518151 -0.00764745 -0.00237184  0.0047136  -0.00445912  0.00402582
 -0.00020515 -0.00101728 -0.00111293 -0.00074773  0.00473844 -0.00098523
 -0.00086579  0.00476104  0.00034674  0.0028481  -0.00852365  0.00118968
 -0.00464331  0.00419218]",-6.34140247003807,0.001761829590120832
WAB,0.4927875361893303,0.49377526213841233,"[ 1.19105519e-04  2.36970944e-04 -7.29365548e-06  2.94676905e-05
  1.80495711e-05  2.12887330e-05]",0.991043273123424,"[ 0.00178373 -0.00184125 -0.00488327 -0.00387105  0.0005498   0.00807841
 -0.00182218 -0.00053794 -0.00207094  0.00172756  0.00297996 -0.00388804
 -0.00209014  0.00291052  0.00481078  0.00304282 -0.01188635  0.00136379
 -0.00562948  0.00899231]",-6.773434742633403,0.0011437593773486203
WAT,0.5008605627100304,0.4995694745608917,"[-1.01477104e-04  4.93127006e-04 -1.03733963e-04 -7.34146637e-05
  9.84577398e-05  8.23872532e-05]",1.0650816135959094,"[ 4.92832080e-03 -4.13233761e-03 -8.96076096e-03  1.94459439e-03
  7.22405200e-04 -2.03657057e-05 -1.85627384e-03  1.88060341e-03
  2.00762279e-03 -1.03938564e-04 -5.97073539e-03  6.18431032e-03
  2.96340946e-03 -4.00664520e-03 -6.20250796e-03  2.06946097e-03
  8.66404368e-03 -6.57266999e-03 -4.81443062e-03 -1.02485646e-02]",-5.961550749364345,0.0025759142756901663
WBA,0.4907350488973364,0.48891756707371037,"[ 4.03807376e-04 -1.72292970e-04  3.39825584e-04  2.05004319e-04
  8.93716232e-05  3.08519079e-04]",1.1149242007887414,"[ 0.00327132 -0.00573846  0.00013138 -0.00030532 -0.00209146  0.01115093
 -0.00450645 -0.00156699 -0.00252852  0.00034844  0.00418284 -0.00816509
  0.00120739  0.00458407  0.00767004  0.00059574 -0.01014545  0.01313192
  0.00849962  0.01502988]",-5.627000506822948,0.00359935539382725
WDC,0.4942907029954754,0.4953854700669179,"[ 5.64201459e-05  2.17383868e-04 -6.52064634e-05  1.01524415e-04
 -4.46081096e-05  6.85251134e-07]",0.9912949015795989,"[ 0.00402365 -0.00390556 -0.00744611 -0.00023203  0.00279846  0.0028271
 -0.00336331  0.00441095 -0.00225897 -0.00077888 -0.00128865 -0.00419857
  0.00454359  0.00052046  0.00108179 -0.00113416  0.0038168   0.01051066
  0.0078099   0.00030751]",-6.331746419634214,0.0017789243063420243
