,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.48523721175689166,0.4746469731203274,"[ 1.47557165e-04  3.08685192e-04  9.19685768e-06 -2.71742202e-04
  1.48380540e-04 -7.96984821e-05]",1.143494933559295,"[ 0.01333232 -0.01254327 -0.00550108 -0.01135368 -0.01387617 -0.00908656
 -0.00974754 -0.00174034 -0.00402356 -0.0012882  -0.00295501 -0.00175853
 -0.00383093  0.00242285  0.00310744 -0.00101136  0.00211474 -0.00315426
  0.00353803  0.00510427]",-5.445442198524458,0.004315931087244853
TT,0.4741080865076237,0.46602401124384296,[ 0.00138178 -0.00038593  0.00063579 -0.00025107  0.00020225 -0.00016139],1.1224944753128037,"[ 0.01152615 -0.01012437 -0.00745071 -0.00638565 -0.0145325  -0.00380606
 -0.00996843  0.00449375  0.00090013  0.00646736  0.00642883  0.00072503
 -0.00277762 -0.00050332 -0.00356227  0.00413394  0.00317621  0.00258535
 -0.00728329 -0.00415235]",-5.216098152062387,0.0054284689177464315
TTWO,0.47217080156482255,0.46955458957204843,[ 0.00052357  0.00171365 -0.00015019 -0.00010592  0.00028697  0.00016553],1.0903061412388921,"[ 0.01033    -0.00727546 -0.00530649 -0.00156933 -0.00959788 -0.00307681
 -0.00710941  0.0006048  -0.00250405  0.0019972  -0.00116703  0.00012091
 -0.0083508   0.00316547 -0.00178092  0.00742929  0.00161033 -0.00193214
 -0.0181942  -0.00428009]",-4.673822211925517,0.00933651510067706
TXN,0.481785292855028,0.47577008277099775,"[ 6.22950116e-04  1.84238675e-04  8.26502594e-05  3.39677811e-04
 -8.66112826e-05  8.97354411e-05]",1.1035681763183607,"[ 0.00993879 -0.00865458 -0.00988294 -0.00209798 -0.01363476  0.0007885
 -0.00788691  0.00491316 -0.0023571   0.00483199 -0.00120795  0.00385921
 -0.00724903  0.00379144 -0.00675099  0.00492311 -0.00711189  0.00261919
 -0.00839407 -0.0063756 ]",-4.890849602587347,0.007515034968803095
TXT,0.4696640248822211,0.4754329099733768,"[ 6.32481748e-04 -2.21650871e-03  9.37289895e-04 -1.72579402e-04
  9.89489245e-05  1.45536430e-05]",1.1091651710937362,"[ 0.00575324 -0.00266125 -0.0111348   0.01206709 -0.0053724   0.0126412
  0.00335285  0.0077538   0.00388207  0.00562584  0.00552822  0.00708695
  0.00280914  0.00355295 -0.00246336  0.0016793  -0.00087204  0.00337065
  0.00325201 -0.0144142 ]",-4.740692700660887,0.008732595015552024
TYL,0.45995383646448357,0.47983719542130293,"[-1.00245480e-03 -4.08655564e-05 -8.00388604e-04 -3.87658489e-04
 -3.71183695e-04 -8.59749998e-04]",1.148896195995816,"[ 0.00384905  0.00172916 -0.00673283  0.0208572   0.00557641  0.0154712
  0.01435642  0.00203579  0.00679265 -0.00305758  0.00322711  0.00043005
  0.00243597  0.00286542  0.00154511 -0.0011602  -0.00309213  0.00039805
 -0.00155273  0.00343862]",-4.616536862573468,0.009886976800119168
UAA,0.4849224227523875,0.48367246654162144,"[ 2.73232379e-03  3.88235770e-04  8.20533851e-04  7.88379042e-04
 -2.19149167e-05  2.18427651e-04]",1.104069346049851,"[ 0.00935156 -0.00621184 -0.00601565  0.00089985 -0.00912994 -0.00172719
 -0.00856286  0.00068973 -0.00595772  0.00432037 -0.00186806  0.00546087
 -0.00811567  0.00380602 -0.00835617  0.00847425 -0.00507277  0.00454975
 -0.01675118 -0.0053404 ]",-4.095190627173526,0.016652571547676794
UAL,0.47660161520094,0.4790009507051205,"[-5.88099970e-06 -5.47555846e-06 -3.53135935e-04  3.61988322e-04
 -3.95211880e-04 -2.92594898e-04]",1.224262275715317,"[ 0.00706627 -0.00450306 -0.00842534  0.00540464 -0.01043777  0.00179388
 -0.01276777  0.0049318  -0.00790408  0.01358069  0.00428344  0.0157494
 -0.00314129  0.00376105 -0.01472316  0.01033543 -0.00718566  0.01139431
 -0.01382662 -0.01839603]",-5.020694886829047,0.006599938904879461
UDR,0.4765487794529122,0.47581980044944683,"[-4.14829060e-04  1.20909253e-04 -3.14226939e-04  2.47644442e-06
 -1.28707158e-04 -1.36609983e-04]",1.1000583130488688,"[ 0.00826204 -0.00630579 -0.01101144  0.00373728 -0.01101777  0.00735701
 -0.00130738  0.00916348  0.00648833  0.00624154  0.00660295  0.00054502
 -0.00387696  0.00144279 -0.00427522  0.00607653 -0.00262218  0.00313237
 -0.01326556 -0.00039908]",-4.69303354484194,0.009158860158885063
UHS,0.4704568888459991,0.47424882049979017,[-0.00057453  0.00080625 -0.00086158  0.00075626 -0.00058825 -0.00013622],1.1839609146759338,"[ 0.00706041 -0.00408724 -0.00852087  0.00677214 -0.00879165  0.00535215
 -0.00519514  0.00760465  0.00255016  0.01018368  0.00776235  0.00545024
 -0.00606289  0.00293186 -0.00709426  0.01632596  0.00290276  0.00714952
 -0.02818439 -0.00566103]",-4.882910378437431,0.007574935985076239
ULTA,0.4795410861461876,0.4796251783900891,[ 0.00055525 -0.00109568  0.00027953 -0.00109899  0.00013692 -0.00102195],1.105936798215408,"[ 8.05490070e-03 -6.50251109e-03 -1.20532630e-02  4.02844299e-03
 -1.13954909e-02  8.70788062e-03 -3.31150787e-04  1.00527823e-02
  7.59552276e-03  6.21643920e-03  7.75097112e-03 -1.42502298e-05
 -2.55779862e-03 -1.71609559e-04 -5.72001563e-03  2.01938667e-03
 -4.59246397e-03  2.89164796e-03 -6.63652588e-03 -4.07055675e-03]",-4.403933492291899,0.012229141936504359
UNH,0.47757060432301496,0.4706220589820953,"[ 6.09473671e-05  7.12917840e-05 -2.94307247e-04 -3.77914631e-04
 -1.47147991e-04 -6.82219296e-04]",1.1579707194891002,"[ 1.02792681e-02 -1.00729960e-02 -1.08735219e-02 -4.17261466e-03
 -1.53102556e-02 -8.60554099e-05 -9.17464599e-03  4.68657193e-03
 -3.38602675e-03  4.28781137e-03 -1.85929758e-03  2.77625544e-03
 -7.54733797e-03  1.37731841e-03 -9.93496656e-03 -1.15950952e-03
 -9.84208705e-03  4.63214997e-04 -8.49680969e-04 -2.00310131e-02]",-5.225782588390084,0.005376150999828181
UNM,0.48097369655451944,0.483046093392458,"[ 6.51098645e-04 -1.46207645e-03  2.55126104e-05 -2.80524803e-04
 -4.37204806e-04 -1.09074514e-03]",1.1172084952831358,"[ 0.00756626 -0.00479265 -0.00946949  0.00541685 -0.01008982  0.00538314
 -0.0061414   0.00763018  0.00042098  0.0107671   0.00780477  0.00948485
  0.00064815  0.00272787 -0.00657545  0.00626065 -0.00465607  0.0066873
 -0.01335437 -0.00413064]",-4.903563178463178,0.0074200967822115335
UNP,0.4773582175394154,0.46984436308546335,[ 0.00058984 -0.00127097  0.00027071 -0.00047065 -0.00013075 -0.00077354],1.096479284720942,"[ 1.23157446e-02 -9.97863313e-03 -3.78211725e-03 -6.86201432e-03
 -9.81089623e-03 -7.54474916e-03 -7.33645012e-03 -3.01410451e-03
 -4.06320487e-03 -7.40163126e-04  3.43222943e-04  9.82398332e-04
  1.85692854e-03  1.19817343e-03  2.98474417e-03 -3.63065910e-03
  3.41924091e-03  1.07959405e-06  1.19999944e-02  5.35507687e-03]",-5.015162159012693,0.006636555772619307
UPS,0.48027294030795137,0.46617843230780887,"[-1.14926627e-04 -2.35397291e-04  2.84117198e-04 -6.55715392e-04
  3.97883043e-04  3.84465487e-05]",1.103408116694958,"[ 1.22176163e-02 -1.02696802e-02 -5.23662406e-03 -7.28893926e-03
 -1.22901169e-02 -6.30633611e-03 -8.44271841e-03  5.09464110e-04
 -6.95260063e-04  1.76666260e-03  2.24241192e-03 -2.35374946e-03
 -5.67400848e-03  6.48286817e-05 -2.55498656e-03  5.35207616e-03
  4.56473697e-03  2.86232723e-03 -4.40885189e-03  3.37323899e-03]",-5.491391970372875,0.004122102334623463
URI,0.47901320844392264,0.48117625729306746,"[ 1.60714048e-04 -1.32263810e-03 -5.73419911e-05 -1.04073191e-04
 -4.41539982e-04 -8.25412187e-04]",1.1003495803928127,"[ 0.007618   -0.00515091 -0.01062228  0.00530571 -0.01090824  0.00703732
 -0.00443391  0.00948528  0.00388475  0.01057808  0.01022081  0.0067567
  0.00250553  0.00094395 -0.00387131  0.00218734 -0.00131916  0.00361198
 -0.00201252 -0.00465935]",-4.689975463307685,0.009186911569901719
USB,0.4797532690419526,0.48028672815094003,[ 0.00120189 -0.00268202  0.000153   -0.00087286 -0.00067627 -0.00223075],1.043944333732552,"[ 0.00876579 -0.00493813 -0.00637707  0.00355207 -0.00804304  0.00165732
 -0.0050244   0.00366145  0.00029907  0.00601679  0.00546745  0.00359691
 -0.00268046  0.00095514 -0.00556565  0.00559738 -0.00077855  0.00533291
 -0.00546143  0.00155581]",-4.237983612169246,0.014436672445008125
V,0.4752070384644514,0.47646030462562433,"[ 1.12025395e-03 -5.84457892e-05 -5.43262055e-05 -6.29086126e-05
 -3.05130693e-04 -8.27087155e-04]",1.0771457516964977,"[ 0.00802644 -0.00498911 -0.00882283  0.00543655 -0.0078298   0.0059554
 -0.00084431  0.00535314  0.0022692   0.00379211  0.00199814  0.00278692
 -0.00451707  0.00452794 -0.0014914   0.00876019  0.00164347  0.00148687
 -0.0156052  -0.0069799 ]",-4.494024384805106,0.011175578362310994
VFC,0.48117005757235276,0.4822046938421186,"[ 4.45871400e-04  4.09569487e-04  4.73639855e-05 -5.16811730e-05
  1.10074857e-04  2.99037227e-05]",1.169725007252383,"[ 0.00821573 -0.00506904 -0.00652432  0.00318165 -0.00958705 -0.00060559
 -0.01120563  0.00293753 -0.00603164  0.00982181  0.00346289  0.00961038
 -0.00563033  0.00196083 -0.01285553  0.00849749 -0.00778203  0.00735521
 -0.02259655 -0.01031287]",-4.617502769362617,0.009877431512774822
VLO,0.4711247214356118,0.4840698244307464,[-0.00041005 -0.00173326  0.00049388 -0.00102023  0.0003559  -0.000279  ],1.1533957429042516,"[ 0.00469494  0.00011457 -0.00774429  0.01531562 -0.0028822   0.01010137
 -0.0008377   0.00662566  0.00208795  0.01072875  0.01138851  0.00943112
  0.00209035 -0.0003321  -0.01053453  0.00421231 -0.00511687  0.00751687
 -0.01323864 -0.01196511]",-4.638168911338233,0.009675397928627063
VMC,0.4799902947423475,0.47388597198893334,"[ 1.63759397e-03  4.21180127e-04  2.84757727e-04  9.67721938e-05
 -1.16779006e-05 -2.63376002e-04]",1.1211131540674057,"[ 0.01233497 -0.01071543 -0.00559827 -0.00826963 -0.01354365 -0.0069075
 -0.01016135  0.00104077 -0.00157968  0.00312291  0.00236889 -0.00033698
 -0.00413347  0.00128205 -0.00028979  0.00529519  0.00431977  0.0011861
 -0.00909347  0.00524196]",-5.512903890534649,0.00403437497335141
VNO,0.4782927217849282,0.48621530115130207,"[ 6.11103903e-04 -1.23805477e-03  3.20945309e-04 -3.47691087e-04
 -7.89029089e-05 -5.41157347e-04]",1.1392720717147191,"[ 0.00602454 -0.00362859 -0.01220104  0.00984972 -0.00899445  0.01153867
 -0.00119378  0.01034402  0.00339751  0.00986137  0.00667828  0.00936289
  0.00081659  0.00491574 -0.00380696  0.00642884 -0.00497951  0.00438595
 -0.01302197 -0.00632721]",-4.869899980543885,0.007674132812101191
VRSK,0.4766344354532735,0.47614664185577144,"[ 1.34653765e-03 -8.43216496e-05  2.74912362e-04 -2.32122468e-05
 -6.63247995e-05 -3.98229568e-04]",1.1134292340995353,"[ 0.00879279 -0.00647725 -0.00919181  0.00181281 -0.01171807  0.00350198
 -0.00587096  0.00787431  0.00345922  0.00895006  0.00821278  0.00393986
 -0.00178981  0.00162625 -0.00314924  0.00719292  0.00090282  0.00263386
 -0.0173727  -0.00355358]",-5.027736247838712,0.006553629584068913
VRSN,0.4832906227238534,0.47956714842904025,[ 0.00096946  0.00071934 -0.00017935  0.00030991 -0.00023747 -0.00031898],1.1401399114305975,"[ 0.00969473 -0.00923469 -0.01135929 -0.00257978 -0.01554945  0.00108175
 -0.01072037  0.00621766 -0.00466577  0.00819315 -0.00034292  0.00957027
 -0.00342392  0.00533305 -0.00650673  0.00421357 -0.00799534  0.00356867
 -0.00804944 -0.01142165]",-5.156080364716837,0.005764249218429512
VRTX,0.45512451419951755,0.48024334371876226,"[-2.56911884e-04 -8.89954671e-04 -7.44870797e-05  1.99842740e-05
 -2.16848577e-04 -2.29493330e-04]",1.1802239933020655,"[ 0.00312465  0.00120398 -0.01005294  0.02035888  0.00074222  0.0157583
  0.00546252  0.00445713 -0.00263028  0.00510584  0.00013988  0.01564382
  0.00409907  0.00882324 -0.00409302  0.0044698  -0.0098857   0.00728895
 -0.0075691  -0.00676279]",-5.028683763018351,0.006547422861502562
VTR,0.47847564609610593,0.4764405427986547,"[ 3.03644493e-04 -1.38154247e-03  3.25409188e-04 -3.33783915e-04
 -5.48452396e-05 -4.10958541e-04]",1.1035564912358675,"[ 0.00886251 -0.0069372  -0.01009274  0.0016659  -0.01188167  0.00451327
 -0.00435817  0.00795501  0.00399938  0.00723006  0.00663831  0.00216171
 -0.00344846  0.00103252 -0.00556874  0.00576706 -0.00259623  0.00360977
 -0.01511689 -0.00390888]",-4.849656259000205,0.007831068946096541
VTRS,0.47031639950809545,0.4815465727504063,[-0.00090903 -0.00055113 -0.00066058 -0.00031605 -0.00043809 -0.00086404],1.0818056556848101,"[ 5.47389821e-03  5.55774240e-04 -4.66847096e-03  1.58530971e-02
  2.68202419e-03  9.15387527e-03  6.93169556e-03  6.35527927e-04
  2.94358035e-03 -3.99354539e-05  4.36305548e-03  1.43922220e-03
 -7.96573326e-05  3.80207676e-04 -4.16601508e-03 -5.09835804e-04
 -5.22258185e-03  9.94209535e-04 -1.34002152e-02 -3.63671044e-03]",-4.294864085199037,0.013638425235168424
VZ,0.484597297935547,0.4777580400939555,"[ 4.48993805e-04  2.12428833e-05  5.34889011e-05 -1.37872530e-04
  2.29308555e-05 -1.85120054e-04]",1.1112971263028144,"[ 0.01066577 -0.00835643 -0.00630827 -0.00314677 -0.01093818 -0.00353393
 -0.00848772  0.00029064 -0.00491374  0.00195547 -0.00313353  0.00158567
 -0.0098357   0.00217167 -0.01014874  0.00492779 -0.00904832  0.0042361
 -0.01112562 -0.00772841]",-5.539996159593048,0.003926541917795548
WAB,0.48084326920846315,0.4675378491090472,"[ 1.64662244e-03 -7.62776056e-06  3.86280368e-04  4.80735381e-04
 -1.69554647e-04 -1.04039050e-04]",1.158289379948657,"[ 1.25208416e-02 -1.33314596e-02 -1.04539559e-02 -1.06760989e-02
 -1.78111978e-02 -3.58963148e-03 -8.69146083e-03  4.24016093e-03
  6.41898853e-05  1.06465686e-03 -1.40932868e-03 -2.66028687e-03
 -4.25152343e-03  1.54990117e-03  1.47432895e-03 -5.43709511e-03
 -4.41636592e-03 -6.07987315e-03  6.34624903e-03  1.17949724e-03]",-5.010566624052346,0.0066671244826783434
WAT,0.4810304522392572,0.47851240594241407,[ 0.00094076 -0.00087473 -0.00010791  0.00016313 -0.00061671 -0.00103519],1.0815029846204063,"[ 0.00959736 -0.0085816  -0.01145551 -0.00058254 -0.01295505  0.00497018
 -0.00211949  0.0075224   0.00447282  0.00334183  0.00336999  0.00029685
  0.00052417  0.00214657  0.00299439 -0.00446397 -0.00214403 -0.00516131
  0.00494167 -0.00306131]",-4.844048390397043,0.007875107918742458
WBA,0.4773171081969636,0.47648230884207865,"[ 9.24161020e-04 -1.04256993e-03  2.21614309e-04 -8.98009635e-04
 -5.90027515e-05 -1.19524683e-03]",1.0537941962211845,"[ 0.00888001 -0.00651532 -0.0096977   0.00239067 -0.01045149  0.00484977
 -0.00244757  0.00631557  0.00291135  0.0043981   0.00370548  0.00205057
 -0.00133889  0.00211141 -0.0013146   0.00014562 -0.00218525 -0.00092159
 -0.00116295 -0.00725942]",-4.83054300520526,0.00798218572055456
WDC,0.46461060730482384,0.47601388983920845,"[ 1.70666001e-03 -2.14213381e-03  9.50457454e-04 -7.33844325e-05
 -1.00755251e-04 -4.47795145e-04]",1.1910094025462403,"[ 4.16625796e-03  1.18370590e-03 -6.43989323e-03  1.67857017e-02
 -1.65954270e-03  9.23785391e-03 -2.36246093e-03  5.81093990e-03
 -5.09436558e-05  1.23861861e-02  1.05742645e-02  1.30682963e-02
  1.21307847e-03  3.43229526e-03 -8.33006097e-03  1.38667656e-02
 -1.92106228e-04  1.19951400e-02 -1.91666378e-02 -1.17901057e-04]",-4.582373678728372,0.01023058333419984
WEC,0.48297668308082214,0.4668557334828725,"[ 5.67176926e-04  1.99745369e-04  3.76289403e-04 -2.25228219e-05
  2.68507351e-04  3.26259932e-04]",1.1064203099525394,"[ 0.01285591 -0.01066745 -0.00361954 -0.00865282 -0.01103062 -0.00869092
 -0.00742194 -0.0025852  -0.00148625 -0.00266003 -0.00118756 -0.00687328
 -0.00785614 -0.00123348 -0.00141312 -0.00045707  0.00153767 -0.00269697
 -0.00139681  0.00253187]",-5.082511538597119,0.006204307075018068
WELL,0.48285854138169226,0.48504826472309476,"[ 7.24975541e-05 -2.10746764e-03  5.05773632e-04 -4.35444574e-04
 -1.79449693e-05 -3.59144972e-04]",1.102947766845385,"[ 0.00764252 -0.00459632 -0.00915739  0.00607201 -0.00874918  0.0067083
 -0.00211597  0.00798321  0.00502777  0.00824935  0.00955049  0.00426065
  0.00130177  0.00137355 -0.00138068  0.0045216   0.00121065  0.00133944
 -0.01609588 -0.00377901]",-4.699481926395992,0.009099990345481517
WFC,0.4784515240670282,0.48357262425661895,[ 0.00139022 -0.00288057  0.00072212 -0.00097965 -0.00020941 -0.00156035],1.0437113473780846,"[ 7.37037642e-03 -2.32771834e-03 -5.23329930e-03  8.64029154e-03
 -4.01589706e-03  3.76382241e-03 -2.88007327e-03  2.51581753e-03
 -7.27563688e-04  6.89042385e-03  7.95999556e-03  7.87963252e-03
  4.13148711e-03  4.92898501e-04 -4.79649858e-03 -6.95734098e-05
 -3.58680580e-03  5.01512556e-03 -2.41929525e-03 -1.14797623e-03]",-4.296665835306081,0.013613874324985209
WHR,0.47842981588619554,0.46889053947346226,"[ 1.00332881e-03  5.01208143e-05  2.31256772e-04  6.14633107e-06
  1.04290411e-05 -1.68380893e-04]",1.1457976061686055,"[ 0.01085257 -0.01161212 -0.01289859 -0.00585518 -0.01716983  0.00170944
 -0.0074075   0.0069017  -0.00078086  0.00415329 -0.00157068  0.0032413
 -0.00535631  0.00390812 -0.0057795   0.00167626 -0.00853194  0.0025212
 -0.00513664 -0.00949317]",-5.271428618515286,0.005136267562159865
WM,0.47410917217398907,0.46791692037121474,"[ 3.59253866e-04  2.19459302e-04  4.32616119e-05 -3.31741074e-04
  1.06215849e-04 -2.57656026e-04]",1.11746505304126,"[ 0.01165647 -0.00996708 -0.00661267 -0.00698332 -0.01466271 -0.00586758
 -0.0121392   0.00267975 -0.0022766   0.00536089  0.00263543  0.00034616
 -0.00581156 -0.00013818 -0.00419474  0.00144863 -0.0007644  -0.00130146
 -0.00056023 -0.00542664]",-5.4221321181895,0.004417717503533137
WMB,0.47606160747694565,0.48347316898253734,[ 0.00335852 -0.0012013   0.00111569  0.00013842 -0.00018393 -0.00083738],1.0879169905508281,"[ 0.0058165  -0.00050935 -0.00595554  0.01309283 -0.00187919  0.00707034
 -0.00063347  0.0027941  -0.00106168  0.00640476  0.00596661  0.00832218
  0.00110705  0.00122887 -0.0079512   0.00129865 -0.00812018  0.00436171
 -0.01398985 -0.00693155]",-4.138885332402619,0.01594061008676105
WMT,0.48124461609599406,0.48059764719329107,[-0.00149555 -0.00169947 -0.00013443 -0.00131897  0.0001769  -0.00067695],1.11794218543154,"[ 0.00917307 -0.00636334 -0.00699796  0.00122439 -0.00983049  0.00012056
 -0.007063    0.00304543 -0.00227924  0.00520562  0.00057093  0.00377495
 -0.00869493  0.00376985 -0.00776539  0.01220226 -0.00317179  0.00682417
 -0.01977414  0.00203434]",-4.9089476451180545,0.007380250889222053
WRB,0.4773543655227036,0.47000601446206264,[ 0.00144102 -0.00089502  0.00067478 -0.0003472   0.00014512 -0.00033259],1.0920379511383036,"[ 0.01028245 -0.00896077 -0.00977973 -0.00267209 -0.01351885  0.00126922
 -0.00572224  0.00558994  0.00064413  0.00351871 -0.00102503  0.00177538
 -0.00617657  0.00618664  0.00156186  0.00860971  0.0009128   0.00095513
 -0.00506     0.00654779]",-5.134501438739119,0.0058899872928070965
WST,0.469860728513515,0.4635490078747586,"[-1.50575263e-04  6.11955066e-05 -3.42368212e-04 -4.10442329e-04
 -1.23585664e-04 -6.29060742e-04]",1.1240299843359276,"[ 0.01178184 -0.01099539 -0.00830406 -0.00763234 -0.01546974 -0.00344773
 -0.00840381  0.00445956  0.00194089  0.00294947  0.00201495 -0.00346563
 -0.00552046  0.00079944  0.00166441  0.00024552  0.00136878 -0.00627059
 -0.00875307 -0.00311201]",-5.6122441022880185,0.0036528627552804296
WU,0.48190687366282814,0.4739317419639505,"[ 2.75363169e-03 -1.85961433e-03  1.28195393e-03  4.74360463e-05
 -1.08948747e-05 -3.80949628e-04]",1.0998859797100213,"[ 0.01150087 -0.01065313 -0.00872823 -0.0064662  -0.01439734 -0.00281396
 -0.00826098  0.0026038  -0.00268242  0.00172834 -0.00272715  0.00094855
 -0.00561705  0.00351801 -0.00123628  0.00033192 -0.00472941 -0.00262657
 -0.00551128 -0.00214402]",-4.849354627401094,0.007833431400222999
WY,0.47697110308457397,0.4764318812646099,"[-7.61235151e-05  1.77450388e-04 -5.73678930e-05  7.81527750e-05
  1.72747590e-05  1.25543241e-04]",1.1379243840784843,"[ 0.00844317 -0.00694264 -0.01107199  0.00226172 -0.01265696  0.00580613
 -0.00481132  0.00981422  0.00480721  0.00970337  0.00872248  0.00459144
 -0.00198632  0.00215317 -0.0052067   0.0095992  -0.00033522  0.00685459
 -0.01598013 -0.00167497]",-5.307003119842571,0.0049567592944256625
WYNN,0.48336466737142875,0.47478913523368993,"[ 1.61957318e-03 -1.00768024e-03  9.94885423e-04 -1.62449283e-04
  2.84073388e-04  8.47284659e-05]",1.1692402884942956,"[ 0.01020314 -0.01044973 -0.01168297 -0.00390684 -0.01477506  0.00075429
 -0.00808529  0.00354097 -0.00596158  0.00269937 -0.00546761  0.00595145
 -0.00585554  0.00417491 -0.00905564 -0.00171585 -0.01282055  0.00199234
  0.00032479 -0.01850906]",-5.2126912343737475,0.005446994804691201
XEL,0.47590023309755924,0.4673477144390338,"[8.64621055e-04 8.94385159e-05 6.20344942e-04 1.61863643e-04
 3.33326340e-04 5.86892784e-04]",1.1181492613690702,"[ 0.01280009 -0.01059004 -0.00354491 -0.00892102 -0.01190562 -0.00903961
 -0.00893537 -0.00137231 -0.00068992 -0.00032642  0.00121682 -0.00615418
 -0.00763893 -0.00128791 -0.00134525  0.00308083  0.00454139 -0.00085283
 -0.00351512  0.00564672]",-5.122762015470196,0.00595953980107866
