,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4823054171408372,0.48476648929953753,[-0.0015814   0.00089824 -0.00060585 -0.00051403  0.00015391 -0.00020178],1.0966505622142921,"[ 0.00928248 -0.00592326 -0.00477475  0.00439766 -0.00741889  0.001276
 -0.00461376 -0.00238296 -0.00677514 -0.00390324 -0.00184898 -0.00158621
 -0.00381299  0.00496487 -0.00807218  0.01005232 -0.0083225   0.00666967
  0.01366345  0.00945337]",-5.215760997388171,0.005430299459986485
TMUS,0.4874501894542439,0.48936095848083444,"[-7.18836510e-04 -2.05857227e-04  7.08695445e-05 -4.74562989e-04
  2.24297328e-04 -9.06066292e-05]",1.0816095434747894,"[ 1.10986931e-02 -6.59066810e-03  1.15943944e-03  1.82119410e-03
  6.09994279e-03 -4.99281015e-05  8.05765398e-03  2.11353869e-03
  5.48756016e-03  4.65207596e-03  2.12948799e-03  4.61789630e-03
 -2.47504378e-03 -9.13027135e-04  1.26045241e-03 -7.15767828e-03
  3.20589565e-03 -1.51782485e-03 -1.64808116e-02  5.30734728e-03]",-4.890825260378097,0.007515217903583337
TPR,0.48341957351659853,0.48713829409747794,[-0.00339747  0.00108546 -0.00082223 -0.00109313  0.00072572  0.00075441],1.0723980630269618,"[ 9.53152524e-03 -7.31031402e-03 -7.84751263e-05  1.29276729e-03
  2.19952588e-03  3.89620857e-03 -4.15818968e-04  5.39693333e-03
 -6.79692735e-03  2.58790861e-04 -1.02921559e-03 -2.55397297e-03
 -1.79580622e-04  3.82456725e-03 -7.38161262e-03  7.74013414e-03
 -7.87841492e-03 -6.61807698e-04  1.48077667e-02  6.21905074e-03]",-4.557775315285804,0.010485359634773168
TROW,0.48357168991307,0.49252702170136586,"[ 4.33832494e-04  8.93623852e-04 -2.24312426e-04  1.21586416e-04
 -8.74882888e-06  1.57007008e-04]",1.259000029546082,"[ 0.00349915 -0.01058057 -0.00828768 -0.00952368 -0.00515163 -0.01159509
 -0.00408792 -0.0067182  -0.0111037  -0.00714256 -0.00547677 -0.00682757
 -0.00598878  0.00484838 -0.01336226  0.01436161 -0.01332982  0.00754434
  0.02616757  0.01310073]",-5.3215875146542135,0.004884992569105724
TRV,0.48615065965693316,0.4942894786363324,"[-1.34999663e-03  2.00118227e-03 -9.69170392e-04 -6.83791527e-04
  2.66076568e-04  4.04573072e-05]",1.1513823453636156,"[ 0.00743657 -0.00742892 -0.00596165 -0.00015912 -0.00729106 -0.00377387
 -0.00428998 -0.0068151  -0.00476608 -0.00765229  0.00066077 -0.00179754
 -0.00788689  0.00622499 -0.01427906  0.00331776 -0.00536255 -0.00256526
  0.00970576  0.02187963]",-5.299570743077544,0.004993737043093961
TSCO,0.4813942521790922,0.4914684989072088,"[ 1.32322123e-04 -9.43617236e-05 -3.36725875e-04 -8.58928420e-05
 -7.99000895e-05  3.63744228e-04]",1.139739426828828,"[ 0.00450597 -0.00985332 -0.00586624 -0.00846545 -0.00095939 -0.00998355
 -0.00061893 -0.00522161 -0.00642979 -0.00619606 -0.00139926 -0.00655216
 -0.00323512  0.00270026 -0.01118164  0.006028   -0.00916603 -0.00227351
  0.01670836  0.01066988]",-4.673483456561356,0.009339678431017292
TSLA,0.47961332758626246,0.48328995048536866,[ 0.00118572  0.00152757 -0.0008324   0.00118779 -0.00074274  0.00012596],1.0460837838267412,"[ 0.00874431 -0.00640424 -0.00397206  0.00256152 -0.00429497  0.00100478
 -0.00296363  0.00059671 -0.00821527 -0.00117216 -0.00494647 -0.00285325
 -0.00359955  0.00077381 -0.00329118  0.0060293  -0.00478591  0.00696082
  0.00822104  0.00312905]",-4.168280348581617,0.015478855485770706
TSN,0.48548012848677113,0.4853246718639487,"[-6.36146806e-04  8.71353986e-04 -3.05959042e-04 -1.70108366e-04
  8.41772571e-05 -2.01307109e-04]",1.0742272335582446,"[ 0.01161006 -0.00539521 -0.00029817  0.00767529 -0.00287039  0.00929307
 -0.00442364  0.00567032 -0.00959497 -0.00067313 -0.00380672 -0.00352892
 -0.00268804  0.00080088 -0.0042374   0.00328306 -0.00317916  0.00137538
  0.01114321  0.00509635]",-5.216861758504095,0.005424325286165458
TT,0.47835836538039284,0.4955495105027911,"[-2.25774918e-04  2.95016313e-04 -1.55887116e-04 -1.50812169e-04
 -1.88796350e-05 -3.52725074e-04]",1.3482830891383841,"[ 0.00301255 -0.0120059  -0.00745222 -0.01235824 -0.00267317 -0.01256741
 -0.00362872 -0.00520641 -0.01288512 -0.00695539 -0.00588687 -0.00882952
 -0.00384152  0.00554627 -0.01519582  0.01905095 -0.0179001   0.00770928
  0.03514543  0.01428153]",-5.342811012336208,0.0047824083888075115
TTWO,0.48561386622487296,0.4879576585255014,"[ 4.34533342e-04  1.15033437e-03 -2.97077845e-04 -3.97967700e-04
  6.32797798e-05 -4.87398502e-04]",1.0886327328002585,"[ 0.00908164 -0.00547503 -0.00640904  0.00511102 -0.01033726 -0.00022085
 -0.00548388 -0.00524411 -0.00642814 -0.00486691 -0.00342052 -0.00112787
 -0.00791964  0.0028054  -0.00768021  0.00358733 -0.00366238  0.00380245
  0.01182024  0.01032581]",-5.260539257339345,0.005192503867763121
TXN,0.48506172785401913,0.4906303181490605,"[ 8.45428116e-06  7.62813203e-04 -5.34999614e-04  2.91013454e-04
 -1.39970688e-04  5.79067556e-04]",1.1224804124957508,"[ 0.00721677 -0.0068031  -0.00770094  0.00053126 -0.00976109 -0.00584928
 -0.00419437 -0.00945503 -0.00388023 -0.00750833 -0.00109844 -0.00111168
 -0.00985315  0.00399317 -0.0116985   0.00075975 -0.00334851 -0.00100884
  0.00897945  0.01599169]",-4.7848264476679265,0.00835557375142388
TXT,0.48446792465030797,0.49317032683227985,"[-1.16508137e-03  7.21402236e-04 -6.17441572e-04 -4.83138539e-04
  1.39196801e-04  4.85496921e-05]",1.2107500079518625,"[ 0.00572468 -0.00966985 -0.00450849 -0.00564759 -0.00218264 -0.00424907
 -0.00462266 -0.0015109  -0.0119266  -0.00734773 -0.00220228 -0.0097099
 -0.00022142  0.00472994 -0.01328245  0.01444295 -0.01559812  0.0026604
  0.01957333  0.01440014]",-4.596998568475178,0.010082050963091418
TYL,0.47694279868570527,0.4835695408540784,"[-2.38165151e-04  1.30793094e-03 -5.16672187e-04  5.07459226e-05
 -9.07433378e-05 -1.69620794e-04]",1.1507246346094713,"[ 0.00660994 -0.00721015 -0.00843638 -0.0002512  -0.01001307 -0.00520805
 -0.00561514 -0.00557792 -0.01034414 -0.00349163 -0.00973661 -0.0016667
 -0.01330254  0.00165878 -0.00976803  0.00591336 -0.00691924  0.01006693
  0.0122654   0.01301304]",-5.139417789236467,0.005861101116317565
UAA,0.477938055428822,0.48916370424236477,"[-9.97058244e-04  1.46983647e-04 -4.15336087e-04  6.72670364e-05
 -1.18216029e-04  3.76424828e-05]",1.1316252777338496,"[ 3.63390711e-03 -1.05981248e-02 -5.63859424e-03 -1.18731439e-02
  3.70136037e-03 -1.32304674e-02  4.03030640e-03 -2.11036222e-03
 -6.33428520e-03  6.36444774e-05 -6.27162346e-03 -5.93306230e-03
 -1.08495968e-03 -2.39599130e-03 -1.60984900e-03  7.13189080e-03
 -7.99295621e-03  7.36855122e-03  1.13155228e-02 -8.59547007e-04]",-5.269809941127835,0.005144588254760349
UAL,0.48210462108888746,0.49226948053396935,"[-1.18290478e-04 -1.37032104e-03  4.74319140e-04 -4.54225275e-05
 -2.20875391e-05 -1.50200671e-04]",1.1262166113463123,"[ 0.00488771 -0.00882367 -0.00743987 -0.00591271 -0.00407082 -0.00939777
 -0.00121577 -0.00484656 -0.00735342 -0.00244884 -0.00626177 -0.00180311
 -0.00866744  0.00305385 -0.01036718  0.0080227  -0.00990837  0.00468265
  0.01525191  0.00428444]",-4.743883084731728,0.008704779078871775
UDR,0.48636117701646486,0.48891433781951993,"[-1.30482835e-03  3.84199975e-04 -3.68572624e-04 -8.32394406e-04
  3.10387751e-04 -8.10107506e-05]",1.0640159684982389,"[ 1.00394374e-02 -6.55091068e-03 -9.44538882e-04  3.38522993e-03
 -8.37819674e-04  4.02807334e-03 -1.90204388e-03  2.40821933e-03
 -6.26762576e-03 -2.41769268e-03 -7.70415270e-04 -4.22997168e-03
 -1.43259332e-03  7.25819754e-04 -4.72531714e-03  8.68132982e-04
 -1.35420356e-03 -4.06946958e-05  4.43741476e-03  1.88906826e-02]",-5.302574054912914,0.004978761792459691
UHS,0.47669097226923174,0.4918758870228168,"[-3.04162069e-03 -1.87133236e-03 -1.13161472e-03 -2.22406675e-03
 -4.39655487e-05 -1.53098135e-03]",1.083403278370487,"[ 0.00517585 -0.00938639 -0.00468856 -0.00767185  0.00200432 -0.00858114
  0.00214244 -0.00091681 -0.00667655 -0.00076367 -0.00468346 -0.00609371
  0.00077011 -0.00164978 -0.00045824  0.00772729 -0.00705146  0.00836319
  0.00667061 -0.00143544]",-4.311271297294903,0.013416482410016431
ULTA,0.4887027275962803,0.4878382812891528,[-0.00020581 -0.00069172  0.00029319 -0.00052465  0.00020287 -0.00027051],1.032489602244787,"[ 0.01185006 -0.00507165 -0.00036943  0.00777387 -0.00195012  0.00752227
 -0.00138662  0.00420349 -0.00445918  0.00122858 -0.00155615  0.0011273
 -0.00395247  0.00210554 -0.00427658  0.00032885 -0.00154565 -0.00263941
  0.00664928 -0.00055822]",-4.801124809551829,0.008220495355102433
UNH,0.47679543646332306,0.48556151552660204,[-0.00378585  0.0012022  -0.00156313 -0.00152103  0.0001805  -0.000899  ],1.1225483293244645,"[ 0.00554761 -0.00924033 -0.00442859 -0.00625184  0.00136285 -0.00523609
  0.00025112  0.00344707 -0.01140301  0.0031479  -0.01085486 -0.00323617
 -0.00605542 -0.00067666 -0.00417027  0.00870301 -0.00808177  0.00913812
  0.01470097  0.00090228]",-4.85669132893874,0.0077761701631776006
UNM,0.4765012610780236,0.48710308660532675,"[-3.27665871e-04  2.00033489e-04 -2.45250702e-04 -3.58595926e-04
  5.36583944e-06 -3.29843625e-04]",1.2168232192528328,"[ 0.00431108 -0.00832343 -0.01159662 -0.00456501 -0.01200038 -0.01224371
 -0.00498916 -0.0107245  -0.00883851 -0.00570922 -0.0074004  -0.00296473
 -0.00650873  0.00250599 -0.00346659  0.01330942 -0.00582707  0.01728838
  0.02103661 -0.00168538]",-5.382289777389808,0.004597283113897254
UNP,0.47982377547302746,0.4918041725633552,[ 0.00019611 -0.00027123 -0.00019976  0.00031514 -0.00026585  0.0001748 ],1.1488621035868112,"[ 3.69478476e-03 -1.17868341e-02 -2.41419636e-03 -1.38385047e-02
  8.27700899e-03 -1.06110887e-02  4.19647882e-03  5.45567398e-04
 -5.99018239e-03 -2.43661423e-03 -1.20064678e-03 -7.88601520e-03
  4.13671645e-04  8.29371205e-05 -7.30047605e-03  2.80395386e-03
 -6.09758129e-03 -3.31041140e-03  3.65050836e-03  1.49298034e-02]",-5.4421811366847646,0.004330028579319594
UPS,0.4837965672277403,0.493195272951183,[-0.00040924  0.00026773 -0.00040133  0.00026703 -0.00016379  0.00034606],1.0943931493955539,"[ 0.00407309 -0.00936933 -0.00758778 -0.00842688 -0.00238451 -0.01255776
  0.00071207 -0.00687235 -0.00516468 -0.00402127 -0.00439359 -0.0049185
 -0.00472416 -0.00110485 -0.00387273  0.00281127 -0.00368033  0.00544008
  0.00613689  0.00616277]",-5.29666908177738,0.005008248219693309
URI,0.4835089599560519,0.4938252947270692,"[-2.57395959e-04  1.57626974e-03 -7.18168692e-04 -2.22898150e-05
 -9.10138916e-05 -1.77020901e-04]",1.2926709988816365,"[ 0.00337614 -0.01129809 -0.00722771 -0.01089865 -0.00292319 -0.01124461
 -0.00366459 -0.00486992 -0.01209625 -0.00674229 -0.00538096 -0.00805213
 -0.00430652  0.0053122  -0.01464141  0.01702691 -0.0164252   0.00779851
  0.02762785  0.01632481]",-4.9424426842119065,0.007137143275152244
USB,0.4823886595353464,0.49236621000063824,[-0.00053897  0.00156346 -0.00077315 -0.00033921  0.00010211  0.00011586],1.1739544446176366,"[ 0.00558895 -0.00864383 -0.00713674 -0.00372757 -0.00706443 -0.00598088
 -0.00581133 -0.00568271 -0.01065842 -0.00811686 -0.00378237 -0.00721619
 -0.00548235  0.00378682 -0.01266706  0.00969901 -0.01122108  0.00356095
  0.01607544  0.01405469]",-4.746212458301004,0.008684525994216843
V,0.47992467199132216,0.48678395718163664,[-0.00130959  0.00287649 -0.00123307 -0.00037037  0.0001873   0.00016202],1.1125306279828,"[ 0.0071038  -0.00651669 -0.00866009  0.00101221 -0.01111358 -0.00639275
 -0.00452034 -0.00985003 -0.00476475 -0.0068937  -0.00284332 -0.00154198
 -0.00881088  0.0026537  -0.00795935  0.00335363 -0.00372784  0.00626641
  0.00554729  0.01311323]",-4.821365881162089,0.008055776387908387
VFC,0.47478487270948333,0.48727671383440524,"[-1.42309796e-03  1.09120102e-03 -7.75691103e-04  1.04811576e-04
 -1.71387992e-05  4.52172735e-04]",1.0940269927538369,"[ 0.00463268 -0.00968447 -0.00529145 -0.00915142  0.00275523 -0.01103356
  0.00394166 -0.00137514 -0.00564185  0.00152957 -0.00723648 -0.00393237
 -0.00308666 -0.00325819  0.00010539  0.00417401 -0.00473706  0.00807927
  0.00739394 -0.0013901 ]",-4.747245883413954,0.0086755558227589
VLO,0.4906686529551795,0.4936311231569489,"[6.69353800e-04 1.58658513e-03 1.67256173e-04 1.89392443e-04
 2.73362293e-04 9.42841840e-05]",1.0823942148554393,"[ 0.00946768 -0.00634259 -0.00312687  0.00328824 -0.00427731  0.00143553
 -0.00329051 -0.00166387 -0.00599347 -0.00559225  0.0014362  -0.00568513
  0.00246762  0.00364963 -0.00652165  0.01062687 -0.0107275   0.00296777
  0.01484844  0.00310908]",-4.973313399430217,0.006920180683021405
VMC,0.48065462183584495,0.4889510491499811,[ 0.00101123 -0.00020113  0.00023811  0.00016801 -0.0001088  -0.00015439],1.1709481619730155,"[ 5.28043403e-03 -9.33421598e-03 -6.00527735e-03 -5.98428509e-03
 -3.69864746e-03 -7.37930773e-03 -3.70947464e-03 -5.39408309e-03
 -9.16799328e-03 -8.84346889e-03 -1.01052914e-03 -9.82955644e-03
 -7.02394916e-05  3.03306486e-03 -1.09842172e-02  1.12940792e-02
 -1.33157051e-02  3.01777346e-03  1.47245944e-02  1.31890356e-02]",-5.241367801593214,0.005293012091941503
VNO,0.47999787541848654,0.4852046285418335,[-0.00138745  0.00172065 -0.0007393  -0.00054156  0.00038402  0.00048855],1.1010775511884758,"[ 8.36912897e-03 -7.12705271e-03 -3.54534245e-03  3.71824636e-04
 -1.93785785e-03 -1.33865911e-03 -2.64583337e-04  8.27762106e-05
 -4.96804587e-03  8.17454403e-04 -4.67286146e-03  2.11918830e-03
 -1.01386362e-02  3.31599187e-03 -9.58835960e-03  1.74236047e-03
 -2.86909817e-03  1.02081903e-03  1.33255433e-02  1.79625095e-02]",-4.775770602488056,0.008431584183602004
VRSK,0.4804331584339531,0.4879293783154225,[-0.00169406 -0.00121049 -0.00036227 -0.00079633  0.0001056   0.00023081],1.055347839989169,"[ 0.00829766 -0.00763439 -0.00167682 -0.00106554  0.00237505 -0.00056098
  0.00175038  0.00357825 -0.00609698  0.00234347 -0.00601233 -0.00276447
 -0.00413904 -0.00424853  0.00187353 -0.00406284  0.00316763  0.00409962
 -0.00807079  0.00710196]",-4.810951701709724,0.008140109054410339
VRSN,0.48046959589666205,0.4844899559597393,"[ 2.53701333e-04  4.53323469e-06  1.20560045e-04  1.43684559e-05
 -3.34022563e-06 -1.42922159e-04]",1.1300341834981076,"[ 0.00761739 -0.00662041 -0.00686858  0.0024054  -0.01049174 -0.00046239
 -0.00800905 -0.00410227 -0.0111092  -0.00688638 -0.00420051 -0.00495677
 -0.00541471  0.0036595  -0.00848672  0.00803619 -0.005114    0.00467644
  0.01577998  0.00872448]",-5.461219388902331,0.004248372167185264
VRTX,0.4802060020045864,0.485841684184936,[-0.00114375  0.00107928 -0.00061616 -0.00033516  0.00017237  0.00024001],1.1490187813112762,"[ 0.00693961 -0.00778406 -0.00606665 -0.00138481 -0.00639107 -0.00445411
 -0.00421955 -0.00560698 -0.00713115 -0.0073316  -0.00066631 -0.00520362
 -0.00281397  0.00471249 -0.01032969  0.00990949 -0.00860429  0.00469361
  0.01693627  0.01895524]",-4.715593617360368,0.008954548913168528
VTR,0.48600752043331485,0.49330281518335056,[-0.00073651  0.00083368 -0.00048116 -0.00024619  0.00012616  0.00025147],1.0694270064895746,"[ 9.36905810e-03 -8.25522657e-03  2.27146383e-03 -1.58014292e-03
  8.51196572e-03  3.30941811e-03  3.77601964e-03  9.15340362e-03
 -5.55787172e-03  4.10534387e-03 -2.52865938e-03 -2.81548579e-03
  3.99945896e-04 -9.96661453e-04 -1.56176709e-03  3.77093231e-05
 -7.97306392e-04 -1.67801402e-03  3.71109467e-03  1.02603044e-02]",-5.1748307198262005,0.005657174480381569
VTRS,0.48946196931351493,0.4883631836635433,[-0.00096909  0.00017304 -0.00035349 -0.00057161  0.00013321 -0.00016507],1.0371485648746042,"[ 0.01193629 -0.00450675 -0.00184673  0.00926621 -0.00593158  0.00701945
 -0.00380042  0.0001345  -0.004105   -0.00356903  0.0016095  -0.00180736
 -0.00054248  0.00266669 -0.00384515  0.00253901 -0.00258793  0.0001473
  0.00130562  0.00564039]",-5.195091253000327,0.005543710411701808
VZ,0.4808095095602543,0.48594098043602973,[-0.00112734  0.00157266 -0.00062802 -0.00098109  0.00043684 -0.00015568],1.116481479818539,"[ 8.80321924e-03 -7.34127704e-03 -2.34390861e-03  4.47798976e-04
 -9.11329711e-04 -2.45716283e-04 -4.30400473e-04 -6.53907307e-05
 -3.98034038e-03 -1.34716537e-03 -1.07530901e-03  1.18274691e-03
 -8.34801165e-03  5.68972655e-03 -1.37314993e-02  2.89910094e-03
 -6.51753988e-03 -3.90956099e-03  1.31528656e-02  1.92017766e-02]",-4.772947616276119,0.008455420057839759
WAB,0.47741766954305426,0.48819007892569577,[-0.00098031 -0.00050833 -0.00021163 -0.00016861 -0.00012701 -0.00031912],1.181124692355632,"[ 0.00406469 -0.01067458 -0.0052468  -0.01139426  0.00346207 -0.01230953
  0.00303514 -0.00137386 -0.00896853 -0.00032259 -0.00900296 -0.00848985
 -0.00245473 -0.00389966 -0.00374443  0.00911455 -0.01298268  0.01038556
  0.01587019  0.0063244 ]",-5.792329278118893,0.003050867574611673
WAT,0.48526713274760114,0.4909396310505107,[-0.00134836  0.00108896 -0.00038583 -0.00079967  0.00039478 -0.00024067],1.1324092479411838,"[ 0.00818874 -0.00701571 -0.00489866  0.00104621 -0.00599689 -0.00143092
 -0.00407825 -0.00350479 -0.00682001 -0.00563778 -0.0007945  -0.00327584
 -0.00382759  0.00577581 -0.01195952  0.01032384 -0.0111345   0.00264532
  0.01728928  0.01285459]",-5.347053459291131,0.004762162251848683
WBA,0.47228937878075744,0.4815707315748304,[-0.00246187  0.00040648 -0.00021734 -0.00100742  0.00071257  0.00057342],1.0944192567442736,"[ 6.08536148e-03 -8.58338533e-03 -4.85542828e-03 -5.00766633e-03
 -1.10208692e-04 -6.80259272e-03  1.24056612e-03 -1.19114005e-03
 -6.15151182e-03  6.80047754e-04 -7.15263126e-03 -8.86521528e-04
 -9.55111426e-03  3.96702541e-05 -6.97064498e-03  1.69598917e-03
 -3.99212478e-03  4.88748753e-03  7.82570765e-03  1.41746428e-02]",-4.912580832740215,0.0073534857039546184
WDC,0.467918733070417,0.47940295695019525,"[-8.24826432e-04 -2.29880870e-04 -2.47928744e-04  8.24112129e-05
 -1.50762248e-04 -5.92030792e-05]",1.2154085970382968,"[ 0.00441718 -0.00982618 -0.00716214 -0.00916052  0.00051583 -0.01234146
  0.00331272 -0.00062021 -0.00878229  0.00524581 -0.01349167 -0.00219049
 -0.00434801 -0.00428757  0.00489473  0.01126029 -0.0065868   0.0205518
  0.01636394 -0.01308569]",-5.726610226388193,0.003258102766805857
WEC,0.4830647995678265,0.4883783034239718,"[-2.04576848e-03  1.45542503e-03 -9.57804169e-04 -5.96092795e-04
  1.79550413e-04 -4.77577759e-05]",1.052517524221234,"[ 0.00908495 -0.00765425 -0.00010438 -0.00157585  0.00611914 -0.0016765
  0.00634599  0.00363505  0.00023522  0.00501802 -0.00216825  0.00257095
 -0.00424352 -0.00090565 -0.00056673 -0.00342794  0.00167381  0.00139842
 -0.00638998  0.00965877]",-4.886394311154121,0.007548591335910703
WELL,0.4877850513166357,0.49572050796624706,"[-9.91864386e-04  1.08331553e-03 -6.52062340e-04 -3.56635106e-04
  1.19524630e-04  9.78147907e-05]",1.1208553389558784,"[ 0.00945054 -0.00886542  0.00346878 -0.00279195  0.01059399  0.00328956
  0.00441018  0.0094041  -0.00518872  0.00273004 -0.00085696 -0.00463835
  0.00116551 -0.00082064 -0.00465421 -0.00078942 -0.00330693 -0.00596383
  0.0053572   0.01490541]",-5.436760388670052,0.004353564306134672
WFC,0.4842307931313475,0.49081927019489135,"[ 6.70305639e-05  1.15820848e-03 -6.64727334e-04 -1.39844881e-04
 -6.58267690e-05  1.17876804e-04]",1.1361741585222267,"[ 0.00565695 -0.00771068 -0.00886087 -0.00247527 -0.00937596 -0.00796573
 -0.00453493 -0.00822863 -0.00731609 -0.00605833 -0.00452225 -0.00206669
 -0.00906761  0.00410432 -0.01048244  0.00754651 -0.00747506  0.00674922
  0.01098146  0.0110138 ]",-5.0227653178355745,0.006586288322900018
WHR,0.4808917327832102,0.4938024669542276,[-0.00080703  0.0008758  -0.00043606 -0.00012432  0.00010173  0.00018757],1.2220967612894988,"[ 0.00360221 -0.01100759 -0.00611674 -0.01092269 -0.00043663 -0.01095129
 -0.00182432 -0.00390827 -0.01111213 -0.00659079 -0.00471291 -0.01093515
 -0.00102841  0.00093339 -0.00982855  0.01175887 -0.01309528  0.00523879
  0.02143405  0.01502742]",-5.004061289001283,0.006710637741976335
WM,0.4822375741340368,0.4891617657184268,"[-2.74607590e-03  4.03810616e-03 -2.67098477e-03  5.39954612e-07
 -3.96430972e-04 -1.76641304e-04]",1.1075008154708115,"[ 6.64707910e-03 -8.44471741e-03 -4.40912148e-03 -3.81846965e-03
 -1.15295820e-03 -5.52795795e-03 -1.88808057e-05 -2.82074005e-03
 -4.53532571e-03 -2.97967313e-03 -1.30641236e-03 -1.57975802e-03
 -5.33697305e-03  4.73173205e-03 -1.12746118e-02  6.85704669e-03
 -8.46809453e-03  1.67606384e-03  1.19912617e-02  1.69147874e-02]",-4.182095588442423,0.015266481759258443
WMB,0.47944437919393823,0.49114190029219523,"[-7.16541826e-04  1.56398319e-04 -4.12181675e-04 -4.72024191e-05
 -6.77660164e-05  1.63761828e-04]",1.1531483172065842,"[ 0.00255788 -0.01098269 -0.00721503 -0.01317468  0.00159648 -0.01503873
  0.00267646 -0.00397485 -0.00695717 -0.00123728 -0.00611495 -0.0055818
 -0.00148963 -0.00078353 -0.00209298  0.0089313  -0.00645279  0.00920913
  0.0131953   0.0025793 ]",-5.5720616405037005,0.003802632684191279
