,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.48785426928294867,0.4807866109279169,[-0.00057835 -0.00027207 -0.00011982 -0.00080973  0.00018428 -0.00039741],1.212720635456847,"[ 1.14562746e-02 -1.13725081e-02 -1.40048770e-02  5.11161343e-04
 -1.45233262e-02  9.87273984e-04 -8.94983190e-03  3.43430529e-03
 -8.42271755e-03  7.66009527e-03  6.25479652e-03  1.32175179e-02
 -2.46441472e-03  4.30219257e-03  2.81726241e-05  1.57406493e-02
  1.05319163e-02  5.65498260e-03 -9.98662541e-03  1.04210690e-02]",-5.113078031046956,0.006017532237398951
TT,0.47248972863604505,0.4667749640918935,[ 0.0011661   0.00060526  0.0004147  -0.00016478  0.00026049 -0.00019678],1.1175228466733005,"[ 1.15259578e-02 -1.04586633e-02 -1.47029970e-02  8.73256658e-04
 -1.51329640e-02  5.81336156e-03 -1.12201096e-03  8.84733029e-03
  1.29512249e-03  1.46101489e-03  1.51177407e-03  5.72057575e-03
  3.26859452e-03  2.92371108e-03 -3.01048471e-05 -6.14584886e-03
 -3.55077066e-03  9.34956096e-04  6.75063296e-03 -6.27928128e-03]",-5.287587938946743,0.005053935971630293
TTWO,0.4680712140371488,0.4675619625111043,[ 0.00021376  0.00171489 -0.00069741  0.00078302 -0.00029673  0.00065102],1.0422715268635077,"[ 1.02325314e-02 -5.41301883e-03 -5.76839341e-03  3.57005350e-03
 -9.43450254e-03  1.42382195e-03 -1.90069174e-03  5.26079598e-03
  2.47388958e-03  1.05061934e-03  7.23478617e-04  1.29512688e-03
 -6.14614589e-05  4.36147118e-03  3.64921481e-03 -8.46545216e-04
  1.04534539e-03 -4.42781149e-03 -4.02208676e-03 -9.96761900e-03]",-4.146296627035693,0.01582290623649628
TXN,0.476091199883602,0.4720443376441886,[ 0.00060598  0.00055587 -0.00037791  0.0005247  -0.00039933 -0.00019158],1.1217950350120371,"[ 0.00931994 -0.00824487 -0.01404722  0.00408306 -0.01065267  0.00971809
  0.00269922  0.00989936  0.0061721   0.00217846  0.00837415  0.00431822
  0.00531831  0.00214529  0.00753929 -0.00315568  0.00389692 -0.00549732
  0.01037169  0.00254327]",-5.133925507979997,0.005893380494690736
TXT,0.46701864648304214,0.46607800749989553,[ 0.00090138  0.00100581 -0.00083152  0.00093973 -0.00088952 -0.00080309],1.1806085597561673,"[ 0.00821692 -0.00550652 -0.00940225  0.00559178 -0.0071301   0.00877994
  0.00634091  0.00777004  0.00891376 -0.00328858  0.00025474 -0.00202062
  0.00554314  0.00321938  0.00711416 -0.01421045 -0.00474494 -0.00798376
  0.02397564 -0.01301898]",-5.077782986861285,0.006233713933139498
TYL,0.45764260249872263,0.4640688087817989,[-0.00171284  0.00099452 -0.00121976  0.00018145 -0.00058829 -0.00063178],1.1436241987838769,"[ 0.00495216 -0.00120162 -0.00424144  0.01170411  0.00768161  0.01069384
  0.01300242 -0.00628102  0.0046101  -0.00829512  0.00014469 -0.00768723
 -0.00122527 -0.00415718 -0.0050659  -0.00702174 -0.00352107 -0.00297811
 -0.00293068 -0.0030105 ]",-4.340241623554328,0.01303337865167539
UAA,0.46859204540908794,0.47417577743140515,[ 0.00186643 -0.00020513  0.00028461  0.00084209 -0.00031755  0.0002607 ],1.1563473120874732,"[ 6.80664195e-03 -2.25071588e-03 -4.19982217e-03  8.09188372e-03
 -1.74414163e-03  6.96642796e-03  6.39432071e-03  3.66836556e-03
  7.69630360e-03 -2.65636315e-03  4.41020334e-03 -7.31364997e-04
  7.79005406e-03  7.92376516e-05  5.79537527e-03 -1.66477238e-02
 -4.24144036e-03 -9.54417724e-03  1.72493203e-02 -1.60571099e-02]",-4.679053718089076,0.009287798605811982
UAL,0.4642021621293592,0.4710304075096095,[-0.00092762  0.00088106 -0.00092802  0.00079538 -0.00070569 -0.00042338],1.2274944295731267,"[ 0.0088455   0.00014684  0.00672235  0.0040885  -0.01080314 -0.00947819
 -0.0110714   0.01111147  0.01058247  0.00763049  0.00843402 -0.00462784
  0.00141133  0.00603656  0.01496105 -0.007359   -0.00338793 -0.01490254
  0.02035211  0.00117659]",-4.507060446163952,0.011030838306922168
UDR,0.4712752884410808,0.47015023432177716,"[-7.25579307e-04 -4.32411209e-05 -1.88421379e-04 -2.20884182e-04
 -6.07095216e-06 -2.67848742e-04]",1.0871702870522408,"[ 0.0100594  -0.00605437 -0.00766746  0.00340892 -0.01108095  0.00345938
 -0.00075468  0.00987727  0.00946464  0.00214561  0.00836855 -0.00645999
 -0.00207518 -0.00341197 -0.00380104 -0.00324555 -0.0018681  -0.00244557
 -0.00569511 -0.00723231]",-4.524350192238309,0.010841757205947987
UHS,0.4712341114027026,0.4610793973950028,[ 0.00026216  0.00240676 -0.00057526  0.00090236 -0.00033053 -0.00040627],1.1480024450955182,"[ 0.01054133 -0.01063922 -0.01636928  0.00260852 -0.01057764  0.00951418
  0.00423168  0.00366745 -0.00115334 -0.00292313 -0.00145164  0.00486991
  0.00234541 -0.0007489  -0.00832694 -0.00709247 -0.0041193   0.00496926
 -0.00768874 -0.01818142]",-5.33879833622591,0.004801637198390227
ULTA,0.4753309702676418,0.47179901166094035,"[ 7.74761680e-04 -2.92964424e-04  2.99239537e-04 -6.77670529e-04
  7.23488176e-05 -1.15160997e-03]",1.1302513246000154,"[ 0.00867631 -0.00774819 -0.01432339  0.00520332 -0.00832979  0.0121107
  0.00674055  0.0092811   0.00961631 -0.00088113  0.00788092 -0.00218232
  0.00395926 -0.00184028  0.00281517 -0.00867925 -0.00148327 -0.00682495
  0.00953719 -0.00106251]",-4.699711048522513,0.009097905575184867
UNH,0.47216487965562176,0.4690341772603568,"[-4.77930386e-04  1.14424443e-03 -5.28340159e-04 -3.47683289e-05
 -9.60993320e-05 -4.70659885e-04]",1.1568039082030734,"[ 1.03821423e-02 -6.62862420e-03 -8.47752429e-03  2.43279744e-03
 -1.33853458e-02  3.92226461e-03  3.85914649e-04  1.10018567e-02
  7.08543059e-03 -3.74622073e-04 -5.20518404e-05  1.31918149e-03
  5.76659326e-03  3.71821419e-03  2.76369524e-03 -1.36481687e-02
 -5.77898118e-03 -7.41293909e-04  1.66819940e-02 -1.63826097e-02]",-5.2836669988085285,0.00507379105189071
UNM,0.4755612384485834,0.4732317291721584,"[ 5.68914511e-04  1.59923976e-04 -2.55179329e-04 -3.90774406e-05
 -4.15418510e-04 -1.27531676e-03]",1.0855587749439093,"[ 9.93948979e-03 -7.56413154e-03 -1.11391389e-02  3.73469780e-03
 -9.51649304e-03  6.39475145e-03  1.26454689e-03  5.99305085e-03
  2.74050117e-03  1.08937706e-03  6.39431647e-03  4.42042786e-03
  5.81157779e-03 -1.01982844e-03  1.69092528e-05 -1.08930428e-02
 -4.21228777e-03 -3.31412620e-03  6.66314104e-03 -6.13742579e-03]",-5.200585550174227,0.005513335141047977
UNP,0.4749223158597551,0.45863666025168703,[ 0.00274475  0.00036913  0.00026012  0.00024789 -0.00030453 -0.000742  ],1.089940853414026,"[ 0.01103039 -0.00870073 -0.01102074  0.00214806 -0.01101051  0.00328693
 -0.00211289  0.00223657 -0.0057811   0.00096641 -0.00136839  0.0121662
  0.00466911  0.0047456  -0.00118637 -0.00377258 -0.00144521  0.00765784
  0.01009807 -0.00135815]",-5.0082173206576135,0.006682805993959962
UPS,0.47946970185990306,0.4663591382427848,"[-1.76640382e-04  4.82473014e-04  7.96816583e-05 -9.36147453e-04
  4.08032256e-04 -5.35215811e-04]",1.137184428879813,"[ 0.01260145 -0.01096278 -0.0138115  -0.00081896 -0.01852924  0.00278479
 -0.00435497  0.01067278  0.00103907  0.00212399 -0.00245147  0.00422222
 -0.00101512  0.0063525  -0.00031592  0.00084802 -0.00201575  0.00595628
  0.00481297  0.00149734]",-5.142712471550918,0.005841822426145273
URI,0.47617486417864646,0.4682963329597129,[ 0.00139301 -0.00029605  0.00026028  0.00069016 -0.00044971 -0.00059726],1.129330166820976,"[ 0.01140102 -0.0111606  -0.01620372  0.00123297 -0.01408242  0.00675642
 -0.00128209  0.00691514 -0.00115172  0.0028061   0.00613107  0.00810997
  0.00343319 -0.0009552  -0.0046184  -0.00331568 -0.00063234  0.00425579
  0.00039357 -0.00391934]",-5.196151169964021,0.005537837651863327
USB,0.46802016006018904,0.4658564298499379,[ 0.00100312 -0.00072366 -0.00067536 -0.00043816 -0.00082429 -0.00182822],1.0688497603834157,"[ 9.45809199e-03 -6.86893284e-03 -1.04794925e-02  4.74351222e-03
 -6.67185430e-03  7.25224802e-03  3.68917321e-03  2.33766070e-03
  3.46103247e-05 -1.87859279e-03  9.80769583e-04  5.43527186e-03
  4.87828329e-03  4.47788356e-04 -3.17334804e-03 -9.05833577e-03
 -4.04192491e-03  4.41860124e-03  8.67633022e-03 -5.72063492e-03]",-4.605152066693778,0.010000181194584687
V,0.46889721456132866,0.4697303198182068,[ 0.00046677  0.00187092 -0.00039456  0.00096922 -0.00048985 -0.00080166],1.120751537930032,"[ 0.00834066 -0.00450905 -0.00733022  0.0059736  -0.00578018  0.00748604
  0.00615866  0.00628773  0.00892193 -0.00391183 -0.00137367 -0.00470267
  0.00268649  0.00384787  0.00759831 -0.01131309 -0.00456411 -0.01144937
  0.01138806 -0.00979893]",-4.830112192098562,0.007985625291636027
VFC,0.4780475477146459,0.4815225572466204,[-0.00070632  0.00165811 -0.00052314  0.00052675 -0.00019219 -0.00032385],1.1168886027617275,"[ 0.00890748 -0.00292725 -0.00181527  0.00506759 -0.00770738 -0.00029854
 -0.00326458  0.00704362  0.00677102  0.00432773  0.01182292  0.00053345
  0.00613841 -0.00238699  0.00332084 -0.01386637 -0.00502698 -0.01016023
  0.00540415 -0.0121148 ]",-4.554147020061653,0.01052347271600311
VLO,0.4720873489110902,0.4800984687187872,[-0.00076949 -0.00048297 -0.00019884  0.00033978 -0.00018742  0.00021503],1.1851476260075349,"[ 0.00563042  0.00084252  0.00165238  0.00962069  0.00024051  0.00268341
  0.00197698  0.00519444  0.01299173  0.00300475  0.01871988 -0.00727119
  0.0052284  -0.00829403  0.0024962  -0.01439209 -0.00240069 -0.01331998
  0.00975109 -0.01305555]",-4.642078246344183,0.009637647394628334
VMC,0.47978965554167263,0.4647092650861691,[ 0.00174758  0.00100956 -0.00013781  0.00050989 -0.0003523  -0.00041143],1.2056293167279557,"[ 0.01343148 -0.01295199 -0.01544036 -0.00247189 -0.0202051   0.00118613
 -0.00656325  0.00761068 -0.00591637  0.00208549 -0.00571959  0.01009862
 -0.0006864   0.0061106  -0.00675897  0.00106594 -0.00372126  0.0113647
 -0.01042579 -0.0041065 ]",-5.394919564777398,0.0045395855266882786
VNO,0.4817272670316245,0.47643806562869734,"[ 2.58664676e-04 -2.37245796e-04  1.95278053e-04 -4.94864592e-04
  8.99603044e-05 -7.48450951e-04]",1.1038389730134475,"[ 0.00956257 -0.00805856 -0.01322923  0.00407245 -0.00983604  0.00901878
  0.0030523   0.00834969  0.00600125  0.00114328  0.00840664  0.00182564
  0.00473184 -0.00123908  0.00277789 -0.0077637  -0.00059378 -0.00763259
  0.00230903 -0.00561302]",-4.930839869219919,0.007220436511705959
VRSK,0.47972119958738085,0.4767061525861155,[ 0.00117937  0.0007559  -0.0002315   0.00051619 -0.00037522 -0.00040142],1.1106413494572487,"[ 1.03274879e-02 -8.05317527e-03 -1.19140931e-02  2.70482517e-03
 -1.28081361e-02  6.29344514e-03  9.74998983e-05  1.04125219e-02
  5.86234061e-03  2.41786656e-03  7.62427677e-03  2.85749294e-03
  4.65582015e-03 -6.88176705e-04 -2.37516567e-04 -7.79808214e-03
 -1.73417607e-03 -1.97096997e-03 -1.59102086e-03 -1.13696617e-02]",-5.008863822358529,0.0066784869448047275
VRSN,0.487201973957947,0.48161673596896115,[ 0.00143623  0.00093742 -0.0001086   0.00078356 -0.00041913 -0.00043888],1.1119869608705601,"[ 0.01102303 -0.00910953 -0.01225715  0.00167442 -0.01412126  0.00369586
 -0.004313    0.00890248  0.00110615  0.00562429  0.00889028  0.00796595
  0.00427903  0.00234832  0.00558136 -0.00119395  0.00364846 -0.00514629
  0.00462386 -0.00191953]",-5.301302672532103,0.004985095728054752
VRTX,-4.60899658064896,5.528823216000021,"[-7.13461993e-04 -3.41383487e-04 -4.95116018e-04  1.12794836e-03
 -8.02081599e-04 -3.14560665e-05]",1.0902202837908859,"[ 0.0063859  -0.0007877  -0.00069632  0.00991213  0.00490309  0.00413541
  0.00523971 -0.00679179 -0.0008635  -0.00315907  0.00327032  0.00144536
  0.00363308 -0.00168226  0.0010799  -0.00967381 -0.00278667 -0.01078024
 -0.00783486 -0.01008442]",-4.0864777458234975,0.01679829735167629
VTR,0.4801230701636712,0.474982891068043,"[-6.21638449e-04  1.53511972e-04  3.68912129e-06 -7.00991468e-05
  6.21093904e-06 -5.12881858e-04]",1.1061903844078806,"[ 1.09972292e-02 -9.24930530e-03 -1.32237702e-02  1.87007199e-03
 -1.35213686e-02  6.12566358e-03  2.88812052e-05  9.57482882e-03
  5.54093739e-03  1.38786126e-03  5.29516251e-03 -9.21789196e-04
  4.05374565e-04 -1.19778983e-03 -2.51900764e-03 -5.36477193e-03
 -3.52635724e-03 -3.01068898e-03 -3.93371859e-03 -6.02206845e-03]",-4.7469713900512325,0.008677937532116918
VTRS,0.4594575388580096,0.4758964974742244,[-0.00128307 -0.00011435 -0.00134933  0.00014427 -0.00092462 -0.00047671],1.0948059465497473,"[ 0.00646147  0.00105777  0.00350169  0.00959665  0.00345502  0.00097309
  0.00402253 -0.00300807  0.00627756 -0.00362746  0.0022108  -0.01015443
 -0.00299622 -0.00307377 -0.00288321 -0.00793989 -0.0067142  -0.00812698
 -0.00949718 -0.00382348]",-4.022224984498623,0.01791306427644741
VZ,0.467993824387129,0.4642623184779556,[-0.00185607  0.00022733 -0.00064374 -0.00053412 -0.0001597  -0.00108963],1.1161691129568239,"[ 0.01151461 -0.00835917 -0.00920844  0.0009632  -0.01507746 -0.00013442
 -0.00716722  0.00919871  0.00277538  0.00628326  0.00887864  0.00089427
 -0.0032978  -0.00068243 -0.00350927  0.0056512   0.00332358  0.00259567
 -0.00752215 -0.00259583]",-4.704432176632053,0.009055054429901767
WAB,0.48002403924265824,0.4690638989247045,[ 0.00069792  0.00145643 -0.00042376  0.00078276 -0.00040063 -0.00029109],1.136055178291455,"[ 0.0104763  -0.01096141 -0.01730512  0.0023835  -0.01259278  0.00870234
 -0.00068844  0.00714705 -0.00081906  0.00434883  0.00918346  0.00999141
  0.00351594  0.00120557  0.00222974  0.00379016  0.00662988  0.00102326
  0.00078765  0.00754037]",-5.111349344452719,0.006027943661159715
WAT,0.4706176553716223,0.4703582558701935,[ 0.00044767  0.00046887 -0.00056972  0.00056115 -0.00058854 -0.00045624],1.1282821518873989,"[ 9.42109135e-03 -5.00754326e-03 -7.00970580e-03  3.79686790e-03
 -1.15706304e-02  4.51069909e-03  8.22484164e-04  1.20955291e-02
  9.84886153e-03  7.53422072e-04  2.44546969e-03 -7.13949141e-05
  5.37240256e-03  5.70062541e-03  9.40193861e-03 -9.93616849e-03
 -3.05910810e-03 -5.39846762e-03  1.55533779e-02  1.12453164e-04]",-5.05814585320861,0.006357336026037729
WBA,0.47193812301857196,0.47412764368170324,"[-4.50472955e-04  3.18216882e-05 -8.16556985e-04 -4.77265395e-04
 -4.18087679e-04 -1.04887143e-03]",1.077793404037143,"[ 0.0087343  -0.00353741 -0.0042282   0.00548714 -0.00735489  0.00281884
 -0.00077254  0.00809845  0.00882564  0.00335218  0.01084602 -0.00245226
  0.00229824 -0.0007372   0.00524337 -0.00443079  0.00219924 -0.00769319
  0.00961089 -0.00710238]",-4.7413175872335405,0.00872713983879325
WDC,0.4723635461982221,0.47702091921645984,[ 0.00060521 -0.00160037 -0.00025058  0.00111388 -0.00088295  0.00041167],1.118900527119557,"[ 7.47323057e-03 -1.28786963e-03  4.82262046e-04  7.65116074e-03
 -1.06098796e-03 -3.01570307e-04 -1.83539445e-03  4.14650997e-05
  3.92276071e-03  3.85260019e-03  1.64661133e-02 -1.98790113e-03
  2.19552194e-03 -1.03931354e-02 -8.68081298e-03 -8.90446284e-03
 -2.51872583e-03 -2.51054834e-03 -5.80096657e-03 -1.62527935e-02]",-4.1134063006508175,0.016351979794010024
WEC,0.47014108123167364,0.4651710954721172,[-0.00070824  0.00099044  0.00061386 -0.00026182  0.00068117 -0.00014836],1.1121761482147814,"[ 0.01155363 -0.00860083 -0.00983038  0.00097847 -0.01503492  0.00061964
 -0.00621563  0.00917001  0.00294687  0.00502464  0.00507231 -0.00020624
 -0.00508766  0.00288033  0.00050769  0.0088897   0.00440869  0.0008721
 -0.00421808  0.00519714]",-4.327599992710999,0.013199187653157848
WELL,0.4808793212719455,0.47616416236196113,"[-4.49788505e-04  8.07569862e-06  2.38787129e-04 -4.36322449e-05
  7.61953606e-05 -5.37332067e-04]",1.1063769695625496,"[ 0.01118889 -0.00949014 -0.01299526  0.00174059 -0.01279969  0.00530716
 -0.00038475  0.00663666  0.00161608  0.00069687  0.00289135  0.00235694
  0.00123808 -0.00088158 -0.00472985 -0.006545   -0.00475309 -0.00158229
 -0.00989998 -0.01110887]",-4.771381378806349,0.008468673629968273
WFC,0.4748722783934513,0.4818897550664206,[ 0.00056641 -0.00188623 -0.00065119 -0.00094494 -0.00082191 -0.00206358],1.112336947286949,"[ 0.00713844 -0.00178567 -0.00223004  0.00805237 -0.00112857  0.00381875
  0.00235298  0.00149382  0.0044663   0.00097534  0.01063908  0.00235962
  0.00809084 -0.00363437  0.0014538  -0.01524699 -0.00439029 -0.00519276
  0.01625182 -0.00746909]",-4.449410724471671,0.01168545089218117
WHR,0.4697508809544888,0.46535331777290867,"[ 8.89814047e-04 -3.67277871e-05  6.00328368e-05  1.35326521e-04
 -2.98365029e-04 -8.07681443e-04]",1.1587874680577788,"[ 0.01204777 -0.00884407 -0.0102349  -0.00028971 -0.01847414  0.00158435
 -0.0034713   0.01360645  0.00681387  0.00093578 -0.00319678 -0.00093162
  0.00088729  0.00680612  0.00406611 -0.00856172 -0.00776341 -0.00298458
  0.00964354 -0.00497088]",-5.206146685841362,0.005482759831869645
WM,0.479573953456232,0.47109685775166177,[ 0.00067467  0.00119992  0.00036385 -0.00022714  0.00029488 -0.00074499],1.1390605876543942,"[ 0.010772   -0.0094021  -0.01248726  0.00184514 -0.01359939  0.0029622
 -0.00625096  0.00800097  0.00019666  0.00805128  0.01353332  0.00764473
  0.0012862  -0.00010077  0.00247941  0.0061684   0.00805371 -0.00093126
  0.00252281  0.00217647]",-5.219284152987746,0.005411201332628655
WMB,0.4769397518701683,0.4807693984528097,[ 0.00236064  0.00214905 -0.00038402  0.00063827 -0.00049723 -0.00092275],1.1174460378549902,"[ 0.00668845 -0.00267087 -0.00509257  0.00879547  0.00072241  0.00749432
  0.00627418 -0.00014221  0.00442239 -0.00163654  0.00890176  0.00091342
  0.00740709 -0.00458411  0.00059823 -0.01578121 -0.00481689 -0.00898657
  0.00655347 -0.01019714]",-4.383242994722512,0.012484804742717546
WMT,0.4760820851141712,0.47283715070253507,"[-3.64103396e-03 -1.09303837e-04 -1.31697735e-03 -1.29203973e-03
 -9.90645829e-05 -9.83070225e-04]",1.061396836082428,"[ 0.0106749  -0.00807661 -0.01137687  0.00269205 -0.01140929  0.00574535
  0.00104797  0.00703691  0.00338131 -0.00038577  0.00072618  0.00082757
  0.00048308  0.00164435 -0.00207586 -0.00414021 -0.0033823   0.00132349
 -0.00222936 -0.00196481]",-4.5689795129978075,0.010368535276066952
WRB,0.4753316941961993,0.4690225108534251,[ 0.00041201  0.00056169 -0.000258   -0.00042595 -0.0001086  -0.0009344 ],1.1259216447550038,"[ 1.15935845e-02 -1.15376521e-02 -1.69648901e-02  7.53717449e-04
 -1.53828196e-02  7.27007894e-03 -6.22571494e-04  8.31917345e-03
 -4.08786784e-04  1.21559701e-03 -6.20860131e-04  6.61941827e-03
 -1.81377173e-05  5.51170961e-03  9.33459113e-04  4.11519494e-03
  2.93783685e-03  4.28183826e-03 -4.29334348e-04  3.17973639e-03]",-4.85255940460781,0.0078083671818910344
WST,0.4759799725728572,0.4621353001917358,[-0.00033969  0.00063918 -0.00039168 -0.00015397 -0.00012176 -0.00059447],1.1787232621130799,"[ 1.23326102e-02 -1.17914607e-02 -1.61659573e-02 -7.03974444e-04
 -1.81648087e-02  5.70321032e-03 -1.01595410e-03  9.92633345e-03
 -5.79056058e-05 -5.35061151e-04 -4.96062263e-03  6.97898209e-03
  3.02378747e-03  5.24238358e-03 -3.25614011e-03 -7.06628037e-03
 -5.78491633e-03  5.42115124e-03 -5.14929331e-03 -1.30715273e-02]",-5.454232239587196,0.004278160123123749
WU,0.47720742364844687,0.4716888564419158,[ 0.00154448 -0.00071484  0.00039848  0.00035955 -0.00030843 -0.00047534],1.0914117190829837,"[ 0.01038854 -0.00949982 -0.01473471  0.00283465 -0.01138626  0.00798281
  0.00087507  0.00646536  0.00017773  0.00165241  0.00397576  0.00806377
  0.00412527  0.00348027  0.00408713 -0.00113926  0.0027479  -0.00191441
  0.0015687   0.00228227]",-4.939201453837833,0.007160313931151705
WY,0.4792686141202642,0.4687647870295769,"[-9.45609055e-05  1.18173149e-03 -8.11996629e-05  1.47068597e-04
  6.97280581e-05 -2.65283703e-04]",1.1317410119371054,"[ 0.01171752 -0.01095676 -0.01574594  0.00049697 -0.01609414  0.00697051
  0.00045875  0.01062969  0.00450352  0.00018015  0.00149852  0.00088191
  0.00167855  0.00042286 -0.00324817 -0.00840511 -0.00619866 -0.0004088
  0.00105682 -0.00819691]",-5.578899801800449,0.0037767183726459385
WYNN,0.4764466037696594,0.4759959719156825,[ 0.00220173 -0.00025219  0.00118158  0.00019619  0.00026971 -0.00018101],1.166563480959606,"[ 0.00936614 -0.005331   -0.00663863  0.0037495  -0.01145293  0.00280753
 -0.00191875  0.01137594  0.00923305  0.00335874  0.00629485 -0.00085844
  0.0034712   0.00550789  0.01405143 -0.00571324  0.00075946 -0.01339975
  0.02030185  0.0005269 ]",-5.15832463443664,0.005751327194128872
XEL,0.46975014794804854,0.46581973768854,"[-1.22346524e-04  7.55313955e-04  8.04308080e-04 -2.92932395e-05
  6.26537841e-04  8.71214535e-05]",1.1248557055983857,"[ 0.0116756  -0.00815202 -0.00831594  0.00065197 -0.01570804 -0.00129361
 -0.00800094  0.00964252  0.00317522  0.00590934  0.00515383 -0.0007464
 -0.00573228  0.00342729  0.00098348  0.00924443  0.00372995  0.00103218
 -0.00292332  0.00789065]",-4.525153715078127,0.010833049105456596
