,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4903880567037302,0.4867661189413663,"[ 2.32953179e-03  7.97404151e-04  2.19286199e-07  5.31094027e-04
  7.82494348e-05 -9.05723255e-05]",1.086986716601056,"[ 0.01231359 -0.00269909 -0.00943512  0.00784938 -0.00700848 -0.0027835
  0.00602117 -0.00643726  0.00520825  0.00324025 -0.00375561  0.00157559
  0.00046467 -0.00673123  0.00968118 -0.00129699  0.00276134  0.00412501
  0.00404738 -0.00906937]",-4.843194931946864,0.00788183186503803
UAA,0.4718474793652782,0.49311502351383946,"[ 5.12670337e-04 -4.43274713e-04 -7.14963879e-05  5.12870370e-04
 -3.03212734e-04 -1.28218389e-04]",1.112725869035812,"[ 0.00811242 -0.01091283  0.005034   -0.00676175  0.0135424   0.00011
  0.00759184  0.00677704 -0.00061693  0.00323805  0.00532676  0.00097129
  0.00368323  0.00546465  0.00050093  0.00243597  0.00459356  0.00200056
  0.00164539  0.00123702]",-4.513211500355816,0.010963195273970638
UAL,0.48866508218320065,0.48940248681662746,"[ 2.01937644e-03 -2.41984077e-03  1.12138370e-03  1.34020318e-04
 -5.12722182e-05 -2.83913058e-04]",1.047101283874862,"[ 0.01155382 -0.00450566 -0.00494941  0.00546096 -0.00304289 -0.00036604
  0.00311806 -0.00303193  0.00364053 -0.00036827  0.00413985  0.00388661
 -0.00605628  0.00579366 -0.00770641 -0.00631001  0.005428   -0.0047771
 -0.00269358  0.00406038]",-4.325382470532943,0.013228489621385786
UDR,0.4874344964326751,0.48021421585669116,"[ 4.55267070e-04  8.91348783e-05 -3.89887375e-04 -2.84190996e-04
  3.57195703e-04 -1.41056724e-04]",1.1036728155001874,"[ 0.01368238 -0.0008541  -0.0103281   0.01052645 -0.00620466 -0.00149252
  0.00564296 -0.00034081 -0.00390192  0.00680614 -0.00713194 -0.00173189
  0.0047024  -0.00281506  0.00367143  0.00718295  0.00021704  0.0041333
  0.01057807  0.01016606]",-5.245572508306348,0.0052708032520151805
UHS,0.4743718951927706,0.48369923051041835,[-0.00170918 -0.00110402 -0.00082496 -0.00101578 -0.00033054 -0.00125426],1.0757860265781134,"[ 0.00954393 -0.01018325  0.00709258 -0.00202702  0.00834281  0.00429213
 -0.00015764  0.00559435 -0.00296835 -0.00320788  0.00829564  0.00025509
  0.00041008  0.00641474 -0.00131916 -0.00169985  0.00589597  0.00196567
 -0.00460369  0.00146856]",-4.358742639255888,0.012794464797808793
ULTA,0.47893997664731947,0.4769934058649434,"[ 1.06651249e-03 -1.63407934e-03  3.66525130e-04 -3.13665510e-04
 -2.97969792e-05 -6.55136610e-04]",1.0426337138693094,"[ 1.31062795e-02 -3.29669777e-03 -3.94261401e-03  9.67280534e-03
 -5.59188982e-03  2.65492920e-03 -6.46779313e-04  9.39358402e-05
 -4.55906524e-03  1.14451813e-03 -4.70408782e-03 -1.58857454e-05
 -4.76003693e-03 -1.94641350e-03 -3.25740870e-03 -3.77089848e-03
 -4.32752125e-04 -3.93781584e-03  5.11339918e-03 -6.13908127e-03]",-4.427169382720347,0.01194826280999827
UNH,0.476825275020467,0.48390192072972416,[-0.00177258  0.00055948 -0.00181727 -0.00108948 -0.00020687 -0.00144963],1.059603886674229,"[ 0.00981989 -0.00902585  0.00472719 -0.00120264  0.00805004  0.00311754
  0.00220507  0.00667824 -0.0047716   0.00154148  0.00076944  0.00087038
 -0.00401303  0.00228206 -0.00242299 -0.00595252  0.00676271 -0.00110875
 -0.00236772  0.00247194]",-4.18315954185495,0.01525024757163448
UNM,0.4799942610463588,0.48158903697845273,"[ 6.04991852e-04  1.15522214e-04 -3.94634712e-04 -1.44836053e-05
 -1.92730075e-04 -6.24335255e-04]",1.1857892803679826,"[ 0.01103681 -0.00585419 -0.00572236  0.00422145 -0.00678598 -0.00229433
  0.00238426 -0.0122115   0.01275519 -0.00814428  0.01146409  0.00082611
  0.00431921 -0.00372966  0.01469097 -0.00685303  0.0109396   0.00466449
  0.00040869 -0.01972717]",-5.272564972280079,0.005130434260153683
UNP,0.47706230827018686,0.49087727507455703,"[ 1.52842278e-03  3.51700159e-04 -2.43379324e-04  8.46455259e-04
 -2.58385847e-04 -8.43042978e-05]",1.1162277131432718,"[ 0.00894482 -0.00997623  0.00374741 -0.00439685  0.01058858 -0.00036813
  0.00931163  0.00398048  0.00496597  0.00687624  0.0008881   0.00606572
  0.00022551  0.00190398  0.00826863  0.00429601  0.00371133  0.01021194
  0.00523826  0.00236565]",-4.844255709046238,0.007873475431234874
UPS,0.4797216945124549,0.4821103772636878,"[ 6.08830785e-04  3.73520225e-04 -3.81736818e-04  5.75629290e-04
 -5.16297926e-05  1.41539495e-04]",1.1003410510119842,"[ 0.00983894 -0.00555002 -0.00797053  0.00061156 -0.00044348 -0.00554611
  0.01037168 -0.00672478  0.01011961  0.00236775  0.00336323  0.00221755
  0.00385302 -0.00302846  0.01084542 -0.00221945  0.00922598  0.00467654
  0.001621   -0.00242085]",-4.642524709605672,0.009633345499529964
URI,0.48579873937992296,0.4883919792390482,[ 0.00047562  0.00143714 -0.00077198  0.00037765 -0.00026654 -0.00035936],1.0990731115634031,"[ 0.01077941 -0.00608862 -0.00397807  0.00349354 -0.00379296 -0.00150165
  0.00397964 -0.00867122  0.01261168 -0.00353869  0.00903107  0.00528906
 -0.00080767  0.0007618   0.00947799 -0.00495155  0.00992666  0.0057901
  0.00165736 -0.00834969]",-4.484500232360774,0.011282524752730349
USB,0.4818628093817231,0.48126588521922536,[ 0.00022138  0.00061086 -0.00086732  0.00029956 -0.00026162 -0.00046724],1.097729841218687,"[ 0.01192677 -0.00420288 -0.00642714  0.00717645 -0.00794022 -0.00105978
  0.00191252 -0.00936264  0.00874343 -0.00445394  0.00638269  0.00138275
  0.00302387 -0.00241135  0.01018998 -0.00175332  0.00603661  0.00403199
  0.00777478 -0.01055224]",-4.538962447040102,0.010684486525119405
V,0.48656084758908896,0.4821833207419563,[ 0.00070867  0.00162994 -0.00069232  0.00052147 -0.00022102 -0.00020547],1.090274185581625,"[ 1.21945988e-02 -1.41012068e-03 -1.33104070e-02  8.18384007e-03
 -8.70803752e-03 -4.74806564e-03  6.39992360e-03 -8.24824222e-03
  4.90958027e-03  6.93124006e-04  8.59338816e-04 -8.71477019e-04
  2.66562827e-03 -2.56166796e-03  2.87188613e-03 -2.91375151e-03
  5.48590022e-03 -1.12241281e-03 -3.33409049e-03 -2.80608801e-05]",-5.176185913611026,0.005649513105182649
VFC,0.4764800496447922,0.4873355156012735,[-0.00097448  0.00087918 -0.00060826  0.00065863 -0.000374    0.00030436],1.1092656454399632,"[ 8.18278097e-03 -1.16292744e-02  7.19535764e-03 -6.49276901e-03
  1.31105036e-02  1.54223726e-03  5.74561378e-03  6.36232864e-03
  1.63485947e-04  2.29107228e-03  4.11144342e-03  2.29347715e-03
  6.70687731e-05  2.52489431e-03  3.95922171e-03 -2.11510956e-03
  7.20103231e-03  3.78688606e-03 -4.00926687e-04 -9.32906537e-04]",-4.196396528480183,0.01504971043035716
VLO,0.48185789467130463,0.48224027685474025,[ 0.00161007  0.00041706  0.0002555   0.00044213 -0.00019616 -0.0002072 ],1.1708982041897154,"[ 0.01221772 -0.00519995 -0.00392912  0.00725029 -0.00812241  0.00040562
 -0.00018364 -0.01003202  0.01005506 -0.00688259  0.00828509  0.00208209
  0.00213356 -0.00363255  0.01466239 -0.00397089  0.00691578  0.00763251
  0.00157702 -0.02323087]",-4.752530120598458,0.008629833039493473
VMC,0.48214335048848544,0.48761077170722944,[ 0.00332928 -0.0012242   0.00067075  0.00076028 -0.0003003  -0.00052081],1.0968712788438852,"[ 0.01102172 -0.00751076  0.00128327  0.00379257 -0.00282898  0.0026173
 -0.001985   -0.00595563  0.00801126 -0.00884155  0.01334378  0.00280567
  0.0009705   0.00336312  0.00829413 -0.00341311  0.00868782  0.00726273
 -0.00232191 -0.00772203]",-4.550163610632327,0.01056547561828755
VNO,0.48350509284110466,0.4807682830246973,"[ 6.25549410e-04  3.47105852e-04 -3.51027454e-04  2.62768023e-05
  2.53946812e-04  7.28754785e-06]",1.0798089959412043,"[ 1.24511971e-02 -1.51181718e-03 -1.20636204e-02  7.67032800e-03
 -5.12614193e-03 -4.40862911e-03  9.49465237e-03 -3.41903982e-03
  2.67097246e-03  7.92055735e-03 -5.95136135e-03  2.05668854e-03
 -3.72160314e-04 -2.12995842e-03  1.36288854e-03  3.45601371e-04
  3.51037465e-03 -4.15203783e-05  8.21320373e-03  4.32213751e-03]",-4.975575623100378,0.006904543380685088
VRSK,0.4799080039926764,0.48370911027875396,"[-4.00912926e-04 -1.48902838e-03  3.94878536e-04 -1.66606019e-05
  1.80596082e-05  2.20431439e-04]",1.0771965239791994,"[ 0.0109184  -0.00702217  0.0014336   0.00180997  0.00533989  0.00219042
  0.00395453  0.00695953 -0.00776696  0.00656131 -0.00875266 -0.00127744
 -0.00050666 -0.00585507  0.00579969  0.00028579  0.00130377  0.00596072
 -0.00479357  0.00590732]",-4.406347860985098,0.012199651893311923
VRSN,0.48349336752584426,0.4766586330735407,"[ 9.72235385e-04 -1.87312742e-04  3.00971724e-05  8.15435265e-05
 -1.21259780e-05 -2.50778613e-04]",1.0856061242747748,"[ 1.39038239e-02 -1.31904511e-03 -8.99935892e-03  1.27093649e-02
 -1.19063538e-02  4.13656032e-04 -1.73067964e-04 -6.87829120e-03
  1.77646895e-03 -1.58660487e-03 -1.21258793e-03  1.82633929e-05
 -2.74538469e-04 -4.19603739e-03  5.85832393e-03 -1.15606425e-03
  1.75310921e-03  3.24695774e-03  5.20750379e-03 -5.92378826e-03]",-5.348015985668793,0.0047575807503283185
VRTX,0.485670657126177,0.4908262283018809,[ 0.00037149  0.00014828 -0.0001702   0.00040715 -0.00030212 -0.00015796],1.1125803301669124,"[ 0.01134345 -0.00830591  0.00435414  0.00436236 -0.00266382  0.00471584
 -0.00362838 -0.00528423  0.00895169 -0.00828031  0.01142884  0.0061984
 -0.00500303  0.00284312  0.00860127 -0.00670699  0.01027876  0.00877312
 -0.00066538 -0.00386144]",-4.477573433751894,0.011360947826345962
VTR,0.48036054076098045,0.48375008926906954,"[ 2.03398682e-04  6.10140431e-04 -5.62215008e-04  2.13843295e-04
  1.01919621e-04  4.74291146e-05]",1.1312951003708889,"[ 0.0111577  -0.00625951 -0.00020902  0.0013004   0.00790107  0.00094122
  0.00686089  0.010439   -0.01098837  0.00986324 -0.00802974 -0.00238819
  0.00295156  0.00071242 -0.00301392  0.00622041 -0.00012863  0.00015408
  0.00875426  0.01391006]",-4.845839777565652,0.0078610131798019
VTRS,0.48724737554214065,0.4847383461090531,[ 0.00062268 -0.00088722 -0.00016082 -0.00057602  0.00027014 -0.00051942],1.096648543678269,"[ 1.41613297e-02 -3.55184942e-03 -1.04268873e-03  1.26314079e-02
 -9.48608030e-03  6.23583040e-03 -7.64793745e-03 -2.43864951e-03
 -3.13872099e-03 -7.52828033e-03  4.95537645e-03 -1.57987359e-05
 -3.98001562e-03  3.10817025e-03 -2.25277196e-03 -4.05103486e-03
  3.47579033e-03  2.11551843e-03 -6.94121628e-03  3.08666439e-03]",-4.633261363726103,0.009722997106712875
VZ,0.48594667665961,0.48876516561647776,[-0.00095559 -0.0004169  -0.00035948 -0.00072589  0.00011341 -0.00041151],1.0480516669795237,"[ 0.01132499 -0.00609449 -0.001448    0.00479432 -0.00269178  0.00093187
  0.00278081 -0.00449788  0.00844338  0.00035573  0.00212459  0.00758292
 -0.00775759  0.00060914  0.00393194 -0.00574608  0.00604693  0.00370178
  0.0050313  -0.0028249 ]",-4.8759575266167134,0.007627786911953032
WAB,0.474184192627201,0.4860885536481704,"[-6.99112223e-04 -4.80378045e-04 -7.04691672e-04  9.43170832e-05
 -3.06493970e-04 -4.20427344e-04]",1.183597746606644,"[ 0.00749223 -0.01289126  0.00802472 -0.00906322  0.01492161  0.00099387
  0.00510132  0.00555816  0.00083603 -0.00250029  0.01119069 -0.0002889
  0.00350668  0.00347601  0.00722247 -0.00685436  0.01537604  0.0040089
 -0.00482722 -0.00671926]",-5.082381159296461,0.006205116040970638
WAT,0.4878736988445769,0.4864319792800952,"[-1.14280572e-04 -5.41807008e-05 -6.04036701e-04 -5.14221013e-04
  1.14635830e-04 -5.64427300e-04]",1.1055578378546695,"[ 0.01300609 -0.00415741 -0.00368823  0.00970296 -0.0092281   0.00181139
 -0.00085994 -0.00864954  0.01024858 -0.00454343  0.00704011  0.00646132
 -0.00401109  0.00168601  0.00742046 -0.00283344  0.00572029  0.00719786
  0.0046856  -0.00986553]",-4.956594450748272,0.0070368514170690505
WBA,0.4712368111327095,0.48500995218012877,[-0.00294532 -0.00093744 -0.00028052 -0.0007878   0.00014294  0.00021002],1.0698991585013309,"[ 0.00924014 -0.0102607   0.00602987 -0.00267491  0.00820567  0.00256137
  0.00347485  0.00349307  0.00237128  0.00124098  0.00310806  0.00476113
 -0.00461538  0.00199152  0.00321841 -0.00497546  0.00835222  0.00310022
  0.00484186  0.0032334 ]",-4.53281500479248,0.01075037109227679
WDC,0.4690940500637247,0.48880433726169453,[-0.00051738  0.00055091 -0.00090168  0.00056344 -0.00057766 -0.00036131],1.2949750589316562,"[ 0.00780112 -0.01543116  0.01379615 -0.00985222  0.01596882  0.00360109
  0.00297271  0.00526485  0.00370456 -0.00287368  0.00845882  0.00343451
 -0.00293294 -0.00167879  0.01410111 -0.01152834  0.01374935  0.00914708
 -0.01178427 -0.02169131]",-4.777398898712842,0.008417866238377017
WEC,0.4784770995641067,0.4811118701889581,"[-5.66979239e-04 -5.79813552e-04 -4.65145542e-05 -2.17772808e-04
 -2.29442014e-05 -1.20034012e-04]",1.1321355513453768,"[ 0.01061324 -0.00548172 -0.00523177  0.00073021  0.0051592  -0.00363882
  0.01256883  0.00375483 -0.00119129  0.01296902 -0.00985172  0.00123997
  0.00369295 -0.00290064  0.00273076  0.00949039 -0.00486425  0.00315849
  0.00921963  0.00780123]",-4.673480334040471,0.009339707594403779
WELL,0.47807925458363126,0.4824283614438241,"[-9.69727597e-06  7.18627276e-04 -4.26778289e-04  1.07630690e-04
  8.38114928e-05  4.74290815e-05]",1.1179521260571108,"[ 0.01016494 -0.00696976 -0.00078158 -0.00103762  0.00908831 -0.00068907
  0.00879155  0.00872594 -0.00782397  0.00947342 -0.00650019 -0.00207394
  0.00397386 -0.00089583  0.00079301  0.00424111  0.0027565   0.00022242
  0.01236992  0.0080816 ]",-5.117162377104099,0.0059930046769509525
WFC,0.4854593654174805,0.487584676259673,[ 0.0006203   0.00052522 -0.00046946  0.00052683 -0.00035425 -0.00031173],1.1237106701792392,"[ 0.01153414 -0.00573409 -0.00367096  0.00572034 -0.00685152 -0.00039003
  0.0019842  -0.01057649  0.01340807 -0.0045632   0.00724597  0.00573442
 -0.00205203 -0.0020411   0.01151398 -0.00465982  0.00652301  0.00660364
  0.00305752 -0.01273277]",-4.878203326226908,0.00761067565250131
WHR,0.47638381421961773,0.48551860712178835,"[ 3.72618521e-04  8.28414480e-04 -2.89892032e-04  2.83791336e-04
  2.88682457e-05  1.22957451e-04]",1.092413303322819,"[ 9.79856595e-03 -8.97327972e-03  2.70644092e-03 -9.08495260e-05
  2.18942242e-03  1.65254412e-03  9.01285692e-04 -3.17808863e-03
  6.99725872e-03 -6.35023573e-03  1.25920740e-02  2.27310654e-03
  2.53144173e-03  3.43398465e-03  8.58993141e-03 -3.42789392e-03
  1.28206387e-02  6.23658406e-03  4.50354049e-03  3.08655064e-03]",-4.132101555365999,0.01604911525273031
WM,0.4849434059207145,0.4850610686419997,[ 0.00011114  0.0011064  -0.00110627  0.0005578  -0.00032564 -0.0003258 ],1.1104974667818488,"[ 0.01133943 -0.00419334 -0.00821938  0.00474714 -0.00424881 -0.00404607
  0.00884499 -0.00774329  0.01151559  0.00375461  0.00066363  0.00535539
  0.00076043 -0.00308939  0.01146808  0.00033484  0.00548824  0.00698443
  0.00826407 -0.00682719]",-4.545806702906834,0.01061160884676462
WMB,0.4797043671711415,0.4920847033050931,[ 0.00056991  0.00050822 -0.00037022  0.0003287  -0.00012767 -0.00015373],1.1132961066888676,"[ 8.09947142e-03 -1.09820927e-02  4.92127120e-03 -6.51782885e-03
  1.20949614e-02  3.93214543e-05  6.90462675e-03  4.14289187e-03
  3.20628787e-03  8.46186432e-04  9.05277690e-03  2.53202703e-03
  3.20186419e-03  6.15518846e-03  3.93195118e-03  2.29311391e-04
  9.06149707e-03  5.27770784e-03 -6.13004102e-04  2.09644198e-03]",-4.719901803225591,0.008916054033200473
WMT,0.4749340046661969,0.48524179467203343,"[-1.46077745e-03  5.82385512e-05 -2.75278287e-04 -3.01936367e-04
  4.79695613e-05  1.47655224e-04]",1.1234132460790707,"[ 0.00964253 -0.01161567  0.01104187 -0.00237816  0.00954542  0.00656332
 -0.00234183  0.00728727 -0.00528083 -0.00344555  0.0049486  -0.00099459
  0.00149629  0.00050565  0.00676975 -0.00036689  0.00276232  0.00711429
 -0.00436752 -0.01009488]",-4.439657150974664,0.011799983439134696
WRB,0.4730691396311854,0.47816518316262874,"[-8.03106715e-04  1.05915829e-03 -1.01179022e-03  4.89174588e-04
 -2.51486614e-04  2.96587722e-05]",1.149588141131167,"[ 0.0095728  -0.00779929 -0.00249255 -0.0010047   0.00228033 -0.0027867
  0.00757718 -0.00442245  0.0080471   0.00067155  0.002829    0.0014822
  0.00278913 -0.00651795  0.01519753 -0.00675733  0.01387496  0.00292215
  0.0163982  -0.01042151]",-4.272796495227481,0.013942737784018616
WST,0.48393222789726703,0.4795611989548412,[ 0.00071035  0.00043769 -0.00040808  0.00014859 -0.00022926 -0.00052897],1.0985963888653008,"[ 0.01329467 -0.00180986 -0.00958191  0.01119104 -0.01182288 -0.00071062
 -0.00011105 -0.00945945  0.0056436  -0.00580007  0.00740745  0.00025629
  0.001044    0.00173643  0.00127997 -0.00399723  0.00616961 -0.00112181
 -0.00034649 -0.00819248]",-5.047466696566139,0.0064255908164158925
WU,0.47970707662985146,0.4837496720058123,[-0.00012206  0.00126869 -0.00113484  0.00070233 -0.000599   -0.0004311 ],1.0547042076392201,"[ 0.0101382  -0.00605246 -0.00467155  0.00128453  0.00069627 -0.00291954
  0.00836669 -0.00382684  0.00839633  0.00366515  0.00134448  0.00536226
 -0.00279533 -0.00015331  0.00470615 -0.00341747  0.00584913  0.00301567
  0.00039914 -0.00343472]",-4.27603489798453,0.013897658615186723
WY,0.48147035342876415,0.47667712658767775,[ 0.00140813  0.00134298 -0.00043435  0.00023744  0.00017732 -0.00010847],1.0752552163389857,"[ 0.01325241 -0.00151213 -0.01018062  0.01094413 -0.01059016 -0.00130559
  0.00206638 -0.00755813  0.00360635 -0.00150546  0.00151097 -0.00035344
  0.00264301 -0.0024181   0.00600396 -0.00061878  0.00552182  0.00283595
  0.00551837  0.00092196]",-4.738275645648205,0.008753727707258924
WYNN,0.48616350891823623,0.49334378071224405,[ 0.00023376  0.00156844 -0.00080323  0.00084009 -0.00057947 -0.00019905],1.1050880749659175,"[ 1.00006306e-02 -9.10648752e-03  3.87013131e-03 -1.32828415e-04
  4.00013431e-03  2.31135396e-03  2.17970053e-03  2.29171101e-05
  4.86989017e-03 -5.52441980e-04  2.90828680e-03  6.11535663e-03
 -9.23090441e-03 -2.70811064e-04  4.54220079e-03 -1.11801137e-02
  8.24111494e-03  4.23246676e-03 -1.16996577e-02 -1.20301881e-02]",-4.123284256590974,0.016191250801933756
XEL,0.48718958750362706,0.4829574405945062,"[-8.20452467e-04  9.48250865e-04 -6.80514591e-04 -5.91199680e-05
  5.11021893e-05  2.76495903e-05]",1.160887653738218,"[ 0.01299181 -0.00182105 -0.01031156  0.00773405 -0.00276932 -0.00351269
  0.01042003  0.0007836  -0.00189183  0.01215638 -0.01046861  0.00087035
  0.00342063 -0.00078145 -0.00238554  0.011975   -0.00733072  0.00109406
  0.01000514  0.01639088]",-5.074152479554477,0.006256386608876526
XOM,0.47671335598957537,0.4795268149556606,"[ 2.63727282e-05  1.10381353e-03 -1.01011469e-03  5.32355317e-04
 -3.64931924e-05  7.61632767e-05]",1.132743124327011,"[ 1.02636926e-02 -5.90431991e-03 -6.24339535e-03  1.26797595e-03
 -4.23605880e-04 -4.57877419e-03  1.04041531e-02 -6.86404912e-03
  1.30934596e-02  3.58137318e-03  3.51505820e-03  5.83773815e-03
  1.90560950e-03 -1.70036976e-03  1.26928514e-02 -3.27361380e-05
  7.54125854e-03  7.42950124e-03  7.98234343e-03 -1.05207024e-02]",-4.795115177055842,0.008270046253335392
XRAY,0.4847173013706275,0.48255322842294274,"[ 7.50795793e-04  9.01069166e-05 -6.63685896e-05  1.96415083e-05
  7.72913753e-05 -1.48780477e-04]",1.0984666492244435,"[ 0.01195793 -0.00277926 -0.01041859  0.00731684 -0.00819225 -0.003449
  0.00475293 -0.00918398  0.00762498 -0.00174884  0.00342809  0.00113492
 -0.0002488  -0.0027975   0.00551129 -0.00742743  0.00887551 -0.00053977
 -0.00075496 -0.00970015]",-5.001656208893914,0.006726796787427496
XRX,0.483789625883807,0.48750266606987785,"[ 1.45314998e-03 -4.63645531e-04 -6.01969917e-05  5.59387509e-04
 -2.81982004e-04 -3.35994167e-04]",1.0732982631087846,"[ 0.01142533 -0.00635901  0.00055875  0.00444794 -0.00026663  0.00326314
 -0.00165395  0.0012477  -0.0039519  -0.00401194  0.00461441 -0.00248817
  0.00205642  0.00086203  0.00339349 -0.00247143  0.00797967  0.00535368
 -0.01144856  0.01233046]",-4.487758137020597,0.01124582717382934
XYL,0.4871658489599791,0.48404843027780314,"[ 1.84375792e-03  4.64219571e-04 -4.39893918e-04  1.73638315e-04
  1.06549041e-05 -5.67223232e-04]",1.1024137644577352,"[ 0.01324807 -0.00224288 -0.00886454  0.01049106 -0.01015504 -0.00130284
  0.00346467 -0.00872504  0.00844395  0.00041295  0.00063429  0.00421251
 -0.00074385 -0.00270438  0.00924174  0.00022298  0.00320057  0.00696356
  0.00630327 -0.0073552 ]",-5.012389673677634,0.006654981056286143
YUM,0.4720185808952571,0.4836975944819304,"[-1.09963530e-03 -2.17538122e-03  1.01243994e-03 -9.22169486e-04
  2.67754085e-04  8.34894474e-05]",1.0709381588576514,"[ 1.00294094e-02 -9.81428216e-03  7.17587251e-03 -3.45585262e-04
  6.27439632e-03  5.06775861e-03 -1.48307705e-03  4.77130414e-03
 -3.60264192e-03 -3.42387439e-03  6.06551815e-03 -7.03771010e-04
  1.78238014e-03  3.34780299e-03  8.61649622e-04  4.44604365e-05
  4.31416567e-03  1.04155608e-04  1.19962370e-02  6.39943819e-04]",-4.251277949483472,0.014246016581534545
