,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4569669936675158,0.47228022261695357,[-0.00013205 -0.00196594  0.00071364 -0.00048253  0.00024929  0.00010031],1.2126067153027076,"[ 0.00086074  0.00174837 -0.00784669  0.01749877 -0.0014585   0.01213604
 -0.00137332  0.00656679 -0.00361472  0.01126072  0.00420622  0.01095161
 -0.0001744   0.00235528 -0.01053342  0.00375422 -0.00701716  0.01263009
 -0.00296407 -0.0233716 ]",-5.244456416816368,0.005276689234706718
TYL,0.4593595068925842,0.47216642642466666,"[-1.09857897e-03  1.14971994e-06 -6.41756391e-04 -2.77225041e-04
 -2.19144910e-04 -4.62230664e-04]",1.1785648014949728,"[-0.0011032   0.00384631 -0.00858977  0.02231785  0.00267327  0.01740011
  0.00624804  0.00374004 -0.00240226  0.00163457 -0.00090789  0.00623524
 -0.00257989  0.00360249 -0.00681432 -0.00327237 -0.01022176  0.00266244
  0.00047462 -0.00678581]",-5.014120008931484,0.006643475664913552
UAA,0.4855494901594468,0.48311385510689436,"[2.40875187e-03 1.22593409e-05 9.01700942e-04 6.95457739e-04
 1.03596392e-04 4.02618252e-04]",1.0966073776567584,"[ 1.06409347e-02 -7.87186406e-03 -5.30838319e-03 -1.41541609e-03
 -9.02868378e-03 -3.86938988e-03 -7.02347044e-03 -1.21497164e-05
 -4.15904316e-03  2.87959553e-03 -4.14759044e-04  2.92130372e-03
 -6.10069221e-03  4.16370738e-03 -3.99984046e-03  8.73835175e-03
 -2.86452060e-03  4.46304364e-03 -1.58041922e-02 -8.68417721e-04]",-4.011840968428731,0.018100042938348354
UAL,0.47617854009592975,0.47147602620323986,"[ 1.13161319e-04 -5.37664442e-04 -6.05390459e-05 -2.17622698e-04
 -1.55512038e-04 -4.87797564e-04]",1.1622692623846993,"[ 9.57057458e-03 -6.84078159e-03 -5.15405999e-03  3.02591230e-05
 -9.60662213e-03 -3.77823271e-03 -1.07750975e-02  3.36235875e-03
 -4.52999121e-03  1.23366926e-02  5.82729933e-03  9.21788063e-03
  1.01821285e-03  2.50124274e-03 -6.12981957e-03  8.94724411e-03
 -1.67282824e-03  1.30935900e-02 -1.40173593e-02 -1.17421880e-02]",-4.932863856297147,0.007205837220886159
UDR,0.47497856744892725,0.4765814500033982,"[-7.25522753e-04 -5.90161042e-05 -3.73645064e-04 -7.64843694e-05
 -1.52304007e-04 -1.97667477e-04]",1.0911625260055913,"[ 0.00741332 -0.00519148 -0.00795226  0.00490497 -0.00844384  0.00592238
 -0.00181184  0.00986201  0.00507003  0.00811839  0.00728198  0.00170383
 -0.00118025 -0.00152353 -0.00570769  0.00315858 -0.00342312  0.00720386
 -0.01077378 -0.00232035]",-4.611027102650157,0.009941602016378705
UHS,0.47892013415201745,0.4768842193174588,"[-6.37197131e-04 -1.09289150e-05 -6.13430573e-04  2.78930105e-04
 -4.37030350e-04 -3.35677227e-04]",1.1646767256945147,"[ 0.00920029 -0.0082504  -0.00832895  0.00048031 -0.01100795  0.00358744
 -0.0027931   0.01030955  0.00545928  0.00713989  0.00532303  0.00136525
 -0.00319153  0.0036505  -0.0007301   0.01318334  0.00212389  0.00383449
 -0.02436712 -0.00017406]",-4.570451256084682,0.010353286679713929
ULTA,0.477964770351552,0.4793131843443789,[ 0.00076794 -0.00140903  0.00048808 -0.00123621  0.00021284 -0.00099876],1.1017006909580054,"[ 0.00723811 -0.00550695 -0.00866964  0.00492025 -0.0091664   0.00709816
 -0.00118638  0.01149786  0.00681354  0.0081305   0.0081905   0.0001531
 -0.00132837 -0.00359778 -0.00645349  0.00028794 -0.00334128  0.00577587
 -0.00556385 -0.00555636]",-4.3364717726525255,0.01308260527615649
UNH,0.47350396782415205,0.46785834714032715,[-0.00042971  0.00011735 -0.0004875  -0.00052605 -0.00012228 -0.00069247],1.1648009337675682,"[ 0.01048942 -0.00856434 -0.00587207 -0.00222345 -0.01109678 -0.004106
 -0.00987244  0.00367051 -0.0026868   0.00885836  0.00427069  0.00387474
 -0.00500438 -0.00129868 -0.01056675  0.00509979 -0.00531228  0.00923914
 -0.00920097 -0.02165125]",-5.040364338068544,0.00647139011494859
UNM,0.4745245529519916,0.47701472778877757,[ 0.00036864 -0.00142452  0.00017825 -0.000516   -0.00017225 -0.0008257 ],1.1007599201071414,"[ 0.00725536 -0.00447353 -0.00687834  0.0052462  -0.0078161   0.00361142
 -0.00508797  0.00743771  0.00010738  0.0109734   0.00667511  0.00729172
  0.00205948  0.00184831 -0.00461314  0.00492332 -0.00358298  0.00924655
 -0.01293954 -0.00425457]",-5.034033837596963,0.006512487198428378
UNP,0.474628650154893,0.4742680791282488,[ 0.00027297 -0.00219362  0.00071233 -0.00129732  0.00029815 -0.00075892],1.0946658370154991,"[ 0.00869806 -0.00558744 -0.0053159   0.00157433 -0.00843126 -0.00427086
 -0.01105553 -0.0020119  -0.00985907  0.00615761  0.00014412  0.00702427
 -0.00174287  0.00107712 -0.00579817 -0.00224331 -0.00249643  0.00494074
  0.00993776 -0.00495998]",-4.933445745108147,0.007201645444525599
UPS,0.48079942569985196,0.46753564274285586,"[-3.14033413e-04 -3.24559347e-04  3.38577202e-04 -1.07235522e-03
  5.81858317e-04 -3.14522927e-05]",1.1076813673347412,"[ 0.0128222  -0.010656   -0.00536687 -0.00640141 -0.01216454 -0.00718106
 -0.00875572  0.00100794 -0.00113495  0.00276212  0.00224305 -0.00128259
 -0.00595467 -0.00047675 -0.00321347  0.00637844  0.0032412   0.00414709
 -0.00464354  0.00181632]",-5.43120265035557,0.004377827639457352
URI,0.4677472738549013,0.4738167259472683,"[-2.61665010e-04 -1.40218975e-03  3.22054304e-05 -3.12992769e-04
 -2.06278617e-04 -5.43119302e-04]",1.1316299734194712,"[ 0.00412449 -0.00237443 -0.00942995  0.010248   -0.00774584  0.00958621
 -0.00427398  0.01024231 -0.00180972  0.0116259   0.00371915  0.00891619
 -0.00086271  0.00319855 -0.00727722  0.00231088 -0.00779264  0.00693656
 -0.00373635 -0.01021133]",-5.057669653170542,0.0063603641106251135
USB,0.46810030532682106,0.47391536970443404,"[ 1.91814157e-04 -1.44045920e-03  2.84323275e-05 -1.05173579e-03
 -1.05574113e-04 -1.24070952e-03]",1.0791206463213967,"[ 0.00511044 -0.00296303 -0.00870502  0.0084711  -0.0076618   0.00680361
 -0.00465754  0.00613965 -0.00413528  0.0066296  -0.00025068  0.00582771
 -0.00579436  0.003595   -0.00715282  0.00388582 -0.00690305  0.00486242
 -0.00582495 -0.00401868]",-4.69886121192882,0.009105640594554343
V,0.4702710420670125,0.4765918807793819,"[ 3.74693216e-04 -1.06889477e-04  4.64953526e-05 -6.69717897e-04
  1.53690267e-04 -4.99668408e-04]",1.0987548053331615,"[ 0.00544032 -0.00312194 -0.00812649  0.00854254 -0.00647229  0.00727482
 -0.00222825  0.00654779 -0.00111185  0.00594838  0.00114633  0.0047617
 -0.00506873  0.00445975 -0.00471863  0.00855885 -0.00215968  0.00350275
 -0.01443821 -0.01062435]",-4.604092825520856,0.010010779410284963
VFC,0.4820830517673992,0.476096677617348,"[ 3.23281969e-04  4.79361263e-04  6.33471750e-05 -1.16117629e-04
  1.82723005e-04  1.07901641e-04]",1.12612954337152,"[ 0.01190719 -0.00917881 -0.00466099 -0.00379152 -0.00993816 -0.00569474
 -0.00768872  0.0014382  -0.0012736   0.00562208  0.00401842  0.00298432
 -0.00170946  0.0015807  -0.00332627  0.00616505 -0.00267558  0.004979
 -0.02016751 -0.00081959]",-4.507865291704802,0.011021963757698747
VLO,0.4758563012526097,0.4799615374168785,[-0.00046617 -0.00095461  0.00025117 -0.00082173  0.00031261 -0.00015502],1.1049808960130236,"[ 0.00569292 -0.00326926 -0.00809349  0.00899862 -0.00554964  0.00980623
  0.00186633  0.01032218  0.00601108  0.0075716   0.00716926  0.00365707
  0.00186066  0.00168489 -0.00200996  0.00364702 -0.0023743   0.0035361
 -0.01405192 -0.00404616]",-4.6591400618086,0.009474606475465162
VMC,0.48128730482126564,0.4749020973824697,[ 0.00132211  0.00033131  0.00033491 -0.00013006  0.00014277 -0.00016631],1.1294488791888089,"[ 0.01283517 -0.01126082 -0.00617044 -0.00713841 -0.01365226 -0.00709203
 -0.01011106  0.00215967 -0.00224726  0.004154    0.00165709  0.00068055
 -0.00468243  0.00170082 -0.00129579  0.00602133  0.00225764  0.00100015
 -0.00869838  0.00396553]",-5.446456503898975,0.004311555634544737
VNO,0.4680191967657816,0.47518936317962046,"[ 2.40503585e-04 -9.36457191e-04  2.23691861e-04 -2.83958623e-04
 -3.33318181e-05 -3.41351488e-04]",1.1140886876689153,"[ 0.00500175 -0.00195755 -0.0070362   0.01034084 -0.00451475  0.00804449
 -0.00128798  0.00795162  0.00135112  0.01053907  0.00711887  0.0081624
  0.0035502   0.00248287 -0.00430024  0.00449526 -0.00358786  0.00946284
 -0.01160846 -0.00817811]",-5.095273953999718,0.006125628264598267
VRSK,0.4823223298909647,0.48128647761512516,[ 0.0011685  -0.0001667   0.00030505 -0.00052675  0.00013163 -0.00054467],1.130002501473058,"[ 0.00867033 -0.00776164 -0.00906408  0.00066636 -0.01281254  0.00329688
 -0.00630575  0.01121671  0.00278696  0.01019336  0.00596943  0.00330674
 -0.00132146  0.0010596  -0.0027943   0.0047785  -0.00095384  0.00140936
 -0.01528796 -0.00412268]",-4.834300977530084,0.007952245180621242
VRSN,0.47968077318001257,0.47702363879444715,"[ 1.51130154e-03  5.29522798e-04 -3.44867645e-08  3.36778527e-04
 -2.56152483e-04 -4.21673412e-04]",1.1652736959368257,"[ 0.00900876 -0.00757135 -0.00737295 -0.00033117 -0.01237474 -0.00185048
 -0.01194204  0.00576556 -0.00570247  0.01196337  0.00298038  0.00849527
 -0.0027581   0.00310202 -0.00743936  0.0065873  -0.00515735  0.00789165
 -0.01175605 -0.01343316]",-5.148377698217246,0.0058088207472175935
VRTX,0.45264855350463123,0.4661709529089325,"[-6.08656311e-04 -8.06966685e-04 -3.16858189e-05 -2.05551691e-04
 -4.34253103e-05 -1.16618375e-04]",1.1696455783156,"[ 0.00199001  0.00212881 -0.00547681  0.01773418  0.00254022  0.01138047
  0.00327984  0.00326267 -0.00174203  0.00775426  0.00402837  0.01174661
  0.00376836  0.00741887 -0.00412569  0.00871701 -0.00594319  0.01288434
 -0.01389228 -0.00850239]",-5.395608045579348,0.004536461184852445
VTR,0.4776370393315262,0.4736315569842657,[ 0.00055992 -0.00147829  0.0003719  -0.0003063  -0.00011921 -0.00054343],1.1030521291347835,"[ 0.01135237 -0.00877025 -0.00562538 -0.00217889 -0.00955581 -0.00116805
 -0.00289305  0.00653117  0.00687654  0.00603332  0.009219   -0.00094409
  0.00141607 -0.00275417 -0.00164562  0.00336205  0.00206624  0.00479368
 -0.01257769  0.00015174]",-4.671475839154098,0.009358447766531748
VTRS,0.4697642022116303,0.48223531254589197,[-0.00202611 -0.00016165 -0.00087424 -0.00057346 -0.0001599  -0.00045339],1.1066363112436548,"[ 3.44174881e-03 -1.32058494e-04 -7.13907279e-03  1.45367087e-02
 -6.58309544e-06  1.20429305e-02  6.04509072e-03  4.26114283e-03
  2.44329224e-03  6.51219068e-04  1.48106676e-03  2.63417780e-03
 -2.34139687e-03  3.69824827e-03 -3.09011293e-03  2.67098332e-03
 -6.31181851e-03  8.60595234e-04 -1.59158208e-02 -1.87261487e-03]",-4.426119732675202,0.011960810888989941
VZ,0.4811236284178254,0.46917424579868183,[ 0.00084686  0.00030395  0.00020839 -0.00020158  0.00014152 -0.00015255],1.1781920757037379,"[ 1.60343011e-02 -1.19878738e-02  6.25107274e-05 -9.73351609e-03
 -6.35716019e-03 -1.46236003e-02 -4.75019301e-03 -7.59465409e-03
  2.03578712e-03 -2.15369671e-03  6.09726255e-03 -4.00579019e-03
 -1.05330385e-03 -3.26078401e-03 -2.02054273e-03  6.88495631e-03
  4.26376935e-03  9.69841332e-03 -1.52926279e-02  8.98383524e-04]",-5.329673609613501,0.004845651328181616
WAB,0.472558367436803,0.4711530499943519,"[ 1.21930895e-03 -9.23745958e-04  5.86992803e-04  4.87643982e-04
 -1.45239854e-04  9.35544729e-05]",1.1438122164608935,"[ 0.00915603 -0.00792748 -0.00792523 -0.00093996 -0.01317628 -0.0021346
 -0.01228755  0.0048023  -0.00660457  0.00956825  0.00145308  0.0060178
 -0.00441891 -0.00021146 -0.00951731 -0.00269378 -0.00902724  0.00417497
  0.00267055 -0.01042905]",-4.94864063235614,0.007093044433571268
WAT,0.4730610039174916,0.48187452554683624,"[ 5.89778745e-04 -8.80988915e-04 -7.32359422e-05  2.20743684e-04
 -4.87556630e-04 -6.73423114e-04]",1.163569795821129,"[ 0.00315474 -0.0024651  -0.01086596  0.0105215  -0.00940781  0.01003208
 -0.00625819  0.00959495 -0.00538916  0.01016363  0.00025852  0.00836329
 -0.00383183  0.00223383 -0.00903356 -0.00470675 -0.01093777  0.00035219
  0.00496928 -0.01503165]",-4.993156386400721,0.006784217051391028
WBA,0.4734050287284732,0.48031518228367426,"[ 5.97103491e-04 -6.75163499e-04  1.92650760e-04 -6.13987114e-04
  3.17071043e-05 -6.63778993e-04]",1.1690669295791112,"[ 0.00301339 -0.00135044 -0.00912714  0.01156806 -0.00692807  0.00811982
 -0.00649699  0.00653788 -0.00636385  0.01037992  0.00167684  0.00870475
 -0.00327647  0.00015538 -0.0115934  -0.0034694  -0.01016545  0.0059084
  0.00193026 -0.02018403]",-5.007137219791826,0.006690027998044252
WDC,0.4652862655880039,0.4691068551470491,"[ 7.55229250e-04 -1.08408446e-03  5.11798475e-04 -1.32034303e-04
  2.97787607e-05 -1.59636927e-04]",1.1171571913368874,"[ 0.00614943 -0.00353837 -0.00734711  0.00836563 -0.00483538  0.00831046
  0.00164586  0.00805395  0.00397278  0.00646437  0.00501793  0.00554391
  0.00187638  0.00663798  0.00145832  0.01126548  0.00080414  0.00702688
 -0.01734983  0.00731254]",-4.822809827198989,0.00804415267554522
WEC,0.4850621214427893,0.4691986930666873,"[ 2.91134531e-04  5.21705240e-04  8.64715156e-05 -2.29841583e-04
  2.21674669e-04  5.26973891e-05]",1.1231085670545216,"[ 0.014434   -0.01132853 -0.00287334 -0.00831216 -0.00910694 -0.01165006
 -0.00662031 -0.00640873 -0.00175839 -0.00419928  0.00111412 -0.00533643
 -0.00498213 -0.00408825 -0.00233933 -0.00295763  0.00239859 -0.00132415
  0.00230865  0.00178617]",-5.086587882432955,0.006179067663326701
WELL,0.48472626734022395,0.48426159094135673,"[-1.52796993e-05 -2.05252641e-03  4.15701720e-04 -5.07332116e-04
 -4.34789518e-05 -4.61865716e-04]",1.0923200138447948,"[ 8.48343961e-03 -6.28488427e-03 -7.48801749e-03  3.26227649e-03
 -8.33522815e-03  5.07087699e-03 -5.22437493e-04  9.58847320e-03
  6.74438798e-03  7.23841385e-03  8.20627972e-03  2.08393100e-03
  3.60051257e-03  9.78653078e-04  1.80438110e-03  2.58374983e-03
  2.41839088e-03 -7.93646526e-04 -1.35217166e-02 -7.78483846e-05]",-4.608789830846348,0.00996386898159346
WFC,0.4658673035982326,0.4739540594971562,[ 0.00015244 -0.00158197  0.00031775 -0.00103825  0.00011167 -0.00082423],1.1027454278442375,"[ 0.00338542 -0.00069717 -0.00805543  0.01242354 -0.00465159  0.00858998
 -0.00355375  0.00516544 -0.00518453  0.00817384  0.001068    0.00885141
 -0.00210806  0.00353227 -0.00780166  0.00098613 -0.00891462  0.0065111
 -0.00518524 -0.00821069]",-4.850527739423436,0.007824247295716168
WHR,0.4690159503847165,0.4627698750072298,[ 0.00081877 -0.00018366  0.00035951 -0.00018125  0.00013208 -0.00010671],1.1931770473221754,"[ 0.01265754 -0.00966708 -0.0032668  -0.00496209 -0.00957785 -0.00793309
 -0.00865291  0.002088    0.00148676  0.00936445  0.00957292  0.00279811
  0.00067151 -0.00298774 -0.00664084  0.00868463  0.00171277  0.01472984
 -0.0148781  -0.01139682]",-5.209488433441158,0.005464468412037505
WM,0.47511713212088,0.46860523976329815,"[ 5.79531551e-04  5.94327271e-04 -2.27257491e-05 -3.25848936e-04
  1.16335673e-04 -2.96365897e-04]",1.1384487313176723,"[ 0.01262058 -0.01169549 -0.00722961 -0.00748232 -0.01506036 -0.00671986
 -0.01131195  0.00253638 -0.00353363  0.00407641  0.00100894  0.00032919
 -0.00474207 -0.00094913 -0.00382066 -0.00260622 -0.00156449 -0.00173507
  0.00344864 -0.00545287]",-5.397555899599894,0.0045276334210831975
WMB,0.4651831522545283,0.47295880381707006,"[ 1.34409256e-03 -1.42232388e-03  7.41212995e-04 -2.57505001e-05
 -6.12844179e-06 -2.02383933e-04]",1.1117681534464356,"[ 0.00474535 -0.00146032 -0.00664494  0.01134924 -0.00271523  0.00837652
  0.00058835  0.00522356 -0.00024146  0.00655757  0.0032116   0.0073067
 -0.00030435  0.00516123 -0.00452471  0.00690805 -0.00666495  0.00760614
 -0.01742106 -0.00453685]",-4.535572577165871,0.01072076700241882
WMT,0.4844028195850248,0.46873792962316757,"[-1.00664727e-03 -1.02934127e-03  3.72297208e-05 -1.61974132e-03
  4.23063777e-04 -6.97954720e-04]",1.1832919624603335,"[ 0.01635958 -0.01304527 -0.00105144 -0.01054197 -0.00708652 -0.01282357
 -0.00195931 -0.00635949  0.00491458 -0.00546564  0.00546955 -0.0068159
  0.00068653 -0.00261343  0.00411551  0.0024372   0.00788568  0.00106694
 -0.00605949  0.01384163]",-4.410671348970946,0.012147020702065406
WRB,0.4711009166247365,0.4741901967448514,[ 0.0010521  -0.00123055  0.00066703 -0.00049722  0.00014567 -0.00039145],1.1085346404244936,"[ 0.0063139  -0.00394944 -0.00760295  0.00555506 -0.00920227  0.00173073
 -0.01000091  0.00392221 -0.00788922  0.00974806  0.00066633  0.00831471
 -0.00460111  0.00276189 -0.00861567  0.0054442  -0.00439364  0.01067178
 -0.00200458 -0.00592788]",-5.325272149552274,0.004867026274952707
WST,0.4766125263095726,0.4722850929518359,[-0.0003442  -0.00014675 -0.00058348 -0.00013919 -0.0003818  -0.00073031],1.2093806837617753,"[ 9.04580428e-03 -8.83355749e-03 -8.86934415e-03 -2.00877800e-03
 -1.52255628e-02 -2.10224411e-03 -1.35918556e-02  6.87556562e-03
 -5.56175227e-03  1.06365991e-02  1.95904284e-03  4.42114059e-03
 -6.65367055e-03 -1.34609090e-03 -9.79231283e-03 -2.61112690e-04
 -6.19027620e-03  7.33242564e-05 -9.71893731e-03 -1.79796836e-02]",-5.47937351421401,0.004171942542066363
WU,0.47952562045942426,0.4771054233333589,[ 0.00276282 -0.00280834  0.00170759 -0.00043869  0.00024658 -0.00037358],1.109490629673651,"[ 0.01036803 -0.00841103 -0.00645282 -0.00243786 -0.01190928 -0.00469294
 -0.01122069  0.00134134 -0.00666415  0.00598242  0.00011237  0.00418513
 -0.00530055  0.00108082 -0.00669496  0.0004907  -0.00573837  0.001662
 -0.00576985 -0.00750746]",-4.758805503648855,0.008575847099900506
WY,0.4766884373973072,0.4752538643847102,"[-4.12790858e-04  1.76642960e-05 -1.78495749e-05 -3.49956885e-04
  1.88606026e-04  4.01292908e-05]",1.1510010780934319,"[ 0.00938933 -0.00794224 -0.00769273  0.00031568 -0.01108471  0.00261522
 -0.0040813   0.01112432  0.00646727  0.01049059  0.00934483  0.00238548
  0.00076246  0.00014609 -0.00238451  0.00990622  0.00239301  0.0093966
 -0.01724154  0.00012167]",-5.195540388603014,0.005541221093047589
WYNN,0.47373676749896176,0.4693257076999558,[ 0.00133029 -0.00148785  0.00091696 -0.00070971  0.00030038 -0.0003767 ],1.154799044460737,"[ 0.01226431 -0.00872856 -0.00279026 -0.00399561 -0.00836834 -0.00861928
 -0.00919105 -0.00106787 -0.00255046  0.00735804  0.00596826  0.0041142
 -0.00116215 -0.00104384 -0.00749513  0.00684695 -0.00126678  0.01187639
 -0.01083944 -0.01683633]",-5.057659811831338,0.006360426705433795
XEL,0.47889295123680625,0.47037604358337953,[0.00070903 0.00078719 0.00030643 0.00010463 0.00029237 0.00043122],1.1459147259269744,"[ 0.01513239 -0.0126444  -0.00335339 -0.00995111 -0.01047496 -0.01186075
 -0.00648181 -0.00487454  0.00021784 -0.00389355  0.00217252 -0.00609656
 -0.00388604 -0.00358744  0.00028128 -0.00102443  0.00579483 -0.00153006
  0.00188171  0.00722474]",-5.146949199689849,0.005817124568687207
XOM,0.4816067069225273,0.47784624308391355,"[ 2.70187216e-03  2.75635868e-04  8.84211228e-04  6.33633459e-05
  2.29582307e-04 -8.49406011e-05]",1.1105238641724156,"[ 0.01153163 -0.00934317 -0.00549285 -0.00445779 -0.01128903 -0.00769173
 -0.01086574 -0.0030233  -0.00794225  0.0010842  -0.00222174  0.00128053
 -0.00652145  0.00037865 -0.00451679 -0.00195701 -0.00137251 -0.00117744
  0.00782431 -0.00348239]",-4.765645312184801,0.008517390092970372
XRAY,0.4742364698234189,0.47153386861329305,"[ 8.39222142e-04  1.11264212e-03 -3.04921151e-04 -1.30923519e-04
 -7.31402537e-05 -5.13286242e-04]",1.1285890667643341,"[ 9.67421832e-03 -7.82070918e-03 -6.98457232e-03 -8.66076340e-05
 -1.01136686e-02  5.98440384e-05 -5.44016005e-03  5.23962660e-03
 -4.05462189e-06  5.83652634e-03  3.08363016e-03  3.14194016e-03
 -2.28600709e-03  2.74461334e-03 -2.77709766e-03  4.29295974e-03
 -5.84967083e-03  1.26222967e-03 -2.34540589e-02  4.33257455e-03]",-4.623457898993364,0.009818784925031633
XRX,0.4793868677928495,0.4756751022611732,[ 0.00248869 -0.0005272   0.00069632  0.00039328 -0.00018159 -0.00035483],1.1609171177963586,"[ 0.00992087 -0.00877254 -0.00786234 -0.00147454 -0.01273045  0.00018336
 -0.00778169  0.00927211  0.00128006  0.01076019  0.00577885  0.00487162
 -0.00157317  0.00255735 -0.00427684  0.00901044 -0.00331845  0.00798715
 -0.01944838 -0.00093679]",-4.86179053405149,0.00773661880247508
XYL,0.4802527940049322,0.4735226291262839,"[ 1.07009907e-03  1.84692144e-04  1.98344664e-04 -6.77219426e-05
  2.17742654e-05 -2.53326099e-04]",1.1262660583973219,"[ 0.01329066 -0.01012023 -0.00342176 -0.00586402 -0.00920747 -0.00836373
 -0.00685437 -0.00130808 -0.00059023  0.00243705  0.00325399  0.00024033
 -0.00405963  0.0013853  -0.00288749  0.01107696  0.00272362  0.00870101
 -0.01356088 -0.00126243]",-5.394169005557739,0.004542994033441838
YUM,0.4809517498538656,0.4696154835821573,[-0.00057661  0.00094591 -0.00052115 -0.00064383  0.00014287 -0.00038079],1.1287488801299554,"[ 0.0122131  -0.01072189 -0.00667604 -0.00548834 -0.01315154 -0.00392741
 -0.00745157  0.00575568  0.00231918  0.0056707   0.00487292 -0.00073394
 -0.00413004 -0.00113689 -0.00387912  0.00463124 -0.00081368  0.00214756
 -0.01432815 -0.00266055]",-4.775299971985729,0.008435553278216988
