,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47603396062972947,0.48965256500127985,"[-9.08104877e-04  1.63861662e-04 -2.21500912e-04  6.97530569e-05
  3.10204756e-05  2.94894803e-04]",1.1294111449473034,"[ 0.00199061 -0.01060769 -0.00192193 -0.01017243  0.00854428 -0.00448564
  0.00760476  0.0028839  -0.00297182 -0.00047593  0.00323014 -0.00611017
  0.00220762  0.00211935 -0.00842635 -0.00311142 -0.00263383 -0.01060525
 -0.00951185  0.00490222]",-5.296701320989802,0.005008086760317766
TT,0.4633769445262947,0.46457929435684225,"[ 1.04099136e-03 -1.33076283e-03 -6.08905969e-06  1.40437144e-04
 -2.64927944e-04  2.11920070e-05]",0.9998033096391161,"[-4.99320398e-03 -1.33383427e-02 -5.65186923e-02  1.54496172e-02
 -1.56182329e-02  1.15086806e-02  8.48619806e-05  7.07574478e-03
 -1.01928296e-02  6.50961131e-04  3.76533278e-03 -1.38946732e-03
 -3.09033841e-03  8.16680470e-03 -6.59243826e-05  1.40909891e-03
 -2.60877090e-03  9.60180086e-03  8.10378398e-03 -6.85118025e-03]",-4.326843802024051,0.013209172530696348
TTWO,0.48567080548111,0.4848824587894556,"[ 7.11312209e-04 -1.38036978e-04  4.64330648e-04  5.73907784e-04
  3.73359308e-05  5.54524446e-04]",1.0204897869406555,"[ 4.99510506e-03 -2.37159394e-03 -4.88261323e-03  7.77942415e-03
 -8.51401195e-03  2.70240066e-03 -2.93269350e-03 -1.83556017e-03
 -1.74917417e-03 -2.27963710e-03  5.07769037e-04 -6.58717020e-04
 -1.38219454e-03  1.28378483e-03 -2.75385728e-03  7.77510233e-05
 -2.85346518e-03 -1.09864324e-03 -5.84150936e-05 -1.89758190e-03]",-4.758888605286195,0.008575134462575998
TXN,0.4876498880475935,0.47751113547117524,"[-1.25339319e-03  9.02395390e-05 -2.11395871e-04 -4.18213176e-04
  2.60572705e-04  2.71575057e-04]",1.1238461559273052,"[ 6.34416292e-03  2.03361014e-04 -5.27432294e-03  1.32178345e-02
 -1.04887245e-02  5.01630397e-03 -2.08523741e-03  1.16743865e-03
 -4.25812666e-03  6.72741879e-03 -5.27212961e-03  1.42877067e-03
  7.99647091e-05  1.99290884e-03 -1.11240150e-03  1.14194637e-02
 -7.20897158e-03  7.14679809e-03  1.16839026e-02  1.38046204e-02]",-4.608182982858821,0.009969917370473612
TXT,0.4810114121962204,0.475226936297832,"[ 6.02695571e-04  5.20477794e-04  9.94364361e-05  4.40640673e-04
 -3.55800053e-05  2.51953068e-04]",1.073141864546425,"[ 0.00589208  0.00033486 -0.0067077   0.01244674 -0.01301918  0.00296846
 -0.00458666 -0.0022404  -0.00481094 -0.00113225 -0.00337452 -0.00409728
 -0.00018217 -0.00193147 -0.00365217  0.00170877 -0.0058926  -0.00292252
 -0.00118051  0.00449332]",-5.383561857242824,0.004591438720724969
TYL,0.475789495800065,0.49252543288307266,"[-1.44884001e-03  8.15780720e-05 -5.51950176e-04  7.22050546e-05
 -1.42657865e-04  1.02858275e-04]",1.0927524167402123,"[ 0.0021654  -0.0113973   0.00018638 -0.009796    0.00994905 -0.00113174
  0.00635647  0.004664   -0.00219222  0.00130848  0.00309835 -0.00246527
  0.00222578  0.00205346 -0.00057326  0.00048638  0.00059225  0.00019453
  0.00235235  0.00490198]",-5.312771183945462,0.00492825068784933
UA,0.4736171788588564,0.4885777387494577,[ 0.00029912 -0.00038506 -0.00011027  0.0007455  -0.00048746 -0.00010237],1.1890186565633525,"[ 0.00177236 -0.01342406  0.00127371 -0.01263578  0.01235242 -0.00062276
  0.00394083  0.00586614 -0.00594517 -0.00387793  0.00342507 -0.00882452
  0.0015929  -0.00209565 -0.00270894 -0.01061152  0.00514276 -0.0086451
 -0.01405327  0.00090801]",-4.9199059186325105,0.007299817591304558
UAA,0.47122323795618265,0.4871935415092409,[ 0.00034907 -0.00011035 -0.00021144  0.00079585 -0.00051344 -0.00012413],1.1970360236443613,"[ 0.00170006 -0.01361957  0.00120795 -0.01316251  0.01250203 -0.00104496
  0.00390472  0.00555951 -0.00590058 -0.00486222  0.00436481 -0.00943925
  0.0023514  -0.00125504 -0.00362059 -0.00967437  0.00437448 -0.0085269
 -0.01606682  0.00424084]",-4.863773292348743,0.007721294154908371
UAL,0.4814331718818072,0.475208271845852,[ 0.00053103  0.00054115  0.00032335 -0.00033194  0.00039977  0.00020912],1.1078154413736208,"[ 0.00559445 -0.00018637 -0.00740263  0.01123369 -0.01376997  0.00092486
 -0.00363982 -0.00401248 -0.00422257 -0.00064455 -0.00631828 -0.00389617
 -0.00252962 -0.00496441 -0.00420309  0.0019259  -0.010778   -0.00097615
 -0.00087587  0.0100872 ]",-5.81715574748169,0.0029760577782009597
UDR,0.4758710895350964,0.4781553726739259,"[-4.80672799e-05 -2.11780301e-03  5.95792781e-04 -5.40121232e-07
 -7.46143667e-05  3.31540872e-05]",1.089170089441189,"[ 0.004699   -0.00459073 -0.00205287  0.00339535  0.00112958  0.00424116
  0.00147917  0.00686749 -0.00695509  0.00648498 -0.00068727 -0.00176426
  0.00283678  0.00784335 -0.00915582  0.00993626 -0.00635771 -0.00486371
  0.01060387  0.0059981 ]",-4.826433976572187,0.008015052228702864
UHS,0.4888014641031964,0.4958667543655788,[ 0.0003425  -0.00248807  0.00183637 -0.00040856  0.00092759  0.00133636],1.072018691624948,"[ 0.00293761 -0.00866504 -0.00187784 -0.00493207  0.0037806  -0.00197828
  0.00568521 -0.00046692  0.00317773 -0.00280285  0.00801772 -0.00107105
  0.00544558  0.00165939  0.0074117  -0.00210035  0.00972421  0.00191824
  0.00474382 -0.0038115 ]",-5.031049307836222,0.00653195294388773
ULTA,0.4881196308071863,0.4807934886285575,[0.00184996 0.00062994 0.00056039 0.00038984 0.00018041 0.0003426 ],1.1135411448932384,"[ 6.02861031e-03 -4.27530701e-04 -5.06170630e-03  1.11343110e-02
 -7.78969571e-03  4.23357977e-03 -6.04610307e-04  3.09744047e-03
 -6.35636748e-03  8.31222831e-03 -6.81811531e-03 -5.30552823e-04
 -6.55351222e-04  3.54549943e-05 -1.48445949e-03  6.01172962e-03
 -1.66211420e-03  4.59482497e-03  4.55647198e-03  2.11779695e-02]",-4.89203594881008,0.00750612482175882
UNH,0.48255235050877393,0.4770739173063045,"[-1.27984644e-05  8.82820552e-04  1.91668682e-05 -4.93131399e-04
  4.06407065e-04  1.32990376e-04]",1.0864048052578383,"[ 0.00617834  0.0008555  -0.00665952  0.01326851 -0.012257    0.0034176
 -0.0031901  -0.00042806 -0.00565588  0.00303198 -0.00525264 -0.00272898
 -0.00046397 -0.00071274 -0.00456197  0.00418631 -0.00568519 -0.00224513
  0.00388285  0.01030889]",-5.077199226173917,0.006237353992628407
UNM,0.46522520268769696,0.4664309744211926,"[ 9.19056359e-04 -1.21761806e-03 -2.67396700e-05  1.28015359e-04
 -2.15366265e-04  6.79052828e-05]",1.0000087461921672,"[-0.00271804 -0.01211588 -0.05646524  0.01809879 -0.02051682  0.01049408
 -0.0010465   0.00409507 -0.00959664 -0.00062141  0.00434016 -0.00083391
 -0.00418422  0.00776313  0.00039419 -0.00056163 -0.00027759  0.00924506
  0.00946501 -0.00450908]",-3.8686870117132703,0.020885774207092096
UNP,0.48107052053431515,0.4828782521741706,"[ 6.71437749e-04  2.38744682e-04 -2.99374170e-05  6.51666228e-04
 -3.06542260e-04  4.02282324e-06]",1.0732463692978875,"[ 4.35909892e-03 -4.52176540e-03 -3.67086629e-03  4.30994800e-03
 -5.36764057e-03  2.99032242e-03 -4.73995687e-03 -1.15058424e-05
 -6.33913549e-03 -6.30486177e-03 -1.52308814e-04 -8.45994913e-03
  1.10703178e-03 -4.89208714e-03  1.40035456e-04 -6.03727795e-03
  3.00918433e-04 -2.89319483e-03 -1.46225823e-02 -7.72208059e-04]",-5.451263006843821,0.004290881853785752
UPS,0.47617339228421734,0.4747436803402497,"[ 1.33374089e-04 -2.67796434e-05 -3.65252467e-05  2.78010595e-04
 -1.66279834e-04 -2.55876543e-05]",1.0844181198142135,"[ 4.56540473e-03 -2.70531165e-03 -6.34189653e-03  6.10651983e-03
 -9.56405793e-03 -1.25375326e-05 -4.12389919e-03 -3.66994209e-03
 -4.76793926e-03 -7.62928008e-03 -3.77078640e-04 -8.82600996e-03
  4.06632006e-04 -4.84953185e-03 -3.72320082e-03 -6.14035732e-03
 -2.52036863e-03 -7.28097620e-03 -1.16675428e-02  2.17608675e-03]",-5.376405545584516,0.004624414338337865
URI,0.48085684895726244,0.4780811164720541,"[ 9.28770862e-04  7.51730514e-04 -4.43491551e-05  6.40515118e-04
 -2.23857997e-04  5.15525045e-05]",1.0595013457459788,"[ 0.00530769 -0.00222068 -0.0044758   0.00928694 -0.01005856  0.00465363
 -0.00635191 -0.00177825 -0.00400362 -0.0048728  -0.00123594 -0.00356447
 -0.0021096  -0.00379398  0.00069581 -0.00505278 -0.00037198 -0.00011853
 -0.00841354 -0.00225546]",-5.221775528483646,0.005397736777820603
USB,0.4803565054895027,0.47739290489507696,"[ 1.06743400e-03  7.83570876e-04  6.17563553e-05  5.27372149e-04
 -1.18931111e-04  8.87705325e-05]",1.0713022398108762,"[ 0.00547342 -0.0007114  -0.00658984  0.01097737 -0.01304342  0.00227432
 -0.00490472 -0.00387247 -0.00326829 -0.00323873 -0.00320378 -0.003188
 -0.00282084 -0.00368995 -0.00290778 -0.00224052 -0.00555874 -0.00184927
 -0.00573262  0.00391544]",-5.557266625298982,0.003859310936507777
V,0.4847996437132092,0.4974079208393512,"[ 3.38249696e-04 -2.25473232e-05  8.30502710e-05  6.58566103e-04
 -1.82888980e-04  3.19809196e-04]",1.055746506400289,"[ 2.58755628e-03 -9.66622900e-03 -1.14687571e-03 -6.82613091e-03
  6.42357598e-03 -1.37861133e-03  5.93902148e-03  2.57610688e-03
 -2.80967586e-04  1.37375955e-03  3.03740315e-03 -1.87935683e-05
 -1.57747372e-05  2.99667787e-03 -2.29616594e-03 -5.45202591e-04
 -8.21253680e-04 -2.27686870e-04 -3.34219374e-03  2.57858194e-03]",-4.771968537002761,0.008463702638355749
VFC,0.48003135903146377,0.48899370254026847,"[ 2.53370876e-04 -6.33319609e-04  3.98710275e-04  1.71420706e-04
  4.65702568e-05  2.64845583e-04]",1.065304309083577,"[ 0.00313482 -0.00798097 -0.00233222 -0.00250038 -0.00054378  0.00054238
 -0.00241906 -0.00146215 -0.00213188 -0.01126507  0.00708457 -0.00763072
  0.00327799 -0.00061685 -0.00010169 -0.00647552  0.00344281 -0.00483289
 -0.00762251 -0.00297242]",-4.598777689401741,0.010064129721994972
VLO,0.4821896124752438,0.47991639256769925,"[-4.58800305e-04  7.46821616e-04 -2.22727749e-04  9.95055561e-06
  1.22981843e-04  2.68235585e-04]",1.0572004889401305,"[ 0.00541886 -0.00104574 -0.00605449  0.01023245 -0.01181219  0.0025739
 -0.00438549 -0.00313795 -0.00261471 -0.0024322  -0.00206252 -0.00096171
 -0.00394308 -0.00027604 -0.00534194 -0.00113758 -0.00537382 -0.00146528
 -0.00417774  0.00664307]",-5.16352939131036,0.005721470699679319
VMC,0.4797105425011471,0.4777515197060723,[ 0.00082827  0.00041174 -0.00017135  0.00026572 -0.00030182 -0.00045283],1.058205539503624,"[ 4.78276008e-03 -1.46008154e-03 -7.46732939e-03  7.32839394e-03
 -1.11393143e-02 -1.89735916e-03 -1.02593713e-03 -5.95947477e-03
  5.95006960e-06 -5.89644283e-03  2.58843866e-03 -4.66533942e-03
  2.48012031e-03 -7.95604364e-04 -2.02389844e-03 -4.79418811e-04
 -2.97148234e-03 -3.78571260e-03 -6.61490948e-03  2.50121771e-04]",-4.860883373074993,0.007743640345496102
VNO,0.4823027642163424,0.48516858495016446,"[-2.92336066e-06 -1.82114253e-03  5.94169900e-04 -4.20907733e-04
  1.09560731e-04 -1.22718989e-04]",1.1045932814055317,"[ 0.0043162  -0.00453752 -0.00378305  0.00284926 -0.00218862  0.00231215
 -0.00245501  0.0039298  -0.0108121  -0.00141951 -0.00289513 -0.01102594
  0.00248169 -0.00135479 -0.00946532 -0.00018442 -0.0054788  -0.01057401
 -0.0059308   0.01300946]",-5.065353458060452,0.006311679594463025
VRSK,0.4825803795954201,0.4804898541325833,"[-1.69364520e-03 -1.58106203e-03  1.19242825e-04 -2.04629689e-04
  8.24527621e-05  3.73764418e-04]",1.0699585321464842,"[ 0.00507619 -0.00069206 -0.00779125  0.00838367 -0.01065994 -0.00217091
  0.00163253 -0.00439633 -0.00035613  0.00036954 -0.00041326 -0.00278127
  0.00367923  0.00038656 -0.00210134  0.00727757 -0.00643746 -0.00211859
  0.01076736  0.00577581]",-5.0453309454432915,0.006439328944606236
VRSN,0.4787826973082959,0.4797970813722926,"[ 2.24472367e-03 -2.20788682e-03  1.27744642e-03 -3.99426203e-04
  6.75238638e-05 -5.94497968e-04]",1.0423438707515058,"[ 0.0042902  -0.00311949 -0.00626102  0.003763   -0.00581877 -0.00313286
  0.00490253 -0.00341877  0.00218476  0.00240763  0.00056507  0.000897
  0.00110206  0.00132689 -0.00161989  0.00355712 -0.00362636 -0.00311046
  0.0125575  -0.00114435]",-4.6102252210202295,0.009949577201557586
VRTX,0.4756344540628481,0.4847651291612234,"[-7.18384220e-04  8.84797318e-04 -6.29231350e-04  2.18755669e-04
 -1.66778945e-04  2.17385630e-05]",1.0905697520815563,"[ 0.00285653 -0.00955015 -0.00081277 -0.00514945  0.00365191  0.00072551
  0.00029622  0.00060332 -0.00042667 -0.00849728  0.01005064 -0.00361165
  0.00385087  0.00698927 -0.00377688  0.00051291  0.00040039 -0.00013202
 -0.01230333  0.00682826]",-4.803414516103851,0.008201694365615474
VTR,0.4638712093208911,0.4656865316820341,"[-1.49858478e-04 -6.51933491e-04 -5.85602071e-06 -4.08160359e-04
  1.25302868e-04  5.78549473e-05]",0.9975656110813688,"[-0.00491024 -0.01632041 -0.03753245  0.00108963 -0.0002928   0.00617663
  0.00731097  0.01314169 -0.01065654  0.00797224  0.00113217 -0.00025007
 -0.00247887  0.00792449 -0.00177527  0.00207581 -0.0018978   0.00576327
  0.01063882 -0.00462062]",-3.796750712763995,0.022443579141451342
VTRS,0.4761062156923122,0.4833844677755512,"[-1.92693848e-03  1.48299306e-04 -7.95006287e-04  7.07834936e-05
 -2.06739085e-04  8.50718436e-05]",1.0751063271548462,"[ 3.34525863e-03 -8.74945374e-03  1.31496676e-05 -3.17340312e-03
  4.78293967e-03  3.73694249e-03 -4.77946838e-04  5.11838459e-03
 -4.85022561e-03 -2.30119126e-03  4.36306981e-03 -2.35036342e-03
 -4.89312063e-04  7.05193557e-03 -8.69921032e-03 -9.62824031e-04
  2.52123105e-05 -4.31675682e-03 -5.92646943e-03  1.08791309e-02]",-4.882084897097119,0.0075811915349506
VZ,0.4856570979949686,0.485895963207984,"[-5.08551968e-04  3.73894333e-05 -1.42404182e-04 -4.74832142e-04
  1.39299830e-04 -1.65346573e-04]",1.0957344220368528,"[ 0.00520156 -0.00399513 -0.00136812  0.00625072 -0.00094897  0.0078709
 -0.00328654  0.00838051 -0.01120352  0.00618725 -0.00576765 -0.00400924
  0.00046293  0.00139085 -0.0042697   0.00659999 -0.00459294  0.0010581
  0.00706351  0.01075405]",-5.121925014815915,0.005964530027911604
WAB,0.4801566526459174,0.48157391965185015,"[ 6.46489254e-04 -9.65089055e-04  2.58571817e-04  7.34919622e-04
 -4.13999346e-04 -1.28362939e-05]",1.0510689610334842,"[ 0.00409258 -0.00351353 -0.00636917  0.0033945  -0.00706646 -0.00278347
  0.00106043 -0.0045458  -0.00062024 -0.00486895  0.00149953 -0.00702453
  0.005167   -0.00594727  0.00618864 -0.00159256  0.00101686  0.00118847
 -0.00607168 -0.00111193]",-4.682958596452635,0.009251601600437151
WAT,0.47561751563969923,0.4875120310406784,[ 0.00039547 -0.00140811  0.00027713  0.00033598 -0.000341   -0.00022041],1.1476212732641926,"[ 1.90711224e-03 -1.28052868e-02  1.26526329e-03 -1.16850616e-02
  1.22181181e-02 -2.27502848e-04  4.83074742e-03  6.26385882e-03
 -4.92489828e-03 -1.40616560e-03  3.43666311e-03 -6.37884079e-03
  2.21587620e-03  4.13396450e-05 -1.74874692e-03 -5.69333422e-03
  3.03200332e-03 -4.10569801e-03 -1.20409685e-02  1.90731509e-03]",-4.81578475581585,0.008100862383956468
WBA,0.4842591664187654,0.4804029797833433,"[-2.28026627e-04 -9.56465378e-04  3.40693832e-04  1.14717482e-04
  4.89020397e-05  3.27797161e-04]",1.0874467191915924,"[ 0.00581541 -0.00040121 -0.00569924  0.01136448 -0.01030174  0.00368552
 -0.00274667  0.00020641 -0.00511455  0.00347907 -0.00489588 -0.00127086
 -0.00085523  0.00044128 -0.00435691  0.00660638 -0.00750869  0.0002016
  0.01011582  0.01031517]",-5.076318628025718,0.006242849014101749
WDC,0.4820353786356474,0.4756696963870288,[ 0.00015401  0.00052061 -0.00010336  0.00046128 -0.00012773  0.00019271],1.059976342553965,"[ 0.00583444 -0.00069288 -0.00501432  0.01141178 -0.00997665  0.00477378
 -0.00342918  0.00051455 -0.00509292  0.00345004 -0.00570387 -0.00129064
 -0.00096622 -0.00263969  0.00049276  0.00467259 -0.00705371  0.00291485
  0.00619525 -0.00385112]",-4.992936446645783,0.006785709334526937
WEC,0.4774479080257977,0.48230323115940577,[-0.00085931 -0.00163699  0.00040724 -0.00105014  0.00039188 -0.00013554],1.0798226875838646,"[ 0.00417146 -0.00632    -0.00109607  0.00048572  0.00340462  0.00398585
  0.00172654  0.00710528 -0.00651399  0.0054536  -0.00021648 -0.00116805
  0.00101549  0.00734078 -0.00848722  0.00659467 -0.00299888 -0.00362182
  0.01121889  0.0120413 ]",-5.068848601110236,0.0062896578783381485
WELL,0.47158925120317535,0.47933085176138446,[-0.00078182 -0.00177295  0.00035174 -0.0005987   0.00013286 -0.00012999],1.166659948843399,"[ 0.00308538 -0.00708946 -0.00404049 -0.00481713  0.00520553 -0.00412277
  0.00765624  0.00533838 -0.00896312  0.00601298 -0.00398029 -0.01063969
  0.0055555  -0.00041384 -0.0109947   0.00506882 -0.00849755 -0.01372653
  0.00479937  0.01623148]",-5.462242077860095,0.004244029624794972
WFC,0.47772467588059725,0.4774336775713869,[ 0.00109959  0.00062313  0.0001182   0.00060833 -0.00014344  0.00013704],1.0768779949301055,"[ 0.00476279 -0.00293124 -0.0052452   0.0069835  -0.00981297  0.00199244
 -0.00542777 -0.00363962 -0.00308189 -0.00790724  0.00075291 -0.00505395
 -0.00236281 -0.00290827 -0.00346401 -0.0077007  -0.00076417 -0.00508331
 -0.01275286  0.00173578]",-5.247032238995173,0.005263114911571904
WHR,0.48086484970213356,0.4841757707179684,[ 0.00098215 -0.00068402  0.00021204  0.00047206 -0.00036079 -0.0002778 ],1.064178812815356,"[ 0.00416136 -0.00544941 -0.00279953  0.00258382 -0.00297598  0.00338757
 -0.00385719  0.0015851  -0.00642931 -0.00407262 -0.00096306 -0.00578804
 -0.00227852 -0.00233551 -0.00422836 -0.00672093 -0.00071926 -0.00405702
 -0.01448281  0.00415463]",-4.88728228860709,0.007541891332169115
WM,0.48241998334993275,0.4776475506486041,"[-6.84073837e-04 -3.30298024e-04 -2.01792282e-04 -2.19039041e-04
 -5.41026061e-05 -1.73302677e-04]",1.104064819280592,"[ 6.16449514e-03  8.70165162e-04 -7.05527529e-03  1.36269727e-02
 -1.41075477e-02  3.09062942e-03 -4.48215997e-03 -2.45808585e-03
 -4.63123396e-03  2.74181700e-04 -4.39895032e-03 -3.04731853e-03
 -1.12305862e-04 -1.10438465e-03 -4.02484118e-03  6.04887479e-03
 -9.05961198e-03 -3.28708294e-05  4.40792335e-03  9.62810172e-03]",-5.6109213201075745,0.003657697894253534
WMB,0.4865059232105899,0.48813554598259734,[ 0.00026089 -0.00010602 -0.0007379   0.00151346 -0.00114719 -0.00049499],0.997352198850977,"[ 4.20368240e-03 -5.64492934e-03 -2.41291972e-03  2.29691045e-03
 -1.41423804e-03  3.38969970e-03 -1.57001265e-03  2.42459276e-03
 -4.71818394e-03 -1.83667696e-03  1.25141306e-03 -4.43471509e-03
  2.34669579e-03  2.71099751e-04  7.73821650e-05  5.97039419e-04
 -6.13042333e-04 -5.49592571e-05 -1.54241344e-03 -5.90228033e-04]",-4.486443623424123,0.011260619686902656
WMT,0.4856246093186418,0.48655627582064864,"[-1.90131989e-03  9.39633072e-04 -9.78114766e-04 -8.16002238e-04
  6.92046806e-05 -4.49626399e-04]",1.0576955981977476,"[ 0.0049911  -0.00389893 -0.00234564  0.00605835 -0.00319737  0.00586099
 -0.00301418  0.00398994 -0.00600074  0.00105611  0.00042542 -0.00210601
  0.00201579  0.00570582 -0.0061454   0.00794224 -0.00603487 -0.00220721
  0.01065732  0.00325275]",-4.572371406680263,0.010333425884091117
WRB,0.4778173317492792,0.47454985177547915,[ 0.00020663  0.00055788 -0.00023938  0.0002477  -0.00017016 -0.00011702],1.095487808240511,"[ 5.32481609e-03 -1.50093160e-03 -5.66934183e-03  9.15371420e-03
 -9.75503008e-03  3.20733942e-03 -5.11920883e-03  1.80075383e-06
 -8.04150893e-03 -1.30544281e-03 -5.50993340e-03 -6.27903103e-03
 -2.43142898e-03 -3.50071022e-03 -6.45416016e-03 -1.19100339e-03
 -6.85192836e-03 -3.72779506e-03 -6.56679566e-03  9.73960139e-03]",-5.822255391564719,0.002960919575292513
WST,0.4852706433138143,0.4878194231090582,"[-6.12039214e-04 -7.54854761e-05  3.18657729e-04 -7.23073792e-04
  6.06350688e-04  4.35737746e-04]",1.0966008048588458,"[ 5.24554613e-03 -5.56907656e-03  2.52434804e-04  7.67771352e-03
 -6.54885793e-03  1.07353406e-02 -1.01503661e-02 -2.23275428e-05
 -5.25005973e-04 -7.00763726e-03  3.04998040e-03  5.19548714e-03
 -7.56462101e-03  1.89626054e-03  3.34834073e-03 -5.93421937e-03
  2.74392736e-03  9.58490336e-03 -5.54868684e-03 -8.37507193e-03]",-5.26578507335409,0.005165336268232465
WU,0.47798664943285146,0.4757540008159099,[-0.00040462 -0.00083194  0.00031959 -0.00010316  0.00014647  0.00029304],1.0532765246125004,"[ 0.00541404 -0.00125744 -0.00530077  0.0095957  -0.00896281  0.00353654
 -0.00343919  0.00071416 -0.00677494  0.00141769 -0.00508546 -0.00481774
  0.00040971 -0.00268988 -0.00238689  0.0036659  -0.00679418 -0.00041622
  0.00215736  0.00455012]",-4.811356741249202,0.008136812656018549
WY,0.47958907838988774,0.48232829740583805,"[ 3.55107166e-05 -1.24795810e-03  4.71249297e-04  2.20830988e-04
 -3.27223190e-05  2.63685307e-04]",1.0466725911187673,"[ 0.00405449 -0.00445957 -0.00438591  0.00215549 -0.002298    0.00037863
  0.0003596   0.00231871 -0.00780922  0.00060793 -0.00359782 -0.00922262
  0.00371891 -0.00476454 -0.00107598  0.00037712 -0.00192215 -0.00447102
  0.0029141   0.00854724]",-4.546925259385309,0.01059974579892343
WYNN,0.4873770395467604,0.48971106258247055,"[-3.26146361e-03  4.29341638e-04 -1.15881443e-03 -4.30189835e-04
 -1.92574305e-05  1.13280763e-04]",1.1152460349676945,"[ 0.00480959 -0.00556245 -0.00064883  0.00374737  0.00052796  0.0062922
 -0.00045665  0.00578314 -0.00492807  0.00469638 -0.00058387 -0.00049563
  0.00385511  0.00236816  0.00472737  0.00873955  0.00184639  0.00702242
  0.02266974  0.00739198]",-4.915203009438057,0.007334228823599147
