,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.48445671432646426,0.4876515226294535,"[ 5.47137931e-04  4.95057041e-04  1.37127959e-04  2.60712437e-04
 -1.01134442e-05  1.61763493e-04]",1.0784851435167404,"[ 0.01121962 -0.0004554  -0.00676551  0.00488009  0.0053215   0.00271976
 -0.00505071  0.00056011  0.00173981 -0.00401037  0.00080566  0.00642878
 -0.00219063 -0.00116386  0.00646559 -0.00092844 -0.00600481  0.00285505
 -0.01505583 -0.00496946]",-6.054658122413157,0.002346904337525749
TYL,0.48281049291009903,0.47805572727352713,"[5.47062045e-04 3.36619902e-04 6.15062305e-05 6.30102549e-05
 5.92071987e-05 2.80724062e-06]",1.1639204556412914,"[ 5.19323975e-03 -2.93056811e-03 -2.09193574e-03  1.30650898e-02
  4.40344537e-03 -2.74235778e-04 -1.37482809e-03 -9.68400849e-05
 -5.35589734e-03 -5.02504891e-03  7.17571523e-03  1.31250104e-02
 -2.61325014e-04 -7.55197272e-04  6.74526228e-03 -8.68486016e-03
 -1.26282483e-02  1.08751289e-02 -1.83681207e-02  3.80976337e-03]",-6.323900985424125,0.0017929356305459577
UAA,0.4877769683667915,0.48904289496466924,"[ 4.17067679e-04 -8.10383365e-04  2.80862502e-04 -1.47037588e-04
 -3.40966524e-05 -2.33094603e-04]",1.0109129163032784,"[ 8.01207423e-03 -5.33903919e-04  5.64412607e-04  5.65311742e-03
 -4.29482203e-03  6.22621809e-04  3.00725365e-04  5.86160139e-03
  1.03954427e-03 -6.39867457e-03  3.43865907e-05  2.15998688e-03
 -3.18634025e-03  3.93696060e-03  5.06534822e-03 -4.34859780e-04
 -2.50753694e-04  5.14640712e-04 -5.21818749e-03 -3.54373725e-03]",-6.1798763084408606,0.0020706839649286997
UAL,0.48834625736602383,0.4900230381517084,"[ 3.90863738e-04 -9.18509452e-04  3.37505919e-04 -1.73301396e-04
  1.00034375e-04 -6.80716502e-05]",1.0104316157163595,"[ 1.13360590e-02  1.23296525e-03 -2.72144313e-03 -1.01657699e-03
 -4.59811389e-03  5.82676847e-03  2.87926712e-03 -9.17972710e-08
 -3.57867294e-04 -4.09091399e-03 -7.57751096e-04  1.62863683e-03
 -1.27647960e-03  3.26278408e-03  2.14042930e-03  1.52036432e-03
  2.15723084e-03 -3.33890626e-03  1.28128184e-06 -5.64052635e-03]",-5.552969195368066,0.00387593174263462
UDR,0.4891744986772683,0.48659082548854393,"[ 1.11180587e-03 -2.82975730e-04  3.94297526e-04  2.72648717e-04
  2.98011138e-05  9.34858901e-05]",1.07746084427412,"[ 0.00711003 -0.00183015 -0.00216468  0.00864473  0.00146133  0.00173006
 -0.00015222 -0.0008053  -0.00397085 -0.00345186  0.00531041  0.00894778
 -0.00029677 -0.00031293  0.00356703 -0.00525089 -0.0079926   0.00724759
 -0.01290375  0.00147799]",-5.378387610287326,0.00461525752760013
UHS,0.4887423950731741,0.48985564619830163,"[ 3.94164725e-04 -1.59228118e-04  1.59619601e-04 -5.81520380e-05
  7.97108838e-05 -1.64304115e-05]",1.0110616338798073,"[ 0.0035284  -0.00282705  0.0027697   0.01231388 -0.0015723  -0.00122066
 -0.00101226  0.00195599 -0.00165222 -0.00133231  0.00364553  0.00211295
 -0.00050493  0.00239069 -0.0004989  -0.00172692 -0.0004763   0.00025133
 -0.00226364  0.0036453 ]",-6.455427925747891,0.0015719664526631716
ULTA,0.48460026953273233,0.48578526223437324,"[ 6.00426993e-04  2.55709980e-04  1.53523578e-04 -6.52695843e-05
  8.69202498e-05 -5.50835882e-05]",1.010989031147962,"[ 0.00567885 -0.00197203  0.00089461  0.00980658 -0.00158644 -0.00017417
  0.00017189  0.00220884 -0.00284151 -0.00288119  0.00567573  0.0036256
 -0.00277754  0.00257539  0.002219   -0.00446917 -0.00259657  0.00844612
 -0.00576934  0.00236956]",-6.040238691490849,0.002380990523606863
UNH,0.4883810692137968,0.48959929324334034,"[ 2.96773179e-04  1.98663440e-05  1.47135742e-04 -2.25802507e-04
  4.24910869e-05 -1.72051468e-04]",1.011286756912107,"[ 0.00555855 -0.00210027  0.00052066  0.01004536 -0.00068209 -0.00014719
 -0.00071679  0.00201174 -0.00193743 -0.00294046  0.00386812  0.00379949
 -0.00165966  0.00298097  0.00330973 -0.00373461 -0.00327052  0.00338992
 -0.0117052   0.00266612]",-6.085878679625104,0.0022747646564943327
UNM,0.4902158676493795,0.4914199606828496,"[ 2.90357732e-04  6.28033417e-04 -8.65208539e-06  1.73351061e-04
 -4.56295969e-05  5.50193039e-05]",1.0095558499344015,"[ 0.00602129 -0.00171566  0.0011799   0.00964962 -0.0011359  -0.0010898
 -0.0030967   0.00357907  0.00098736 -0.00060505  0.00389252 -0.00103922
 -0.0030285   0.00119006 -0.00290689 -0.00084421  0.00296393  0.00717051
 -0.001326    0.00246702]",-6.5002668236646395,0.0015030380933363575
UNP,0.4872848208576389,0.48898224333486895,"[-7.62087382e-05 -6.90632504e-04  1.24970966e-04 -1.81037240e-04
 -1.37660896e-05 -1.54114095e-04]",1.0107949382995256,"[ 0.01273508  0.00133247 -0.00482036 -0.00124417 -0.00155816  0.00544331
 -0.00047546  0.0006594   0.00156625 -0.0036598  -0.0006342   0.00145454
 -0.00211041  0.00164546  0.00193669  0.00047741 -0.00027185  0.00295468
 -0.00220465 -0.00136723]",-6.056079096180429,0.002343571816301189
UPS,0.4863460117719524,0.4849067197903932,"[ 3.85578373e-04  1.27979484e-04  2.73452950e-04 -2.28794292e-04
  1.51012519e-04 -1.71258524e-05]",1.0739023051373926,"[ 0.00773071 -0.00205718 -0.00443395  0.0095388   0.00609655  0.00176324
 -0.00420575 -0.00343406 -0.00228279  0.00075611  0.00549961  0.00631835
  0.00042831 -0.00128401 -0.00047    -0.0050734  -0.00597319  0.00946465
 -0.01202433  0.00384808]",-5.556763840163809,0.0038612518285636136
URI,0.48627660771802245,0.48793699820121306,"[-2.99427418e-04 -1.38484494e-04  4.16775543e-05 -3.28786425e-05
 -5.43936017e-05  2.47827548e-06]",1.0109620794428023,"[ 1.14982965e-02 -5.84084287e-05 -6.49064940e-03  2.78995635e-03
  3.48118294e-03  4.90781309e-03 -2.18991463e-03 -2.75109018e-03
 -6.21556363e-04 -1.98689211e-03  1.89976313e-03  5.83365793e-03
 -3.70640686e-04 -7.30129597e-04  2.45812159e-03 -1.69391774e-03
 -4.58137027e-03  3.19582273e-03 -1.00017664e-02  1.03682528e-04]",-6.0550631794651535,0.0023459538998772036
USB,0.49241891573302027,0.48828582003936705,[ 0.0004047   0.00112255 -0.00020943  0.00015731 -0.00012301 -0.00012746],1.040773282001484,"[ 3.31139461e-03 -1.81179699e-03  5.41200872e-03  9.66869306e-03
 -6.38572129e-03 -2.09842064e-05  1.94000218e-03  6.95997505e-04
 -2.40545634e-03  2.17816059e-03  4.56258711e-03 -4.65090535e-03
 -9.45579654e-04  6.65082191e-03 -5.48781572e-03 -2.36551903e-03
  6.34371246e-03  2.68665701e-03 -3.48343838e-03  2.42461553e-03]",-6.129197287095821,0.002178328831764751
V,0.4895824055545898,0.48573202804791654,"[ 8.29641984e-04  5.10705322e-04 -2.76605122e-04  1.88048412e-04
  9.08650677e-06 -1.54927957e-04]",1.0668681743023412,"[ 0.0048375  -0.0028822  -0.00065406  0.01190794  0.00247077  0.00074994
 -0.0010495  -0.00264416 -0.00400102 -0.00017085  0.00484836  0.00530775
  0.0008002   0.00278086  0.00282837 -0.00542693 -0.00595947  0.00288693
 -0.01240269 -0.00078473]",-5.8333850931990066,0.0029281481303418456
VFC,0.48939429358971337,0.49086701080496975,"[ 3.43619586e-04  2.18781194e-05  1.99105128e-04 -1.51723774e-04
  1.59748581e-04  5.01668405e-05]",1.0105941055874734,"[ 8.11348437e-03 -1.34575587e-04  5.46670944e-04  3.46206942e-03
 -5.65787080e-03  3.28335875e-03  3.29076168e-03  1.07164576e-03
 -1.91795256e-03 -3.40378068e-03  1.46882520e-03  1.27445683e-03
 -9.82364607e-04  4.85005817e-03  1.43113408e-03 -1.70708688e-03
  2.10789427e-04  6.38394772e-05 -3.09197505e-03  1.32262648e-03]",-5.783759594326911,0.00307712489278082
VLO,0.4863473102938374,0.4804480163736556,"[ 6.03667916e-04 -1.05509456e-04  1.55810281e-04 -1.09268218e-04
  1.22015472e-04 -8.20521756e-05]",1.0883436029577034,"[ 3.81235211e-03 -3.16840074e-03  5.72638568e-04  1.31148168e-02
  1.50139986e-03 -2.27051637e-04 -4.60728103e-04 -1.11003313e-03
 -4.56004601e-03 -2.24460316e-03  5.09907659e-03  8.92969487e-03
  1.15838550e-03 -3.90487458e-05  4.11448562e-03 -4.72132729e-03
 -9.80045847e-03  1.51447959e-03 -1.06557163e-02 -9.50092006e-04]",-6.255679281942929,0.0019195216167254745
VMC,0.4891030300404078,0.490465688181609,"[ 1.22799960e-03 -5.81023765e-04  4.46854290e-04  7.23695548e-05
 -7.62474527e-05 -2.52968851e-04]",1.010969292187308,"[ 0.00785361 -0.00150937 -0.00259979  0.00834557  0.00259864  0.00103661
 -0.00320588 -0.00027249 -0.00139907  0.00010846  0.00718095  0.00265519
 -0.00471297 -0.00084815  0.00196293 -0.00202569 -0.00214611  0.00910039
 -0.00841101 -0.00028409]",-6.112935960508326,0.002214040924369053
VNO,0.481358189245738,0.48465310012447366,"[ 5.86319907e-04 -3.32092568e-04  2.35545479e-04  2.23373785e-04
 -1.07782474e-04 -3.63020465e-05]",1.1144233674623434,"[ 0.01072696 -0.00060478 -0.00708998  0.00484088  0.00532681  0.00431768
 -0.00209604 -0.00248815 -0.00206458 -0.00480552  0.00172188  0.01136765
  0.0011994  -0.00081319  0.00720987 -0.00553516 -0.01269047  0.00567042
 -0.01521094 -0.00033802]",-6.055054232545445,0.0023459748890322786
VRSK,0.4922702428780508,0.4858344781643238,"[ 2.03618282e-04 -1.15392743e-04  6.37910363e-05 -1.55147615e-05
 -3.21994542e-04 -4.60554851e-04]",1.061596919382431,"[ 4.63868816e-03 -2.05958270e-03  2.01290968e-03  1.02811854e-02
 -1.72889732e-03  1.06464843e-04 -8.87349790e-05 -4.74424349e-04
 -3.47791995e-03  1.16143216e-03  6.83973275e-03  1.38743996e-03
 -1.30014060e-04  1.96757982e-03 -6.06814949e-03 -5.48525830e-03
  6.06758604e-04  1.21148130e-02 -5.94866814e-03  8.54125654e-03]",-5.395550067536653,0.004536724207617402
VRSN,0.48701325969850173,0.4885271734890939,"[ 5.75463357e-04  5.25453385e-04 -1.47771879e-05  5.00416253e-04
 -1.21759267e-04  1.79605820e-04]",1.0105572984429725,"[ 0.00934663  0.00013765 -0.00119496  0.00281153 -0.0037732   0.00326439
  0.00162939  0.00157876 -0.00095959 -0.00363791  0.00203863  0.00146202
 -0.00259159  0.00458891  0.00336549 -0.00267083 -0.00104216  0.00436836
 -0.01052809  0.00113135]",-5.950978883315361,0.0026032909526698027
VRTX,0.49327664093270907,0.4884608099133396,"[ 1.43361281e-03  6.94197274e-04 -1.85655301e-04  1.71069264e-04
  9.48306279e-05 -1.86185677e-04]",1.048632005045782,"[ 4.78474761e-03 -1.08793649e-03  4.23465773e-03  6.90735538e-03
 -7.34022016e-03  1.63022468e-03  3.83159656e-03  3.10836485e-04
 -3.14077700e-03  1.93293324e-04  3.36463736e-03 -2.85757034e-03
  3.38403747e-05  7.89571414e-03 -3.65797626e-03 -4.20995721e-03
  3.59006990e-03  3.29250589e-03 -5.60562641e-03  8.10721071e-03]",-5.139351981252541,0.005861486836257203
VTR,0.47944032267886,0.4830152955680725,"[ 1.46173875e-04 -4.93649386e-04  1.02721550e-04  2.98042244e-05
 -3.39228081e-05 -6.05839425e-05]",1.1362699119238715,"[ 0.01107367 -0.00054755 -0.00789981  0.00458669  0.00601279  0.00467733
 -0.00193373 -0.00274999 -0.00225227 -0.0059763   0.00104183  0.01321639
  0.00138587 -0.00115894  0.0098833  -0.00524397 -0.01473293  0.00345089
 -0.01606158 -0.00401976]",-6.344812500991885,0.0017558319286007779
VTRS,0.4811761644149569,0.4861416672311501,"[ 7.21080245e-04  6.46982421e-05 -7.99974582e-05 -4.45690431e-04
  4.32459106e-04 -1.56263160e-04]",1.0938099366091514,"[ 0.01122869 -0.00085573 -0.00823413  0.0055522   0.007602    0.00355495
 -0.00525166 -0.00125857  0.00133664 -0.00499338 -0.00185165  0.01037773
  0.00172153 -0.00169891  0.00712595 -0.00203865 -0.01139219  0.00114317
 -0.00267534 -0.00713885]",-5.628583574113311,0.003593661879833821
VZ,0.4862953526423649,0.48799596322269007,"[ 3.46713717e-04  1.71235979e-04  2.10269995e-04  1.46265411e-04
 -9.21692021e-05  1.52215207e-05]",1.0785180064908242,"[ 9.37175185e-03 -5.16828393e-04 -3.51781622e-03  4.56387753e-03
  7.56872856e-04  3.75658882e-03  2.50195238e-04 -2.90404498e-03
 -3.99763148e-03 -6.56804653e-05  7.55815861e-03  4.43233141e-03
 -1.89498495e-03  9.61276164e-05 -2.00150320e-03 -5.27569453e-03
 -2.49421766e-03  1.32460432e-02 -8.56186953e-03  1.20013262e-02]",-6.123781555390895,0.0021901580793856007
WAB,0.48721429887996753,0.4891375887130658,"[-4.38394577e-05  2.28801100e-04 -3.82480406e-04 -8.91885835e-05
 -1.42158009e-04 -4.01552394e-04]",1.0162658772663657,"[ 0.01041252 -0.00057482 -0.0053982   0.00453225  0.00354516  0.00372633
 -0.00325662 -0.00197855  0.0003463  -0.00075475  0.0017665   0.00289938
 -0.00133007  0.00103913  0.00262846 -0.00148829 -0.0030729   0.00343418
 -0.00722096 -0.00227511]",-5.716010189462243,0.0032928224663976258
WAT,0.4888965107427288,0.4902236810378524,"[-3.45468384e-04  2.41493074e-04 -2.75526593e-05 -3.19234616e-04
  4.22472603e-05 -1.27615201e-04]",1.0107184673910243,"[ 0.00748878 -0.00145042 -0.00148981  0.00841957  0.00164048  0.00038665
 -0.00411033  0.00114764  0.00079298  0.000434    0.00435368 -0.0002698
 -0.00339617  0.00106356 -0.0007002  -0.00152215  0.00058245  0.00771799
 -0.00589028  0.00293136]",-5.976020898606316,0.00253890879479984
WBA,0.48441518958683377,0.48264551861836563,"[ 7.00018628e-04  9.42827043e-05  3.91754630e-04 -1.89421447e-05
  9.69673774e-05  6.93865762e-05]",1.0934418578327996,"[ 0.00757875 -0.00137093 -0.001752    0.00865924  0.00082293  0.00020137
 -0.00128186  0.00298103 -0.00225138 -0.00490502  0.0063579   0.00661552
 -0.00467517  0.00103119  0.00693756 -0.00540782 -0.00684635  0.01150225
 -0.01496672  0.00148146]",-6.032804900551796,0.002398756260962921
WDC,0.4897542748790547,0.4914799438247099,"[ 4.16666413e-04 -1.86464160e-04  2.32871377e-04  2.55945810e-04
 -5.41832908e-05  1.35038070e-04]",1.0118816754405242,"[ 1.23374053e-02  8.52012497e-04 -5.44188960e-03 -7.80116685e-05
  3.33257974e-04  5.42889201e-03 -1.51030480e-03 -1.21315984e-03
  1.61647101e-03 -1.73505836e-03 -9.98882259e-04  4.48395840e-04
 -9.13538746e-04  2.82114273e-03  8.61306094e-04 -1.18928308e-04
  3.77073854e-04  1.80652214e-03 -1.90073502e-03  2.59020976e-04]",-6.352959360300028,0.001741585523434957
WEC,0.48479316906685416,0.4856879127944952,"[ 5.55935088e-04 -1.74104213e-04  2.97728906e-04  3.54354066e-04
 -8.49944007e-05  1.66502077e-04]",1.0783871302248949,"[ 8.67745506e-03 -1.06274684e-03 -3.50934540e-03  5.87671910e-03
  1.38384753e-03  3.37344946e-03  3.60090157e-04 -2.12026118e-03
 -3.87529527e-03 -3.02375154e-03  4.76915061e-03  8.28464606e-03
 -6.46483995e-05  5.14209203e-04  3.94135552e-03 -5.88574502e-03
 -9.25515787e-03  7.58535820e-03 -1.26216236e-02  5.76449644e-03]",-5.820930610661293,0.002964844744422923
WELL,0.4785484140578037,0.48446394575131824,"[ 2.45705968e-04 -3.82681262e-04  8.99398219e-05  6.17597133e-05
  1.18942689e-05 -6.41794324e-06]",1.1419744990109035,"[ 0.01180463 -0.00034111 -0.00879839  0.00409949  0.00685322  0.00483261
 -0.00271381 -0.00261287 -0.00145989 -0.0061775   0.00059026  0.01333712
  0.00083153 -0.00154816  0.01064312 -0.00437318 -0.01457879  0.00275613
 -0.01416775 -0.00523569]",-6.120078942006751,0.002198282419367088
WFC,0.4932823124205303,0.4889825853123997,"[ 8.25496617e-05  7.73527243e-04 -1.62719285e-04  3.47798982e-05
 -1.05273259e-04 -1.33222881e-04]",1.055140085810281,"[ 0.0040241  -0.00205734  0.00347186  0.01086023 -0.00305933 -0.00106722
 -0.00075946  0.00172616 -0.00160433  0.00145133  0.00588705 -0.00262444
 -0.00220325  0.00410381 -0.00533323 -0.00302214  0.00505455  0.00779124
 -0.00304658  0.0072231 ]",-6.3153845121005014,0.0018082703250872254
WHR,0.48253073928458806,0.4868895783611296,"[ 3.32245283e-04 -5.70599012e-04  1.90881332e-04  7.58662460e-05
 -7.19245210e-05 -8.09598106e-05]",1.1165945398971033,"[ 0.01180517 -0.00030667 -0.00866302  0.00411728  0.00697922  0.00429557
 -0.00419036 -0.00125271  0.0008361  -0.00576507 -0.0012582   0.00965714
  0.00010604  0.0003742   0.01026179 -0.0029896  -0.01070901  0.00050214
 -0.01382586 -0.00714049]",-5.86581865370486,0.0028347014564769567
WM,0.4823274401132371,0.48483435958220245,"[ 3.94233413e-05 -4.08372389e-04  2.04798776e-04 -5.54775015e-05
  3.13653531e-05  3.65042224e-05]",1.0788827509347534,"[ 0.01031572 -0.00083244 -0.00616076  0.0050214   0.00376545  0.00412078
 -0.00083518 -0.00194291 -0.00234813 -0.00501854  0.00118863  0.00932938
  0.00051188  0.00273575  0.00850701 -0.00557596 -0.00995457  0.00313016
 -0.01343947 -0.0023627 ]",-6.623297199642775,0.0013290415978303635
WMB,0.4879021678540221,0.4891042710611299,"[-5.77269517e-04 -1.18961878e-04  2.03631222e-05 -1.56313760e-04
 -1.02515458e-06  3.74796762e-05]",1.0107136936352643,"[ 0.00452956 -0.00208184  0.00274039  0.00996824 -0.00351967 -0.00023234
  0.00128632  0.00176819 -0.00358313 -0.00162675  0.00641576  0.00280658
 -0.00180023  0.00147384 -0.00210251 -0.0028404   0.0006824   0.00496509
 -0.00600046  0.01008513]",-5.915284348188151,0.0026978925489164634
WMT,0.4837813744223872,0.4876794514268045,"[ 3.52934871e-04 -3.97958995e-04  1.96231386e-04  1.12044950e-04
 -2.09436229e-05  2.09618682e-05]",1.0458603826354564,"[ 1.12497104e-02 -7.92687421e-06 -5.97782901e-03  2.27737107e-03
  1.81916284e-03  5.67038358e-03  4.31184038e-04 -3.07325856e-03
 -2.15199047e-03 -3.80056174e-03  1.09244505e-03  7.65594329e-03
  2.78239760e-04  6.50946832e-04  5.19815346e-03 -1.64386900e-03
 -5.58150554e-03 -6.91980923e-04 -6.10240894e-03 -5.25692952e-03]",-6.1545318051062665,0.0021238351213336898
WRB,0.4843704806205893,0.4853514757785697,"[ 3.74141426e-04  4.35887197e-04 -1.09979633e-04  2.00920054e-05
 -5.80163962e-05 -1.96957776e-04]",1.0132397817049812,"[ 6.82907283e-03 -1.57030006e-03  4.85382271e-06  9.09232452e-03
 -7.74329284e-04 -4.63544543e-04 -1.72894559e-03  4.56440877e-03
 -1.80728514e-04 -5.69272477e-03  2.95291704e-03  6.72598502e-03
 -3.01260687e-03 -1.59967810e-03  5.90206915e-03 -5.74203847e-04
 -6.16376746e-03  2.84796891e-03 -7.08317335e-03 -5.18758028e-03]",-6.352573063648333,0.001742258422052174
WST,0.48634907608917816,0.48416322313297516,"[ 1.03771936e-04  4.49149390e-04 -1.72731253e-04 -1.11813772e-05
  1.02835609e-05 -7.66941321e-05]",1.066651011073389,"[ 0.00562201 -0.00236196 -0.00033945  0.01115208  0.00081019 -0.00065397
 -0.00116744  0.0027252  -0.00234327 -0.0051242   0.0040284   0.00805257
 -0.00115569  0.00131627  0.00526795 -0.00516126 -0.00722354  0.00658531
 -0.01284828  0.00098588]",-6.09847882429097,0.002246282111666073
WU,0.49034412039198744,0.4919235248243541,[-0.00018267  0.00024408 -0.00017166 -0.00024942 -0.00011161 -0.00036499],1.0108597662942784,"[ 1.06496657e-02  1.96194267e-04 -3.36109954e-03  2.69181880e-03
 -8.63498815e-05  3.47567106e-03 -2.57408300e-03 -4.39969508e-04
  1.66976951e-03  1.02621184e-03  2.02854442e-03 -3.35151832e-03
 -2.90617892e-03  2.64287224e-03 -3.12223832e-03  3.05156021e-04
  5.17270658e-03  4.89646991e-03 -1.70316054e-03  4.71975603e-03]",-6.052784499544369,0.0023513056730973233
WY,0.4851121291600419,0.48663612534185124,"[ 4.93758053e-04 -7.02641007e-05  1.05647621e-04  4.50921656e-05
 -4.88731848e-05 -1.39106155e-04]",1.0666138605479822,"[ 0.00972504 -0.00134912 -0.00626703  0.00741351  0.00658127  0.00216025
 -0.00523525 -0.00075522  0.0006855  -0.00326747  0.00089351  0.00827994
  0.00026679 -0.0020903   0.00445232 -0.00184464 -0.00768495  0.00227275
 -0.01011619 -0.00076697]",-5.497640243930808,0.0040964266096133834
WYNN,0.48311235886797466,0.48818066568876045,"[ 1.78438046e-04 -1.87706095e-04  1.10759078e-04 -6.73489385e-05
  1.84818170e-04  1.43505945e-04]",1.0556252706407432,"[ 1.17104209e-02  5.71768545e-04 -5.16452454e-03  8.67967231e-04
 -7.26725352e-05  5.20891740e-03  3.08257088e-05  3.54442850e-05
  7.15709828e-04 -6.15265782e-03 -3.08812818e-03  6.46406133e-03
  4.30704998e-04  1.74048711e-03  7.37427092e-03  5.43649430e-04
 -5.74330908e-03 -5.20612034e-03 -2.63718946e-03 -9.61938030e-03]",-5.883193941365136,0.002785873134743252
XEL,0.48675892863261017,0.48745159123525533,"[ 3.14916349e-04 -4.54630909e-04  4.15581049e-04  2.32940180e-04
 -9.43684493e-05  1.50511901e-04]",1.068718387790079,"[ 0.00876671 -0.0009315  -0.00324351  0.00564754  0.00077543  0.00340959
  0.00073692 -0.00184434 -0.00397725 -0.00303413  0.00524674  0.00767843
 -0.00118899  0.00075361  0.00535091 -0.00522771 -0.00909802  0.00642237
 -0.0126311   0.00436829]",-5.418663944433733,0.0044330655148401826
XOM,0.4870767687265458,0.4889617919894136,"[-5.50282440e-04  2.30413714e-04 -5.34788700e-05  8.67311587e-06
 -8.60257534e-05  6.26974711e-05]",1.01134990885439,"[ 1.19124372e-02  7.10200470e-04 -4.80781373e-03  8.34766151e-04
 -8.87540202e-05  4.74733419e-03 -1.05216934e-03 -6.75621095e-04
  3.42853360e-04 -1.74792153e-03  1.98037812e-03  1.93087895e-03
 -1.93424695e-03  2.06399725e-04 -1.11177726e-03 -2.85278778e-04
  1.02503933e-03  5.73288540e-03 -3.11396773e-03  2.55381128e-03]",-6.11354318251565,0.0022126969180910534
XRAY,0.49109139802010626,0.48791279538121163,"[ 7.54034344e-05  1.83941316e-04 -7.95390798e-05 -7.02145727e-05
  8.48867421e-05  3.35540409e-06]",1.03951025651617,"[ 0.00586178 -0.00190559  0.00027876  0.0094886  -0.00042365  0.00057939
 -0.00098354  0.00033279 -0.00175974 -0.00083995  0.00369031  0.0021149
 -0.00022584  0.00362415 -0.00037023 -0.00479726 -0.00218365  0.00652047
 -0.00958971  0.00498698]",-5.429168173376786,0.004386743295279946
