,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4951924896868193,0.49018987422530325,"[ 1.20771244e-04  8.13698829e-05 -2.07160216e-04  9.35604072e-05
 -1.81487186e-04 -2.43101808e-04]",1.1361446610664745,"[ 6.20366438e-03 -3.46560507e-03 -8.54185628e-03  8.58516291e-03
 -1.09941372e-02 -1.75608910e-05 -3.66119094e-03 -4.04556128e-03
 -4.01885511e-03 -6.85262721e-03  3.87247377e-03 -8.21467997e-03
  5.73656624e-03 -2.02189099e-03  8.85655050e-03 -5.54051397e-03
  1.06136644e-02  4.08904226e-03  7.61024099e-03 -7.57904523e-03]",-5.973920505515895,0.002544247105602646
TJX,0.49012283949140256,0.4934932934964985,[ 0.00051227 -0.00031047  0.0001564   0.000574   -0.00022233  0.00014406],1.0341862508586492,"[ 4.02661782e-03 -7.44598519e-03 -1.20671133e-03  4.36526150e-03
 -2.89447736e-03  4.83088878e-03 -2.84833576e-03 -2.30039014e-04
 -1.51842004e-04 -2.24151292e-03  1.64317401e-03  1.23870235e-03
  6.57104370e-05 -4.62546063e-04  6.44025463e-03  2.18908699e-03
 -1.67736907e-03  7.00173528e-03  8.83740486e-03  6.88979633e-04]",-5.6346055477547825,0.0035720859726918004
TMO,0.49084280904047295,0.49293640739752453,"[ 1.07992748e-04  2.34699863e-04  2.92303843e-06  7.90961940e-04
 -1.82241949e-04  4.84427327e-04]",1.0217015342154931,"[ 0.00346531 -0.0068021  -0.00309177  0.00297601  0.00133108  0.00166026
  0.00131696  0.00544263 -0.00396312  0.00117056  0.00076192 -0.00157808
  0.00099098  0.00092591  0.0032972   0.00212645 -0.00302303  0.00591899
  0.00470753 -0.00476732]",-5.284546058505912,0.005069332846465493
TMUS,0.49497395896452395,0.48846432506248694,"[-7.42461259e-05 -3.62169827e-04  2.90447763e-04  6.10404682e-05
  1.64096678e-04  4.01821509e-04]",1.0980804362123753,"[ 0.00539821 -0.00353932 -0.00980999  0.00719626 -0.00877715 -0.00406053
  0.00224651 -0.00379045 -0.00172933 -0.00370012  0.00699219 -0.00412686
  0.00330808  0.00333716  0.00535278 -0.00342967  0.00725538  0.00887479
  0.01031362 -0.00681477]",-5.7490526556094705,0.0031857974147060804
TPR,0.4906940284223062,0.4928835627087758,"[-6.69983403e-05 -5.27607191e-04  3.79454414e-04 -1.02511577e-04
  2.35980216e-04  3.63352640e-04]",1.0135408137398692,"[ 0.00505569 -0.0071699  -0.00141677  0.00680663 -0.00832024  0.00492698
 -0.00259157 -0.00406978 -0.00090324 -0.00041616 -0.00150007 -0.00303577
  0.00358722 -0.00196443  0.00369412 -0.00056293  0.00381816  0.00129849
  0.00105098 -0.00492497]",-5.677479110526563,0.003422174502445791
TROW,0.47613734367409183,0.4776540857226154,"[-1.57873596e-04  3.05736788e-05 -2.50414412e-04 -1.33636567e-05
 -4.21665651e-05 -5.30340500e-05]",0.9957583192789953,"[ 0.00206455 -0.00032217  0.01001444 -0.03970283 -0.02224772 -0.00601386
 -0.00252706 -0.01021334  0.00312067 -0.00314094 -0.00046209 -0.01162464
  0.00308169 -0.00311609 -0.00072975  0.00033208  0.00443627 -0.00198316
 -0.00411229  0.00422939]",-4.585221320643424,0.010201491737166286
TRV,0.4941046241959526,0.49814468355700775,"[-6.30376533e-05 -2.01150246e-04  9.17279115e-05  1.84618794e-04
  1.73503135e-06  2.33041417e-04]",1.0258722499536035,"[ 0.00398476 -0.00779126 -0.00053296  0.00437174 -0.00215754  0.00539284
 -0.00291863  0.00215187 -0.00288324 -0.00166063  0.0010814  -0.0020181
  0.00134962 -0.00037309  0.00541041  0.00014032  0.00142376  0.00664648
  0.00454289  0.00198167]",-5.542676506366306,0.00391603151588949
TSCO,0.48929541429801643,0.49466659957583803,"[-3.52332192e-04 -1.59196761e-04 -1.79347809e-04 -1.06271123e-04
 -8.97901580e-05 -1.92340579e-04]",1.0348229001527065,"[ 4.66619350e-03 -8.47340634e-03  6.61163798e-04  5.91960528e-03
 -6.27981368e-03  6.02699120e-03 -2.14640048e-03 -2.72953369e-03
 -2.49020303e-04 -7.85064582e-05  2.20253340e-04 -4.92677851e-04
  1.00508391e-03  6.56898111e-05  4.14761672e-03  2.52876832e-05
  9.16493434e-04  6.46186437e-03  3.50604653e-03 -3.20266555e-03]",-5.634862702453769,0.0035711675120970294
TSLA,0.4898667996390789,0.491624168603315,"[-9.53830935e-04 -7.24236836e-04 -1.83195791e-04  4.27227869e-05
 -1.65563644e-04 -1.22956103e-05]",0.9960534734824702,"[ 0.003561   -0.0079474  -0.00023485  0.00317563  0.00027625  0.00527187
 -0.00139745  0.00296534 -0.00138442  0.00140401 -0.00248057  0.00182055
 -0.00151988 -0.00211681  0.00426529  0.00182794 -0.00308601  0.00107066
  0.00974873 -0.00086138]",-5.885780311060184,0.0027786771466474206
TSN,0.4937319701456627,0.49762067161609963,"[-1.77120380e-03  1.65806733e-04 -2.59399480e-04  3.96558966e-05
  2.00531052e-04  7.31765962e-04]",1.0390527750793646,"[ 4.08099122e-03 -7.92578423e-03 -9.06877197e-05  4.28541841e-03
 -1.43419737e-03  5.98323063e-03 -3.24601593e-03  3.71255765e-03
 -4.24566646e-03 -1.50817526e-03  7.15669056e-04 -2.46391445e-03
 -8.77947885e-04 -1.44670227e-04  3.50940446e-03 -3.77697536e-03
  2.66280107e-03  3.35086821e-03  7.57825532e-03 -7.71822850e-03]",-5.402051030677323,0.004507326790062284
TT,0.49241354999242903,0.49048638552275003,"[ 6.46493546e-04  4.28322722e-04  1.41476791e-04  5.03852646e-04
 -3.48719831e-05  3.24960283e-04]",1.0523814433310823,"[ 0.00505129 -0.00507072 -0.006849    0.0066123  -0.00777443 -0.00190539
  0.00241691 -0.00330271 -0.00143798 -0.0017049   0.00565971 -0.00367099
  0.00410226  0.00388967  0.0035401  -0.00094782  0.0047124   0.00980734
  0.00361791 -0.00703354]",-5.934728415299404,0.0026459412541335976
TTWO,0.4904561766168654,0.4889000600254869,[ 0.00020462 -0.00010034  0.00034186  0.0001705   0.00016265  0.00043627],1.0294824776972709,"[ 0.00333565 -0.00484847 -0.00724371  0.00275347  0.00131472 -0.00234661
  0.00287645  0.00420726 -0.00160849 -0.00118999  0.00557458  0.00250637
 -0.00354176  0.0049537  -0.00036076  0.00022713 -0.00329116  0.00534176
  0.0024825  -0.00272126]",-5.351567325088856,0.004740714932114072
TXN,0.49824186097649237,0.49457590128403056,[-0.00036129 -0.00080665  0.0002509  -0.0001573   0.00012947  0.00019548],1.0656315751134382,"[ 4.74268145e-03 -4.09696583e-03 -8.07416553e-03  5.86557702e-03
 -5.52030342e-03 -1.49918757e-03  2.42234759e-05 -6.41332558e-04
 -2.60096504e-03 -3.11197701e-03  2.97000199e-03 -3.13241792e-03
  1.79369423e-03 -8.61332666e-04  8.02091459e-03 -2.25908137e-03
  3.79279195e-03  5.96292629e-03  1.18373233e-02 -5.84213731e-03]",-4.824651472550299,0.008029351832300434
TXT,0.49482846586299123,0.4913071118066332,"[ 2.78053635e-04 -2.99667803e-05  2.10538483e-04  4.09940425e-04
  1.78870350e-05  4.25931808e-04]",1.1118996021540788,"[ 0.00563142 -0.00432866 -0.00771853  0.00773566 -0.00998356 -0.00107476
 -0.00095022 -0.00480063 -0.00188464 -0.0057961   0.00711148 -0.00550937
  0.0054009   0.00223122  0.0072382  -0.00279217  0.00837402  0.00963193
  0.00924552 -0.00700183]",-5.737406987464714,0.0032231150266814907
TYL,0.491936138011574,0.49539849753464943,"[-3.51383409e-04 -1.25947361e-04 -1.25074708e-04 -5.01135784e-06
 -7.24524684e-05 -5.92386570e-05]",1.0350161947759415,"[ 2.86696334e-03 -7.67466657e-03 -7.12119243e-04  1.56723952e-03
  4.89766073e-03  4.95392713e-03 -1.29000763e-03  8.84889310e-03
 -4.22483194e-03  1.65131036e-03 -2.35142214e-03  1.80427470e-03
 -5.15475130e-03 -8.42428458e-04 -2.35806644e-04 -1.00690347e-03
 -3.68770380e-03 -1.86654104e-03  9.30956352e-05  7.83360448e-04]",-6.283795627539025,0.0018663033411207466
UA,0.4836503211302684,0.49350320346335214,"[ 8.18213753e-05 -4.47564040e-04 -5.03496764e-06  2.97758459e-04
 -2.38244012e-04 -8.89701536e-05]",1.131673689420803,"[ 0.00250299 -0.00943072  0.00223996  0.00018642  0.00688084  0.00653751
 -0.00057546  0.00681939  0.00088945  0.00264379 -0.00134333  0.00810838
 -0.00508198  0.00040944  0.00257012  0.00810254 -0.01130464  0.00576675
  0.0057638   0.01189901]",-6.085523086536724,0.0022755736909188732
UAA,0.47878467840056504,0.48047255002235717,"[ 9.92835721e-05 -1.84777524e-05  5.82688153e-05  1.20583719e-04
 -4.43015628e-05 -6.41804348e-06]",0.9970539574981345,"[-0.00050514 -0.00024944  0.01154125 -0.03279143 -0.01728213 -0.00192479
 -0.00413275 -0.00618637  0.00104921 -0.00206932 -0.00296024 -0.01125039
  0.0021619  -0.00535616  0.0014317  -0.00033846  0.00454184 -0.00154599
 -0.00136391  0.00365973]",-4.258104088487691,0.014149102443101498
UAL,0.49603653598533903,0.4922510656188429,"[-6.39232933e-05  4.14316954e-04  5.71620054e-06 -1.70455121e-04
  2.07875375e-04  1.76260822e-04]",1.0977430043443595,"[ 0.00564915 -0.00344509 -0.00933489  0.00792535 -0.00965389 -0.0025366
  0.00083251 -0.00313983 -0.00415687 -0.00230459  0.00274909 -0.00791283
  0.00514291  0.00102724  0.00111714 -0.00600297  0.01154472  0.00056826
 -0.00237213 -0.00772239]",-6.373113050453297,0.0017068374752486713
UDR,0.4905772712762339,0.49432117212492244,"[-3.44987190e-04 -4.71962373e-04  1.62634423e-04  3.83648897e-04
 -3.12148412e-05  4.54221419e-04]",1.0420046593328398,"[ 0.00414914 -0.00759533 -0.00088141  0.00455159 -0.00241496  0.00509502
 -0.0027965   0.00209961 -0.00290217 -0.00197342  0.00194821 -0.00122618
 -0.0011373   0.00097754  0.00246407 -0.00269705  0.00074618  0.00309574
  0.00785465 -0.010654  ]",-4.987359045950347,0.006823661693862816
UHS,0.49336354304688473,0.4948393842759747,[-0.00010382 -0.00120445  0.00109162 -0.00020479  0.00070361  0.00114248],0.9970368505705474,"[ 3.37132100e-03 -5.89210045e-03 -4.75001905e-03  2.92298422e-03
  9.21463158e-04  5.88375718e-04  1.04112705e-03  3.78987656e-03
 -1.64397175e-03  5.17457302e-05  1.46643785e-03  1.72643726e-03
 -1.63094372e-03  1.04387264e-03  2.36203238e-03  1.99802124e-03
 -2.52459235e-03  3.33922416e-03  5.86605439e-03  5.44744394e-03]",-5.364554931402502,0.004679542494566141
ULTA,0.48895056428343137,0.4909427163709083,"[ 1.20023237e-05 -8.67872783e-05  2.48141697e-05  1.69564294e-04
 -3.47693686e-05  1.27978220e-04]",1.0405070776401721,"[ 0.00405751 -0.00670088 -0.00283952  0.00450367 -0.00342949  0.0028133
 -0.00026363 -0.00114596  0.00061553  0.00120156 -0.00210597  0.00167815
  0.00097523 -0.00287442  0.00683019  0.00389829 -0.00154061  0.00415375
  0.00880026  0.00765337]",-5.521970007973192,0.003997964157813748
UNH,0.49753304834087536,0.48816130110598527,[-0.00024709 -0.00023846  0.00019088 -0.00028346  0.00026345  0.00023696],1.144284969198034,"[ 0.00555838 -0.00288167 -0.01068047  0.00726434 -0.00871614 -0.00380131
  0.00027587 -0.00350129 -0.00227017 -0.00596144  0.00690531 -0.0053881
  0.00566056  0.00075961  0.01038137 -0.00111638  0.00672635  0.01023112
  0.01778827 -0.00211836]",-5.463313100542174,0.004239486606075718
UNM,0.48918356560224374,0.48519626168464614,"[ 4.69617120e-04  8.42290925e-04 -6.28437816e-05  4.37857430e-04
 -3.27988642e-05  2.63508138e-04]",1.0599254896458818,"[ 4.07898853e-03 -3.46552205e-03 -9.65109066e-03  4.21319632e-03
 -2.40480075e-03 -3.73867428e-03  1.68544887e-03 -1.53078466e-05
 -1.30741534e-04 -4.27786401e-03  7.17064064e-03  1.32207095e-03
  1.04392367e-03  3.03956887e-03  6.35426332e-03  4.05297502e-03
 -2.21937798e-03  1.04441695e-02  6.03826798e-03  6.24670783e-03]",-6.245825185832373,0.0019385302699543815
UNP,0.49541250204719595,0.49616669009664205,"[ 1.05155326e-04  2.43293514e-04 -1.20033620e-05  3.72517052e-04
 -4.92773642e-05  2.81908457e-04]",1.0323161250439439,"[ 4.12896020e-03 -6.20830191e-03 -4.03984748e-03  4.60509378e-03
 -2.90021926e-03  1.67649944e-03 -5.46676215e-04  1.20733562e-03
 -2.75433175e-03 -1.89906986e-03  2.95743132e-03 -3.25888572e-03
  4.81425808e-03  1.03923411e-03  5.43992656e-03  3.75199055e-03
 -7.28097383e-05  9.24673832e-03 -2.53099735e-04  3.18223012e-03]",-5.532687008228607,0.003955346748206029
UPS,0.4912092697808407,0.4899915957212561,"[ 2.10056958e-04  2.98159757e-04  4.11136070e-05  3.35933311e-04
 -5.66649053e-06  2.93473232e-04]",1.0383506495870736,"[ 0.00458359 -0.00531294 -0.00600979  0.00578007 -0.00619353 -0.00061501
  0.00087478 -0.00273487 -0.00060107 -0.0024636   0.00515795 -0.00206274
  0.0044891   0.00290481  0.00428653  0.00321758  0.00072293  0.00911829
  0.00445593  0.00104022]",-5.401896355225038,0.004508024016792675
URI,0.49257920692817614,0.490431025039475,"[ 6.81724985e-04  4.39811492e-04  8.85608902e-05  5.94327199e-04
 -9.75823755e-05  3.05798403e-04]",1.0482375229020229,"[ 0.00462715 -0.00455292 -0.00710649  0.00576982 -0.00604208 -0.00049776
 -0.0010371  -0.00242611 -0.00078746 -0.00479628  0.00545638 -0.00200073
  0.00371099  0.00123136  0.00699171  0.00177874  0.00230705  0.00917361
  0.00428218  0.00219735]",-5.451393721730075,0.004290321008308528
USB,0.49174147804668566,0.4883528899143176,"[ 4.66675754e-04  3.63424349e-04  4.29847642e-05  2.87624158e-04
 -2.80661006e-05  1.46812966e-04]",1.060832765156314,"[ 0.00519354 -0.00368795 -0.00930575  0.00689766 -0.00831797 -0.00320032
  0.00131783 -0.0037671  -0.00135598 -0.0038587   0.00609877 -0.00366845
  0.00374241  0.00249306  0.00520603 -0.00190503  0.00618501  0.00800882
  0.00481234 -0.00384272]",-5.782373086727783,0.0030813943089331346
V,0.49214126694056837,0.4972236165595976,[ 0.00019819 -0.00047266  0.00011855  0.00045765 -0.0002098   0.00011202],1.0401872586909222,"[ 0.0030497  -0.00794374 -0.00109654  0.0018428   0.00386583  0.00248235
  0.00314224  0.00730312 -0.00335089  0.00490323 -0.00118674  0.00164559
 -0.00417314  0.00313794 -0.00513097 -0.00159641 -0.00112488 -0.00068933
 -0.00510893 -0.00191119]",-5.300815131746428,0.004987526758107668
VFC,0.4889418823035986,0.4907733445667663,"[ 2.08862806e-05 -6.89113608e-04  9.74694137e-05  1.71846204e-04
 -1.58569637e-04 -5.02450752e-05]",0.995751110151673,"[ 0.00388328 -0.0082654   0.00041202  0.00412692 -0.00267184  0.00640788
 -0.00317433 -0.00103074  0.0012497  -0.00069286 -0.00054333  0.00307115
 -0.00032706 -0.00092354  0.00337533  0.00394736 -0.00323232  0.00237193
  0.00391151  0.00317272]",-6.075203426926901,0.002299178423747678
VLO,0.49346231519468237,0.487555736203405,"[-4.18232952e-04  5.45649151e-04 -2.82280793e-04  6.61285761e-06
  8.41314736e-06  6.64894914e-05]",1.0431815253197168,"[ 4.52562896e-03 -3.42272627e-03 -9.58587717e-03  5.65755864e-03
 -5.62907275e-03 -2.90296103e-03  3.44825045e-04 -2.16336249e-03
 -3.24149083e-04 -4.71496869e-03  6.07162912e-03 -2.75261475e-04
  7.78641517e-04  2.10810720e-03  4.41289398e-03 -2.75962809e-05
  1.67857700e-03  4.92043841e-03  7.16635895e-03  4.92375079e-04]",-5.6909024551715754,0.0033765444140228537
VMC,0.48934905276423163,0.4872497419035817,"[ 2.05666433e-04  4.14219332e-04 -3.92014846e-05  8.96619238e-05
  1.72881857e-05  5.85398520e-05]",1.0474859603899072,"[ 0.004337   -0.00450192 -0.00767474  0.00501596 -0.00478689 -0.00199695
  0.00100336 -0.00267016  0.00116194 -0.00396671  0.00692055  0.00126869
  0.00207653  0.00324607  0.0060138   0.00443732 -0.00204625  0.01053093
  0.00925805  0.00218555]",-5.63452694520284,0.003572366758800121
VNO,0.4988581834256847,0.501012981791343,"[ 1.32651200e-04 -7.52106445e-04  4.29548439e-04  8.92706855e-05
  1.31148387e-04  3.63792470e-04]",1.1015771289281509,"[ 0.00516525 -0.00691112 -0.00229104  0.00659808 -0.00670227  0.00401384
 -0.00319999 -0.00036541 -0.00464955 -0.00421024  0.00407768 -0.0070068
  0.00470143  0.00057189  0.00778015 -0.00421025  0.00859331  0.00952447
  0.01196107 -0.00686959]",-5.521475598584031,0.003999941277543907
VRSK,0.4956988406616492,0.4955979759519052,"[-2.14684494e-04 -5.75045219e-04  1.91311091e-04  2.76557289e-04
 -3.19947869e-05  3.22241898e-04]",1.0650205843962877,"[ 0.00492441 -0.00602465 -0.00430839  0.00642485 -0.00705488  0.00163131
 -0.00111706 -0.00257555 -0.00126244 -0.00336176  0.0050262  -0.00152513
 -0.00095782  0.00285562  0.00298111 -0.00602008  0.0062907   0.00661441
  0.00482949 -0.0119999 ]",-5.442970454463678,0.004326612159276648
VRSN,0.4957271937083018,0.48655612773187457,[ 0.00128805 -0.00118659  0.00074329 -0.00046035  0.0001526  -0.00039071],1.0677100311078502,"[ 0.0046848  -0.00424488 -0.00826736  0.0056992  -0.00470855 -0.00286136
  0.002799    0.00085943 -0.00364019 -0.00089444  0.00382267 -0.00336221
 -0.00068282  0.00289364  0.00072987 -0.00669335  0.00655962  0.00229427
  0.00616254 -0.01221205]",-5.303320768655349,0.004975045470296044
VRTX,0.49008953649227355,0.4942261823809543,"[-2.74734364e-04  1.57230228e-04 -1.41051792e-04  1.72051647e-04
 -5.52871096e-05  1.32272075e-04]",1.030214645681634,"[ 0.00359069 -0.00853362  0.00080489  0.00346928 -0.00129246  0.00604567
 -0.0024316  -0.00014987  0.00141033 -0.00122138  0.00233531  0.00338929
  0.00091271  0.00226517  0.00126823  0.00693959 -0.00492087  0.00505781
  0.00215341  0.00856057]",-5.801511239931741,0.003022982839242755
VTR,0.49788045449508694,0.5031037637654004,"[-5.21516069e-04 -6.57848883e-04  7.41007299e-05 -6.52834070e-05
  2.32497399e-05  1.22075702e-04]",1.1053118206371046,"[ 5.33288860e-03 -8.14496449e-03  7.84820801e-05  6.73727441e-03
 -6.48285653e-03  5.38855951e-03 -1.52706747e-03  8.54918594e-04
 -5.87986772e-03  7.27912034e-04 -7.67158870e-04 -7.48824304e-03
  2.05308761e-03 -5.25983282e-04  3.58872785e-03 -9.17271398e-03
  1.12902406e-02  3.64660492e-03  8.81596079e-03 -1.41117347e-02]",-5.685624391378778,0.003394413145509444
VTRS,0.48885530144132877,0.49105112980761567,[-0.00080653 -0.00021562 -0.00026139  0.000173   -0.00014143  0.00011141],0.9982955418529472,"[ 3.94856234e-03 -9.20526982e-03  1.96725006e-03  4.43918706e-03
 -2.98933491e-03  6.30669621e-03 -6.34932349e-04 -5.93606821e-04
  8.40538214e-05  2.55183820e-03 -1.18075220e-03  8.15391259e-04
  1.69197926e-03  1.08938469e-03 -3.24853163e-04  4.13589378e-03
 -1.91688765e-03  1.81243305e-03  5.20499330e-03  5.61584317e-03]",-6.030612567214504,0.0024040209030984673
VZ,0.49117969738706546,0.5006047840923552,"[-2.07629969e-04 -8.47129594e-05 -4.52572938e-05  3.83432899e-05
 -1.98778498e-05  5.48161160e-05]",1.051522444012348,"[ 0.00429403 -0.00956522  0.00306222  0.00474961 -0.00247854  0.00788368
 -0.00186807  0.00293774 -0.00438148  0.00263299 -0.00239577 -0.00361691
  0.00070874  0.00038768 -0.00105222 -0.00359606  0.00447526  0.00076742
 -0.00068907 -0.0049016 ]",-5.81856630580541,0.0029718628344320213
WAB,0.49649711589934575,0.4884740823460137,"[ 7.05504324e-04 -1.11127079e-04  2.34581219e-04  2.96898901e-04
 -4.67780138e-05  1.13060186e-04]",1.0910246468612386,"[ 4.68264625e-03 -3.02146041e-03 -1.05976876e-02  5.53973876e-03
 -4.74223193e-03 -4.35389463e-03  1.55448125e-03  7.87921228e-05
 -3.14873555e-03 -4.57327536e-03  6.61781272e-03 -4.42137981e-03
  4.18081216e-03  1.61646870e-03  8.94025168e-03 -7.85110461e-04
  5.20738774e-03  1.19950877e-02  8.06411269e-03 -1.93626325e-03]",-5.691647665425983,0.003374029115830467
WAT,0.49207682970799005,0.4974832103183264,"[ 4.05409743e-04 -5.66813088e-04  1.90700565e-04  4.50993802e-04
 -2.00292376e-04  9.23433255e-05]",1.039828599040284,"[ 0.00323449 -0.0086084   0.00082886  0.00225873  0.00262666  0.00581133
 -0.00121408  0.00547591 -0.00249006  0.00149027 -0.00137934  0.00102621
 -0.00044256 -0.00059755  0.00377247  0.00343412 -0.0034902   0.00510549
  0.00380391  0.00519533]",-5.411156828958971,0.0044664702793978
WBA,0.49636174539222305,0.49826766999792077,[-0.00015212 -0.0008553   0.00022371  0.00063792 -0.00016489  0.00049019],1.0443605424242721,"[ 0.00516907 -0.00670728 -0.0027611   0.00698391 -0.00826989  0.00311738
 -0.00103887 -0.00280876 -0.00264975 -0.00044038  0.00085029 -0.00483462
  0.00313752  0.0013014  -0.00116485 -0.00446036  0.00837226 -0.00143627
  0.00164716 -0.00454681]",-5.076828586898623,0.006239666229468412
WDC,0.4985695954747862,0.4945245246267936,"[ 4.75822927e-04  1.02902662e-05  1.27279483e-04  1.24971288e-04
 -1.90548775e-05  9.60542903e-06]",1.033953191599737,"[ 0.00430475 -0.00339262 -0.00992177  0.00484563 -0.00242784 -0.00389391
  0.00269528  0.00358526 -0.00559007 -0.001249    0.00345427 -0.00552673
  0.00258153  0.00237206 -0.00024334 -0.00330634  0.00476615  0.00027392
 -0.00044941 -0.00692291]",-5.462116746782579,0.0042445615669346026
WEC,0.4906759591057704,0.49617330940772836,"[-4.71111742e-04 -4.89947801e-04  1.15225619e-04 -1.28826623e-04
  9.94562455e-05  1.63498238e-04]",1.025479834339618,"[ 0.00375956 -0.00842087  0.00065364  0.0036958  -0.00043627  0.00598911
 -0.00185614  0.00356463 -0.00285135  0.00071376 -0.00039428 -0.00018152
 -0.00202285  0.00082932 -0.00034053 -0.00198099  0.00040273 -0.00015119
  0.00740574 -0.00390741]",-5.538653141595437,0.003931818876991938
