,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4882787739036272,0.4765482855764494,[-0.0007878  -0.00046897 -0.00019263 -0.00104406  0.00016561 -0.00064325],1.1711967728517463,"[ 0.01124607 -0.00986279 -0.01109097 -0.0016995  -0.01480291  0.00061162
 -0.01102498  0.00319943 -0.00563186  0.00809073  0.00355371  0.0094821
 -0.00158834  0.00629996  0.00027738  0.01098501  0.01186632  0.0046148
 -0.00763286  0.01076895]",-5.1242883696852735,0.0059504503709930014
TT,0.47121781678304026,0.463807846956842,[ 0.00117715  0.00022408  0.00030612 -0.00043113  0.0002013  -0.00034873],1.1319044961902567,"[ 1.19328252e-02 -1.10593495e-02 -1.40182455e-02 -3.06620921e-03
 -1.71399780e-02  5.18882418e-03 -2.22163699e-03  6.10661301e-03
  2.00342395e-05  1.03310331e-03 -1.88183876e-04  4.62138808e-03
  2.20352167e-03  3.68697007e-03 -1.56971118e-03 -5.05448712e-03
 -7.21424981e-03  1.71634874e-03  5.67170882e-03 -8.08711628e-03]",-5.2789030552276826,0.005098019972986231
TTWO,0.4706388144773113,0.46682164057576797,"[ 1.02183187e-03  2.05999737e-03 -2.30980131e-04  8.48094421e-04
 -7.58932186e-05  4.41895097e-04]",1.0660890748578535,"[ 1.06162563e-02 -7.86302396e-03 -9.59074045e-03  1.15529437e-03
 -1.04717305e-02  3.74259947e-03 -1.43079073e-03  2.34474562e-03
 -1.63080331e-03  8.14228866e-04  6.30859869e-04  4.63199516e-03
  5.61188386e-04  3.31911302e-03 -7.90392528e-04  6.59272413e-04
  4.56462273e-03  1.22184347e-05 -8.75645084e-03 -9.75277066e-03]",-4.199377340363135,0.015004916868428992
TXN,0.47839105789918884,0.4681573235813506,[ 0.00096063 -0.00014357 -0.00022088 -0.00027331 -0.00035191 -0.00108744],1.1237279308523422,"[ 0.01049639 -0.00994827 -0.01462839  0.0002269  -0.01439274  0.00900674
  0.00184586  0.00772267  0.00409787  0.0025344   0.00454678  0.00410177
  0.00478595  0.00287535  0.00371686 -0.00315417  0.00314795 -0.00326617
  0.00701326  0.00151902]",-5.0660622159420745,0.0063072077267271225
TXT,0.4677593659428711,0.4634457567535197,[ 0.00124478  0.00055708 -0.00072414  0.00049601 -0.00085752 -0.00125301],1.1566491840713333,"[ 9.37327923e-03 -7.61751822e-03 -1.12931645e-02  3.00536512e-03
 -9.83547311e-03  8.84620273e-03  7.14812621e-03  5.46921955e-03
  5.61626213e-03 -3.49197777e-03  2.31038587e-05  1.08127764e-04
  5.01190998e-03  3.45259102e-03  3.51415837e-03 -1.08021258e-02
 -5.35487585e-03 -5.52527724e-03  1.96100948e-02 -1.33779607e-02]",-5.006730780849069,0.006692747638597266
TYL,0.45723772386296296,0.46395490426809627,"[-1.95555979e-03  8.53765284e-04 -1.45030024e-03  9.09729532e-05
 -6.40301878e-04 -7.03531524e-04]",1.131384984581277,"[ 0.00527309 -0.00061665 -0.00261338  0.01414667  0.00774092  0.00865083
  0.01543045 -0.00366013  0.00548246 -0.00866336  0.00120769 -0.00683848
 -0.0016295  -0.00507584 -0.00205425 -0.00591632 -0.00530595 -0.0036467
 -0.00150099 -0.0027513 ]",-4.352640344275209,0.012872779101594168
UAA,0.4729976275920553,0.471166626449153,[ 0.0026686  -0.00037119  0.00072866  0.00054049 -0.00016039 -0.00018027],1.120248462487348,"[ 0.00836389 -0.00606916 -0.00943606  0.00617002 -0.00412668  0.00862599
  0.00763594  0.0011171   0.00142988 -0.00242934  0.00357009  0.00409226
  0.00813199 -0.00249156  0.00053592 -0.01169678 -0.00160453 -0.00447903
  0.00930287 -0.01588766]",-4.6519853481140885,0.009542637653757758
UAL,0.4666369765609296,0.4691384946111621,[-0.00050844  0.00060896 -0.00091175  0.00066043 -0.00070947 -0.00047381],1.1687491701316075,"[ 0.00985702 -0.00215157  0.00191746  0.00144299 -0.01287808 -0.00780306
 -0.01461688  0.00791014  0.00766705  0.00910137  0.00568579 -0.00213682
  0.00077288  0.00728893  0.00915643 -0.00457185 -0.00412011 -0.01043825
  0.01389264 -0.00062148]",-4.440721980411514,0.011787425156815327
UDR,0.47359030436433347,0.4673727095531288,"[-3.26580588e-04 -3.22697071e-04 -1.30616570e-04 -3.96405011e-04
 -7.34224891e-06 -3.53427688e-04]",1.1083704359907411,"[ 1.07774501e-02 -8.63515331e-03 -1.09888024e-02  1.28610715e-04
 -1.32855076e-02  4.81811338e-03 -1.24236790e-03  6.19857636e-03
  5.04185630e-03  2.53173207e-03  5.62729864e-03 -2.76323967e-03
 -3.48822030e-03 -6.70782730e-03 -6.25814262e-03 -3.60706872e-06
 -9.87869922e-04  1.66276360e-03 -1.10468800e-02 -7.11348095e-03]",-4.530427895452595,0.01077606405727625
UHS,0.4703296621856496,0.46223793701463073,[ 0.00015609  0.00172341 -0.00103359  0.00046369 -0.00055714 -0.0006383 ],1.207017550807254,"[ 0.01163855 -0.01264498 -0.0167504  -0.00222005 -0.01411373  0.008323
  0.00349705  0.00189536 -0.00440096 -0.00430806 -0.00344254  0.00517779
  0.0004213  -0.00144837 -0.00944811 -0.0048716  -0.00768325  0.00684766
 -0.01025778 -0.0193737 ]",-5.150482133723804,0.005796609312181336
ULTA,0.4730188169009995,0.46896688334559583,"[ 6.39742300e-04 -1.10754341e-03  3.00073348e-05 -1.25692800e-03
 -6.28807376e-05 -1.51359107e-03]",1.1217500365871362,"[ 0.00951857 -0.00822658 -0.01300411  0.00264913 -0.01152309  0.01041032
  0.00668147  0.00813981  0.00903803 -0.00043008  0.00483868 -0.00223981
  0.00307922 -0.00133857  0.00203996 -0.0074083  -0.00430374 -0.00517013
  0.00801918 -0.00151592]",-4.673349749515089,0.009340927295322503
UNH,0.4744419832318694,0.4653392476471376,"[-2.16129829e-05  5.84426443e-04 -5.13684817e-04 -4.11945337e-04
 -1.26522737e-04 -6.93534351e-04]",1.1582579207772483,"[ 0.01177924 -0.01072251 -0.0133696  -0.00271543 -0.01642269  0.00519831
 -0.00068489  0.00561409  0.00017662 -0.00067237 -0.00085789  0.00422272
  0.00347157  0.00189066 -0.00294678 -0.00797149 -0.00630893  0.00229464
  0.00922843 -0.01652677]",-5.180633756558735,0.005624440758424609
UNM,0.4766381683912416,0.4696975740309705,[ 0.00048374 -0.00045963 -0.00052688 -0.00043206 -0.000555   -0.00150219],1.0940160629274855,"[ 0.01072631 -0.00841668 -0.0106951   0.00042465 -0.01234685  0.00491914
 -0.00026511  0.00472154  0.00158412  0.0010391   0.00288208  0.00365109
  0.00498391 -0.00059129 -0.00103792 -0.00962801 -0.00902002 -0.00167082
  0.00542648 -0.0082163 ]",-5.138433591097118,0.005866872440728291
UNP,0.4767441074029141,0.46150085235399113,"[ 2.85964661e-03  2.01757267e-04  4.13983638e-04  3.93194062e-05
 -2.20872038e-04 -9.16163712e-04]",1.1022882174985384,"[ 0.0112561  -0.00999694 -0.01211128 -0.00045462 -0.01109751  0.00384147
 -0.00275794 -0.00060437 -0.00874393  0.0004721  -0.00141904  0.01142256
  0.00356171  0.00401637 -0.00425078 -0.00119902 -0.00203001  0.00840455
  0.00577495 -0.00221574]",-5.126265732945101,0.005938695794413902
UPS,0.47865622377035794,0.46785116695130813,"[-5.82815671e-05  5.21611006e-05 -6.56176993e-06 -1.11436410e-03
  3.16401635e-04 -6.35694834e-04]",1.1539110631574339,"[ 0.01272027 -0.01118901 -0.01266788 -0.00484147 -0.01901327  0.00195751
 -0.006024    0.00581475 -0.00133084  0.00090937 -0.00360205  0.0030502
 -0.00348478  0.00730795 -0.00322876  0.00164752 -0.00678255  0.00653037
  0.00233968 -0.00176716]",-5.246202136706172,0.005267485649135924
URI,0.4759973220884852,0.46531963132179677,"[ 1.36137246e-03 -6.48009771e-04  7.96800228e-05  5.41533025e-04
 -5.45571257e-04 -5.93137246e-04]",1.1359002201160642,"[ 0.01175478 -0.01203925 -0.01591955 -0.00243875 -0.01581214  0.00669938
 -0.00219837  0.00448146 -0.00268911  0.00290763  0.00349009  0.00734011
  0.00285655 -0.00225026 -0.00537737 -0.00241757 -0.00225252  0.00513678
 -0.00096134 -0.00463287]",-5.184562909757621,0.005602384827966955
USB,0.46932589697837895,0.4645528643695385,[ 0.00133614 -0.00072819 -0.00046109 -0.00059688 -0.00072713 -0.00213648],1.0771922388918733,"[ 0.00976692 -0.00807111 -0.01148683  0.00323424 -0.00741891  0.00777197
  0.00460143  0.00086681 -0.00222167 -0.00189131  0.00125532  0.00636324
  0.00508592 -0.0009493  -0.00403836 -0.00647047 -0.00467125  0.00528206
  0.00706308 -0.00619188]",-4.6206623930688036,0.009846271798419761
V,0.46862815383166423,0.4657763558008086,[ 0.00053379  0.00062833 -0.00078631  0.00021936 -0.00069842 -0.0011483 ],1.087264433786903,"[ 0.01011563 -0.00737851 -0.00995906  0.00213882 -0.01000163  0.00669525
  0.00536004  0.00435316  0.00420605 -0.00437063 -0.00279403 -0.00123227
  0.00065781  0.0061444   0.00296363 -0.0062974  -0.00611088 -0.00579023
  0.00372947 -0.00921405]",-4.662903596282471,0.009439015483341084
VFC,0.4790415558660224,0.4780685426926022,[-0.0004274   0.00058329 -0.00075073 -0.00016777 -0.00032897 -0.00071448],1.092065325549246,"[ 0.01038646 -0.0061566  -0.00617203  0.00137601 -0.01111064  0.00024288
 -0.00621823  0.00428688  0.0016691   0.00556812  0.00713232  0.00364455
  0.00505388 -0.00363617 -0.00071602 -0.00874245 -0.00559675 -0.00438245
 -0.00215561 -0.01113586]",-4.421312119612325,0.012018452287409675
VLO,0.47268259755725145,0.4791312641444756,"[-2.31138882e-04 -1.03761808e-03 -1.52286079e-05 -2.10797555e-04
 -1.35379231e-04 -3.29229432e-04]",1.1353082402068781,"[ 0.00723902 -0.0020797  -0.00264081  0.00853148 -0.00246076  0.00315435
  0.0010052   0.00360626  0.00880747  0.00468986  0.01352311 -0.00349002
  0.00474166 -0.01307224 -0.00086214 -0.01078093 -0.00105521 -0.00845268
  0.00242873 -0.0129367 ]",-4.561526478237883,0.01044610102093559
VMC,0.4832049880406131,0.464089608314531,"[ 1.94775265e-03  8.13505294e-04  4.83471262e-05  2.98809956e-04
 -2.61888829e-04 -5.86828223e-04]",1.2260153967753775,"[ 0.0131767  -0.01408425 -0.01605946 -0.00656232 -0.01950552  0.00225315
 -0.00763498  0.0022241  -0.00916396  0.00081345 -0.00477565  0.00891123
 -0.00308991  0.00478489 -0.00871001  0.0031816  -0.00652464  0.01069626
 -0.01194213 -0.0059575 ]",-5.568236574442278,0.003817205859325943
VNO,0.4793246439162713,0.47599681257475085,"[ 1.90648855e-04 -5.79997379e-04 -1.57817363e-05 -6.22101537e-04
 -1.61327155e-05 -6.87348329e-04]",1.1033821449638412,"[ 0.01005191 -0.00870932 -0.01285198  0.00173913 -0.01190583  0.00861714
  0.0030999   0.00661128  0.00510572  0.00176647  0.00587099  0.00189178
  0.00479686 -0.0018099   0.00163276 -0.00687281 -0.00106635 -0.00592088
  0.00022254 -0.00575082]",-4.9100205665310765,0.007372336706416839
VRSK,0.4796601332083199,0.47464600637776005,[ 0.00149573  0.00033532 -0.00012837  0.00010049 -0.00034795 -0.00081723],1.125501461072013,"[ 0.01100569 -0.00993593 -0.01346443 -0.00077899 -0.01501934  0.00674699
 -0.00050813  0.00684586  0.00270441  0.00283281  0.00499436  0.00375087
  0.00388148 -0.00259554 -0.00276076 -0.00544444 -0.00165399  0.00025783
 -0.00559982 -0.01124277]",-4.982903065056689,0.00685413564524439
VRSN,0.48673132404981034,0.47778136184527176,[ 0.00145184  0.00052443 -0.00021871  0.00048665 -0.00047799 -0.00063616],1.1169299157904091,"[ 0.01156023 -0.00966085 -0.01174924 -0.00182358 -0.01614908  0.00314468
 -0.00622035  0.00650691  0.00051817  0.00589278  0.00488065  0.00622862
  0.00412033  0.00316653  0.00289864 -0.00239685  0.00278804 -0.00373433
  0.00281544 -0.00298184]",-5.274420003972375,0.005120925963827982
VRTX,0.4642174542969236,0.47180492529072804,[-0.00051475 -0.00066852 -0.00052348  0.00091332 -0.00080356 -0.00024433],1.1073769381428384,"[ 0.00600844  0.00041886  0.0016722   0.01297283  0.0079411   0.00120712
  0.00474034 -0.00713583 -0.00232682 -0.00300878  0.003032    0.00134915
  0.00289374 -0.00312731  0.00066333 -0.00733763 -0.00262095 -0.00889997
 -0.0106817  -0.00909114]",-4.0649467982700465,0.01716390239861289
VTR,0.47738551444569244,0.4723262471737323,[-0.00075694 -0.00081658 -0.00035012 -0.00070365 -0.00016916 -0.00085214],1.114823285290796,"[ 0.01165723 -0.01014435 -0.01276663 -0.00220433 -0.0164667   0.00498031
 -0.00174381  0.00723346  0.0039832   0.00142518  0.00213943 -0.00077129
 -0.00156156 -0.00094945 -0.00316424 -0.00324325 -0.00712844 -0.00067494
 -0.00620026 -0.00642458]",-4.71767626108029,0.008935919184387334
VTRS,0.4660761828361832,0.4725240963709579,[-0.00052126  0.00048546 -0.00087685  0.00032006 -0.00064597 -0.00071902],1.0786381006311008,"[ 0.00709662 -0.00089978 -0.00016509  0.01031053  0.00324309  0.00208755
  0.00547561 -0.00304277  0.00320524 -0.00408074  0.0022544  -0.00573198
 -0.00322726 -0.00584076 -0.00379003 -0.00517053 -0.00829947 -0.00430492
 -0.01212328 -0.00657245]",-4.055071031650391,0.017334248859430416
VZ,0.46937017724279906,0.4650891893156551,[-0.00172578 -0.00086631 -0.00090008 -0.00125122 -0.00029673 -0.00147607],1.1199410933223646,"[ 0.01192396 -0.00886914 -0.00879878 -0.0026821  -0.01625666 -0.0010115
 -0.00991247  0.00539324  0.00049165  0.00557713  0.00324207  0.00054161
 -0.00557763 -0.00055869 -0.00511647  0.00541064  0.00118723  0.00455713
 -0.00979546 -0.00216094]",-4.797586744320331,0.008249631516329887
WAB,0.47461081323991056,0.4690078565113024,[ 0.00054129  0.00095247 -0.0006041   0.00037948 -0.00047696 -0.00060615],1.1222229319407473,"[ 0.01091229 -0.01058101 -0.01477442 -0.00056918 -0.01475704  0.00738337
 -0.00184931  0.00618767  0.00016702  0.00480742  0.0052287   0.00726933
  0.00375052  0.00250205  0.00132417  0.00120405  0.00565639  0.00124977
  0.0013123   0.00695498]",-5.121558518824207,0.00596671640488398
WAT,0.4750078904034316,0.46638062021284754,[ 0.00095814  0.0004488  -0.00033408  0.00049023 -0.00050765 -0.00058513],1.0998121806949455,"[ 0.0103525  -0.00786256 -0.01086199  0.00069951 -0.01391915  0.00633152
  0.00106125  0.00808777  0.00572751  0.00127778  0.00224323  0.00231652
  0.00499584  0.00539301  0.00426891 -0.00643958 -0.00303088 -0.00269306
  0.01009627 -0.00104905]",-5.053588822885708,0.006386372709355201
WBA,0.4726766964363506,0.47294575582435255,"[-8.08788704e-05 -3.14145556e-04 -6.43743564e-04 -9.08595069e-04
 -3.46821397e-04 -1.54800615e-03]",1.0629433169747469,"[ 0.00938963 -0.00520676 -0.00660479  0.00368142 -0.00918716  0.00352401
 -0.00136405  0.00589303  0.0065717   0.00431781  0.00792693 -0.0007345
  0.00217951 -0.00250762  0.00216265 -0.00329715  0.00474501 -0.00514301
  0.00524255 -0.00633792]",-4.722690914613359,0.008891220812769893
WDC,0.47309240695625293,0.4758052594690327,[ 0.00143383 -0.0026814   0.00039198 -0.00037776 -0.00059725 -0.00154886],1.1156569922349215,"[ 8.35550678e-03 -3.45655451e-03 -2.80278767e-03  6.56226630e-03
 -2.59099737e-03  3.67626470e-05 -3.72819718e-03 -7.31088435e-04
  5.77759743e-04  5.17398959e-03  1.14203475e-02  7.14334179e-04
  1.52687838e-03 -1.51321809e-02 -8.49809772e-03 -5.45482580e-03
 -1.12383423e-03  7.43860688e-04 -9.28492545e-03 -1.37232802e-02]",-4.107132939632045,0.016454884107099166
WEC,0.4723764343223534,0.4690270253607323,[-0.00106174 -0.00063414 -0.00012436 -0.00112319  0.00024393 -0.00053776],1.100484328462952,"[ 0.01159304 -0.00758885 -0.0069781  -0.00173645 -0.01510835 -0.00167376
 -0.00914406  0.00546915  0.00198196  0.00413233  0.0005793  -0.00157744
 -0.00746874  0.00523819 -0.00073419  0.00731153  0.00063717  0.00170899
 -0.0050401   0.00557439]",-4.586183603852882,0.010191679734675961
WELL,0.47971021403497555,0.47215708408146057,[-0.00060406 -0.00096104 -0.00020114 -0.00057014 -0.0001446  -0.00068329],1.1370262903685504,"[ 0.01187032 -0.0107146  -0.0130055  -0.00246238 -0.01537363  0.0042752
 -0.00233886  0.00423765 -0.00094596  0.00040561  0.00016996  0.00275304
 -0.00076576 -0.00077132 -0.00547978 -0.00355795 -0.00807733  0.00130539
 -0.01265971 -0.01107035]",-4.727583569089605,0.008847825387438857
WFC,0.47743002505247606,0.4801440418835385,[ 0.00105416 -0.00194883 -0.00030721 -0.00127035 -0.00066509 -0.00260991],1.0949296503330275,"[ 7.78650232e-03 -3.38660194e-03 -4.59099983e-03  7.82461391e-03
 -2.05794665e-03  4.34571068e-03  2.49922456e-03  6.71603794e-04
  2.06799703e-03  1.95882548e-03  8.25589811e-03  3.97823524e-03
  8.93985618e-03 -6.18477949e-03 -7.75198053e-05 -1.25360696e-02
 -4.75616434e-03 -3.15529716e-03  1.36305543e-02 -8.09135223e-03]",-4.4401221412769925,0.011794497836742662
WHR,0.46918957356587226,0.46275682899497506,"[ 1.03705683e-03 -3.23856400e-04 -2.43148781e-05  2.96340664e-06
 -3.56882043e-04 -8.09753255e-04]",1.1724005875765244,"[ 0.01252298 -0.01033395 -0.01160543 -0.00493604 -0.02064995  0.00201557
 -0.00486085  0.00918748  0.00420788  0.00035142 -0.00329735 -0.0004689
 -0.00118993  0.00823896  0.00091935 -0.00550964 -0.01267392 -0.00130017
  0.00680887 -0.00776091]",-5.203935890529782,0.005494894500292022
WM,0.4725024234599882,0.469443491115533,"[ 7.28274422e-05  2.31684318e-04 -2.96394008e-04 -6.96405470e-04
 -1.65047620e-06 -7.78705532e-04]",1.1121038555572,"[ 0.01168294 -0.00792128 -0.00774415 -0.00239578 -0.01714385 -0.00133931
 -0.01074967  0.00751719  0.00257938  0.0073615   0.00468898  0.00245465
 -0.00015012  0.00326066  0.00132209  0.00088964  0.00203884 -0.00021333
  0.00442161 -0.0010222 ]",-5.357612629121777,0.0047121423210934685
WMB,0.4773911332420025,0.4802500097883849,[ 0.00242615  0.00193873 -0.00047507  0.00052613 -0.00054024 -0.0010015 ],1.1050260426640441,"[ 0.00728575 -0.00352056 -0.00578586  0.0090189  -0.00030444  0.00698778
  0.00699866  0.00015851  0.00316143 -0.00085194  0.00703923  0.00203424
  0.00817975 -0.00630412  0.00068721 -0.0133969  -0.00562186 -0.00729623
  0.00483162 -0.01002763]",-4.362775228005669,0.012742973873644219
WMT,0.4763714973762628,0.46862101913616744,"[-3.24903033e-03 -1.24142388e-03 -1.28887489e-03 -2.40890390e-03
 -8.99315566e-05 -2.04339486e-03]",1.0993351256659276,"[ 0.0116123  -0.01036856 -0.01305957 -0.00163542 -0.01436736  0.00523458
 -0.00069307  0.00397217 -0.00103212 -0.00065002 -0.00128306  0.00284838
 -0.00188254  0.00205871 -0.00495633 -0.00011506 -0.00588498  0.00523092
 -0.00695753 -0.00219001]",-4.5217972653964225,0.010869470779243058
WRB,0.4793729990206232,0.46535604822889765,"[ 4.31755809e-04  4.78058048e-05 -3.08587598e-04 -7.96076169e-04
 -1.38067723e-04 -1.19339630e-03]",1.1226357027928884,"[ 0.01174938 -0.0114714  -0.01505516 -0.00245355 -0.01625071  0.00643308
 -0.00136963  0.00522965 -0.00156086  0.00075189 -0.0014128   0.00536315
 -0.00098027  0.00659507 -0.001255    0.00373109  0.00189186  0.00500984
 -0.00211538  0.00258917]",-4.929063111992637,0.007233276878191299
WST,0.4735564263365352,0.46079383144013075,[-0.00021167  0.00029617 -0.00047731 -0.00036422 -0.00017549 -0.00068108],1.2190620520084905,"[ 0.01271156 -0.01335572 -0.01664715 -0.00570619 -0.0200233   0.00553234
 -0.00205534  0.00555607 -0.00330448 -0.00168857 -0.00485723  0.00642894
  0.00097788  0.00536168 -0.00556409 -0.00440169 -0.00961664  0.00610228
 -0.00722024 -0.01483278]",-5.453948233794418,0.004279375317934161
WU,0.4750231508468806,0.4696188892977994,[ 0.00165244 -0.00134315  0.00040495 -0.00023756 -0.00032087 -0.00104606],1.0904354811050398,"[ 0.01101491 -0.01023225 -0.01399215 -0.00045631 -0.01369262  0.00708324
 -0.00012245  0.00474513 -0.00101604  0.00166927  0.00149374  0.00701215
  0.00374082  0.00506368  0.00164485 -0.00122827  0.00154833 -0.00024072
 -0.00048015  0.0016686 ]",-4.916925498338158,0.007321606569826525
WY,0.474291346024149,0.4662110576892874,"[-7.18155141e-05  5.08914936e-04 -3.37349776e-04 -2.54780632e-04
 -6.43809525e-05 -4.12479141e-04]",1.1881667815104586,"[ 0.01274708 -0.01256484 -0.01524079 -0.0052704  -0.01958983  0.00476784
 -0.00200951  0.00658254  0.0009328  -0.00125075 -0.00232489  0.00045115
 -0.00181444  0.00061893 -0.00566786 -0.00599125 -0.01361734  0.00184798
 -0.00159486 -0.01209855]",-5.463173122003001,0.004240080084753851
WYNN,0.4746599104033287,0.47286390196919226,[ 0.00220693 -0.00087758  0.00094642 -0.00014815  0.0001377  -0.00027788],1.145254321344678,"[ 0.01043385 -0.0065352  -0.00730212  0.0001365  -0.01491335  0.00178875
 -0.00415212  0.00910248  0.00787492  0.00358138  0.00253035 -0.00097844
  0.00242066  0.00857441  0.00934465 -0.00545332 -0.00195583 -0.01037637
  0.01655944 -0.00163271]",-5.078354911666305,0.006230149736837028
XEL,0.4731482243672603,0.4682854002446416,[-0.00044485 -0.00058166  0.00014744 -0.00076721  0.00025128 -0.00026395],1.1128287912629553,"[ 0.01176807 -0.00740115 -0.00607498 -0.00221919 -0.01572036 -0.00315124
 -0.01083331  0.00565533  0.00201058  0.00452721  0.00018526 -0.00206636
 -0.00814499  0.00572126 -0.00089999  0.0071349  -0.00136772  0.00211645
 -0.00375832  0.0058991 ]",-4.756706797961315,0.008593864178644238
XOM,0.4769249567504226,0.471601811668754,"[ 1.96974158e-03  1.04874774e-03 -7.73162937e-05  4.73725721e-04
 -3.44287365e-04 -5.57665044e-04]",1.0793392089083613,"[ 0.01086246 -0.00888716 -0.0111779   0.00033505 -0.01158594  0.00427651
 -0.00228427  0.00202533 -0.00458327  0.00128171 -0.00084157  0.00888676
  0.00242151  0.00706193 -0.00076097  0.00139353  0.00104021  0.00669077
  0.0049505   0.00244768]",-5.208317482606152,0.005470870783587064
