,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4862425595363745,0.48860008436066493,[ 0.00142207  0.00081224  0.00043015 -0.0004084   0.00037499 -0.00011355],1.153847103418023,"[ 0.00988114 -0.00573854 -0.0047399   0.00360876 -0.00642729  0.0011895
 -0.00697246 -0.00621069 -0.00225097 -0.00976284  0.00402355 -0.0009292
 -0.00387318  0.00752683 -0.0157826   0.00357192 -0.00557701  0.00025035
  0.01191882  0.01859518]",-5.148104495198293,0.005810407951386902
TYL,0.4841169463608944,0.4864355415641762,"[ 3.26014885e-03  1.04616062e-03  1.01777529e-03 -8.30156968e-05
  4.62229432e-04  1.11306133e-05]",1.132844262320974,"[ 0.00969728 -0.0053608  -0.00617536  0.00459739 -0.00832867  0.00162331
 -0.00857739 -0.00528895 -0.00426606 -0.00732351 -0.00015988  0.00079279
 -0.00499046  0.00830678 -0.01570791  0.00515448 -0.00680103 -0.00016231
  0.01636509  0.00704015]",-4.887627055664768,0.007539291584664596
UAA,0.4764503464340237,0.4807972934841825,[ 0.00293281  0.00139584  0.00035833  0.00046885 -0.00010652 -0.00038461],1.0773305196383733,"[ 0.00926316 -0.00584274 -0.00475339  0.00288212 -0.00603355  0.00138796
 -0.00806275 -0.00528164 -0.00475869 -0.01102233  0.00255346 -0.00510026
 -0.00163964  0.00170304 -0.00792947  0.00123075 -0.00326033  0.0015181
  0.0003815   0.01138058]",-4.696860181119968,0.009123879504142481
UAL,0.48728516803533795,0.48162734814562835,"[1.55194828e-03 9.10661268e-04 3.85918127e-04 8.48022876e-05
 2.31803204e-04 1.37963564e-04]",1.0847069156726683,"[ 0.01429746 -0.00346612  0.00014104  0.01287685 -0.00608387  0.01151149
 -0.00744705  0.00203245 -0.00069351 -0.00302266  0.00596502  0.00398779
 -0.00195235  0.00694398 -0.00293761 -0.00038426  0.00589113 -0.00272127
  0.00352759 -0.00185712]",-5.543247795778367,0.003913794967466213
UDR,0.4852552418498905,0.47951652650147975,[-0.00063486  0.00030894  0.00020085 -0.00036831  0.0004967   0.00058989],1.074043538755883,"[ 0.01427371 -0.00266874 -0.00361785  0.0134983  -0.00890955  0.00661611
 -0.00338313 -0.00346359  0.0029825  -0.00012305 -0.00013153  0.00685635
 -0.00524492  0.00310804 -0.00157861 -0.00073035  0.00184662  0.00433757
  0.00549345 -0.00222031]",-5.096596645121194,0.006117531306546962
UHS,0.47820346285466786,0.4822845448603395,[ 0.0012149  -0.00026489  0.00068823  0.00012703  0.00018448  0.00023747],1.1628113608825972,"[ 0.00946512 -0.00749482  0.00191526 -0.00011323  0.00339426  0.00661805
 -0.00514     0.00922324 -0.01124378 -0.00087745 -0.00525377 -0.00303737
 -0.00329758  0.0042744  -0.01311381  0.00338458 -0.00294251 -0.0011128
  0.01341387  0.02031466]",-4.579780189458913,0.01025715067846712
ULTA,0.4882112954772567,0.48435186570139055,[ 0.00275678  0.00076433  0.00073459  0.00016288  0.0001824  -0.00010197],1.0646811790206503,"[ 0.01354774 -0.00386373 -0.00073752  0.01075896 -0.00568206  0.00822495
 -0.00575603 -0.00155965  0.00059565 -0.00592209  0.00595496  0.00110375
 -0.00260153  0.00302389 -0.00527808 -0.00352974  0.00253206 -0.00470064
 -0.00454836  0.00561658]",-5.0303851686977525,0.006536292510366868
UNH,0.4851435444200852,0.4850676868550394,"[1.14771989e-03 9.01401932e-04 2.71589372e-04 4.85578576e-05
 2.04911003e-04 1.23866706e-04]",1.0872201830598491,"[ 0.01153695 -0.00473684 -0.00288823  0.00758697 -0.00643218  0.00598392
 -0.00808588 -0.00144265 -0.00395097 -0.005908    0.00102629  0.000598
 -0.00409687  0.0061681  -0.01147539  0.00240656 -0.00282764  0.00049171
  0.00939869  0.01058159]",-5.410257310359853,0.004470489760014288
UNM,0.47539073379514923,0.48180911192749587,"[ 2.67376793e-05  1.86611853e-03 -6.87352968e-04 -9.59981071e-04
  1.59788398e-04 -8.99411100e-04]",1.1152887568357188,"[ 0.00831034 -0.00685686 -0.00351531 -0.00048299 -0.00144724  0.00040935
 -0.00306765 -0.00015787 -0.00447602 -0.00272896 -0.00119652  0.00150142
 -0.00425151  0.00903725 -0.01509223  0.00729903 -0.00847584  0.00588351
  0.0076483   0.01525607]",-4.303429436296917,0.01352210620243133
UNP,0.48690037572658507,0.4918325826071788,"[ 2.14386824e-03  1.80287801e-03  1.72867435e-04  2.80771155e-04
  8.13553342e-05 -1.12020410e-04]",1.1621485366112843,"[ 0.00840187 -0.00705092 -0.00363402 -0.00023032 -0.00350873  0.0005569
 -0.00709113 -0.00410462 -0.00437115 -0.01073929  0.00548021 -0.00287685
 -0.00248249  0.00912226 -0.01785401  0.00485986 -0.00644764 -0.00185125
  0.00968411  0.01955303]",-5.003905281969935,0.006711684730315563
UPS,0.48155822030851864,0.481131505098237,"[ 1.19734109e-03  2.45996763e-04  6.73716510e-04 -5.82490949e-04
  5.36052472e-04  7.32988518e-05]",1.1381150707291843,"[ 0.01094273 -0.00430004 -0.00702729  0.0084246  -0.01143659  0.00394391
 -0.01082025 -0.00472016 -0.00514872 -0.00510923 -0.00350815  0.00297829
 -0.00554572  0.00766722 -0.0092785   0.00666407 -0.00395779  0.00927333
  0.01606926  0.00057621]",-5.412192864615106,0.0044618452531910045
URI,0.4747617606850685,0.4819444124940999,[ 0.00212537  0.00239683 -0.00045777  0.00049821 -0.00036381 -0.00072738],1.1381325280099959,"[ 0.00572896 -0.00736309 -0.00940395 -0.00407074 -0.00637382 -0.00747719
 -0.00448148 -0.01125893 -0.0023954  -0.01077307  0.0006406  -0.00246653
 -0.0041073   0.00425591 -0.01149484  0.00309718 -0.00348264  0.00379261
  0.00973703  0.01287611]",-4.647509749869349,0.009585442383024988
USB,0.48222263698815265,0.48458616517213327,"[ 1.18081405e-03  6.26240493e-04  3.85629621e-04 -2.19895800e-04
  3.04789052e-04  2.95930032e-05]",1.1530421439113148,"[ 0.0093148  -0.00581754 -0.0055025   0.00371141 -0.00714968  0.00284964
 -0.0099614  -0.00169683 -0.0084124  -0.00602246 -0.00273061 -0.00131586
 -0.00243357  0.00824653 -0.01133564  0.01085566 -0.00957169  0.00880198
  0.01890381  0.00358517]",-5.250556068819856,0.005244601228966847
V,0.48627175325374916,0.4823225647311046,[0.00178716 0.00089539 0.00042674 0.0004037  0.00011291 0.0002216 ],1.11925797100575,"[ 0.0126486  -0.00344823 -0.00546805  0.01130249 -0.01107283  0.00598067
 -0.00949582 -0.00416512 -0.00293391 -0.00504894 -0.00010315  0.00225253
 -0.00277179  0.00632612 -0.00504783  0.00687118 -0.00480127  0.00863363
  0.01461378 -0.00326183]",-5.361134018348217,0.004695578215338786
VFC,0.4862202916610189,0.48791988675223585,"[ 9.70617586e-04  1.49848431e-03 -2.97508032e-05 -1.13646420e-04
  2.07547705e-04 -5.07774192e-05]",1.1413421528155565,"[ 0.01081933 -0.00596316 -0.00077324  0.00496623 -0.00401766  0.00742356
 -0.01115636  0.00099468 -0.00781809 -0.01039971  0.00536482 -0.00485391
 -0.00021632  0.00768763 -0.01312014  0.00514415 -0.0043055  -0.00151012
  0.00967521  0.01531296]",-5.609521168526637,0.0036628228127368718
VLO,0.4812028551676037,0.48625359319798284,"[-3.50427041e-04  2.07101066e-03 -8.54983969e-04 -4.44985227e-04
  3.86640681e-05 -4.90582517e-04]",1.143682401878967,"[ 0.00777963 -0.00684029 -0.00575569 -0.00085636 -0.00435487 -0.0020665
 -0.00478297 -0.00568631 -0.0028055  -0.00820321  0.0037248  -0.00082438
 -0.00205057  0.00927443 -0.01333132  0.00776251 -0.00589723  0.00392759
  0.01749554  0.01382072]",-4.5702509396748505,0.010355360820666862
VMC,0.48310114992106135,0.4825431902366857,[ 0.00237481  0.00081036  0.00051357 -0.0003282   0.00021333 -0.00050663],1.0805981207050832,"[ 0.01155939 -0.00442006 -0.00425496  0.00787869 -0.00798237  0.00394144
 -0.00695766 -0.00588111  0.00019214 -0.00852899  0.00638576  0.00078524
 -0.00219845  0.00645612 -0.00751126  0.00238091 -0.00092956  0.00325882
  0.00324626  0.01064225]",-4.924355676886772,0.0072674073301145295
VNO,0.4813035278325483,0.4764689305682174,[ 0.00021488 -0.0004305   0.0004825  -0.00090993  0.00048993 -0.00011921],1.0741703105232414,"[ 0.0147949  -0.00276216 -0.00168062  0.0138157  -0.00695891  0.00870765
 -0.00316942 -0.00028259  0.00196741  0.00100027  0.00028809  0.00639805
 -0.00421013  0.00364152 -0.00132176  0.00022681  0.00155216  0.00477876
  0.00533322  0.0008428 ]",-5.356043865454555,0.0047195403601317815
VRSK,0.4797116202357838,0.4815542250938903,[ 0.00162633  0.00014245  0.00068872 -0.00040922  0.00037218 -0.0001111 ],1.0834578326118989,"[ 0.01051874 -0.00539378 -0.00307293  0.00494689 -0.00467816  0.00402151
 -0.00585353 -0.00123172 -0.00304504 -0.00446787  0.00137437  0.00224727
 -0.00459651  0.00899384 -0.01520616  0.00448722 -0.00679542  0.00032983
  0.0078137   0.00906377]",-4.918226449686485,0.007312087709017528
VRSN,0.4797733011156681,0.49551156410219416,[ 0.00299319 -0.00203323  0.00151193 -0.00022388  0.00012971 -0.00044481],1.2922026528902886,"[ 0.00534762 -0.00975877 -0.00401682 -0.00873856  0.00015314 -0.00498341
 -0.00622392 -0.00529965 -0.00774    -0.01462631  0.00510548 -0.00865092
 -0.00105532  0.00855643 -0.02354371  0.00754908 -0.0128635  -0.00456997
  0.01604117  0.02381045]",-5.120158461120152,0.005975076002748733
VRTX,0.487960215461072,0.4863133968238454,[ 0.00159821 -0.00082422  0.00081671 -0.00030102  0.00023133 -0.0001539 ],1.081144227095488,"[ 0.01210272 -0.00469207 -0.00107968  0.00777445 -0.00371467  0.00715799
 -0.00507028  0.00163876 -0.00246314 -0.00316328  0.00448448  0.00062774
  0.00076819  0.00651478 -0.00295758  0.00568474 -0.00094761  0.00028228
  0.01796824 -0.00450704]",-4.757775316369427,0.008584686380768744
VTR,0.4836201846140087,0.47631262948649455,"[ 4.17648439e-05 -2.16422579e-04  5.55312529e-04 -5.33591773e-04
  5.57395038e-04  4.24591572e-04]",1.0910166844721003,"[ 0.01652617 -0.00198527 -0.00052317  0.01672359 -0.00723995  0.01019846
 -0.00185658 -0.00083137  0.00450753  0.00096468  0.00190047  0.00587571
 -0.00333572 -0.00076661  0.00432149 -0.00444429  0.005032    0.0012675
 -0.00174836 -0.00469592]",-5.428764547027076,0.0043885142578428665
VTRS,0.48139582226052946,0.4884119496115633,"[ 1.94132210e-03  4.76571876e-05  6.09259664e-04 -6.55166420e-05
  1.17205410e-04 -2.47231707e-04]",1.1551924356968606,"[ 0.00905774 -0.00648828 -0.00355929  0.00182293 -0.0045454   0.00281194
 -0.00938253 -0.00142207 -0.00834316 -0.00920927  0.00071177 -0.00483576
 -0.00128173  0.00619974 -0.01276146  0.00731642 -0.00694621  0.00296864
  0.01785373  0.01418916]",-4.9147750948537485,0.007337367918661803
VZ,0.46888647113870374,0.48984202657477116,"[ 1.26110319e-03 -1.71378485e-03  8.71866386e-04  1.86813769e-04
 -5.90497772e-05 -2.66853329e-05]",1.1884919305789567,"[ 0.00339439 -0.00978187 -0.00694681 -0.01236303  0.00199496 -0.01149043
  0.00202986 -0.00772237 -0.00315821 -0.00954915  0.00286956 -0.00691272
  0.00126029  0.00380375 -0.00973661  0.00907377 -0.01106875  0.00525746
  0.01398233  0.00881892]",-4.579481708732622,0.010260212697205357
WAB,0.4843913833471145,0.4887627907117075,"[ 1.31252779e-03  9.44024223e-04  3.49346222e-04 -1.46569040e-04
  3.14487670e-04  7.72642802e-05]",1.1395567280414352,"[ 0.00919266 -0.00612937 -0.00462008  0.00224958 -0.00564652  0.00091034
 -0.0074839  -0.00556801 -0.00352822 -0.01094063  0.00565886 -0.00298502
 -0.00138209  0.00840446 -0.01535501  0.00672973 -0.00940805  0.00048236
  0.01173589  0.01272247]",-5.4612879683016855,0.004248080826363906
WAT,0.4913459236388735,0.4949828278253069,[ 0.00044929  0.00117777  0.00025409 -0.00043961  0.00058089  0.00039249],1.178244949187597,"[ 0.0103176  -0.00636037 -0.00108172  0.00292394 -0.00281873  0.00412001
 -0.00748952 -0.0024209  -0.00376922 -0.01190216  0.00875772 -0.00477889
 -0.00064971  0.00741893 -0.01683289  0.00242556 -0.0052327  -0.00863012
  0.01141232  0.01897069]",-5.203941201718997,0.005494865315945114
WBA,0.48029464880623735,0.47287139514135074,"[ 1.67931104e-03  2.87636596e-04  6.58300842e-04 -2.00083235e-04
  3.26063691e-04  1.27250913e-05]",1.0808721673981334,"[ 0.01506014 -0.00324617  0.00099199  0.01368257 -0.00491861  0.01204609
 -0.0056969   0.00356762 -0.00102847 -0.00087281  0.00344542  0.00362699
 -0.00198346  0.00581796 -0.00455539  0.00196833 -0.00169042  0.00109078
 -0.00014423  0.00189706]",-5.328674148903737,0.004850496787317009
WDC,0.48452419233894034,0.4869809194997388,"[ 1.17894462e-03  3.12691442e-04  3.39404689e-04 -7.02812856e-05
  1.50591374e-04 -5.51031695e-05]",1.1678730857488275,"[ 0.01097481 -0.00667906  0.00228169  0.00310714  0.00100155  0.00818385
 -0.00755871  0.00578903 -0.00895107 -0.00712345  0.0037995  -0.00600783
  0.00062132  0.00682906 -0.01614788  0.00661447 -0.01097555 -0.005224
  0.01304842  0.01457473]",-5.38209043230276,0.004598199651050332
WEC,0.4740631297119433,0.470078769511279,"[ 4.45503325e-05 -2.09157690e-04  3.42733038e-04 -1.35455107e-04
  2.34817224e-04  2.71592424e-04]",1.1053418197876168,"[ 0.01247235 -0.00353989 -0.00538699  0.01038064 -0.00885476  0.00470188
 -0.00430763 -0.00174468 -0.00121621  0.00297385 -0.00723543  0.00819531
 -0.0073682   0.00506496 -0.00368693  0.00378992 -0.00043674  0.01200394
  0.01138851 -0.00018607]",-5.357533475775104,0.004712515317689955
WELL,0.4869772057170909,0.4767463720798691,"[ 7.48212288e-06 -2.10940642e-04  3.00937430e-04 -2.22502335e-04
  2.54230144e-04  2.24340356e-04]",1.12589834422614,"[ 1.71484607e-02 -1.37458385e-03 -1.87059540e-03  1.85885976e-02
 -9.71776257e-03  9.87268297e-03 -2.63348028e-03 -2.97025690e-03
  5.10259164e-03  6.14005885e-04  8.65374744e-04  6.45961676e-03
 -4.01504243e-03 -6.00569033e-04  3.36462107e-03 -2.98518016e-03
  1.81893203e-03  3.89736543e-03 -9.82658668e-05 -4.51160532e-03]",-5.757510689324882,0.00315896546548682
WFC,0.48374732612843807,0.4940308354515121,"[ 1.97246766e-03  7.10843674e-05  5.81747527e-04  3.34626826e-04
 -3.71518485e-07 -2.68865803e-05]",1.2386833092404415,"[ 0.0071268  -0.0079797  -0.00444057 -0.00264556 -0.00313554  0.00054963
 -0.01009394  0.0001328  -0.01240436 -0.00843094 -0.00252354 -0.00593739
 -0.00084197  0.00898386 -0.01631707  0.0132552  -0.01320843  0.00531803
  0.02515799  0.00872258]",-5.237655170291628,0.0053126996179626036
WHR,0.4845174152070322,0.4814026196919844,"[1.44226963e-03 1.26328313e-03 1.46918707e-04 2.12564266e-04
 8.70219529e-05 6.96151058e-06]",1.1064216399746558,"[ 0.01314387 -0.00348193 -0.00424823  0.01169054 -0.00996375  0.00671056
 -0.0084406  -0.00375591 -0.00161918 -0.00502785  0.00102598  0.00290572
 -0.00404217  0.00618079 -0.00756735  0.00361103 -0.00232112  0.00494704
  0.01250303  0.00679136]",-5.521981984910422,0.003997916274734731
WM,0.4808920682344147,0.4790405746786152,[ 0.00191331  0.00021651  0.00102389 -0.00024336  0.00058755  0.00039344],1.082400956189007,"[ 1.24716749e-02 -4.74012167e-03 -2.62088453e-05  8.03439192e-03
 -2.65196732e-03  8.34398989e-03 -4.55779285e-03  3.69296906e-03
 -2.76278398e-03 -8.73313873e-04  2.48695940e-03  3.19750830e-03
 -1.96902116e-03  9.00007183e-03 -8.82223279e-03  6.25856219e-03
 -4.59219513e-03  3.08514505e-03  1.07564396e-02  3.57818194e-03]",-5.165366281187328,0.005710970634753603
WMB,0.47337857822855195,0.49344232383868786,[ 0.00098381  0.0013187  -0.00042513  0.00068003 -0.00042109 -0.00031428],1.2543742564017462,"[ 0.00228488 -0.01096216 -0.00672327 -0.01583804  0.00374668 -0.01371866
  0.00298046 -0.00862112 -0.00324302 -0.01083586  0.00230573 -0.00757554
 -0.00089351  0.00299765 -0.01418349  0.00523428 -0.00895355  0.00093349
  0.01128957  0.01879804]",-4.877274035046596,0.007617751473501207
WMT,0.4871928463765743,0.4864194131848536,"[ 6.23426645e-04 -3.95065520e-04  6.10517430e-04 -5.49472729e-04
  4.31945149e-04  8.61526240e-05]",1.110714814598956,"[ 0.01275984 -0.00491854  0.00081434  0.00850218 -0.00357777  0.01007681
 -0.00970227  0.00288172 -0.00686443 -0.00863111  0.00548677 -0.00573678
  0.00187009  0.00409095 -0.00706365  0.00484562 -0.00527501  0.00076177
  0.00504473  0.01244735]",-5.180188908081222,0.00562694333892615
WRB,0.48011837481000247,0.48398623976824384,[ 0.00041102  0.00027952  0.00038408 -0.00059364  0.00048039  0.00011904],1.168808006510785,"[ 0.00823835 -0.00658521 -0.00592388  0.00120202 -0.00655171  0.00096048
 -0.00994649 -0.00294846 -0.00868559 -0.00766214 -0.00271493 -0.00207116
 -0.00383604  0.00799968 -0.01472335  0.00790449 -0.00626726  0.00340271
  0.02290206  0.01043371]",-5.1040105796496364,0.006072344044646813
WST,0.4821760737091707,0.47908829224099453,[ 0.00112076  0.00145214  0.00035122 -0.00032244  0.00054733  0.00029858],1.0980673507854615,"[ 0.01252531 -0.00347159 -0.00564663  0.0112773  -0.01132959  0.00593617
 -0.0100005  -0.00447188 -0.00334744 -0.00562128 -0.00084979  0.00187809
 -0.00400832  0.00549323 -0.00760502  0.00458138 -0.00521197  0.0047696
  0.01045739 -0.00120999]",-5.026113834609861,0.0065642709093823816
WU,0.4853680415956188,0.4848121311159728,"[ 1.32810809e-03  1.36777836e-03  1.82349574e-04 -5.45600289e-05
  2.57040124e-04  3.53507017e-05]",1.0950285881660284,"[ 0.01154029 -0.00418159 -0.00535038  0.00873346 -0.00990755  0.00420216
 -0.00911726 -0.00634022 -0.00147801 -0.00911756  0.00528371  0.00019347
 -0.00147897  0.00709289 -0.00658681  0.00537967 -0.00289419  0.00572761
  0.00950372  0.00448618]",-4.7793489911234115,0.008401466616898182
WY,0.4815238382697919,0.4768618827759707,"[-6.45768085e-04 -1.18231602e-03  4.61777081e-04 -9.80625522e-04
  4.69472830e-04 -5.44989891e-06]",1.09544413827909,"[ 0.01322238 -0.00338726 -0.00357483  0.01190912 -0.00911788  0.00773854
 -0.00802211 -0.00162038 -0.00226031 -0.00255491 -0.00159885  0.00433399
 -0.00554426  0.00537706 -0.00679397  0.00158399  0.00030894  0.00443869
  0.00927783  0.00462186]",-5.191832121480651,0.005561807567527122
WYNN,0.4748904995392502,0.49266215703696686,"[ 1.10596411e-03 -1.33299840e-03  7.46326288e-04 -1.94284183e-04
  6.32316386e-05 -2.18000553e-04]",1.2903388835228664,"[ 0.00128801 -0.01175973 -0.0071109  -0.01830856  0.00470719 -0.01497818
  0.00269455 -0.00739369 -0.00630513 -0.00988139 -0.00195714 -0.00900838
 -0.00119372  0.00156248 -0.01373888  0.0066857  -0.01023849  0.00381181
  0.0145546   0.01822733]",-5.294528545627127,0.0050189800378817265
XEL,0.47251380846458113,0.4697247145502989,[-0.00039884  0.00014016  0.00019528 -0.00038667  0.00038296  0.00033001],1.1076814192459024,"[ 0.01231758 -0.00376748 -0.00469239  0.01004191 -0.00819891  0.00574061
 -0.00553243 -0.00029752 -0.00274397  0.00209674 -0.00591316  0.00677213
 -0.00571334  0.0062782  -0.00378094  0.00586914 -0.00127016  0.01219195
  0.01384277 -0.00056432]",-5.258262748319318,0.005204338114928911
XOM,0.47637535388950786,0.4857530361874589,"[ 6.92297960e-04  8.74884606e-04 -2.33714751e-04 -4.88332494e-04
  7.42078459e-06 -7.25170508e-04]",1.0976707216755732,"[ 0.00617561 -0.00769753 -0.00604031 -0.00526448 -0.00078829 -0.00653086
  0.00122903 -0.0067626   0.00019968 -0.0065782   0.00398215 -0.0009495
 -0.00145573  0.00634333 -0.01027231  0.00603536 -0.00685354  0.0044532
  0.00769213  0.01070153]",-4.187833382584742,0.01517913665339795
XRAY,0.47993805050301275,0.47915986512429326,"[ 8.30298868e-04  1.27460048e-03  8.49050260e-05 -1.12348459e-04
  2.72157746e-04  1.07048360e-04]",1.159364131752886,"[ 0.01079957 -0.00426621 -0.00796028  0.00806672 -0.01232202  0.00237332
 -0.01122886 -0.00701208 -0.00598112 -0.00789949 -0.00368995 -0.00120194
 -0.00354453  0.00401755 -0.0074932   0.00741031 -0.0075995   0.00946126
  0.01818213  0.00137448]",-5.400604076283233,0.004513853407086638
XRX,0.4775602089512308,0.47953388263418595,[ 0.00074317  0.00060806  0.00030204 -0.00095265  0.00051896 -0.00028944],1.1377909602149838,"[ 0.01004477 -0.00540242 -0.00492775  0.00536781 -0.00789239  0.00441016
 -0.01141199 -0.00174005 -0.00869736 -0.00749405 -0.00204645 -0.00252583
 -0.00233633  0.00641114 -0.01006439  0.00828631 -0.00665409  0.00757131
  0.01605086  0.00761514]",-4.590776220129826,0.010144980578172225
XYL,0.48167088207306596,0.4860525152130716,[ 0.00179469  0.00115766  0.00025095 -0.00017739  0.00015651 -0.00035838],1.204369972542007,"[ 7.98904501e-03 -6.64701791e-03 -7.01426121e-03  9.80437185e-04
 -8.12913598e-03 -7.83640014e-05 -1.12973202e-02 -5.43083523e-03
 -8.56803704e-03 -9.83959805e-03 -2.60231896e-03 -2.37378207e-03
 -4.92792548e-03  8.34244246e-03 -1.70854516e-02  8.01279170e-03
 -8.20853485e-03  7.04832426e-03  1.61936294e-02  1.69788997e-02]",-4.994933339791106,0.006772172518356639
YUM,0.47285306401791155,0.47959252373170513,"[ 2.46065580e-03 -4.67153906e-04  9.95384259e-04 -6.85808654e-05
  1.96437371e-04 -1.75645157e-04]",1.1521680298595125,"[ 7.39381255e-03 -6.75881505e-03 -7.10140740e-03 -5.06629694e-04
 -6.65862884e-03 -1.75561829e-03 -8.96141299e-03 -6.18560162e-03
 -7.22658007e-03 -1.10054499e-02  7.84850366e-04 -5.68380325e-03
 -4.59657805e-05  4.73372377e-03 -7.11763890e-03  8.56151023e-03
 -5.08566956e-03  7.83837099e-03  1.89879151e-02  7.67470740e-03]",-4.778623546009262,0.008407563631064275
