,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47282987109283064,0.4706717095806297,[ 0.00048967  0.0019351  -0.00059025  0.00034471 -0.00017827 -0.000181  ],1.0852872165557976,"[ 0.00971081 -0.00771971 -0.01021729  0.00284632 -0.00898518  0.00800204
  0.00244827  0.00498354  0.00163133  0.0012529   0.0054526   0.00612615
  0.00574994  0.00013347  0.00141584 -0.00860207  0.00088912  0.00085721
  0.01079497 -0.00726608]",-4.807080247599214,0.008171684194484198
TSLA,0.4762300261356718,0.47233362626215264,"[ 9.17541703e-04 -1.86539679e-04  7.71084473e-05  5.77253710e-04
 -3.36449300e-04 -1.35070972e-04]",1.1215668393311027,"[ 0.00949585 -0.00851953 -0.01213408  0.00258398 -0.01116811  0.01089945
  0.00434153  0.00979705  0.00870006  0.00154789  0.00793865  0.00072342
  0.00378051 -0.00043234  0.00718467 -0.00692908  0.00234327 -0.00559363
  0.00574716 -0.00164745]",-5.225853441142922,0.005375770098224292
TSN,0.4848643085959769,0.47902518742526334,[-0.00068866 -0.00017054 -0.00012945 -0.00088321  0.00023711 -0.00038166],1.222536680218053,"[ 0.01171938 -0.01341797 -0.01291096 -0.00494793 -0.01567201  0.00073567
 -0.00965198  0.00143305 -0.0109259   0.00829126  0.00298796  0.01168715
 -0.00255143  0.00473774 -0.00348977  0.01640993  0.00945346  0.00565234
 -0.01143168  0.0099012 ]",-5.153111807145266,0.005781386147486864
TT,0.4744960191452821,0.46963819292740994,"[ 1.00477929e-03  1.44353421e-04  5.21091995e-04 -3.92336584e-04
  3.79912458e-04  4.87496205e-05]",1.1090492618705414,"[ 0.01035814 -0.01112278 -0.01405779  0.00041839 -0.01185277  0.00966258
  0.00163898  0.00624289  0.00183425  0.00257049  0.00636163  0.00478492
  0.00359605 -0.0001103   0.00259669 -0.00639543 -0.00048976 -0.00231156
  0.00838949 -0.00491102]",-5.30479305316579,0.004967726177274382
TTWO,0.4653870004839605,0.46672962647501515,"[ 6.82476634e-06  2.39171402e-03 -5.94020262e-04  7.33612789e-04
 -3.38221408e-05  5.43912898e-04]",1.0474603889301002,"[ 1.01273453e-02 -3.72662978e-03 -3.15433970e-03  2.05090109e-03
 -9.64663243e-03 -2.75336158e-04 -2.37849206e-03  5.73901780e-03
  4.77190703e-03  9.94710814e-04  2.98834267e-05 -6.51521310e-04
 -4.84615247e-04  5.95327768e-03  6.50937740e-03 -2.48868631e-03
  8.60674634e-05 -4.03797496e-03 -2.61095084e-03 -8.44712901e-03]",-4.135961341465543,0.015987288496552517
TXN,0.4730234157590739,0.4658227975197666,[ 0.00058147  0.00155394 -0.00057155  0.00044621 -0.00033385 -0.00034348],1.1183552446787348,"[ 0.01108137 -0.01094241 -0.01319061 -0.00222355 -0.01577918  0.00776277
 -0.00016997  0.00915924  0.00237626  0.00259676  0.00262904  0.00572242
  0.00302008  0.0051351   0.00464622 -0.00163988  0.00203352  0.00083966
  0.00540088  0.00298173]",-5.243671499326483,0.005280832626273251
TXT,0.4678762521855901,0.46532142589655967,[ 0.00056558  0.00111433 -0.00074046  0.00066464 -0.00065768 -0.00064109],1.1696592853557284,"[ 0.00865257 -0.00642923 -0.00953368  0.00495621 -0.0075222   0.00998108
  0.00672912  0.0068688   0.00814308 -0.00320466  0.001696   -0.0006109
  0.00441375  0.00295859  0.00844852 -0.01391225 -0.00331511 -0.0051133
  0.02157845 -0.01214162]",-5.058353200224222,0.0063560179880358305
TYL,0.4598905186373735,0.46137240010510494,[-0.00141484  0.00190724 -0.0018961   0.00040008 -0.0008805  -0.00096073],1.105389151914476,"[ 0.00727366 -0.00462496 -0.00803994  0.01149015  0.00429198  0.01135082
  0.0114279  -0.00566976 -0.00020144 -0.00893249 -0.001619   -0.00212616
 -0.00270302 -0.00298554 -0.00790551 -0.00108944 -0.00197862  0.00158491
 -0.00719812  0.00085162]",-4.323805153218866,0.013249371611537579
UAA,0.4657927832858324,0.4694021532348983,"[ 2.26952548e-03  1.12837456e-03  5.11303611e-05  1.11507663e-03
 -4.76448297e-04 -1.77223002e-04]",1.154863375315922,"[ 0.00806308 -0.00108343 -0.00210274  0.0070471  -0.00512133  0.00367591
  0.00397485  0.00601791  0.00873711 -0.00283703  0.00085743 -0.00053036
  0.00610986  0.00387974  0.008672   -0.0185823  -0.00596256 -0.00470682
  0.01743918 -0.01480205]",-4.686942240398117,0.009214819825125927
UAL,0.4632273738484293,0.47217370580174733,[-0.0009853   0.00103284 -0.00101338  0.00050339 -0.00051882 -0.0002544 ],1.2168352597505152,"[ 0.00883137  0.00139892  0.00485742  0.00331498 -0.01052167 -0.00964522
 -0.01114074  0.01013689  0.01148419  0.00931727  0.00788807 -0.00421387
  0.00077066  0.00639237  0.0174595  -0.00802436 -0.00359179 -0.00986846
  0.01751546  0.00040794]",-4.491420909609382,0.011204711610764362
UDR,0.4696011941876057,0.47261245608269076,"[-4.17970505e-04 -2.02060601e-04 -1.57061851e-04 -3.20670035e-04
  3.32061916e-05 -1.72265260e-04]",1.122352268098964,"[ 0.00866993 -0.00186325 -0.00270648  0.00529547 -0.00824734  0.00292857
  0.00142842  0.01056115  0.01584451  0.00146998  0.00863562 -0.00936079
 -0.00103821 -0.00459012  0.00098827 -0.0091798  -0.00357557 -0.00548944
 -0.00013275 -0.00990009]",-4.584957659499064,0.01020418182877261
UHS,0.4682927528190829,0.46512320826217884,[ 0.00085182  0.00238966 -0.00084886  0.00074652 -0.0004346  -0.00029659],1.1271173230432072,"[ 0.00954626 -0.00872284 -0.0120408   0.00296886 -0.00845764  0.01114397
  0.00688791  0.00444872  0.00261326 -0.00380954  0.00145068  0.00316887
  0.00405497 -0.00184637 -0.00515126 -0.01079369 -0.00242142  0.00121014
 -0.00275622 -0.01831718]",-5.392193235545234,0.004551978817831084
ULTA,0.4771087926108742,0.4695991605818376,"[ 1.03405356e-03 -2.05152495e-04 -3.44084986e-05 -7.17319335e-04
 -1.09072624e-04 -1.14115499e-03]",1.1274896673750527,"[ 0.0094142  -0.0108192  -0.01550165  0.00290965 -0.00981582  0.01422399
  0.00661314  0.00744171  0.00625223  0.00024837  0.00788603  0.00107296
  0.00264881 -0.00284816  0.00189364 -0.00550849  0.00072345 -0.00317336
  0.00503569  0.00065808]",-4.705861116850659,0.009042124538666107
UNH,0.4728172047705841,0.47211429631493446,"[-3.37630091e-04  1.10762899e-03 -5.88712672e-04 -1.94642042e-04
 -7.62915286e-05 -3.54718482e-04]",1.158784210595155,"[ 0.00921158 -0.00563332 -0.00757394  0.00296315 -0.0107594   0.00642621
  0.00254503  0.00966063  0.00903663  0.00041015  0.00436694  0.00077895
  0.00581504  0.00219799  0.00671559 -0.01492332 -0.00294283 -0.002684
  0.01891951 -0.01465595]",-5.330147977648939,0.004843353251190875
UNM,0.47684049862016786,0.4741267560285681,"[ 8.05291285e-04 -4.95597291e-05 -3.89363077e-04 -1.55467560e-04
 -4.74369006e-04 -1.15112067e-03]",1.0952819591157565,"[ 0.00934256 -0.00731182 -0.00991145  0.00395314 -0.00781134  0.00822415
  0.00278114  0.00506464  0.00371318  0.00184768  0.00821364  0.0037584
  0.00566673 -0.00260108  0.00261236 -0.01235493 -0.00276265 -0.00381693
  0.00767163 -0.0059992 ]",-5.225347892425964,0.005378488498984219
UNP,0.46722055199657847,0.46495313969424756,[ 0.00280457  0.00026624  0.00041439  0.0003502  -0.00033381 -0.00079162],1.0826504667407235,"[ 1.03505707e-02 -7.42988461e-03 -8.18376681e-03  1.18866927e-03
 -9.47279666e-03  3.76428711e-03 -7.72393114e-04  2.10229490e-03
 -3.72017579e-03  6.53274528e-04  2.96309527e-05  9.13910148e-03
  5.26702829e-03  4.79345674e-03  6.08429113e-04 -7.53374753e-03
 -2.08211698e-03  4.28806815e-03  1.46069622e-02 -2.59682483e-03]",-4.990721503847621,0.006800755950092737
UPS,0.47373847104188443,0.46891799994209055,[ 0.00015599 -0.0003688   0.00011081 -0.00083389  0.00016727 -0.00060583],1.1281035855251342,"[ 0.0110782  -0.01102421 -0.01318998 -0.0025182  -0.01650164  0.00762263
 -0.00037328  0.0106314   0.00514349  0.00286443  0.00344827  0.00244769
  0.00119646  0.00401391  0.00368848 -0.00159734  0.00044262  0.0010268
  0.01090944  0.00160801]",-5.0406135342338345,0.006469777670263707
URI,0.4741523671600482,0.47019573682523147,[ 0.0017495  -0.00044909  0.00022797  0.00060561 -0.00048234 -0.00050691],1.0955211553193103,"[ 0.01021193 -0.00852433 -0.01081682  0.00081329 -0.01205376  0.00754879
  0.00124611  0.00777737  0.00391363  0.00249287  0.00707997  0.00456569
  0.00522408 -0.00183828 -0.00098941 -0.00945854 -0.00104342  0.00074446
  0.00653394 -0.00615741]",-5.227761887436926,0.005365520513205084
USB,0.46639720048970534,0.4653411592435012,[ 0.00080246 -0.00051083 -0.00051247 -0.00052366 -0.00064242 -0.00180865],1.073321417595882,"[ 0.00948761 -0.00583942 -0.00757604  0.00405856 -0.00667643  0.0064443
  0.00382797  0.00282259  0.00156245 -0.00259056  0.00056833  0.00361528
  0.00426377  0.00098812 -0.00205427 -0.01166303 -0.00549355  0.0027834
  0.01113465 -0.00643168]",-4.605215134609903,0.009999550523883625
V,0.4715695954405214,0.4722388329099671,[ 0.00092847  0.00150352 -0.00075804  0.0007852  -0.00065144 -0.00059538],1.1291605965947962,"[ 0.00790633 -0.00479059 -0.00820459  0.00797667 -0.00373148  0.01041443
  0.00800134  0.00512642  0.00929946 -0.0033974   0.00338672 -0.00303263
  0.00268153  0.0018865   0.01086886 -0.01089565 -0.00141863 -0.0095708
  0.00989331 -0.00891501]",-4.862653412389118,0.007729945921060378
VFC,0.47908077593461346,0.4818731993008441,[-0.0002561   0.00187418 -0.00090815  0.00028078 -0.00024304 -0.00019971],1.1207918315660954,"[ 0.00873921 -0.00252416 -0.00268358  0.00528653 -0.00693465  0.00067129
 -0.00280466  0.00628069  0.00721265  0.00598515  0.01199761  0.00075829
  0.00539974 -0.00343622  0.00611373 -0.0148137  -0.00375027 -0.00803891
  0.00468196 -0.0117877 ]",-4.582578057431453,0.010228492634500753
VLO,0.4703206692718974,0.4763651357630021,[ 0.00027959  0.00218413 -0.00116094  0.00073343 -0.00063611 -0.00053961],1.150321106715358,"[ 0.00842394  0.00139521  0.00268744  0.00565992 -0.00785413 -0.00354178
 -0.00391943  0.00979708  0.01360239  0.00506122  0.01035236 -0.00526469
  0.00298904 -0.00331525  0.00366296 -0.01521874 -0.00593477 -0.00505529
  0.00806251 -0.01131719]",-4.64216115035224,0.0096368484281503
VMC,0.47684774563007765,0.4678895923224447,"[ 1.09490477e-03  5.52744571e-04  3.09166267e-04 -4.55736290e-05
  1.95622127e-04  4.52987191e-05]",1.108595032835143,"[ 0.01127468 -0.01182603 -0.01362768 -0.00196918 -0.01366806  0.00685625
 -0.00148119  0.0049332  -0.00212914  0.00337112  0.00385675  0.00679354
  0.00161234  0.001731   -0.00101846 -0.00028791  0.00080713  0.00132085
 -0.00272288 -0.00129065]",-5.415896407560754,0.004445351179786615
VNO,0.4803696830070614,0.4773361051056167,"[ 6.77784204e-04 -4.66600991e-04 -5.40212100e-05 -3.19479395e-04
 -2.10465723e-04 -8.00400882e-04]",1.1051008424140782,"[ 0.00945713 -0.00876272 -0.01223823  0.00318711 -0.00946524  0.01060175
  0.00391864  0.00712441  0.00569638  0.00196533  0.0088762   0.00237655
  0.00425954 -0.00241139  0.00424496 -0.00818684  0.0009052  -0.00568055
  0.00103989 -0.00530227]",-4.938903145588625,0.0071624502304862975
VRSK,0.4763520413426536,0.4737521324244645,[ 0.00144009  0.00136848 -0.00041787  0.00055901 -0.00043965 -0.00055214],1.114146714394961,"[ 1.08165582e-02 -7.99572284e-03 -9.15470320e-03 -1.31383434e-03
 -1.51349501e-02  4.69667528e-03 -9.00870653e-04  1.03073070e-02
  5.99993397e-03  2.35068178e-03  4.08024169e-03  2.33538036e-03
  3.56178924e-03  9.17638527e-04 -3.50943578e-04 -9.49405732e-03
 -3.39719770e-03  7.08565724e-05 -1.61480276e-03 -1.18525539e-02]",-5.024428860710919,0.006575340858198592
VRSN,0.48442791710492217,0.4833387966182945,[ 0.00162336  0.00100022 -0.00012552  0.00062694 -0.00035899 -0.00034763],1.1088392025587408,"[ 0.01007601 -0.00678207 -0.00800039  0.00082338 -0.01275534  0.00389844
 -0.00267256  0.00919438  0.00503223  0.00608005  0.00866746  0.00491823
  0.0054009   0.0024381   0.00960182 -0.0063879   0.00346204 -0.00479769
  0.00775609 -0.0035952 ]",-5.306138863593637,0.004961045056351828
VRTX,-4.412118791582448,5.327085225816356,"[-6.70381724e-05  7.38427044e-04 -1.01343368e-03  1.34181996e-03
 -1.00692174e-03 -3.57908376e-04]",1.0663627951619763,"[ 0.00768686 -0.00024935 -0.00057763  0.01072335  0.00304982  0.00190174
  0.00303011 -0.00459166 -0.00096234 -0.00274343  0.00145672  0.00209177
  0.00266737  0.00104949  0.00438138 -0.0094947  -0.00312502 -0.00716567
 -0.00766198 -0.00725156]",-4.070742023270552,0.0170647213880419
VTR,0.48272196831233755,0.4810859355281166,"[-5.00432157e-04 -1.05857107e-03  1.00856671e-04 -3.38660655e-04
  4.71138527e-05 -8.68434803e-05]",1.122343843990157,"[ 0.00886596 -0.00725185 -0.01060377  0.00493753 -0.00764865  0.01013768
  0.00470737  0.00768354  0.00998298  0.00162196  0.01103377 -0.00326488
  0.00189782 -0.00614818  0.00234716 -0.00956669 -0.00148706 -0.00793192
  0.00044422 -0.00836151]",-4.874904619469872,0.007635822492925167
VTRS,-5.828215233630997,6.741389993089085,[-0.00147894  0.00065466 -0.00126435  0.0001001  -0.00056444 -0.00060589],1.0885753827239935,"[ 0.00773977  0.001039    0.00079826  0.00985349 -0.00010824  0.00174941
  0.00434104  0.00212076  0.01016205 -0.00423518  0.00135261 -0.00881079
 -0.00215745 -0.00108888  0.00167924 -0.01019076 -0.00850384 -0.00690102
 -0.00652967 -0.0037988 ]",-4.033747848247404,0.017707839138865207
VZ,0.4672435222430641,0.46617910633350584,[-0.00126366 -0.0002772  -0.00086607 -0.00058414 -0.00034595 -0.00095144],1.0836314605708501,"[ 0.01048621 -0.00607443 -0.00601291  0.00023102 -0.01273707  0.00074697
 -0.0048535   0.00883449  0.00705419  0.0065516   0.00953437 -0.0019374
 -0.00179447 -0.00280749 -0.00145093  0.00158668  0.00313964 -0.00093969
 -0.00366261 -0.00493226]",-4.719580078974482,0.008918923005491389
WAB,0.47515107413714586,0.46927705408361436,[ 0.00095319  0.00170462 -0.00062746  0.00080489 -0.00051124 -0.00035303],1.130207168215512,"[ 1.09628466e-02 -1.23870119e-02 -1.49809553e-02 -1.75767536e-03
 -1.43176962e-02  8.54525050e-03 -1.19060891e-03  6.25705439e-03
 -2.04790886e-03  4.91013728e-03  6.20509077e-03  9.07251532e-03
  3.02921988e-03  1.98427584e-03  9.52897698e-04  2.95058555e-03
  5.68152115e-03  2.48351570e-03 -2.80138214e-05  6.89362723e-03]",-5.113910281485414,0.006012526226972072
WAT,0.4714715713008006,0.46786740787815173,[ 0.00013534  0.00078215 -0.0005868   0.00044416 -0.00046823 -0.00043999],1.1061172091319138,"[ 1.04326328e-02 -7.96791346e-03 -9.64635117e-03  1.82550927e-05
 -1.35350821e-02  5.83275723e-03 -2.02047220e-05  9.48513264e-03
  5.82140701e-03  2.04411700e-03  2.55503419e-03  2.49838549e-03
  3.12254177e-03  5.88138692e-03  8.14463995e-03 -6.35615955e-03
 -1.94209242e-03 -1.69889023e-03  1.06244991e-02  2.14752623e-03]",-5.029549415922981,0.006541757518348818
WBA,0.47000492061676685,0.4704376767620301,[-0.00043129  0.00110369 -0.00105255 -0.00059208 -0.00033054 -0.00120482],1.0613746945725324,"[ 0.0100407  -0.00478338 -0.0050249   0.00193414 -0.01082996  0.00137839
 -0.00307934  0.0080333   0.00684094  0.00477597  0.00709686 -0.00039247
  0.00074203  0.00116853  0.00502511 -0.00233108  0.00253538 -0.00267605
  0.00636838 -0.00459644]",-4.781720814069818,0.008381563438331088
WDC,0.4657383070883472,0.4736319634736227,[ 0.00132621  0.00067502 -0.00054762  0.00161497 -0.00102539 -0.00038037],1.1152720373246263,"[ 0.00809839  0.00289105  0.00520139  0.00781164 -0.00327967 -0.00622966
 -0.00529318  0.00417458  0.00928721  0.00521769  0.01092023 -0.00530993
  0.00045647 -0.00638893 -0.00210445 -0.01111851 -0.00557977 -0.00365724
 -0.00044707 -0.01016472]",-3.9711972241742557,0.01885085092543192
WEC,0.47036904008649616,0.4664545260098558,[-0.00077549 -0.00108672  0.00074643 -0.00093177  0.00082067  0.00068818],1.1001774026009223,"[ 0.01039351 -0.00954486 -0.01127227  0.00052421 -0.01174019  0.00597851
 -0.00180093  0.0067701   0.00435016  0.00546339  0.00952878 -0.00082599
 -0.00330288 -0.00312073 -0.00146394  0.00744927  0.00689944 -0.00148588
 -0.00632457 -0.00042783]",-4.200062703213679,0.014994636579098474
WELL,0.4835194145024431,0.4834875563652266,"[-2.13339970e-04 -1.25168219e-03  3.52932788e-04 -4.66869471e-04
  1.93824275e-04 -3.96316775e-06]",1.129365548781299,"[ 0.00842035 -0.0058559  -0.00877076  0.00635437 -0.00542722  0.00905944
  0.0050687   0.00548711  0.0084791   0.00039102  0.00974515 -0.00229251
  0.00327227 -0.00608421  0.00225507 -0.01360691 -0.00345547 -0.00895293
 -0.00181919 -0.01465963]",-5.017181798421071,0.006623165849005121
WFC,0.4737228590129847,0.47591867305551255,[ 0.00063094 -0.00053078 -0.00088432 -0.00081835 -0.00084612 -0.0024384 ],1.0781238607830301,"[ 0.00900583 -0.00284551 -0.0030812   0.00551838 -0.00528483  0.0014316
 -0.00091444  0.00262395  0.00203931  0.00237826  0.00627549  0.00432502
  0.00595701 -0.00071326  0.00176714 -0.01392798 -0.0051498  -0.00038131
  0.01473196 -0.00447056]",-4.47384582934376,0.011403375974090947
WHR,0.474306367143318,0.47157059609809715,[ 0.000631   -0.00094974  0.00026947 -0.00013066 -0.0001367  -0.00043304],1.1348993950729191,"[ 0.00987421 -0.00850272 -0.01088454  0.00138769 -0.01220076  0.00777954
  0.00138566  0.0100177   0.00928773  0.00258846  0.00655114 -0.00169605
  0.00191099  0.00184769  0.01004226 -0.00855163 -0.00280726 -0.00793646
  0.01265371 -0.00285223]",-5.249133810836648,0.005252065711885424
WM,0.48365962368713894,0.4737884755982,"[ 7.54835166e-04  5.68282293e-04  5.51039126e-05 -5.71091510e-04
  2.34510356e-04 -3.73889868e-04]",1.19263323183743,"[ 0.00991775 -0.01349261 -0.01631182  0.0008494  -0.01044713  0.00850798
 -0.00426682  0.00250744 -0.00464592  0.01124563  0.01645659  0.00907919
  0.00069208 -0.00471576  0.00141527  0.01117146  0.01351529 -0.00198009
 -0.00183628  0.00635913]",-5.178632192586693,0.005635709710411514
WMB,0.47582352271904826,0.4782980772617596,[ 0.00276837  0.00300957 -0.00080235  0.00075529 -0.00068098 -0.00115268],1.0872995104831351,"[ 0.0080205  -0.00335743 -0.00548476  0.00853274 -0.00159176  0.00668102
  0.00466269  0.00104198  0.00326518 -0.00075598  0.00689291  0.00259342
  0.00603442 -0.00324939  0.00236024 -0.01554185 -0.00463853 -0.00502418
  0.00525243 -0.00832848]",-4.390689622625292,0.012392180345090605
WMT,0.47237046714553627,0.47238865641821026,[-0.00301002  0.00043884 -0.00154606 -0.00128101 -0.00017736 -0.00111074],1.0714522833053406,"[ 0.00999511 -0.0045896  -0.0052878   0.00191474 -0.01089223  0.00347323
  0.00152852  0.00857033  0.00882693 -0.00160726 -0.00016907 -0.00297066
  0.00069144  0.00325874  0.00199764 -0.00950621 -0.00682832 -0.00108718
  0.00366093 -0.00372902]",-4.55816335178151,0.010481291721864652
WRB,0.4750030912625303,0.46895503031019614,"[ 3.43064399e-04  3.14216381e-04 -2.23363069e-04 -5.88113554e-04
 -3.17425470e-05 -7.77800042e-04]",1.111636835047869,"[ 0.01121949 -0.0123717  -0.01484962 -0.00227624 -0.01465759  0.00891678
  0.00079313  0.00651925 -0.00039702  0.00102465  0.00064529  0.00541712
  0.00029417  0.00467205  0.00064161  0.00336776  0.0033101   0.00258032
  0.00033828  0.00259675]",-4.856427677601126,0.007778220631135065
WST,0.4726270743646444,0.4676109093782738,[-0.00012936  0.00045712 -0.00042645 -0.0002331  -0.00014074 -0.00050185],1.140188427326006,"[ 1.10516857e-02 -1.07814959e-02 -1.31077860e-02 -2.27084035e-03
 -1.56009672e-02  8.42786858e-03  2.07911611e-03  8.96051967e-03
  2.73079419e-03 -7.26763764e-04 -3.91067023e-04  5.15849931e-03
  4.38035356e-03  4.00779373e-03 -1.71742494e-05 -9.58017086e-03
 -3.72349682e-03  1.29374752e-03 -8.70814087e-04 -1.25596319e-02]",-5.494267572348047,0.004110265835694426
WU,0.4769118794649399,0.4703332969799971,[ 0.00147729 -0.00063826  0.00039106  0.00024191 -0.00024278 -0.00041181],1.091834058705763,"[ 0.01057043 -0.010773   -0.01345075  0.0001062  -0.01178729  0.00885798
  0.00109434  0.00511412 -0.00100484  0.00214267  0.00369587  0.00755083
  0.00355931  0.00347314  0.00402959 -0.00138377  0.00300698 -0.00075433
  0.00050898  0.00231853]",-4.944328998780787,0.007123693067461691
WY,0.479900015568429,0.4765288483125901,[ 0.00035671  0.00072336 -0.00025574  0.00014252 -0.00011369 -0.0001611 ],1.1347026169351175,"[ 0.00943456 -0.0096525  -0.01370915  0.00277836 -0.01056587  0.01221702
  0.00494155  0.00900723  0.00818651  0.00179149  0.00945593  0.00033103
  0.00367299 -0.00344865  0.00346509 -0.00886871 -0.00056054 -0.00517168
  0.00565157 -0.00455705]",-5.720710172644272,0.0032773825682370595
WYNN,0.48088122795112936,0.47777719397900803,"[ 1.98067965e-03 -7.23155894e-04  1.05452012e-03 -7.51741746e-05
  2.88994292e-04  9.67569736e-05]",1.1445205503936602,"[ 0.00943914 -0.00908349 -0.01170608  0.00266471 -0.01019562  0.00778608
 -0.00066233  0.00722573  0.00485699  0.00630714  0.01042185  0.00267495
  0.00239036  0.0025168   0.01448501 -0.00059015  0.00598208 -0.00916685
  0.01303664  0.003659  ]",-5.029346690550059,0.0065430838330155635
