,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.47838040940272336,0.4735808784774481,"[-3.62629337e-04 -1.65550626e-05 -6.93497256e-05  7.01473308e-04
 -1.65687192e-04  5.24791237e-04]",1.1631040801869064,"[ 0.00862113 -0.00912038 -0.00933129  0.00641879 -0.00436657  0.0058105
 -0.00219292  0.00305168  0.00874459  0.00598184  0.00387038 -0.00377619
  0.00415085  0.00485222  0.00420237 -0.0162914  -0.01137423  0.00045186
  0.00606915 -0.02145107]",-4.7741775486902185,0.00844502685541425
TROW,0.47656186570564785,0.47401890382957274,"[ 3.29499743e-04  6.58506653e-04 -2.35137693e-04  4.20760079e-05
 -1.10780773e-04 -2.66793950e-04]",1.0573559592535666,"[ 1.05072610e-02 -7.61562904e-03 -8.84666911e-03  2.88401115e-03
 -7.67313894e-03  9.66386105e-03  3.41273607e-03  2.38032183e-03
  7.52168702e-04  7.15900943e-05  4.99490572e-03  3.14371201e-03
  2.21734104e-03 -6.87748702e-04  2.71777873e-03 -1.84427921e-03
 -7.20324349e-04 -5.70663096e-03  6.80897856e-03  4.55792706e-03]",-4.9652469018833845,0.0069762280526002645
TRV,0.47050537488417915,0.47691876917345555,[-0.00050453 -0.00073585 -0.00033387 -0.00080958 -0.00016877 -0.00101378],1.0987950579315522,"[ 1.10719029e-02 -7.65241078e-04  4.33490750e-04  7.23403793e-04
 -1.17982238e-02 -1.71095150e-03  8.97587449e-04  7.13181009e-03
  7.86463107e-03 -4.45121080e-03 -8.76094699e-05 -2.29878582e-03
 -4.42469487e-03 -2.28069233e-03 -8.31256129e-03  6.12899464e-03
  5.02520759e-03  3.58624902e-03 -1.08637505e-02  1.07036174e-02]",-4.854144230565106,0.0077960020797525785
TSCO,0.4831110903799735,0.4720412254499393,[0.00117015 0.00056151 0.00062936 0.00036932 0.00034758 0.00074687],1.0969901234491068,"[ 0.00847136 -0.01067154 -0.01223701  0.00801728 -0.00038632  0.0118401
  0.00174852 -0.00256955  0.00050618  0.00447396  0.00727674 -0.00164042
 -0.00184021 -0.00077411  0.00135238 -0.00530675 -0.00706526 -0.00099327
  0.00929012 -0.00424334]",-4.827847582989457,0.008003730103837203
TSLA,0.4788164103653899,0.4769299294883749,[ 0.00076287 -0.00088444  0.00024307  0.00025983 -0.00026444 -0.0002708 ],1.0656298581419477,"[ 1.01388154e-02 -7.10127451e-03 -7.64793811e-03  3.43690108e-03
 -8.14860674e-03  7.07315758e-03  1.98436768e-03  5.22731945e-03
  9.26857067e-03 -9.61203065e-04  8.48051368e-04 -4.41969809e-03
 -1.05457686e-03  3.57245056e-03  1.82941004e-03 -6.79951335e-03
 -7.12269150e-03  4.01817583e-05  2.37274884e-03 -3.63731422e-03]",-5.300619720133436,0.004988501473988612
TSN,0.47096339172668034,0.47830376911973393,[-0.00121748 -0.00238809  0.00024604 -0.00017668 -0.00018145 -0.00011494],1.1497332116318388,"[ 1.03491163e-02  6.30441370e-04  2.12546939e-03  2.24878143e-03
 -8.91316627e-03 -3.32213741e-03  1.11724532e-03  3.26190979e-03
  7.89112419e-04 -5.89222669e-03 -6.96431795e-06  3.35977031e-03
 -7.02118506e-05 -6.20377219e-03 -1.59885359e-02  5.59173497e-03
  8.95644916e-03  8.22416836e-03 -2.40296772e-02 -1.08246335e-03]",-4.720169640484923,0.008913666301500195
TT,0.47931538740811214,0.47340594162172434,"[ 6.54962115e-04 -1.67545400e-04  2.82797571e-04 -2.61152462e-05
  4.14208988e-05 -7.47957076e-05]",1.1061616150776268,"[ 0.01067351 -0.00901968 -0.01092307  0.00201101 -0.00882785  0.01264188
  0.00422016  0.00258655 -0.00111223  0.00203332  0.00870555  0.00527166
  0.00238717 -0.00407953  0.00200054  0.00192534  0.0041083  -0.00703778
  0.0084786   0.00464799]",-5.39661545354038,0.004531893418928096
TTWO,0.4716930395479872,0.4729242621061841,"[ 1.04547698e-03 -9.97663718e-05 -7.23027946e-05 -7.07071595e-06
 -3.30042812e-04 -8.11223982e-04]",1.0339953314759875,"[ 0.01009779 -0.00459598 -0.00390902  0.00417157 -0.00609419  0.00078923
 -0.00206952  0.00206747  0.0036038   0.00311959  0.00255131 -0.00156112
 -0.00307462  0.00494312  0.00758857  0.00102348  0.00074568 -0.00757008
 -0.00099    -0.00361486]",-4.224586512446604,0.014631383353894275
TXN,0.4811698129112788,0.47674032754091106,[ 0.00038592  0.00046531 -0.00023972  0.00011193 -0.00019797 -0.00034021],1.0805318433044888,"[ 9.96945344e-03 -9.41387634e-03 -1.08395940e-02  3.92826572e-03
 -6.99289105e-03  1.09075235e-02  2.26826555e-03  3.28122284e-03
  5.10420707e-03  3.19798838e-03  6.70897023e-03 -1.45186967e-03
 -5.27653496e-04 -6.09635810e-05  4.60224837e-03 -3.71408486e-03
 -3.85925442e-03 -6.51874317e-03  5.93420784e-03 -1.15075107e-04]",-5.496796679726955,0.004099883666384629
TXT,0.4772490850133577,0.47055353297206853,[ 0.00038709  0.00090748 -0.0006376   0.00037299 -0.00047822 -0.00058934],1.1140194117247044,"[ 0.01059736 -0.00853834 -0.01024778  0.00232943 -0.00819695  0.01192945
  0.00451267  0.00173481 -0.00232749 -0.00038174  0.00465378  0.00551068
  0.00112953  0.0011782   0.00642081  0.00456056  0.006118   -0.00734608
  0.01690598  0.00681969]",-5.328695668906401,0.004850392405736373
TYL,0.47531070183737156,0.4691438590624333,"[ 3.67807082e-04 -5.26084650e-04  1.80251739e-04  1.69348871e-04
 -1.31840598e-04 -8.96190952e-05]",1.0723627930412245,"[ 0.00891635 -0.00988978 -0.0117967   0.00707134 -0.00122384  0.01335278
  0.004818   -0.00298591 -0.00252549 -0.00097378  0.00398287  0.00119039
 -0.00204011 -0.00026485  0.00052657  0.00025068 -0.00103979 -0.00254084
 -0.00154081  0.00076182]",-5.149051491044199,0.005804908123761897
UAA,0.47097465700895136,0.4730798233758795,[ 0.00142031 -0.0005593   0.00088597  0.00028545  0.00024211  0.00050419],1.0850403118257943,"[ 0.01074844 -0.00403031 -0.00349744  0.0019102  -0.00963662  0.00136807
 -0.00056216  0.00468888  0.00358777  0.00023953  0.00011689  0.00265704
  0.00504013  0.00685648  0.00835679 -0.00745557 -0.00407509 -0.00474483
  0.01697155 -0.00565606]",-5.033823833050604,0.006513854993964766
UAL,0.46655705781447915,0.48310527703648526,"[-1.74319192e-03  2.42726437e-04 -8.39363617e-04  7.67308455e-05
 -2.88366325e-04 -1.06354223e-04]",1.1391748232012733,"[ 0.01161419  0.00420012  0.00763658 -0.0010323  -0.01391271 -0.01256488
 -0.00465067  0.00724732  0.00292868 -0.00160689 -0.00186092  0.00501434
  0.00308692  0.00328372 -0.00026234  0.00351488  0.00679318 -0.00096163
  0.00246493  0.00985214]",-4.973661138569259,0.006917774683702986
UDR,0.4738445598266499,0.4766608950292101,"[-7.70793937e-04 -6.94117168e-04  1.92283723e-04 -6.74444264e-04
  3.02220983e-04  1.26185597e-05]",1.0712194996220805,"[ 0.01101077 -0.00311474 -0.00258878  0.00117166 -0.01121662  0.00143645
  0.00085261  0.00684138  0.00767912 -0.0014273   0.00321911 -0.00116218
 -0.00058116 -0.00414943 -0.00818916  0.00042565  0.00288061  0.00261851
 -0.01190926 -0.00225908]",-4.819489906110893,0.008070903007574433
UHS,0.47833702461880234,0.4712413363367642,"[ 5.37015636e-04  1.32771919e-03 -1.85846515e-04  1.94147121e-04
  2.07062424e-05  3.65108041e-05]",1.1622220855466503,"[ 8.72572637e-03 -1.22180203e-02 -1.47267701e-02  6.41199618e-03
 -3.04536280e-03  1.59250359e-02  3.51435981e-03 -3.17346851e-04
  1.89747225e-03  5.24737158e-03  9.86376739e-03 -9.17092374e-04
 -6.92723606e-05 -1.73736644e-03  5.76909450e-03 -6.48669367e-03
 -5.97736401e-03 -8.23222054e-03  7.53141097e-03 -1.39434452e-02]",-5.575919633722686,0.003787990416128251
ULTA,0.4861026404988029,0.4792963776176333,"[ 1.66084644e-03 -8.47171953e-04  5.10756458e-04 -2.95855351e-04
 -8.10452875e-05 -7.21701850e-04]",1.0589363355249923,"[ 0.00957816 -0.00867786 -0.0100967   0.00535653 -0.00435757  0.01117064
  0.00441735  0.00061194  0.00239994 -0.0022915   0.00248108 -0.00132661
 -0.00306344 -0.00088409 -0.00394208  0.0007547  -0.00077729  0.00281068
 -0.00171275  0.00652395]",-5.141480540515385,0.005849023583249839
UNH,0.48080851533410374,0.47383422313481516,[-0.00054113  0.0005734  -0.00037515 -0.00054968  0.00012371 -0.00030031],1.0874315497539673,"[ 0.00947353 -0.01014017 -0.01190529  0.0051849  -0.00480763  0.01242176
  0.00297078  0.00113499  0.00315762  0.00273379  0.00659645 -0.00129819
 -0.00123909 -0.00046433  0.00283426 -0.0032523  -0.00347765 -0.0030647
  0.01354191 -0.00448986]",-5.098307379420845,0.006107074782628904
UNM,0.47917073891127954,0.47315132260616993,"[ 6.59740284e-04  5.67335448e-04 -1.64382969e-04 -1.51351206e-04
 -9.53995203e-05 -5.03065657e-04]",1.1241597521602096,"[ 9.23736209e-03 -1.09045408e-02 -1.25131989e-02  5.63610161e-03
 -3.89706454e-03  1.15636554e-02  3.56963302e-04 -8.83438809e-05
  7.85518652e-04  8.52804471e-03  1.11075534e-02  7.22165511e-04
  9.35091040e-04 -1.42561991e-03  6.61066252e-03 -5.45935600e-03
 -5.44213774e-03 -8.21739113e-03  1.06650863e-02 -1.73800095e-03]",-5.61251964933761,0.003651856358386864
UNP,0.45648263632824715,0.4577695311409171,"[ 4.72728668e-04  1.52365548e-04 -4.68738758e-06  1.08513818e-04
 -5.13420170e-05 -7.51025163e-05]",0.9853141840334466,"[ 0.00812191 -0.00979285 -0.01661585 -0.02905303  0.00184787 -0.01137845
 -0.00039921 -0.01589918  0.00474113 -0.00859169 -0.01183325 -0.00683161
 -0.00114748  0.00029767 -0.00681475 -0.0054449  -0.00943511  0.01541934
 -0.00573375  0.00285161]",-3.5997331054476733,0.027331015973220903
UPS,0.47912284077310685,0.47615812340434427,"[-5.35884609e-05  6.32459271e-05  1.71878612e-05 -6.33235590e-04
  2.24825945e-04 -2.70722484e-04]",1.0907683983119736,"[ 0.01108591 -0.00736275 -0.00845534  0.00079304 -0.01172059  0.00898584
  0.00271305  0.007024    0.00715111  0.0012495   0.00590267 -0.00023986
  0.00107263 -0.00100988  0.00297734 -0.00244891 -0.00085411 -0.00543491
  0.01068491  0.00070307]",-5.230829106089858,0.00534908850177274
URI,0.48243024153394704,0.47711142856080896,"[ 3.67020895e-04  1.35981799e-04  2.34573356e-06 -1.74356597e-04
  1.82546393e-05 -2.31862087e-04]",1.1294196570535295,"[ 0.00914071 -0.01011744 -0.01131271  0.0057322  -0.00447194  0.00978114
 -0.00040026  0.00170972  0.00562474  0.0080782   0.00969654 -0.00333759
 -0.00054969 -0.00043263  0.00536452 -0.00884736 -0.00990419 -0.00506101
  0.01250858 -0.00675309]",-5.1914811428206535,0.005563759985902887
USB,0.4781146606601427,0.4709077187207999,[ 0.00075533  0.00048394 -0.00021577 -0.00021831 -0.00015342 -0.0006884 ],1.0899103352353243,"[ 9.69609116e-03 -9.02729214e-03 -1.02554364e-02  4.75024617e-03
 -5.08571272e-03  9.79016074e-03  1.28946069e-03  6.13595246e-04
  3.62853769e-04  4.58973253e-03  7.60043019e-03  2.21058027e-03
  2.61698987e-03 -9.11930415e-05  5.34542418e-03 -5.75504549e-03
 -4.55293833e-03 -6.03299725e-03  1.43594839e-02 -2.82232288e-03]",-5.005426720838819,0.006701481076377285
V,0.4747494450616601,0.4718900227352895,"[ 6.63588709e-04  2.94159072e-04 -3.07309890e-05  4.68823739e-04
 -2.30329853e-04 -6.23993171e-05]",1.0583796338054805,"[ 0.01041685 -0.00798352 -0.00938743  0.00332654 -0.00714561  0.01082705
  0.00483398  0.0021113   0.00094412 -0.00330377  0.00104109  0.0023715
  0.00044474  0.00291117  0.00425473  0.00144869  0.0034091  -0.00560871
  0.00207351  0.00186216]",-5.0782094868503185,0.006231055821098048
VFC,0.4742768911249329,0.4786955748639753,"[ 1.10463398e-04 -9.98890134e-04  4.45586790e-04 -3.41373468e-04
  1.68963160e-04 -1.29580682e-05]",1.0952889497105613,"[ 0.01057726 -0.00255301 -0.0006676   0.00200574 -0.01027208 -0.00469629
 -0.00521558  0.00629169  0.00643323  0.00518662  0.00335402  0.00234666
  0.00846124  0.00212528  0.0001028  -0.01209108 -0.00432467  0.00089385
  0.00176833 -0.01207918]",-4.56362896601682,0.01042416129328812
VLO,0.46942353596204356,0.4783679755483147,"[-4.79200540e-04  1.34635106e-03 -6.04852647e-04  2.78943525e-04
 -1.11743369e-04  9.59896807e-05]",1.1182172924318543,"[ 0.01134865 -0.00091161  0.00109657 -0.00028785 -0.01360973 -0.00591445
 -0.00522409  0.00882298  0.00875813  0.00601824  0.00537098  0.00015501
  0.00390915  0.00158461  0.00477711 -0.00742721 -0.00459351 -0.00506222
  0.01139878 -0.00601781]",-5.205082673165489,0.0054885966625097485
VMC,0.4795675915495858,0.47154983284885055,"[ 5.06500991e-04  1.71061696e-05  7.34880264e-05 -4.13368998e-05
 -5.87802654e-05 -2.55090303e-04]",1.067168348803723,"[ 0.00939047 -0.01049193 -0.01176899  0.00590022 -0.00380027  0.01068387
  0.00089521  0.00010681  0.0009868   0.00530127  0.00800378  0.00113159
  0.00074596 -0.00201847  0.00051037 -0.00137091  0.0015387  -0.00326645
 -0.00212659 -0.00079475]",-5.682978387009274,0.003403406670730655
VNO,0.47779700469118846,0.47589646259658863,[-0.00059928 -0.00144472  0.00025675 -0.00084852  0.00015581 -0.00041603],1.06413957568556,"[ 1.04986271e-02 -6.44924754e-03 -7.59410355e-03  2.72368576e-03
 -8.17776284e-03  9.33717193e-03  5.01768217e-03  3.31006523e-03
  2.59454026e-03 -3.70641562e-03  3.38072138e-03  1.77365862e-03
  1.41748254e-03 -4.15132434e-03 -6.07217277e-03 -1.56023878e-03
  2.05292605e-04 -5.78471990e-05 -1.06224755e-02  6.92938555e-04]",-5.017184274018293,0.006623149452734444
VRSK,0.48248259311925107,0.47837688660391153,"[ 1.26283324e-03  1.96130065e-04  1.47529514e-04  6.95066473e-04
 -3.18566787e-04 -9.12943096e-05]",1.1235418044487293,"[ 0.01085414 -0.00848534 -0.00944745  0.00104198 -0.01149322  0.00843029
  0.00014928  0.00683407  0.00627029  0.00660212  0.00967652  0.00168414
  0.00485737 -0.00178597  0.00553505 -0.00635069 -0.00125424 -0.00903828
  0.00574167 -0.00915446]",-5.364499866619731,0.004679800179651692
VRSN,0.4750128438796965,0.4784612388854946,"[ 9.71094285e-04  1.06452844e-04  2.42298420e-04  3.38620706e-04
 -9.02720683e-05 -3.71213152e-06]",1.1190697925889084,"[ 1.17490413e-02 -3.80173286e-03 -3.43715339e-03 -1.44806985e-03
 -1.56879061e-02  2.00524349e-03 -1.45381948e-05  1.08055513e-02
  1.01543974e-02  1.20916146e-03  4.16566226e-03  1.27570403e-03
  6.88545375e-03 -9.32929362e-05  1.93396032e-03 -9.33798729e-03
 -3.52843770e-03 -4.92255216e-03  1.51826796e-03 -7.58293521e-03]",-4.925157564182894,0.00726158202443223
VRTX,0.46991692004900926,0.47452865287803786,"[-1.06095430e-03 -1.65430712e-03  1.35461257e-04 -2.22209008e-04
 -6.04636304e-05 -1.99319853e-05]",1.0377875369833727,"[ 0.00979057 -0.00260714 -0.00117063  0.00509897 -0.00421302 -0.00254505
 -0.00239945 -0.00068954 -0.00249849  0.00019572 -0.00080047  0.00534249
  0.00588262  0.00536872  0.0028122  -0.00642037 -0.00148844 -0.00236666
 -0.00751829 -0.00704498]",-4.400354714993029,0.012272985718823176
VTR,0.48024050774999255,0.47667159886023847,"[-5.57115054e-04 -5.74735694e-04 -5.10516033e-05 -2.15811317e-04
 -4.76654822e-05 -1.71804386e-04]",1.0545233411789314,"[ 9.91014935e-03 -7.76402474e-03 -8.59622960e-03  4.42003705e-03
 -5.89020314e-03  8.36388850e-03  2.35688564e-03  1.84072514e-03
  2.68178338e-03  3.09494333e-04  4.66527641e-03  2.59468582e-05
 -1.39890624e-03 -3.22931225e-03 -5.64574038e-03  1.88848979e-03
  3.43196216e-03  1.78593511e-03 -9.80108892e-03  3.21362357e-03]",-5.368898151470121,0.00465926228428434
VTRS,0.4773391906419504,0.48588486474933607,"[-8.88076767e-04  6.96665752e-04 -4.62583339e-04  6.65279554e-05
 -4.93096403e-06  1.91772849e-04]",1.0659630050054794,"[ 0.01057458  0.00175452  0.00438656  0.00258681 -0.0084959  -0.00860896
 -0.00289241  0.00381818  0.00392025 -0.00399132 -0.00561454  0.00010843
 -0.00056362  0.00818269  0.00244232 -0.00088946 -0.00149806  0.00056145
  0.0017803   0.00512616]",-4.915765109589293,0.007330107410900074
VZ,0.46616261296349193,0.47617671754870966,"[-2.24621654e-03 -1.13419727e-04 -6.88036852e-04 -8.19392123e-04
  7.26060715e-05 -3.08375732e-04]",1.0934034714144376,"[ 1.15994372e-02  2.16002506e-04  1.74496186e-03 -6.00359085e-04
 -1.38649393e-02 -3.76025549e-03 -5.60604807e-04  8.49079423e-03
  7.25719018e-03 -2.15821849e-03  2.08099962e-03  1.01227880e-03
  1.75668595e-03 -3.86524110e-03 -8.31453348e-03 -9.75213391e-05
  3.66616581e-03  2.71641290e-03 -9.24921407e-03 -4.53991383e-03]",-5.044816737482754,0.006442640950266934
WAB,0.4789873729443825,0.47664898531973926,"[ 1.65032525e-04  2.10471122e-04 -2.10776849e-04 -8.24063216e-05
 -1.48966367e-04 -4.04067434e-04]",1.0585617480251321,"[ 0.01023165 -0.00730815 -0.0081516   0.00352919 -0.00757713  0.00816917
  0.00231817  0.00391842  0.00576683  0.00064028  0.00484974 -0.00100306
  0.00183111 -0.00184171 -0.00198543 -0.0074905  -0.00608806 -0.00061279
 -0.00106285 -0.00512313]",-5.446028211464976,0.00431340263670207
WAT,0.478983939141641,0.4755698411126184,"[ 1.54740076e-04 -7.13056979e-05 -9.27799565e-05  2.46867226e-06
 -1.50698727e-04 -2.92858760e-04]",1.0557680272980385,"[ 1.05299259e-02 -7.03950342e-03 -8.31557387e-03  2.88250779e-03
 -7.69077112e-03  9.82858430e-03  4.24356835e-03  2.46584979e-03
  1.52323681e-03 -1.03209792e-03  5.40150251e-03  1.24411930e-03
 -1.35591722e-03 -2.92026913e-03 -1.40252365e-05  1.62351423e-03
 -1.07287995e-04 -5.52647590e-03 -3.99178386e-04  9.09253716e-03]",-5.03969028879856,0.0064757536211752335
WBA,0.4676880688849245,0.4741775079813259,"[-8.50039295e-04 -5.23069462e-05 -5.68796811e-04  7.43713565e-05
 -3.41261928e-04 -3.61575510e-04]",1.0538550081150941,"[ 1.11060428e-02 -8.02513837e-04  6.84817364e-04  1.15348517e-03
 -1.11570562e-02 -3.25748956e-03 -8.42782845e-04  6.63428551e-03
  6.81086664e-03 -2.67193200e-03 -5.74861577e-04 -4.11337173e-05
  1.13117613e-03  2.35726324e-04 -5.82593624e-03 -1.45356776e-03
  1.92023898e-03  4.33987414e-03 -3.99331795e-03 -4.84336547e-03]",-4.875700297505407,0.007629749253176452
WDC,0.4765497969407597,0.4797200371519754,"[-6.87105116e-04  5.12017838e-04 -3.24359239e-04 -3.74700896e-05
  4.62402687e-05  1.43799939e-04]",1.1415152566556468,"[ 0.00967983 -0.00329808 -0.00131789  0.00389895 -0.00781826 -0.00547193
 -0.00757387  0.00532904  0.00945607  0.00961185  0.00521237 -0.00349027
  0.00251094  0.00510703  0.00743076 -0.0123217  -0.00980356 -0.00360633
  0.01225902 -0.01368657]",-4.940772946420411,0.007149070387806362
WEC,0.4742197320453954,0.4797548633627476,"[ 1.17960335e-05 -2.42424859e-04  2.55966671e-04 -3.37563727e-04
  2.15563075e-04  3.36432289e-05]",1.1040882331395778,"[ 0.00974072 -0.00170182 -0.00092942  0.00454211 -0.00531782  0.00041157
  0.00227526  0.00067315  0.00081813 -0.00592137 -0.00029679 -0.0002499
 -0.00534844 -0.00462059 -0.01397416  0.0080729   0.00706352  0.00832042
 -0.01839701  0.00415618]",-4.678970973615067,0.009288567151618339
WELL,0.474527818136916,0.4722031652933468,"[-9.29816986e-04 -8.26058081e-04 -3.58977338e-05 -3.03629045e-04
 -1.24677061e-05 -1.18951492e-04]",1.0618304913814758,"[ 0.01023848 -0.00738291 -0.00820904  0.0034893  -0.007265    0.00821208
  0.00264927  0.00272456  0.0019655  -0.00021669  0.00456247  0.00288787
  0.00346074 -0.00335302 -0.0052112  -0.0022218   0.00318487  0.00030574
 -0.01156571 -0.00450992]",-5.386055991976417,0.004580001323068879
WFC,0.4744336370929265,0.47441855545074296,[ 0.00057697  0.00051965 -0.00053491 -0.00045162 -0.00031271 -0.00118969],1.0462324918845956,"[ 0.00972426 -0.00556117 -0.00523559  0.00517689 -0.00418275  0.00251434
 -0.00174843 -0.00044104 -0.00135154  0.0047263   0.00613396  0.00366599
  0.00433279 -0.00100268 -0.00064769 -0.00744853 -0.00632     0.0007542
  0.01159047  0.00295961]",-4.529400065854247,0.010787145708917202
WHR,0.475483166290392,0.4756971202691463,"[ 6.88179939e-04 -7.12834237e-04  4.22534388e-05  6.02663645e-05
 -3.37145865e-04 -6.17403574e-04]",1.059268713510891,"[ 1.12079423e-02 -5.42294263e-03 -5.96288374e-03  7.13654751e-04
 -1.16422505e-02  6.76882558e-03  3.91450338e-03  6.41402401e-03
  5.35483143e-03 -4.33420028e-03  6.71594414e-04  1.49365322e-03
  1.25532339e-03  2.47380920e-06 -2.27123045e-03  1.12646953e-03
  3.67332616e-03 -3.60531042e-04 -5.45977324e-04  7.26466005e-03]",-5.254204362777243,0.005225502242536729
WM,0.4764094390799678,0.47320349427435204,"[ 8.87497809e-04  2.39716979e-04  3.64211816e-04 -1.97745409e-04
  2.14454361e-04 -2.86068332e-05]",1.0743630495987684,"[ 8.37309121e-03 -7.13796356e-03 -7.15299793e-03  8.35178160e-03
 -6.17038443e-05  4.57575845e-03 -1.04873859e-03 -2.20786493e-03
  2.09638439e-03  4.33537495e-03  6.76157440e-03 -3.56904121e-03
 -4.81702619e-03 -4.92287646e-03 -9.27235392e-03 -4.03251423e-04
 -1.04734654e-03  6.03684815e-03 -1.16415514e-02 -6.14174339e-03]",-5.3688265412058245,0.0046595959472346465
WMB,0.4741210952061323,0.46834960403013165,"[ 1.66725771e-03  1.59177330e-03 -2.06788407e-04 -2.48734216e-04
 -4.23384206e-05 -7.84656958e-04]",1.096817143936861,"[ 0.00816268 -0.01025898 -0.01131469  0.00896728  0.00142328  0.00946823
 -0.00050267 -0.00471847 -0.00271633  0.00726424  0.00809962  0.00024026
 -0.00113941  0.00082076  0.00503933 -0.00465355 -0.00672281 -0.00455461
  0.00595471  0.00125302]",-4.838248432611066,0.007920915926072386
