,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.49143776096211744,0.4905670520031655,"[1.01745171e-03 5.62886233e-04 1.81609401e-04 3.26535380e-04
 1.33278309e-06 1.13803287e-04]",1.036254138573771,"[ 0.01168156 -0.00440923 -0.00187654  0.00852357 -0.00430857  0.00639083
 -0.00348439  0.00054271 -0.00117811 -0.00285117  0.00334612 -0.00033099
 -0.00031301  0.00124069 -0.00025827 -0.00321743  0.003119   -0.00265221
  0.00062792  0.00807539]",-5.370681445589752,0.004650960853397373
TMUS,0.4899373413408552,0.49216257925933915,"[ 1.06240006e-03 -8.10433368e-04  4.81834900e-04  4.64436335e-04
 -1.77185838e-04  3.82108710e-05]",1.058221432949228,"[ 0.00953371 -0.00610694 -0.00313561  0.0035012  -0.00187383  0.00074277
  0.00289443 -0.00324515  0.00779779 -0.00395119  0.00737077  0.00128578
  0.00022511  0.00121519 -0.00288606 -0.00685783  0.00015729 -0.00685301
  0.00075749  0.01224775]",-5.453052458834387,0.004283210392614032
TPR,0.49150571592853987,0.49262516379065774,"[ 1.47570895e-03 -2.12563873e-04  5.29530338e-04  5.15210227e-04
 -6.17670956e-05  1.77116728e-04]",1.0335905168536086,"[ 0.0104022  -0.00587162 -0.00145751  0.00466958 -0.00034386  0.00363743
  0.00162916  0.00137331  0.0008677   0.00100575  0.00150926  0.00285289
 -0.00102579 -0.00056332  0.00358248 -0.00393301  0.00392982  0.00228321
 -0.00876803  0.00630079]",-5.390333243464572,0.0045604533412135955
TROW,0.48720355958258676,0.48622109118807566,"[ 1.41095347e-03 -7.12820244e-05  4.94372977e-04  2.66875367e-04
  2.17321467e-05  5.40580528e-05]",1.064723638292499,"[ 1.17059406e-02 -4.46155746e-03 -2.13758927e-03  8.61686735e-03
 -4.72891053e-03  6.23717125e-03 -3.38371906e-03 -5.67797202e-05
  2.56690321e-04 -3.51107058e-03  4.34507587e-03  1.31829189e-03
 -2.03806833e-03  4.11514115e-03 -8.90218802e-03 -3.79357631e-04
 -5.71988527e-03 -4.19411804e-03  4.45590483e-03  1.13235240e-02]",-5.315440270104731,0.0049151143010217726
TRV,0.49230626673360856,0.4883934060400415,[0.00177605 0.00048832 0.00055473 0.00022803 0.00015186 0.00012852],1.0613116727508838,"[ 0.01267802 -0.00418998 -0.0004595   0.00957117 -0.00282865  0.00769379
 -0.00209232  0.00133301  0.00148843 -0.00343086  0.00608248 -0.00196088
  0.00098201  0.00149009 -0.00507152 -0.00212923 -0.00616035 -0.00494401
  0.0020726   0.00855195]",-5.485828965926318,0.004145097510069115
TSCO,0.4981045630392145,0.4903363512132395,"[ 1.66764853e-03  1.93332036e-04  5.19561459e-04  5.70162180e-04
 -1.00831102e-05  2.58875116e-04]",1.0910352723534906,"[ 0.01504035 -0.00552791  0.00442621  0.00604719  0.00364374  0.00399976
  0.00172364 -0.00170675 -0.0020537  -0.00693628 -0.00097308 -0.00937212
 -0.00481295 -0.00093826 -0.00735599  0.00557204 -0.00342084  0.0079043
  0.01128233 -0.00034746]",-5.287054033559166,0.005056635015726994
TSLA,0.4867470632158605,0.4942166516579329,[ 0.00073513 -0.0001267   0.00042281  0.00021618  0.00011979  0.00031408],1.0395157938161794,"[ 0.00468771 -0.00778165 -0.00859529 -0.00146589 -0.00542535 -0.00371108
  0.0003256  -0.00444345  0.00199476 -0.00224686  0.0020028   0.00340052
 -0.00222847  0.00170812 -0.00157583 -0.00145648 -0.00042186  0.00155635
 -0.00141946  0.00797299]",-5.98234661696315,0.0025228990627435928
TSN,0.48749148085391625,0.48989431783350146,"[ 1.81182869e-03 -7.42907894e-05  5.99563389e-04  6.71291255e-04
 -9.82834736e-05  1.98749852e-04]",1.0265482556347365,"[ 0.00914963 -0.00583696 -0.00440424  0.0038665  -0.00480051  0.00058341
 -0.0016019  -0.00452954  0.00181916 -0.00699622  0.00438535 -0.00377787
 -0.0008794   0.0010543  -0.00384534 -0.00059195 -0.00250949 -0.00050408
  0.00128742  0.00445681]",-5.1136255107545425,0.0060142386622742666
TT,0.49190451061617574,0.4889846954351328,"[3.16920677e-03 4.59550234e-05 1.02430824e-03 7.42074250e-04
 1.60759220e-06 1.76172727e-04]",1.0877708670042314,"[ 1.26240342e-02 -5.28993560e-03  3.56468873e-04  6.34735900e-03
 -5.29133626e-04  3.68835958e-03  7.37528394e-04 -2.33299686e-03
  2.45922158e-03 -6.41001182e-03  3.49171376e-03 -5.21075568e-03
 -3.70584945e-03 -1.72992868e-05 -1.15977397e-02 -2.04266863e-03
 -9.40728966e-03 -5.11458540e-04  2.40668178e-03  1.55441597e-02]",-4.883420795895212,0.007571070592073834
TTWO,0.4892835676988331,0.4853076695131303,"[ 1.06791099e-03 -3.27811291e-04  4.98563606e-04  1.12124980e-04
  5.33445502e-05  2.55374622e-05]",1.161967760973988,"[ 0.0131108  -0.00329718 -0.00257054  0.0121716  -0.00793978  0.00794112
 -0.00476939 -0.00170981  0.00619053 -0.00581275  0.0107305   0.00412824
  0.00067229  0.00599712 -0.00753128 -0.00841509 -0.00052071 -0.01451136
 -0.00318412  0.01578523]",-6.107491317743093,0.0022261284625731967
TXN,0.49148822390618074,0.48855033689442207,"[ 1.08177854e-03  2.59235945e-04  2.24080082e-04  1.77239869e-04
 -3.71681700e-05 -1.09980238e-04]",1.145666485675678,"[ 0.01273212 -0.00366338 -0.00210708  0.01145081 -0.0068346   0.00850765
 -0.00553606 -0.00034719  0.0022739  -0.00660438  0.00930076 -0.00270506
  0.00201492  0.00360545 -0.00889801 -0.00346306 -0.00797093 -0.01118423
  0.00647741  0.01359567]",-5.773246063781425,0.0031096470008547808
TXT,0.48786947105267736,0.4923227526211892,[0.00175367 0.00066596 0.0005802  0.00053063 0.00014883 0.00043896],1.0625616761173402,"[ 0.00834218 -0.00576192 -0.00540351  0.00472511 -0.00518853  0.00259169
 -0.00075523 -0.00109678  0.00422806 -0.00159044  0.00650135  0.00368912
  0.00137261  0.00171503  0.00048282 -0.00612836  0.00042907 -0.00498933
 -0.00617481  0.01288731]",-4.893536249861258,0.007494871818355666
TYL,0.4894620288502588,0.49143412597913627,[ 0.00214073 -0.00018046  0.00084306 -0.00014875  0.00024521 -0.00014125],1.0249705945361303,"[ 0.00957787 -0.00589675 -0.00326775  0.00409673 -0.00316914  0.00188814
 -0.00104951 -0.00190176 -0.00073806 -0.00340254  0.00065967 -0.00047568
 -0.00459189  0.00090808 -0.0081974  -0.00217858 -0.00473581 -0.0018907
  0.00374691  0.00514258]",-4.910106889745259,0.007371700330083729
UAA,0.4927673090321383,0.49218020222875947,"[ 2.46795887e-03  2.96154920e-04  7.40017645e-04  7.10781670e-04
 -6.13893253e-06  2.54599803e-04]",1.0493780624292577,"[ 1.19543131e-02 -6.02019069e-03  1.93189113e-06  3.82538725e-03
 -3.75300405e-04  8.24098792e-04 -6.26369966e-05 -4.64348068e-03
 -1.46292929e-03 -8.81187184e-03  1.41297478e-04 -9.22020241e-03
 -4.14014869e-03 -8.31697751e-04 -6.62489044e-03  3.68158554e-03
 -3.77777301e-03  6.63053886e-03  4.77503116e-03  3.65335927e-03]",-5.315520013451943,0.004914722368982674
UAL,0.49332784895021126,0.489670022922616,"[1.11597747e-03 4.48534921e-04 2.54089192e-04 3.25776164e-04
 1.65425740e-05 1.31668195e-04]",1.0740597260032987,"[ 0.01379824 -0.0055004   0.00338831  0.00635068  0.00378439  0.00544742
  0.00283783  0.00088303 -0.00021097 -0.00429322  0.00082387 -0.00923442
 -0.00275508 -0.00313672 -0.00720803  0.00306444 -0.00887068  0.00702039
  0.01184845 -0.00061766]",-6.099269892950665,0.002244505850951422
UDR,0.4865897179984052,0.48184148464849574,"[ 5.87488107e-05 -1.36581686e-04  2.44231770e-04 -1.53343472e-04
  1.91449930e-04  1.68967693e-04]",1.0834781516902579,"[ 1.44355948e-02 -4.10269714e-03  1.51795150e-03  9.52750391e-03
 -1.20090160e-03  6.37545435e-03 -9.16816859e-05 -1.29042935e-03
  4.76215595e-03 -5.74462176e-03  7.18843119e-03 -8.77832885e-04
 -4.73006127e-04  3.23879218e-03 -6.96312559e-03 -3.80217613e-03
 -2.12731799e-03 -8.86281916e-03  2.26183077e-03  8.01368295e-03]",-6.103630022152961,0.0022347408193157865
UHS,0.49129743848117835,0.49254973128871615,"[ 1.33362821e-03  3.28716266e-06  3.55822268e-04  4.01818041e-04
 -8.18962679e-05  3.17145370e-05]",1.0238088231338829,"[ 0.01015183 -0.00590396 -0.00158549  0.00470112 -0.0002768   0.00423584
  0.00119306  0.00253617 -0.00122555  0.00239658 -0.00092567  0.00338939
 -0.00354586 -0.00138036  0.00017848 -0.00542386  0.0027497   0.0012506
 -0.00216574  0.00734199]",-5.459639247485463,0.004255090502563003
ULTA,0.495592909050291,0.4938531927350825,"[ 2.29074288e-03  5.09749989e-04  5.14004851e-04  4.85264321e-04
 -4.00992235e-05 -2.87883325e-05]",1.0808705123958742,"[ 0.01297684 -0.00694772  0.00353125  0.00191551  0.0057842   0.00082257
  0.00450593 -0.00136296 -0.00320539 -0.00375119 -0.00463143 -0.00761945
 -0.00570206 -0.00345248 -0.0008556   0.004739    0.00077796  0.01260028
  0.00217133 -0.00797121]",-5.520749405683922,0.004002847061452634
UNH,0.48570672656178904,0.48375520243112136,"[1.08861373e-03 8.57451174e-04 1.65866361e-04 2.33471198e-04
 7.34272851e-05 1.05253803e-04]",1.058097749676161,"[ 1.26033183e-02 -4.45286951e-03 -1.69700115e-04  8.48416084e-03
 -1.55341326e-03  6.23992067e-03  2.60227516e-04  3.37892836e-04
  4.14722898e-03 -3.58635424e-03  6.42143459e-03 -1.74055530e-03
  5.13769472e-05  1.71023094e-04 -5.50233986e-03 -6.02611728e-03
 -4.80537148e-03 -6.51681546e-03  1.98810639e-04  1.01107204e-02]",-5.92840973472573,0.0026627130437235917
UNM,0.4880212861028129,0.4934677887484812,"[ 5.90082348e-04  8.19293698e-04 -2.18407680e-04  7.08850695e-05
 -9.58813214e-05 -2.65202110e-04]",1.0229736974485906,"[ 6.89507477e-03 -6.72000370e-03 -6.14227982e-03  1.91766008e-03
 -4.45915043e-03  4.94356444e-04 -8.45713680e-04 -9.83102224e-04
 -6.25654127e-04  1.74874526e-04  4.71773607e-04  5.24908584e-03
 -3.51775911e-03  2.73029789e-03 -4.13205141e-03  8.07436346e-05
 -2.64973658e-03  2.04389397e-03 -3.88338164e-04  9.05413036e-03]",-5.232236044476883,0.005341567955537157
UNP,0.49289279258822066,0.49348217162398267,"[ 2.30882195e-03  1.38817953e-03  2.21687804e-04  5.79805157e-04
 -7.47498474e-05 -5.74495070e-05]",1.069341732900104,"[ 0.01060377 -0.00601659 -0.00187562  0.00385868 -0.00165597  0.00089189
  0.00086719 -0.00413272  0.00280456 -0.00703283  0.00349979 -0.00487269
 -0.00318847  0.00058484 -0.00965748  0.00021809 -0.00822181  0.00231124
  0.00197554  0.01446686]",-5.068397998219744,0.006292492654989645
UPS,0.48504407338545275,0.4886776943041803,[0.00016085 0.00066386 0.00014708 0.00046563 0.00011107 0.00060681],1.0892158220274308,"[ 0.00750842 -0.00480467 -0.00809255  0.00821826 -0.01060549  0.00690359
 -0.00715446  0.00243458 -0.00042218  0.00106648  0.00733981  0.00775634
  0.00416511  0.00520323  0.00245851 -0.00350702 -0.00020445 -0.01025444
 -0.00263056  0.00175352]",-5.123740841030307,0.0059537093051795845
URI,0.4862985444069991,0.4928263368382073,[ 0.00072104  0.00045157 -0.00010706  0.00036966 -0.00022773 -0.00017981],1.0781790874362236,"[ 0.00548298 -0.00645576 -0.0092932   0.00255384 -0.00910526 -0.0002347
 -0.00385573 -0.0039378   0.00182895 -0.00447817  0.00539251  0.0013001
 -0.00055611  0.00300429 -0.00698946 -0.00214825 -0.00648067 -0.00469256
  0.00607002  0.01237093]",-5.861066781901698,0.0028482036493361973
USB,0.4923365535947724,0.4895676198231024,"[ 1.54298271e-03  7.36833773e-04  2.21728934e-04  3.97460560e-04
 -4.60466256e-05 -8.35909974e-06]",1.1113910827659885,"[ 0.01245848 -0.00477733 -0.0010474   0.00808405 -0.00401901  0.00519688
 -0.00360783 -0.00221123 -0.0007077  -0.00759995  0.00374433 -0.00515003
 -0.00303775  0.00339414 -0.01342652  0.00443885 -0.01041798  0.00027315
  0.0128224   0.01046954]",-5.419772605131093,0.004428153472732198
V,0.4912813541767886,0.48856272588358945,"[1.03180928e-03 4.30376727e-04 2.83006996e-04 3.43419176e-04
 1.10634324e-05 1.46017287e-04]",1.1430468941579621,"[ 0.01218731 -0.00320923 -0.00387963  0.01270313 -0.00977286  0.00909158
 -0.00720732 -0.0005982   0.00397039 -0.00598658  0.01165085  0.00212322
  0.00293901  0.00688403 -0.00868791 -0.00338969 -0.00595    -0.01403047
  0.00531985  0.01315955]",-6.134808432752537,0.0021661401396449384
VFC,0.4913440959700926,0.49173792456047055,"[8.19336777e-04 6.09256503e-04 1.49346403e-04 2.06564124e-04
 5.29784874e-05 1.08631608e-04]",1.0217231934014461,"[ 0.01059234 -0.00480762 -0.0031355   0.00765698 -0.00526349  0.00594434
 -0.00434149  0.00090745 -0.00228147 -0.0019798   0.00348225  0.00106566
  0.00117891  0.00281035  0.00202915  0.00093532  0.00175808 -0.00103179
 -0.00135175  0.00252935]",-5.643538446758292,0.0035403189863476223
VLO,0.4968618548604825,0.49525915592418596,"[ 7.00467909e-04  2.32989695e-04 -6.29605904e-07 -1.52265893e-04
 -1.96236721e-05 -3.46296067e-04]",1.1346671345133668,"[ 0.01247787 -0.0060292   0.000296    0.00421972 -0.000269    0.00050168
  0.00139786 -0.00595365  0.00330687 -0.00993844  0.00324789 -0.00672464
 -0.00529854  0.00233653 -0.01499585  0.00372126 -0.00819165  0.00284329
  0.01429286  0.01399885]",-5.1886798976557476,0.005579367291400784
VMC,0.49295839917327056,0.4901345297764543,"[ 1.55984624e-03  5.72540544e-04  3.50790311e-04  7.59090750e-05
  9.12137912e-05 -1.06022472e-04]",1.0484192370423377,"[ 0.01284958 -0.00462767  0.00011812  0.00762385 -0.00170506  0.00457227
 -0.000324   -0.00236571  0.00355158 -0.00692508  0.00646877 -0.00433573
  0.00044736  0.00217797 -0.00490187  0.00107267 -0.00408826 -0.00114835
  0.00259958  0.00640564]",-5.409770140710268,0.004472668177530511
VNO,0.49094670511698435,0.48290689958034955,"[ 2.73502086e-04  5.80610637e-06  1.75911531e-04 -2.16445909e-04
  1.33709158e-04 -5.58740572e-05]",1.111887370523764,"[ 0.01449182 -0.00357919  0.00074418  0.01109985 -0.00318828  0.0077797
 -0.00181326 -0.00051577  0.00491315 -0.00454548  0.00830857  0.00323226
  0.00045642  0.00544645 -0.00442318 -0.00500778  0.00183144 -0.01160373
 -0.00191344  0.00876776]",-6.209866134222518,0.0020095064502089507
VRSK,0.49049225035358385,0.48632426760819675,[ 0.00223861  0.0001577   0.00052218  0.00041345 -0.00012239 -0.00022365],1.065605711275081,"[ 0.01356095 -0.00475954  0.00138682  0.00791646 -0.0001422   0.00566484
  0.00032569 -0.00061753  0.00200698 -0.00488162  0.00393642 -0.00251118
 -0.00291145  0.0026226  -0.01146717  0.00165359 -0.01006736 -0.00134511
  0.00452079  0.00701516]",-5.10428957940901,0.006070650098435802
VRSN,0.48295066038437656,0.4930997439492105,[ 0.00228951 -0.00142745  0.00097825  0.00023872 -0.00014374 -0.00034407],1.0992902834958505,"[ 3.33895659e-03 -7.26414251e-03 -1.18039366e-02  6.41154929e-04
 -1.02298059e-02 -1.46644657e-03 -3.16475544e-03 -2.86721159e-03
  2.90134271e-03 -7.45616129e-05  5.75197793e-03  8.85275997e-03
  1.38877764e-03  3.77657756e-03  2.31680616e-03 -6.32089502e-03
  1.95663821e-03 -7.43353120e-03 -8.02684166e-03  8.55060593e-03]",-5.473226100645069,0.004197668190342155
VRTX,0.49100419538380247,0.4866659693463316,[ 0.00184823  0.00034452  0.00026105  0.00034346 -0.00019337 -0.00036387],1.1295100027597065,"[ 0.01511117 -0.00453078  0.00322317  0.00924502  0.00084819  0.00685063
  0.0005097  -0.00098734  0.00315517 -0.00755662  0.00615762 -0.00775725
 -0.00078806  0.00136364 -0.01107645  0.00221605 -0.00909957 -0.00235442
  0.01603811  0.00576793]",-5.354058692970806,0.004728918767588914
VTR,0.4872306250194258,0.4879860977687315,"[ 9.34073115e-05  2.09304430e-04  7.00666287e-05 -8.60941545e-05
  1.19972061e-04  8.57478288e-05]",0.9969127872037176,"[ 0.01480677 -0.00464396  0.00343283  0.00772386  0.00233755  0.00525625
  0.0022373  -0.00080339  0.00222653 -0.00459345  0.00265891 -0.00285188
 -0.00249009  0.00026708 -0.00303262 -0.00193534  0.00196511 -0.00044968
  0.00036882 -0.000105  ]",-6.312622157499431,0.0018132723143931143
VTRS,0.4900998519998898,0.4898774954503726,"[ 8.68625994e-04 -5.38600936e-04  5.33911332e-04 -8.22465861e-05
  1.49444402e-04  4.61197318e-05]",1.0543927442533438,"[ 0.01106503 -0.00467889 -0.00287981  0.00769693 -0.00530224  0.00487774
 -0.00350363 -0.00159105  0.00065561 -0.00517832  0.00493506 -0.00122446
 -0.00076155  0.0024642  -0.0053177  -0.00211014 -0.00181301 -0.00393497
  0.00433039  0.0127098 ]",-5.1780668035092585,0.00563889698006419
VZ,0.4832121985160011,0.49183108026462335,"[ 8.17161471e-04 -5.75331432e-04  4.09339770e-04  1.96795806e-04
 -5.79907630e-05 -1.19216450e-05]",1.0822360890166502,"[ 0.00416604 -0.00736639 -0.01007249  0.00013012 -0.0075777  -0.00220582
 -0.00017842 -0.00366932  0.00610824 -0.00127583  0.00725327  0.00660436
  0.00192228  0.00279198  0.00145817 -0.00639763  0.00062853 -0.00720204
 -0.00517952  0.00854851]",-5.290081608831569,0.0050413488243157435
WAB,0.4874277354776021,0.4894600852658832,"[1.46544071e-03 4.06978599e-05 4.80290857e-04 3.08430820e-04
 1.76058930e-05 7.42312795e-05]",1.0423512055876774,"[ 0.00926418 -0.00550353 -0.00486089  0.00492433 -0.00613484  0.00138991
 -0.00279606 -0.00447467  0.00230188 -0.0069823   0.00559727 -0.00110929
 -0.00100978  0.00423201 -0.00755892  0.00193301 -0.00578874 -0.00109711
  0.00193075  0.01028118]",-5.459807847932957,0.0042543731528745824
WAT,0.4906599507125902,0.4896288081160187,"[ 6.25369936e-04  7.55247712e-04  5.92154390e-04 -4.52169327e-05
  6.12245554e-04  8.55192809e-04]",1.0217543876547088,"[ 0.01198321 -0.00534289 -0.00034943  0.00553969 -0.00112296  0.00282155
 -0.00018122 -0.00258239  0.00050628 -0.0060225   0.00255165 -0.00443347
 -0.00185111  0.00073801 -0.00312987  0.00122424  0.00016268  0.00229675
  0.00426961  0.0048817 ]",-5.0871042288540815,0.006175877947422906
WBA,0.4922347178520642,0.4892107890677306,"[8.65807601e-04 4.39893853e-04 2.00850049e-04 1.20334880e-04
 6.06970160e-05 3.31497411e-05]",1.033256301784818,"[ 0.01304056 -0.0044388   0.00073771  0.0088391  -0.00090143  0.0074544
 -0.00065382  0.00219922  0.00047075 -0.0010566   0.00366086  0.00118014
 -0.00023704  0.00209386 -0.00152633 -0.00051597 -0.00129005 -0.00154835
 -0.00212081  0.00120456]",-5.9617395010059635,0.0025754281135253573
WDC,0.4853021165402538,0.48606640602303713,"[ 8.47961515e-04  1.93992902e-04  2.40668446e-04 -1.44930469e-05
  5.78639017e-05 -9.98790226e-05]",1.0995302001242369,"[ 0.00976555 -0.00430871 -0.00519434  0.00963874 -0.0080632   0.00817193
 -0.00534736  0.00315303  0.00042723  0.0019284   0.00604606  0.00932561
  0.00160736  0.00475907  0.00112974 -0.00643844  0.00256337 -0.00988573
 -0.00684061  0.00743259]",-5.545995906772454,0.003903054189671918
WEC,0.48682006597064476,0.48027939626150984,"[5.29476576e-04 4.84016132e-05 2.74342272e-04 4.82106137e-05
 1.06935530e-04 1.30557492e-04]",1.1203349888652407,"[ 0.01284653 -0.00407914 -0.00047994  0.01049708 -0.00286728  0.00872087
 -0.00065985  0.00194492  0.00590068 -0.00190519  0.00937352  0.0020232
  0.00191237  0.00219803 -0.006451   -0.00802746 -0.00665691 -0.01232141
  0.00090409  0.01431991]",-5.976690378265504,0.0025372096158515238
WELL,0.4873752316319659,0.484845391908257,"[ 6.32232780e-05 -2.92895778e-05  1.32379120e-04 -9.41466471e-05
  9.94013948e-05  5.95216372e-05]",1.0575524286245923,"[ 1.34252362e-02 -3.98727123e-03  9.00181055e-05  9.59253773e-03
 -2.66595772e-03  6.86314688e-03 -1.30793012e-03  2.50238914e-04
  3.32098062e-03 -2.84502056e-03  6.51400992e-03  2.77244122e-03
  8.58445987e-04  3.16521225e-03 -5.33054570e-04 -5.87767484e-03
  2.84644205e-03 -9.26316369e-03 -5.50027783e-03  4.42536915e-03]",-6.458579170713998,0.0015670205981846784
WFC,0.4896355991236271,0.48868480570157163,"[ 2.17756672e-03  5.57462921e-04  4.67707489e-04  5.98580925e-04
 -8.86848493e-05  1.88836540e-05]",1.1537625401216063,"[ 0.01175822 -0.00444669 -0.00301019  0.00940096 -0.00703531  0.00614603
 -0.00528123 -0.00219317  0.00153157 -0.00766087  0.00716345 -0.0030107
 -0.00132338  0.00439503 -0.01449127 -0.00025961 -0.01130061 -0.00696974
  0.01153394  0.01681534]",-5.401767942120739,0.004508602943321004
WHR,0.49273934557696947,0.4846659460034401,"[1.18183930e-03 4.42828928e-04 3.01321071e-04 3.14342408e-04
 2.52472629e-05 1.16684070e-04]",1.0788481996868773,"[ 1.34219092e-02 -3.92808039e-03 -5.52218833e-06  1.02642829e-02
 -3.01703440e-03  7.80446318e-03 -1.79971164e-03  6.01786992e-04
  3.34803814e-03 -3.75338707e-03  7.46928485e-03  1.68076746e-04
  1.24937696e-03  2.63947133e-03 -3.63974365e-03 -4.66489740e-03
 -1.53802377e-03 -8.46891857e-03 -1.73180543e-04  1.04809282e-02]",-5.797777565462214,0.0030342907700213295
WM,0.4877907717067244,0.4849624334973931,"[8.69241072e-04 3.84960809e-04 3.18357082e-04 7.53267732e-05
 1.56096218e-04 1.55616997e-04]",1.0798922857581224,"[ 1.30779602e-02 -4.32447280e-03  5.79404552e-04  9.51671129e-03
 -9.62020652e-04  8.02577091e-03  4.95709667e-04  2.06540143e-03
  4.71059919e-03 -2.18078318e-03  8.06515370e-03 -7.81111256e-05
  1.77375733e-03  1.98735091e-03 -6.06509509e-03 -3.33742637e-03
 -8.22857617e-03 -7.43874936e-03  3.04705545e-03  9.27584927e-03]",-5.930001704469045,0.002658477457479972
WMB,0.4829521598223129,0.49166064857500497,"[ 6.05430057e-04  2.56541507e-04  4.54580938e-05  3.50781205e-04
 -1.20441897e-04  2.68458179e-05]",1.1072804924103896,"[ 3.49539207e-03 -7.56376793e-03 -1.14218379e-02 -3.76932260e-04
 -9.36538742e-03 -3.32908694e-03 -1.44748165e-03 -5.26447814e-03
  5.69127446e-03 -2.54910811e-03  6.59954193e-03  7.19691738e-03
 -2.05856784e-04  3.62831682e-03 -2.69830882e-03 -7.63041412e-03
 -4.42882174e-05 -8.48317870e-03 -3.46543283e-03  1.52770411e-02]",-6.000594791380632,0.0024772782746125266
