,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4757079437926041,0.4864224673508459,[ 0.00174773  0.00115116 -0.00061553  0.00115937 -0.00075251  0.00013341],1.1189760097542443,"[ 0.0167409  -0.00937452 -0.00116504  0.01427281 -0.00913728 -0.00099872
  0.00586325 -0.00047161 -0.00616937  0.00150016  0.00307848 -0.00241158
  0.00128782 -0.0003192   0.0053903   0.00494868 -0.00318455  0.0020522
  0.00308623  0.01477887]",-4.109143311323679,0.016421836903612604
TSLA,0.47823565244065996,0.482312810909,[-0.0002346   0.00051227 -0.00041532  0.00052465 -0.00044298 -0.00045064],1.053248631247028,"[ 1.47067403e-02 -5.66152539e-03 -2.08722730e-03  9.20160980e-03
 -3.77160607e-03  1.75585380e-03 -1.59757497e-05  9.90762764e-04
 -3.61964413e-03 -5.66847253e-03  1.15547951e-02  1.33058637e-04
 -1.81589255e-03  7.11438704e-03 -5.51570017e-03  4.59597804e-04
 -1.10318742e-03 -2.85103398e-03  2.93059221e-03 -4.33752715e-03]",-4.423454555786351,0.011992731083330783
TSN,0.477146539084542,0.472763410509555,"[ 4.23568814e-03  1.49950714e-03  7.11406839e-04  3.62044869e-04
  1.47646791e-04 -2.09175774e-05]",1.084166450600919,"[ 1.19882631e-02  2.64215851e-03 -6.59785420e-03  1.17874288e-03
  5.92430034e-03  5.44440554e-05  7.91462255e-04  7.08960446e-03
 -7.06200666e-03 -5.48169849e-04 -1.61221611e-03 -2.47728763e-03
  2.30915470e-03 -3.17031054e-03  8.01701147e-03  2.31732851e-03
  5.20683613e-04  7.03516031e-03 -1.03319591e-04  1.21327493e-02]",-4.408224153139893,0.01217678324301687
TT,0.465094884502644,0.4793915911790026,"[-5.39350724e-04  8.17153054e-06 -5.36225861e-04  5.32465080e-04
 -5.24831181e-04 -3.73156253e-04]",1.1874694109683415,"[ 0.01705892 -0.01046369  0.00013465  0.01474868 -0.01015494  0.0003126
  0.00549917 -0.00070724 -0.00799579  0.0006289   0.006935   -0.00312839
 -0.00384457  0.00034409  0.01159658  0.00059596 -0.00555198  0.00724138
  0.01406137  0.01632648]",-4.949016919166423,0.007090375916601519
TTWO,0.4879143839424587,0.48840350642300867,"[ 2.54342004e-04  6.55450135e-04  1.47848981e-04  3.29515848e-04
 -1.47801183e-05 -2.99443016e-04]",1.0601343227310924,"[ 0.01412328 -0.00077307 -0.00624993  0.00768049 -0.00239168 -0.00376781
  0.00786887  0.00166071 -0.00482972  0.00642263 -0.00306498 -0.00155348
 -0.00139099  0.0006952  -0.00039501 -0.00312701  0.00553416 -0.00031641
  0.00441752  0.00725052]",-4.474161819795379,0.0113997731854203
TXN,0.48159917856676215,0.4831947853879841,[-0.00064505  0.00071084 -0.00042896  0.00177003 -0.00069463  0.0003081 ],1.1451855880215132,"[ 0.01501009 -0.00208572 -0.00608007  0.00845671 -0.00097907 -0.00381635
  0.00597763  0.00504117 -0.00713741  0.00202018 -0.00272206 -0.00122567
  0.00240376 -0.00496749  0.00719573  0.00691493 -0.00024731  0.00137197
 -0.00391523  0.02276091]",-4.54258602660739,0.01064584049882189
TXT,0.4785090597897722,0.48896947404809715,"[ 2.97923290e-05  3.69438353e-04 -8.67952145e-04  2.96365955e-04
 -3.98536833e-04  5.57491157e-04]",1.1483758357826561,"[ 1.69393381e-02 -8.46659183e-03 -2.30336871e-03  1.40512056e-02
 -7.84688860e-03 -2.15778857e-03  5.89644226e-03  8.72497791e-04
 -5.64146648e-03  7.65401860e-04  1.66421593e-03 -5.02907714e-04
 -5.26331095e-05 -2.32572800e-03  5.64929787e-03  4.93965446e-03
  2.14524451e-05  1.59649712e-04  1.87503990e-03  2.23200191e-02]",-4.263953620278607,0.014066578417314233
TYL,0.4771207762626805,0.47079034204211856,[ 0.0017989   0.00119338  0.00058737  0.00060459  0.00010419 -0.00013189],1.132918163536147,"[ 0.01181506  0.00591404 -0.00949712 -0.00055048  0.00953037 -0.00243792
  0.00138229  0.01051754 -0.00810721 -0.00127221 -0.00304599 -0.00160787
  0.00379839 -0.00517417  0.00729016  0.00634696 -0.00096574  0.00311724
 -0.00055638  0.01399224]",-4.876164557993375,0.007626207884187553
UAA,0.49052801707622706,0.4829045784741273,[0.00229749 0.00134369 0.00081309 0.00102615 0.00016598 0.00041816],1.0696993701991142,"[ 0.01002465  0.00545267 -0.00587363 -0.00290148  0.00688561  0.00432142
 -0.00247875  0.00204946 -0.00090888  0.00209777 -0.00531738 -0.00374255
  0.00905726  0.00272184 -0.00676264  0.0001692   0.00730606 -0.00050967
 -0.00160027  0.0028525 ]",-4.2968359142373,0.013611559088682309
UAL,0.48716856276586384,0.4839491784988424,"[-1.53234009e-04  6.80575016e-05  2.61474927e-04 -2.18150971e-04
  3.99982785e-04  4.43394821e-04]",1.0752861782007292,"[ 0.01233974  0.00157694 -0.00537415  0.00322598  0.0005278   0.00121264
  0.00138143 -0.00098551  0.00238021  0.00255014 -0.00317955  0.00359228
 -0.00634599  0.00108718 -0.00277519 -0.00751543  0.00989618 -0.00320654
  0.01147896  0.01029699]",-4.158130925269609,0.015636756891123333
UDR,0.4832697342828219,0.4798640721606084,[ 0.00081651  0.00094702  0.00037856 -0.00018717  0.0003577  -0.00019425],1.1161288839999646,"[ 0.01241551  0.00406999 -0.00842432  0.00239481  0.00381494 -0.00349621
  0.0067198   0.00529245 -0.00709745  0.00796457 -0.00940721 -0.00459529
  0.00597067 -0.00385845  0.00422435  0.00335473  0.0004929   0.00081363
  0.01002575  0.00954114]",-4.549155536480885,0.010576131771349853
UHS,0.4785860972299352,0.4875415949226684,[ 0.00028754 -0.00063746 -0.00032917  0.00065239 -0.00064051 -0.00020659],1.056191526167115,"[ 0.01509279 -0.0084509   0.00063894  0.01124177 -0.00896727  0.00424475
  0.0005947  -0.00596734  0.00246152  0.00032408  0.00177126  0.00139273
 -0.00066423  0.00301561 -0.00285812 -0.00044315  0.00246498 -0.00153258
  0.00525477  0.0038635 ]",-4.489272180496259,0.011228813385625987
ULTA,0.4893491799679027,0.49047640700001816,"[ 1.49790045e-03  1.76176683e-03  2.37603658e-04  6.22585719e-05
  2.77055942e-04 -1.48987687e-04]",1.0323140735345728,"[ 0.01356133 -0.0024554  -0.00389996  0.00629421 -0.0007321   0.00048765
  0.00211032  0.00278219 -0.0055322  -0.00043028  0.00273586 -0.00232435
  0.00215709  0.00137643  0.00109782  0.00307608 -0.00141779 -0.00055716
  0.00743883  0.00842644]",-4.374050742292938,0.012600097306796
UNH,0.4928124099143892,0.4920278864790712,[-0.00107627  0.00165411 -0.00112198 -0.00011019 -0.00010809  0.00019333],1.085547149883078,"[ 1.41939524e-02 -8.03650605e-04 -6.44660965e-03  7.01198363e-03
 -4.27799362e-05 -3.34662245e-03  5.23636040e-03  4.47235527e-03
 -5.54017453e-03  1.44773714e-03 -3.07997987e-04  2.95447303e-04
 -2.18613694e-03 -1.29780447e-03  1.82997159e-03  7.36658272e-04
  2.64716547e-03 -3.53329459e-03  1.10510183e-02  1.44176200e-02]",-4.260907818752717,0.014109487736784962
UNM,0.4712075474371605,0.47964622182222083,"[-4.08612683e-04  6.94307778e-04 -5.93122114e-04  3.69957946e-04
 -3.29727128e-04 -7.41296402e-05]",1.1106197832184705,"[ 0.01672201 -0.00997087 -0.0002816   0.01495752 -0.01163698 -0.00024448
  0.00684737 -0.00384603 -0.00405645  0.00449116  0.00170228 -0.00254424
 -0.00015613  0.0013945   0.0040818   0.00084319 -0.0013891   0.00418214
  0.0024052   0.00880518]",-4.492588029425559,0.011191641998194383
UNP,0.4802424461898928,0.4847517048264077,"[ 2.63736137e-06  1.22971006e-03 -8.28045969e-04  3.11124196e-04
 -3.94029933e-04 -1.88970821e-04]",1.1514707376838016,"[ 0.01626632 -0.00545134 -0.00474849  0.01163299 -0.0035314  -0.00437438
  0.00705911  0.00577977 -0.01066774  0.00087512  0.00178321 -0.00361901
  0.00310699 -0.00291321  0.00785191  0.00666722 -0.00171732  0.00414568
 -0.00455822  0.01796415]",-4.425433933690796,0.011969016414299148
UPS,0.4845946883410638,0.48123370401629,[-0.00144534  0.00249294 -0.00087175 -0.00010665  0.00032722  0.00063468],1.1221767159526268,"[ 0.01280244  0.00236557 -0.007049    0.00310314  0.00306136 -0.00132604
  0.00333588  0.0034307  -0.00246585  0.00508302 -0.01152376 -0.00118197
  0.00767525 -0.00631607  0.00251172  0.00666632  0.00439321 -0.00162814
 -0.00056978  0.01908128]",-4.318903420259256,0.013314475924683768
URI,0.4735852032859378,0.4790637628595681,"[-2.13502270e-03  7.76358549e-04 -1.57981279e-03 -4.43713851e-05
 -4.44728983e-04  1.27754296e-04]",1.1985894438874969,"[ 0.01704128 -0.00592614 -0.00514238  0.01226707 -0.00211446 -0.00429285
  0.00332037  0.0075959  -0.00711493 -0.0076042   0.00723763  0.00544996
 -0.008983   -0.0063164   0.0127524   0.00587044 -0.0037594   0.00112514
  0.00269253  0.02203215]",-4.560966015337895,0.010451957313971541
USB,0.47063030461243394,0.48353481592029113,[-0.00042849  0.00055188 -0.00064071  0.00090002 -0.00048317  0.00043569],1.168478816998636,"[ 0.01832363 -0.01202414 -0.0004203   0.01811839 -0.01329803 -0.00233573
  0.00831691 -0.00240405 -0.00590737  0.00305148  0.00344304 -0.00214392
  0.00068772  0.00026293  0.00410402  0.00548053 -0.00427816 -0.0002139
  0.00464808  0.01268474]",-4.397506506992152,0.012307991563240464
V,0.4879282411274985,0.48493854300539607,"[ 1.82660987e-03  2.53509956e-03  2.24759162e-04  3.50711882e-04
  2.76277929e-04 -7.73335278e-05]",1.0587988100446368,"[ 1.26972411e-02  7.68898950e-04 -5.35708427e-03  4.60880883e-03
 -1.28591423e-03 -5.01130540e-04  5.74250639e-03 -9.58672502e-04
 -2.07326829e-03  9.23087607e-03 -8.77099649e-03 -3.18809581e-03
  2.83695548e-03 -6.16395497e-05 -1.24235911e-04 -4.09391228e-03
  7.86329190e-03  3.85363843e-03  9.67628394e-04  5.59845557e-03]",-4.4172216101462345,0.01206771456547734
VFC,0.4771964150756859,0.4814482981139578,"[ 1.57441086e-03  1.06975452e-03  2.02782039e-04  8.79236248e-04
 -2.09336974e-04 -7.12391314e-05]",1.0564607224929037,"[ 1.45039958e-02 -5.89854125e-03 -1.05622379e-03  9.86292930e-03
 -7.92727238e-03  2.39461627e-03  3.81570119e-03 -5.54892744e-03
  7.77127769e-04  6.00200838e-03 -4.03144168e-03 -1.71281437e-03
  3.01264791e-03  1.91616257e-03 -2.39940707e-03 -1.02616065e-03
  5.19184226e-03  8.85564765e-04 -5.03925082e-05  7.33954076e-03]",-4.506908715301604,0.011032512152514707
VLO,0.47594369398136066,0.4826044680334336,[ 0.00039646  0.00117414 -0.0003318   0.00071098 -0.00020602  0.00033738],1.1585556708838651,"[ 0.01647973 -0.00743342 -0.00267266  0.01269795 -0.0061372  -0.00186707
  0.00526268  0.00227165 -0.00706623  0.00021468  0.00142034 -0.00178164
  0.00282094 -0.00358374  0.00809781  0.00934413 -0.00532422  0.00067979
  0.00294907  0.02204232]",-4.278702938342823,0.013860628521973586
VMC,0.48075687711406806,0.4812680691069858,[ 0.00066212  0.00051594 -0.00033831  0.00121176 -0.00061065  0.0001973 ],1.1239549094182777,"[ 1.33752010e-02 -2.30785112e-03 -3.11036451e-03  4.53923074e-03
  1.98902383e-03  3.78285000e-03 -4.36376653e-03  3.33254950e-03
 -1.02379394e-03 -7.83390416e-03  3.61829460e-03  3.29416243e-03
 -9.85079364e-06 -2.62446447e-03  3.79530850e-03  6.62325159e-03
  2.98377840e-04 -2.17832204e-03  1.61557184e-03  2.45490900e-02]",-4.055985788073487,0.017318399494206223
VNO,0.4862956293652891,0.48582847662249773,"[ 1.81635706e-03 -9.79646571e-05  2.44276138e-04  1.05004714e-03
 -5.22337518e-04 -2.43967866e-04]",1.1558656931700784,"[ 0.01447504  0.00024861 -0.00723353  0.00786195 -0.00253221 -0.00556522
  0.01112079  0.00227199 -0.0073468   0.01122515 -0.00777102 -0.00416028
 -0.0002056  -0.001901    0.00448448 -0.00338046  0.00355423  0.00157393
  0.01712159  0.00930975]",-4.706046457583974,0.009040448819967652
VRSK,0.47616111395074107,0.4759160017401088,[ 0.00207631  0.00143531 -0.00055878  0.00165714 -0.00085869  0.00027766],1.166257117900086,"[ 0.01421077 -0.00120949 -0.00556873  0.00601012  0.00165338 -0.00138122
  0.00292307  0.00594529 -0.00753276  0.00101709 -0.00502276 -0.00399426
  0.01044264 -0.00579388  0.00696843  0.01131928 -0.00108457  0.00466269
 -0.01245761  0.018703  ]",-4.3823676998927805,0.012495737411715387
VRSN,0.4820487488956697,0.4703499770497795,[ 0.00146585  0.0012711  -0.00020217  0.00054062 -0.00029827 -0.00031102],1.1212355909432743,"[ 0.01036082  0.00635027 -0.00717029 -0.00285952  0.0078332   0.00229869
 -0.00029671  0.00379459 -0.00254865  0.00500177 -0.01160269 -0.00451562
  0.01129892 -0.0030532   0.00037919  0.00311254  0.00674938  0.00395588
 -0.00533509  0.01066296]",-4.5750717954302615,0.01030555925937856
VRTX,0.48234408315464117,0.49100163146414655,[ 0.00051517  0.00055511 -0.0003493   0.00093039 -0.00046002  0.00016759],1.1353899244509094,"[ 0.01645665 -0.0105369   0.00097494  0.01339862 -0.00906237  0.00379662
 -0.0010855  -0.00371279  0.00198073 -0.00502178  0.00412786  0.00455763
 -0.00230186 -0.00173429  0.0038285   0.00569552 -0.00064074 -0.00101402
 -0.00117559  0.02044299]",-4.541900044767273,0.010653145857462076
VTR,0.4666062742183832,0.4807411638642343,[ 0.00190975 -0.00222002  0.00027165  0.00118626 -0.0010402  -0.00047738],1.1495749231398606,"[ 0.01778841 -0.01086726 -0.00083149  0.01709129 -0.01277179 -0.00231044
  0.00879681 -0.00288479 -0.00591576  0.00497075  0.00211249 -0.00416138
  0.00464579  0.00256922 -0.00129753  0.00526444 -0.00148646 -0.00192725
 -0.00061961  0.00922542]",-4.639466996774358,0.009662846583608728
VTRS,0.46585677871221304,0.47901647830545413,"[ 3.11112531e-04  2.22043445e-04  2.05076140e-04 -7.92273192e-08
  1.05126891e-04 -1.32036372e-04]",1.1741685757546325,"[ 0.01759846 -0.01239158  0.00095703  0.01617513 -0.01112318  0.00097236
  0.00343365 -0.00099036 -0.00619722 -0.00363825  0.01025325 -0.00031072
 -0.0046337   0.00048692  0.00969214  0.00409088 -0.00750745  0.00405209
  0.00805818  0.01472507]",-5.252469472135866,0.005234575786000789
VZ,0.482870097063877,0.48963466875440825,[-0.00078433  0.00098558 -0.00053243 -0.00015282  0.00011385  0.00025127],1.127622273312342,"[ 0.01678068 -0.00859714 -0.00182833  0.01390172 -0.00831577 -0.00091164
  0.00392869 -0.00110373 -0.00123128 -0.00124439  0.00197507  0.00400569
 -0.00491399 -0.0031328   0.00582212  0.00401436 -0.00109336 -0.00163699
  0.00463377  0.01886635]",-4.465055428731384,0.011504058086972451
WAB,0.47953282659480667,0.482918501183578,[-0.00101173  0.00031378 -0.0008263   0.00093463 -0.00047256  0.00099349],1.0493928464932116,"[ 0.01398216 -0.0051033  -0.00117663  0.00831976 -0.00596735  0.00352602
  0.00132802 -0.0049629   0.00259646  0.00347902 -0.0042009   0.00063565
  0.00137407  0.00050011 -0.00171844 -0.00114174  0.00632352 -0.00027227
  0.00283998  0.01058487]",-4.2373762802234936,0.014445442960411847
WAT,0.4673054086898461,0.48468486218590595,"[ 3.71667161e-04  1.27762355e-03 -6.78904535e-04  1.06592819e-03
 -6.01015995e-04 -3.04245946e-05]",1.1135119979785206,"[ 0.01692138 -0.01093858  0.00042016  0.01502737 -0.01087511  0.00105831
  0.00397619 -0.00302539 -0.00332981  0.00022858  0.00439449 -0.00131417
  0.00104937  0.0018671   0.00125336  0.00298953  0.00072319  0.00103965
 -0.00168704  0.0140593 ]",-4.792119330134376,0.008294859195273471
WBA,0.47645641571159303,0.48598699145209046,"[-9.29595611e-05  1.46145257e-03 -6.73253347e-04  9.52277450e-04
 -4.83152548e-04 -3.80433620e-05]",1.1084371460924467,"[ 1.67539542e-02 -9.85577858e-03 -6.89836785e-04  1.44314063e-02
 -9.48446394e-03 -8.50110149e-05  4.31378442e-03 -1.15702874e-03
 -4.85586497e-03 -1.15866880e-03  7.37145958e-03 -1.04842143e-03
 -1.16802392e-03  3.11739493e-03  8.51485138e-04  1.82463980e-03
  5.46299355e-04  5.86876193e-04 -1.63303853e-03  1.44269777e-02]",-4.6132411176943044,0.009919615508162729
WDC,0.48549190357343436,0.48881914503326174,[ 0.00060344  0.00088282 -0.00121954  0.00090225 -0.00091556  0.00014525],1.1561219399158253,"[ 0.01440748 -0.00455181 -0.00208254  0.00730431 -0.0017769   0.00320958
 -0.0013655   0.00064443 -0.00099502 -0.00196015 -0.00371355  0.00019041
  0.00656549 -0.00527922  0.00638701  0.00876463  0.00163252  0.00554863
 -0.01606931  0.02090749]",-4.2818054861601365,0.013817691900108984
WEC,0.4842048257441267,0.4689495549725134,"[ 2.95032596e-03 -1.27220054e-03  1.60873898e-03  5.29685516e-04
  1.28455381e-04 -8.46472551e-05]",1.129493520150195,"[ 0.01039783  0.00829239 -0.00922861 -0.00293585  0.00845859 -0.00049699
  0.00238639  0.00484305 -0.00302311  0.00697279 -0.01313447 -0.00326368
  0.00873691 -0.00491251  0.00276847  0.00521054 -0.0004407   0.00040668
  0.00956883  0.00494027]",-4.9144837073994445,0.007339506247146831
WELL,0.49181317763720445,0.48210282522750986,"[ 1.23739516e-03 -8.99059971e-06  1.62671548e-04  3.60432891e-04
 -2.25962592e-04 -2.04264746e-04]",1.1130943615973439,"[ 0.01199892  0.00395105 -0.00724089  0.0020223   0.00205738 -0.00160655
  0.00670666  0.0016594  -0.00515741  0.01137784 -0.01108572 -0.00701654
  0.00908243  0.00032334 -0.00215753 -0.00040302  0.00294697  0.0008828
  0.01229965 -0.00554176]",-4.4684672550787115,0.011464875119240268
WFC,0.47410783244671684,0.4834206693901491,[-0.0001038   0.00153951 -0.00042588  0.00091547 -0.00021327  0.00042757],1.1506814620518273,"[ 0.01794015 -0.01193761  0.00011195  0.01748602 -0.0133308  -0.00109363
  0.00722476 -0.00356273 -0.0044295   0.00289962  0.00327226 -0.001722
  0.00022907  0.00084903  0.00351429  0.00384625 -0.0022149   0.0011403
  0.00134296  0.01380043]",-4.469706694286842,0.01145067390608936
WHR,0.4770678514630032,0.48109257061407923,"[ 1.23998927e-03  1.82657519e-03 -6.29195589e-04  8.58577955e-04
 -4.60248062e-04  4.91675280e-05]",1.061341026190073,"[ 0.01347619 -0.00539758  0.00040567  0.00765513 -0.00734293  0.00605165
  0.00037145 -0.00796889  0.00415088  0.00479543 -0.00359238 -0.00013341
 -0.00065952  0.00267856 -0.00069337 -0.00543519  0.00475359  0.00399031
  0.00860974  0.00052979]",-4.461222534120805,0.011548236540806845
WM,0.4812135783690076,0.4752311046502042,"[1.57328972e-03 7.92762635e-04 2.52989835e-05 8.58315273e-05
 5.04601708e-06 1.94864416e-05]",1.107326201029747,"[ 1.08344627e-02  4.75758403e-03 -6.32028964e-03 -1.29328502e-03
  5.73293732e-03  2.49892154e-03 -5.61854365e-05  1.94546981e-03
 -2.37785890e-04  5.39965807e-03 -1.32190040e-02 -1.85150937e-03
  7.68462392e-03 -5.55898782e-03  3.84060859e-03  2.76619275e-03
  5.46802434e-03  3.51419992e-03  1.51406869e-03  1.41479748e-02]",-4.6038946496244,0.010012763502061907
WMB,0.47589144422384005,0.4847747073172352,"[ 6.69930060e-04 -6.86266981e-04 -1.21361972e-04  1.49118227e-04
 -3.16094986e-04 -4.47639804e-05]",1.0799346853466516,"[ 0.01605872 -0.00890331 -0.00067471  0.01303161 -0.00881354  0.00086615
  0.00353898 -0.00251805 -0.00175372  0.00024078  0.00265695  0.00137282
 -0.00386109 -0.00039196  0.00528841  0.0007352  -0.00172541  0.00271093
  0.00680214  0.00682895]",-4.6351499023386955,0.009704652179251032
WMT,0.47259726288960757,0.490567224790959,"[-8.34097494e-04 -2.81738331e-04 -9.00389725e-04  5.82858220e-05
 -4.56630695e-04  1.17745503e-04]",1.2757438209838783,"[ 1.88126678e-02 -1.53055389e-02  3.16070932e-03  1.76017728e-02
 -1.15202030e-02  3.44863526e-03  3.60362607e-04 -4.93240081e-05
 -8.49649651e-03 -6.59728850e-03  1.03434588e-02 -4.75667835e-03
  8.35986092e-03 -4.57206881e-04  8.84269953e-03  1.47364581e-02
 -9.94737879e-03  5.35730793e-03 -7.73571925e-03  2.14047277e-02]",-4.830490990613851,0.007982600921481526
WRB,0.47561124945187816,0.4795233915166195,[ 0.00193788  0.00143431 -0.00017747  0.00156389 -0.00060217  0.00017536],1.1012398912145642,"[ 0.01501714 -0.00410912 -0.00396009  0.00973276 -0.0045661  -0.00179075
  0.00593925  0.00055968 -0.00406911  0.00416365 -0.00335971 -0.00083493
  0.00077593 -0.00306756  0.00511945  0.00407288 -0.00109226 -0.00106904
  0.00969204  0.01707217]",-4.309708485183594,0.013437466243841909
WST,0.47420882142602544,0.48530247444050884,"[-8.21262555e-04  1.04794141e-03 -7.52141501e-04  8.96382456e-04
 -5.09442283e-04 -7.40183824e-05]",1.1152972712368745,"[ 0.0168084  -0.00843827 -0.00205133  0.01463294 -0.01001628 -0.00217208
  0.00709333 -0.00197107 -0.00354377  0.00230934  0.00427678  0.00080046
 -0.00569633  0.00218602  0.00088392 -0.00186788  0.00119935 -0.00239589
  0.01112145  0.0098585 ]",-4.6741405551765745,0.009333543357148704
WU,0.476733196850018,0.4821187850672058,[ 0.00124823  0.00071302 -0.00031165  0.00023033 -0.00027371 -0.00022127],1.1538779195053475,"[ 0.01616458 -0.00653831 -0.00295272  0.0118535  -0.00566529 -0.00132008
  0.00440327  0.00091551 -0.00384404  0.00125062 -0.00284531 -0.00062743
  0.00580826 -0.0042654   0.00313847  0.01046856 -0.00074603 -0.00382569
 -0.00098114  0.02397053]",-4.400577368325894,0.012270253401839704
