,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4807738250568161,0.48054335673900667,"[-9.55789312e-04  7.77791630e-04 -6.60045341e-04  1.92263575e-04
 -2.20803767e-04 -6.56970143e-05]",1.0485938118000513,"[ 1.10151520e-02 -6.96415124e-03 -6.76315101e-03  4.57789930e-03
 -2.94357561e-03  7.66221836e-03  4.60553883e-03 -1.90025642e-03
 -1.50665275e-04 -2.25604683e-03  1.04958893e-03 -4.39365025e-03
 -5.22660459e-03  3.20196768e-03 -1.18022425e-03  3.88387154e-05
 -2.89763682e-03  6.44253814e-03  2.67836292e-03  8.12717476e-03]",-5.323363129424431,0.004876326400313169
TRV,0.479868226948459,0.48413323506992373,[-0.00068393 -0.0006756  -0.0003099  -0.00034464 -0.00022101 -0.00058369],1.0400709981910394,"[ 0.01162631 -0.00277155 -0.00278908  0.00165676 -0.00840659  0.00091452
 -0.0020089   0.00356806  0.00509991  0.00322868  0.0027524  -0.0075194
 -0.00382456  0.00210017 -0.00113339 -0.00394909 -0.00356807  0.00443965
 -0.00790347 -0.0023179 ]",-5.181914051479817,0.0056172444231863934
TSCO,0.4843269156696042,0.485087513433711,"[-6.31045894e-06  2.55613034e-04  2.34941962e-04  1.53758877e-04
  2.17121157e-04  5.28232158e-04]",1.0554625572240772,"[ 0.01006376 -0.00514796 -0.00356246  0.00763347  0.00015454 -0.00037783
 -0.00323225 -0.00333545 -0.00400089  0.00128637  0.001173    0.00674516
  0.00064565  0.00412449  0.00515529  0.00269967  0.00245531 -0.00626706
  0.01538599 -0.00141308]",-5.53870015882233,0.003931634018117506
TSLA,0.4809054343095001,0.4826267671800024,"[ 5.00662544e-05 -2.84722350e-04 -1.95614724e-04  3.03941907e-04
 -3.47720847e-04 -2.80844565e-04]",1.0146932379098774,"[ 1.13826644e-02 -3.15960101e-03 -2.69072529e-03  2.29809988e-03
 -9.06824090e-03  8.89032950e-04  1.15747983e-03  4.80850778e-03
  2.96530039e-03 -4.42527521e-03 -6.24268413e-04  2.31108383e-03
  9.58682297e-04  3.32029245e-03  1.45348745e-03 -7.75962399e-05
 -4.31635558e-04 -4.47164090e-03  4.82542369e-03  1.87241899e-03]",-5.359045067288305,0.004705397300652313
TSN,0.47696054317732717,0.4917295486025876,"[-6.25738770e-04 -1.16555771e-03  1.31692150e-04 -2.88742224e-04
  1.70467296e-06 -1.00043153e-04]",1.1113771291374772,"[ 1.27527938e-02  5.46978213e-04 -1.56734929e-03 -2.52531335e-03
 -1.16885117e-02  2.60765770e-03  8.34925163e-04 -8.43244875e-05
 -5.30058856e-03  6.36992742e-03  7.98838702e-03  2.27058452e-03
 -4.65758451e-03 -3.24282338e-03  5.38569585e-03 -3.94286355e-03
 -8.53662115e-03 -3.87467164e-03 -2.84272497e-03 -1.47905148e-02]",-5.577561132009878,0.0037817775369585927
TT,0.4846502659825833,0.481733827966606,"[-4.30619984e-04  3.62297895e-04 -8.11342074e-05 -2.52633337e-04
  1.72366871e-04  8.37040096e-05]",1.0556873252978365,"[ 0.01037924 -0.00876976 -0.00784719  0.00689086  0.00033318  0.0079428
  0.00337487 -0.00344587  0.0001098  -0.00078263  0.00136472 -0.00513259
 -0.00455477  0.00233788 -0.00370356 -0.00104073 -0.00190921  0.0090293
 -0.00143205  0.00379206]",-5.574786738432541,0.0037922842443994637
TTWO,0.4817880102795592,0.48318805964697964,"[-7.88450819e-05  1.14538934e-04 -5.59296027e-05 -2.65436324e-04
  6.71250365e-05 -1.60906501e-04]",1.0145777242012286,"[ 1.01214519e-02 -5.33971356e-03 -3.37518619e-03  7.43177872e-03
 -1.33904785e-03 -1.63030975e-03 -5.05517323e-03  3.94883782e-04
  2.99599708e-03  1.53070173e-03 -3.01818275e-04 -1.26356275e-03
  9.27056395e-05  6.47979197e-03  2.69031327e-03 -1.93256697e-04
  2.56380190e-03 -2.62821945e-03  2.57634876e-03 -1.32864254e-03]",-5.235564661937116,0.005323817477839484
TXN,0.4822634580274733,0.4833101120759465,"[-2.94345082e-04  5.62440657e-04 -4.25710350e-04  8.16923385e-05
 -1.72273927e-04 -2.03148454e-04]",1.018720102791774,"[ 0.00903771 -0.0089393  -0.0053523   0.01095706  0.00133059 -0.00014338
 -0.00304098  0.00155334  0.00544885 -0.00348932 -0.00240394 -0.00046855
  0.00162103  0.00409865 -0.00254392  0.00174992  0.00316992 -0.00123696
  0.00344924  0.0059956 ]",-5.931412655023863,0.002654729122216073
TXT,0.4823967417599842,0.4793896004761984,"[-2.08798185e-04  6.72487529e-04 -3.90032629e-04 -6.66532356e-05
 -1.14080132e-04 -2.91960534e-04]",1.1092820286989211,"[ 0.01095666 -0.00813794 -0.00826539  0.00472178 -0.00168782  0.0100883
  0.00523189 -0.00241278  0.00269682 -0.00163253  0.00022376 -0.01025571
 -0.00474819  0.00473988 -0.00657262 -0.00365489 -0.0006493   0.01520959
 -0.00754715  0.00714312]",-5.946737232100087,0.002614356656740657
TYL,0.4821409645529836,0.4834091234388198,"[ 3.36746255e-05 -1.00076329e-04  1.34750270e-05  2.38933271e-05
 -3.68612327e-05 -3.93761324e-05]",1.0168336883709232,"[ 0.0105063  -0.0066361  -0.00558207  0.00689495  0.0004201   0.00336166
 -0.00159244 -0.00355202 -0.00064827  0.00240179  0.00100744 -0.00128301
  0.00030424  0.00590453  0.00095307 -0.00482028 -0.0003348   0.00258096
 -0.00325204 -0.00384002]",-6.022291185945966,0.002424109142642791
UAA,0.4802942784214525,0.484146598005472,"[3.59554166e-04 1.08353895e-04 2.74746927e-04 9.06608701e-05
 1.67817695e-04 3.17636317e-04]",1.0646208031002682,"[ 1.06789685e-02 -3.42746659e-03 -2.05994082e-03  4.15953683e-03
 -8.01408025e-03 -1.34633220e-03  5.08568095e-05  5.45352179e-03
  2.61676206e-03 -6.65942033e-03 -1.80766684e-03  7.37076745e-03
  3.54698965e-03  9.12009351e-04 -2.13401859e-03  4.78108398e-03
  5.00472328e-03 -5.71142951e-03  1.04672968e-02  8.92676699e-03]",-5.548026852870133,0.003895135341095616
UAL,0.47437402954142754,0.4817024012435962,"[-1.36615672e-03  4.03701766e-04 -6.04820090e-04 -1.13914086e-04
 -8.09455240e-05 -3.26404980e-05]",1.0773478358237623,"[ 0.01229298 -0.00115289 -0.00217481 -0.00117728 -0.01246382  0.00187548
  0.0007861   0.00565741  0.00506858  0.00044863  0.00259527 -0.005838
 -0.0030262  -0.00079329 -0.00579203 -0.00295444 -0.00284097  0.00824423
 -0.00872471  0.00717416]",-5.703160725471651,0.0033354064750354627
UDR,0.4808367803575728,0.4891881123473332,"[-4.29212333e-04 -8.46836482e-04  1.09215785e-04 -3.82437160e-04
  5.80401194e-05 -1.62183232e-04]",1.058713006726303,"[ 1.21804657e-02 -1.05831261e-05 -8.73278529e-04 -6.45729523e-04
 -1.12874717e-02 -2.76464086e-04 -9.01420639e-04  2.50091600e-03
 -2.30203329e-03  3.25829134e-03  5.36407165e-03  3.87028874e-03
 -2.69547037e-03 -2.41334245e-03  4.15703641e-03  4.25998758e-04
 -3.46392664e-03 -7.11646151e-03  2.56691389e-03 -7.57169570e-03]",-5.341029758090643,0.004790934665533011
UHS,0.4847846877038151,0.4860702650730625,"[-1.83311847e-04  1.03568131e-03 -3.05005365e-04 -3.10967383e-05
  6.13097557e-05  3.17389998e-05]",1.0188224359147766,"[ 1.02899503e-02 -6.97409639e-03 -5.78103766e-03  7.46163969e-03
  9.67178764e-04  3.63520704e-03 -5.31800688e-04 -3.80116556e-03
 -1.43739530e-03 -4.39302959e-06 -7.68009191e-05  7.56083572e-04
 -1.58509799e-04  5.88499978e-03  6.44225205e-04  7.22180575e-04
  4.76104819e-03  8.22308993e-04  4.45691801e-03 -1.15800072e-03]",-6.315348585173383,0.0018083352918504265
ULTA,0.4786790118442581,0.47989923258684786,"[ 5.86441118e-04 -1.73134901e-04  1.32758762e-04 -7.39837504e-05
 -5.99328408e-05 -2.91282979e-04]",1.0170274187716537,"[ 0.00988448 -0.00802406 -0.00591751  0.00843423  0.00041196  0.00273012
 -0.00164984 -0.00129019  0.00211385  0.00115186  0.00108707 -0.00328955
 -0.00130086  0.00421272  0.0007794  -0.00551387 -0.00570646  0.00372367
 -0.00214426 -0.00570019]",-5.96213776576455,0.0025744026154928858
UNH,0.4833848237204162,0.4810946256843888,"[-5.95879788e-04  8.41101989e-04 -3.87571618e-04 -2.35696826e-04
  8.74994732e-05 -4.67196306e-05]",1.0493832174245088,"[ 9.23017179e-03 -7.85303616e-03 -4.93954012e-03  1.02637768e-02
  1.49317653e-03 -1.36899319e-04 -2.82053393e-03  3.33053950e-05
  3.32591126e-03 -3.66984624e-03 -2.97606034e-03  1.40984703e-03
  2.21720686e-03  5.47473543e-03 -3.72728023e-03  3.67675458e-03
  8.20089501e-03  2.40690701e-03  7.21064253e-03  6.56115888e-03]",-5.832251579453422,0.0029314691083282118
UNM,0.48179233177068964,0.48285098846203717,"[-4.11280400e-04  5.93502343e-04 -4.12757637e-04  1.53868332e-04
 -1.53582315e-04 -7.47733247e-05]",1.0180178613787005,"[ 0.00990324 -0.00773804 -0.00566196  0.00873453  0.00149148  0.00213564
 -0.00222876 -0.00262011 -0.00015623  0.00116691  0.00119221  0.000389
 -0.00026896  0.00232016 -0.00043689 -0.00013605 -0.0001682  -0.00106777
  0.00520454  0.00421735]",-6.129021724365901,0.002178711298693606
UNP,0.48408975790784736,0.4797019238566899,[ 0.00095752  0.00065427 -0.00014543  0.00033162 -0.00025687 -0.00033807],1.049528307246026,"[ 9.62519434e-03 -8.76967254e-03 -6.36062942e-03  8.94575164e-03
  4.46286735e-04  3.21556603e-03 -1.67163390e-04  9.36022945e-07
  3.41967188e-03 -3.14033695e-03 -1.26893708e-03 -7.69457989e-05
  2.75969416e-03  1.83340936e-03 -7.81385229e-03 -2.65346799e-03
  1.11816880e-03  8.28385282e-03  4.33897504e-06  6.88322972e-03]",-5.512190673036417,0.004037253386522138
UPS,0.4827775227697629,0.4803983483299415,"[-8.14766338e-04  3.56132684e-04 -4.53041354e-04 -3.36168314e-04
 -3.89662790e-05 -3.06247150e-04]",1.1015181331601467,"[ 0.00982577 -0.00838249 -0.00622946  0.00702112 -0.00413986  0.00426579
  0.00318706  0.00518142  0.00894571 -0.00835968 -0.00320612 -0.00638621
 -0.00227255  0.00192268 -0.00945697  0.00376057  0.00353753  0.00914616
  0.0013231   0.01452729]",-5.509385926615213,0.004048592753099872
URI,0.47861189906306956,0.47989824508079326,"[-3.64939250e-04  4.36273517e-04 -2.96679848e-04  6.23709418e-05
 -8.59312054e-05 -5.13602426e-05]",1.0161766223555853,"[ 9.63326872e-03 -7.63191169e-03 -5.12308265e-03  9.10957598e-03
  6.34389688e-04  5.01481389e-04 -3.29347654e-03  4.91487029e-06
  3.79091361e-03 -6.11241591e-04 -9.86652182e-04 -1.23352457e-03
  1.22085451e-03  3.78993555e-03 -3.34290149e-03 -4.40347239e-05
  2.74063743e-03  2.71891488e-03  5.50580936e-03  5.92750522e-03]",-5.665613055348778,0.003463024096375711
USB,0.4829868438397984,0.48432180914326844,[-0.00051745  0.00059522 -0.00062659  0.00011097 -0.00030791 -0.00037669],1.016862755238013,"[ 9.87799988e-03 -7.47367619e-03 -5.43268184e-03  8.28724157e-03
  7.26296028e-05  2.47296755e-03 -3.88522338e-05 -1.26121009e-03
  9.94277603e-05 -3.02305485e-03 -7.09556037e-04  2.60906603e-03
  5.03682949e-05  2.72556317e-03 -1.87272516e-03  3.14911826e-03
  2.68302301e-03  9.85296554e-04  1.08791333e-02  8.91325148e-03]",-5.5751693663590896,0.003790833488109783
V,0.4834468242356419,0.48268008481617375,"[-1.06326641e-04  5.86417470e-04 -2.61169880e-04  2.79208426e-04
 -1.32340805e-04  3.89534470e-05]",1.051657530036964,"[ 1.09277282e-02 -7.03187557e-03 -6.76749193e-03  4.78277406e-03
 -2.43268445e-03  7.17521297e-03  3.04107175e-03 -1.63264532e-03
  1.91288900e-03 -9.19667557e-04  3.43842292e-04 -7.03755725e-03
 -3.42866476e-03  6.11007336e-03 -1.19447103e-03 -4.72763980e-03
 -2.56774911e-03  8.26429845e-03 -8.01422674e-03  2.93757842e-06]",-5.799614373944608,0.003028722474508677
VFC,0.47971635491454784,0.4876534469841447,"[-7.14670228e-04 -1.75841450e-04 -1.28607035e-05 -3.30481003e-04
  1.86003167e-04  1.26783460e-04]",1.0352289083702617,"[ 0.01174452 -0.00089603 -0.00094142  0.00097894 -0.01006685 -0.00171268
 -0.00250017  0.0037816   0.00064116  0.00189457  0.00312489  0.00368597
  0.00142915 -0.00060078  0.00051442 -0.00350884 -0.0036018  -0.0016724
  0.00370929 -0.00390682]",-5.188565396081775,0.0055800061743132715
VLO,0.4813824017503395,0.48340352436571005,"[-9.35016943e-04  3.12063385e-04 -3.49574549e-04 -1.06113334e-04
  1.08234079e-05  5.98392545e-05]",1.0164589070584058,"[ 0.01268334  0.00100963 -0.00044808 -0.00213382 -0.01268469 -0.00027125
 -0.00089782  0.00379665  0.0007054   0.00203166  0.00298601  0.00053702
 -0.00104187  0.00091192 -0.00013546 -0.00056581  0.0006538   0.00041014
  0.00412664  0.00327294]",-5.991207374318764,0.0025006430146524376
VMC,0.48047009688338116,0.4816014416052461,"[-5.05258669e-04  2.12831932e-04 -2.16980028e-04 -1.85116171e-04
  2.73839131e-05 -6.97265997e-05]",1.0173229135928856,"[ 0.00987642 -0.00853776 -0.00665471  0.00871874  0.00188183  0.00408023
 -0.00098462 -0.00331465  0.00020842  0.00175373  0.00186292 -0.00266121
 -0.00255955  0.00178971 -0.00156435 -0.00093739 -0.00114424  0.0025637
 -0.00328115 -0.00077141]",-5.823002903648992,0.00295870707916624
VNO,0.4838392353321525,0.48530113084099313,"[-4.57035052e-04 -9.34138224e-04  9.05473375e-05 -5.56168275e-04
  7.18750239e-05 -3.10904629e-04]",1.0152334751390062,"[ 1.11467156e-02 -4.90224585e-03 -4.68044074e-03  4.13183552e-03
 -3.44200592e-03  3.62565532e-03  9.44428104e-07 -1.93952019e-03
 -1.40067529e-03  1.97245223e-03  2.12135989e-03 -2.00205146e-04
  1.08519572e-04  4.33710102e-03  2.07147766e-03 -6.81696875e-03
 -3.86525985e-03  1.80569634e-03 -6.07686854e-03 -8.98469464e-03]",-5.184709364925038,0.005601564389839205
VRSK,0.48174103303179006,0.4832496468491093,"[-7.25246817e-04  9.15415981e-05 -4.10543968e-04  4.80486583e-04
 -3.31618466e-04  5.52757948e-05]",1.0141554059142457,"[ 0.01097979 -0.00442488 -0.00375554  0.00440367 -0.00441877  0.00156852
 -0.00097838  0.0003769   0.0012335   0.00036423  0.00075248 -0.00216783
 -0.0027125   0.00610052  0.00450541 -0.00074847 -0.00078236 -0.00024723
  0.00852179 -0.00663304]",-5.017306401862419,0.006622340631161276
VRSN,0.4798564835258497,0.488816075846217,[-0.00031194  0.00014672 -0.00018217  0.00032661 -0.00014469  0.00014252],1.0521955922488762,"[ 0.01235568  0.00016294 -0.00076578 -0.00144062 -0.01313672 -0.00018943
  0.00035233  0.00514569  0.00083554 -0.00050759  0.00245437  0.00289307
 -0.00012805  0.00077758  0.00236359 -0.00199048 -0.00318302 -0.00344094
  0.00422023 -0.00235878]",-5.611247905190926,0.0036565035397216664
VRTX,0.47810899225670944,0.48081250073920107,"[-5.92584948e-04 -1.70227361e-04 -1.62359263e-04 -1.03349675e-04
 -4.49387176e-05 -6.60869069e-05]",1.0602627291469613,"[ 0.01116306 -0.00432018 -0.0041716   0.00403198 -0.00337573  0.00246779
 -0.00204938 -0.00198681 -0.00057644  0.00499729  0.00318502 -0.00314382
 -0.00131818  0.00537772  0.00474189 -0.00928194 -0.00807056  0.00199995
 -0.00280214 -0.01059949]",-5.264161253322536,0.0051737306583794496
VTR,0.4793171607389433,0.48056397739652323,"[-4.54082618e-04 -4.46692412e-04 -5.00776986e-05 -3.10517481e-04
  1.73682740e-05 -1.79997658e-04]",1.0170512265905176,"[ 0.01009871 -0.00746671 -0.00593468  0.00761654  0.00027703  0.00307166
 -0.00220335 -0.00185855  0.00217431  0.00302339  0.00192746 -0.00503847
 -0.00126313  0.0026975  -0.00264904 -0.00556569 -0.00234607  0.00609317
 -0.01173699 -0.00634996]",-5.6707522331071685,0.003445272652944126
VTRS,0.4841458484946985,0.4859075007065673,"[-1.31351535e-03  7.27573185e-04 -6.25982343e-04 -3.73790984e-05
 -4.08822039e-05  8.85724207e-05]",1.01523106522493,"[ 1.16514985e-02 -1.60581199e-03 -1.62905164e-03  1.56325231e-03
 -8.96552939e-03 -8.82321565e-04 -1.99285989e-03  3.94314134e-03
  3.54931022e-03 -2.71313694e-04 -1.27790058e-05 -1.02929487e-03
  7.04714561e-04  5.68846089e-03  1.09844946e-03 -2.88449861e-03
  1.78600425e-04  5.06445290e-04  2.88993061e-04  2.35251744e-03]",-5.639303129583345,0.0035553451579952134
VZ,0.4812041292639649,0.4865086191924864,"[-8.21449622e-04 -5.61432631e-04 -2.27836440e-04 -4.77268850e-04
 -3.84397133e-05 -3.78211398e-04]",1.0297393588854273,"[ 1.13603104e-02 -1.71806591e-03 -1.08847694e-03  2.24294947e-03
 -9.13821523e-03 -2.63812744e-03 -3.81619379e-03  4.91017943e-03
  3.56255424e-03  1.66831564e-03  2.10604430e-03  9.80552179e-04
  1.16373689e-03  2.05526460e-04 -1.31275743e-03 -2.38513644e-03
  1.28343084e-05 -2.48763747e-04 -2.05859136e-03 -7.15829362e-03]",-5.477091651656139,0.004181473211249838
WAB,0.47865113390120806,0.48033831530784304,[-0.00060581  0.00076788 -0.00064282  0.00019391 -0.00027439 -0.0002214 ],1.0152653245932848,"[ 1.21530441e-02 -2.51829786e-03 -3.53558307e-03  3.11950904e-04
 -8.47007376e-03  4.35642130e-03  2.82220839e-03 -6.83813381e-07
 -2.60659539e-03  2.91083949e-04  3.07666118e-03  1.87018694e-03
 -1.74511611e-03  1.43317571e-03  2.18434917e-03 -2.88834370e-03
 -4.03983556e-03  2.71290091e-04  3.35063212e-03 -3.13046464e-03]",-5.500872333299222,0.00408320796614574
WAT,0.4830552717705516,0.4789328965198373,"[-3.12065636e-04  2.40989375e-04 -2.71451580e-04  1.64390417e-04
 -1.51992703e-04 -5.27457390e-05]",1.053263543690549,"[ 0.00996692 -0.00838274 -0.00664228  0.00824572  0.00076019  0.00436214
  0.00021951 -0.00137054  0.00340782 -0.00186359 -0.00129974 -0.00531194
 -0.00169165  0.00586666 -0.00351662 -0.00088391  0.00178054  0.0067148
 -0.00479823  0.00826704]",-5.183523923310299,0.005608208654790564
WBA,0.4822289613241114,0.4839814142889467,[-0.00035742 -0.00048028 -0.00020618  0.00018055 -0.00027827 -0.00019236],1.0148354861008293,"[ 0.01093949 -0.00257693 -0.00131607  0.00356262 -0.00857    -0.00309049
 -0.00333113  0.00577365  0.00409734 -0.0011788   0.00063142  0.00346842
  0.00276455 -0.00013    -0.00214228 -0.00024678  0.00188671 -0.00236082
  0.00067765 -0.00359195]",-5.450280423193189,0.004295100076180873
WDC,0.48478824049165214,0.4864445590371316,"[-1.19917650e-03  7.63416348e-04 -5.57141514e-04 -1.46732357e-05
 -1.82971095e-05  1.22680604e-04]",1.0159727253060418,"[ 0.01056727 -0.00336775 -0.00168279  0.00520272 -0.00608583 -0.00370171
 -0.00520621  0.00468861  0.00512722  0.00046718  0.00034353  0.00013564
  0.00079402  0.00245393  0.00039634  0.00049793  0.00044991 -0.00273455
  0.01133849  0.00172694]",-5.758895682109656,0.003154593349483217
WEC,0.480457438985963,0.4818931041767342,"[ 5.20251262e-04 -3.44989119e-04  2.19728154e-04 -8.82382282e-05
 -4.44226001e-06 -1.78316183e-04]",1.0423441891342164,"[ 0.01074145 -0.00496424 -0.00401193  0.00528685 -0.00307116  0.00102318
 -0.00339769 -0.000306    0.00188062  0.00459892  0.00298337 -0.00368118
 -0.00106092  0.00245203 -0.00040613 -0.00655298 -0.00383199  0.0044578
 -0.00880992 -0.01068066]",-5.675066805239767,0.003430439797289477
WELL,0.4800137643597086,0.48084211430728896,"[-3.55331127e-04 -7.03422743e-04  1.03152909e-04 -2.75377878e-04
  4.64358946e-05 -9.02000875e-05]",1.0476710845621813,"[ 0.01090331 -0.00580049 -0.00542273  0.00472937 -0.0026954   0.00453482
  0.00035764 -0.00215983 -0.00060295  0.00240755  0.00267441 -0.00189059
 -0.00110484  0.00253708 -0.00111422 -0.00644623 -0.00327777  0.00577436
 -0.01071346 -0.01070123]",-5.446714990802166,0.004310441297907749
WFC,0.4800629551845644,0.4831909954854113,[-0.00092168  0.00046584 -0.00074128  0.0002661  -0.00041109 -0.00030967],1.032355987286042,"[ 0.01148064 -0.00387746 -0.00410396  0.00296234 -0.00458865  0.00341558
 -0.00012292 -0.00225448 -0.00290676  0.0040205   0.00447517 -0.0002204
 -0.00323226  0.00065951  0.00220635 -0.00355925 -0.00712711  0.00257064
  0.00907436  0.00115318]",-5.384895394123377,0.004585319948567012
WHR,0.4782922217748969,0.4806085970912213,"[-1.96313328e-05  4.14941382e-06 -3.39482142e-04  1.02956209e-04
 -3.25125038e-04 -4.66531424e-04]",1.0347374489009262,"[ 0.01135829 -0.00482315 -0.0045838   0.00269093 -0.00757033  0.00411477
  0.00272621  0.00349343  0.00436997 -0.00349816 -0.000196   -0.00390598
 -0.00140318  0.00358109 -0.00237598 -0.00352008 -0.00283453  0.00500504
 -0.00504235  0.00234018]",-5.324074485438046,0.004872858829688789
WM,0.48209495247670753,0.4834196469237537,"[ 4.06249659e-04 -4.21587490e-05  1.81526152e-04 -6.41941672e-05
  6.62659434e-05 -2.79957478e-05]",1.0173553024627346,"[ 0.01003618 -0.00657604 -0.00455098  0.00799708  0.00022589  0.00014293
 -0.00470495 -0.00161562  0.00110338  0.00454932  0.00274687 -0.00145423
 -0.00095038  0.00086559 -0.00186923 -0.00236426 -0.00060886  0.00324204
 -0.00441408 -0.00705704]",-6.105067063594706,0.0022315317105102996
WMB,0.48012754634265326,0.48133829810681045,"[ 2.76291792e-04  6.69790145e-04 -1.57028506e-04 -9.05634328e-05
  6.35828428e-06 -1.92283786e-04]",1.017216091806602,"[ 0.01016601 -0.00831737 -0.00682025  0.00797898  0.00137087  0.00465787
 -0.00104342 -0.00291944  0.00170201  0.00223784  0.00145236 -0.00463676
 -0.0008658   0.00273417 -0.00414591 -0.00474408 -0.00202867  0.00675597
 -0.00591622  0.00393911]",-5.797770548320103,0.003034312062145574
WMT,0.4868326271164709,0.4882799091967394,"[-5.65817757e-05  7.25963557e-05  2.86412743e-04  2.41188060e-04
  2.06271030e-04  6.29992569e-04]",1.0153698013757744,"[ 0.00999237 -0.00564138 -0.00338656  0.00760975 -0.00206507 -0.00157117
 -0.00388704  0.00151122  0.00284931 -0.00067197 -0.00045605  0.00139432
  0.00095499  0.00403572  0.00126544  0.0009132   0.00133823 -0.00369616
  0.00642665  0.00201568]",-5.361419463953786,0.004694238074449374
WRB,0.48464338478644264,0.48606415520172735,[-0.00052313  0.00081017 -0.00057591 -0.00017344 -0.00011887 -0.00035934],1.0147150699454506,"[ 1.07154487e-02 -5.95080953e-03 -5.03010727e-03  5.62482404e-03
 -2.56601164e-03  3.38073292e-03  6.61764998e-04 -1.04030090e-03
 -7.04271810e-05 -1.17276325e-03  3.72854817e-04 -4.86197620e-04
 -2.00887626e-03  5.25692272e-03  3.17082952e-03 -3.03485061e-05
 -2.75395414e-04 -1.76069574e-03  3.36295491e-03 -1.71237654e-03]",-5.138153385948797,0.0058685165989307625
