,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4823979151189959,0.48870832813604465,"[ 7.72663163e-04 -4.95733412e-04  4.37646166e-04  1.22097854e-04
  6.87636676e-05  2.13960009e-04]",1.115727954479895,"[ 0.00581118 -0.00562872 -0.00950792  0.00590889 -0.01073005  0.00679823
 -0.00306587  0.00432083  0.00193829  0.00376363  0.00746309  0.00780224
  0.00347656  0.00223972 -0.00263457 -0.00832481 -0.00458623 -0.01113595
 -0.00393614  0.01445405]",-5.3385449930162725,0.004802853814673812
TRV,0.485606357531311,0.48804143009565815,[0.00131912 0.00015687 0.00044575 0.00029035 0.00017818 0.00036733],1.115126110476751,"[ 0.00834398 -0.0046421  -0.00611821  0.0077115  -0.00818191  0.01033831
 -0.00266788  0.00508325  0.00247764  0.00156287  0.00963879  0.00328602
  0.00676272  0.00029149 -0.00240155 -0.0081425  -0.00704595 -0.01148554
 -0.00329908  0.01268204]",-5.338611157167067,0.004802536048442256
TSCO,0.491320358197087,0.4886544430508714,[0.00128409 0.0002345  0.00057108 0.00077441 0.00013821 0.00041304],1.049782767944075,"[ 0.01279272 -0.00526018  0.00177101  0.0059319   0.00188062  0.00477775
  0.00056446 -0.0011894  -0.00060067 -0.00559562  0.0008802  -0.00605405
 -0.00370813 -0.00137575 -0.00556231  0.00271612 -0.00439626  0.00607499
  0.00957213  0.0006161 ]",-5.456204958832894,0.004269728833330788
TSLA,0.48410368441368556,0.4927313228344523,[ 0.00056248 -0.00028217  0.00043958  0.00022346  0.00017838  0.00033911],1.0660001914589643,"[ 0.0037382  -0.00754998 -0.01102259  0.00173606 -0.00889619 -0.00332971
 -0.00039461 -0.00232193  0.00278507  0.00036189  0.00560475  0.00498116
  0.00118101  0.00135695 -0.0016869  -0.00450385 -0.00319162 -0.00310615
 -0.00191873  0.01123743]",-6.023350855904937,0.0024215417475430406
TSN,0.48483361189583557,0.4925702554114392,"[ 1.34361801e-03 -4.85023724e-05  5.38207807e-04  5.68150565e-04
 -8.34616381e-05  7.11779730e-05]",1.04247621335048,"[ 0.00518604 -0.00703962 -0.00897284  0.00252572 -0.00733692 -0.00182383
 -0.00051134 -0.00188697  0.00174062 -0.00037238  0.00423176  0.00256911
  0.0014328  -0.00121014  0.00164037 -0.00657636  0.00061686 -0.00340526
 -0.00638595  0.0062229 ]",-5.16501502472927,0.005712977002425014
TT,0.48582458756183516,0.4873845584219329,"[ 2.41624457e-03 -2.29400837e-04  8.88746159e-04  3.32682333e-04
  2.71351020e-05  8.42978096e-05]",1.0587569964401955,"[ 9.46371412e-03 -5.60668411e-03 -3.41032907e-03  5.29465901e-03
 -3.32671849e-03  3.34250584e-03  1.60207021e-04 -9.52568650e-04
  2.27307378e-03 -2.67095915e-03  5.10327600e-03  1.69379286e-05
 -1.60609086e-03 -1.32555985e-04 -6.82700815e-03 -5.12190642e-03
 -6.64604257e-03 -4.25083969e-03 -1.22162887e-03  1.45758104e-02]",-5.163604646650725,0.0057210401446554085
TTWO,0.48615677379271804,0.4879432798506586,"[ 1.08876741e-03 -6.43571215e-05  2.44085681e-04  1.72893937e-04
 -1.99099905e-04 -1.74627356e-04]",1.0752858825160179,"[ 0.00929606 -0.00560346 -0.00339277  0.00562722 -0.00255429  0.00556096
  0.00099817  0.00244273  0.00279984  0.00095373  0.00543031  0.0025385
  0.00074695 -0.00199179 -0.00151998 -0.01003208 -0.00137012 -0.00771346
 -0.0079867   0.01439603]",-5.902571637503775,0.0027324090103847598
TXN,0.48761019493857394,0.48826328827338716,"[ 1.15103122e-03  4.14334470e-04  3.03755824e-04  3.69846633e-04
 -4.35249649e-05  1.50072339e-04]",1.1295595987876783,"[ 9.83360993e-03 -4.22604145e-03 -4.81648282e-03  8.37758552e-03
 -8.60636255e-03  1.03390151e-02 -4.07871470e-03  2.30797189e-03
  1.41835789e-03 -2.72084824e-03  8.99467174e-03 -1.07890400e-03
  4.75827046e-03  1.95892505e-05 -6.41458290e-03 -6.93535153e-03
 -8.97609163e-03 -1.16656381e-02  3.46163340e-03  1.53110595e-02]",-5.488593940206884,0.004133652252276714
TXT,0.48877091849115417,0.49622231760338315,"[ 1.72225818e-03  9.55956334e-04  4.46895307e-04  3.31992588e-04
 -4.76377067e-05  3.80737249e-04]",1.0852951163554667,"[ 0.00643277 -0.00713221 -0.00691828  0.00267843 -0.00440256 -0.00093967
  0.00135482 -0.0003553   0.00280361  0.00203962  0.00422626  0.00631237
  0.00081333  0.00014433  0.00320128 -0.00850195  0.00474622 -0.00535037
 -0.01113876  0.01338828]",-5.009259644153037,0.0066758439772242285
TYL,0.48547988149630594,0.4918638861082888,"[ 1.05895948e-03 -3.33336683e-04  4.74993365e-04  3.37380814e-04
  3.40867588e-04  5.38816397e-05]",1.0304026973867622,"[ 0.00676127 -0.00609972 -0.00724568  0.00428916 -0.00707143  0.00233259
 -0.00172536  0.00054383  0.00025815  0.00047352  0.00281025  0.00351999
 -0.00193439  0.00047392 -0.00384116 -0.0055668  -0.0037653  -0.00618264
 -0.00140469  0.00625277]",-4.927514298376649,0.007244488556066889
UAA,0.49050130953123594,0.49122776993131206,"[2.10885285e-03 3.47207564e-04 6.72587113e-04 8.99618498e-04
 6.75879636e-05 2.19648362e-04]",1.0261030593216243,"[ 0.01043637 -0.00583649 -0.00177586  0.00452556 -0.00197493  0.00091302
 -0.00072285 -0.00413356 -0.00067742 -0.00702702  0.00133136 -0.00647525
 -0.0031281  -0.00195893 -0.00474746  0.00095478 -0.00437465  0.0054566
  0.00275547  0.00479964]",-5.28166999933807,0.005083933533829393
UAL,0.48579268560887845,0.4856754258439537,[0.00089359 0.00021141 0.00037335 0.00041992 0.00015741 0.00027675],1.0978801359423564,"[ 1.00886153e-02 -4.65309580e-03 -2.39064747e-03  7.73581742e-03
 -2.91102625e-03  1.07041030e-02 -7.73609151e-05  4.43590668e-03
  2.96870148e-03 -1.52380018e-03  8.45253773e-03 -4.04804301e-03
  3.86874989e-03 -3.58406038e-03 -7.89493362e-03 -4.20910657e-03
 -1.44044715e-02 -2.39028550e-03  1.03405898e-02  7.64183497e-03]",-5.906912552158042,0.002720573562988788
UDR,0.4855682647333431,0.4853707026479483,"[-1.47733793e-04  1.34303662e-04  8.02953492e-05 -4.29449536e-05
  1.14147507e-04  1.31437066e-04]",1.0282964631200677,"[ 1.13735327e-02 -5.09110887e-03 -3.78342860e-04  6.13954064e-03
  2.27131320e-04  5.35604568e-03  1.87498107e-03  2.05381936e-04
  3.20217742e-03 -2.49650633e-03  5.94906267e-03 -4.21669265e-04
  6.36704092e-05 -1.91346352e-04 -4.42092585e-03 -4.66967828e-03
 -3.17928750e-03 -5.92878275e-03  1.36510847e-03  6.73720222e-03]",-6.128098574259459,0.0021807235049021885
UHS,0.4876292893953155,0.49441847286665835,"[ 1.07653738e-03  3.51432558e-05  4.36612321e-04  4.75034865e-04
 -4.50365963e-06  1.59464092e-04]",1.06150002977271,"[ 0.00637232 -0.0067731  -0.00633556  0.00374775 -0.00319522  0.00386606
  0.00108616  0.00556308  0.00060227  0.00628768  0.00082955  0.00664526
 -0.00127223 -0.00286837  0.00313139 -0.00959883  0.00306791 -0.00221949
 -0.00673133  0.00944365]",-5.502736439864128,0.004075603521319987
ULTA,0.48937478218075653,0.4907590369017286,"[ 1.77868725e-03  2.22262495e-04  4.69294840e-04  5.90661042e-04
  1.02592924e-04 -5.10155541e-05]",0.999443566076159,"[ 1.10371350e-02 -5.56970434e-03 -3.02044413e-04  5.29705835e-03
  8.10166856e-04  4.49144953e-03  9.60362079e-04  5.94631621e-04
 -1.57942929e-04 -2.71902564e-03  1.34984295e-03 -3.78217515e-03
 -1.24210000e-03 -2.61919048e-03 -1.34832193e-03 -5.05026973e-05
 -2.90440323e-03  4.86668160e-03  9.36631746e-04 -2.29065022e-03]",-5.466794607806317,0.004224752466050766
UNH,0.4818014608110484,0.48473736199574446,"[9.17399278e-04 7.21414416e-04 1.77487159e-04 1.92141412e-04
 8.25158927e-05 2.17764240e-04]",1.0998135186749036,"[ 0.00848155 -0.005383   -0.00470369  0.00627377 -0.00423662  0.00734665
  0.00062032  0.00361126  0.00398311  0.00096726  0.00874299  0.00155673
  0.00435162 -0.00235429 -0.00327841 -0.0099815  -0.00708133 -0.00994978
 -0.00250947  0.01304417]",-5.877531823507205,0.002801691818132596
UNM,0.48354644613321546,0.4924008186676735,"[4.31321251e-04 2.64749421e-04 3.61588285e-05 9.09670762e-05
 8.60167888e-05 5.31970190e-05]",1.0787015290702553,"[ 0.00497653 -0.00641651 -0.01008545  0.00413664 -0.01009438  0.00249399
 -0.00235944  0.00179065  0.00143524  0.0029413   0.00540719  0.00806668
  0.00115518  0.00347311 -0.00261561 -0.00465593 -0.00388039 -0.00572154
 -0.00334701  0.01234373]",-5.317768054621185,0.004903686280200518
UNP,0.48765504515885305,0.49277178970382135,[0.00159165 0.00085223 0.00023335 0.00067242 0.00010309 0.00010676],1.0767212065504523,"[ 0.00671858 -0.00626175 -0.00743643  0.00416238 -0.00690509  0.00139925
 -0.00043956 -0.00117165  0.00313136 -0.00137582  0.0068804   0.00198476
  0.00127418  0.00010708 -0.00457104 -0.00577764 -0.00668832 -0.00394582
 -0.00497006  0.01604111]",-4.997677760145883,0.006753612310406825
UPS,0.48719537022875936,0.4917854829936715,"[ 2.87733256e-04  6.26516849e-04  1.25593470e-04  2.85091351e-04
 -1.56346499e-05  6.84025871e-04]",1.0790143472945204,"[ 0.0066672  -0.0055082  -0.00865436  0.00580871 -0.01103161  0.00590663
 -0.00466743  0.00291032 -0.00026554  0.00247611  0.00588421  0.00777851
  0.00502596  0.00449617  0.00228539 -0.00465943  0.00119285 -0.01143531
 -0.00466289  0.00391895]",-5.31692791127803,0.00490780781068152
URI,0.48000312005987883,0.4902266814058163,"[ 5.09726936e-04  1.40264398e-04 -1.39702989e-05  3.74357040e-04
 -1.18457228e-04 -1.17407127e-05]",1.2099652346049765,"[ 0.00344361 -0.00648022 -0.01368784  0.00484362 -0.015734    0.00342255
 -0.0044959   0.00022127  0.0038528  -0.00019989  0.01196326  0.00462933
  0.00641227  0.00209903 -0.00726073 -0.00809327 -0.01192342 -0.01312757
  0.00493646  0.01873364]",-5.902072026801853,0.002733774492244649
USB,0.4852754815208328,0.4897413008914731,"[9.14896851e-04 1.86833444e-04 2.65292611e-04 3.60593407e-04
 9.19860783e-05 1.65083010e-04]",1.0995931101045795,"[ 0.00709482 -0.0050855  -0.00818108  0.00660795 -0.01073653  0.00695373
 -0.00416276  0.00187008  0.00107329 -0.00071337  0.00733251  0.00244832
  0.00218514  0.00201158 -0.00732469 -0.00390438 -0.00980396 -0.00652109
  0.00431891  0.01385332]",-5.2441101799190335,0.00527851653553677
V,0.4891776320526304,0.4886579138208562,"[ 1.68589230e-03  5.28999035e-04  3.51728642e-04  6.11345235e-05
 -1.45937680e-04 -1.90533480e-04]",1.0788848848419694,"[ 1.07788738e-02 -4.04137626e-03 -3.41459191e-03  8.32019513e-03
 -7.61751999e-03  9.91782220e-03 -4.66487431e-03  1.88257228e-03
 -4.39723896e-04 -2.92415638e-03  6.62401762e-03  7.87452734e-05
  3.36000604e-03  3.19299807e-03 -5.03329228e-03 -8.57814393e-04
 -6.26399624e-03 -6.60908628e-03  5.50938266e-03  7.89936546e-03]",-5.450415041941848,0.004294521914099855
VFC,0.4902508899495862,0.4918802054803266,"[ 5.48803360e-04  8.33510364e-04 -1.13656916e-05  4.29214277e-04
  3.05140083e-05  1.82985579e-04]",1.009176411706135,"[ 0.00914828 -0.00494964 -0.00445307  0.00640436 -0.00660317  0.00698203
 -0.00362509  0.00226538 -0.0016122  -0.00051542  0.00324875  0.00164451
  0.00288102  0.00164811  0.00223512 -0.00064518  0.00145238 -0.00105722
 -0.00241303  0.00328571]",-5.589125817898031,0.0037382943867572747
VLO,0.49038084871627385,0.49262776012823,"[ 3.70926335e-04  2.05781353e-04  5.37935169e-05 -1.28860066e-06
  4.91881217e-05 -1.46654200e-04]",1.0735386892949574,"[ 9.35616537e-03 -6.04355330e-03 -3.38579994e-03  4.30595440e-03
 -2.69732074e-03  3.87556684e-04  9.58051551e-04 -4.00728126e-03
  3.06670952e-03 -5.32448350e-03  5.32218058e-03 -1.77674391e-03
 -3.27267225e-03  9.11101318e-04 -9.92111443e-03 -1.21758843e-03
 -7.83065908e-03 -3.67919866e-05  9.45783640e-03  1.40451992e-02]",-5.395650706373902,0.004536267659941825
VMC,0.48998247976752946,0.48986262946991893,"[1.64019465e-03 8.72552847e-04 3.19631117e-04 1.12857770e-04
 5.70128076e-06 9.28805561e-06]",1.017341275608587,"[ 0.011065   -0.00544117 -0.00080259  0.00528707 -0.00027786  0.00301187
  0.00128663 -0.00194999  0.00228122 -0.0044115   0.00516698 -0.00240289
  0.00085587 -0.00010691 -0.00240822 -0.00107355 -0.00263445  0.00066542
 -0.00054449  0.00637088]",-5.357486421430137,0.004712737067228474
VNO,0.48739483523393956,0.48862118985230185,"[ 3.18574708e-04  3.68654736e-04  1.81939435e-04 -7.15805785e-05
  8.38378402e-05  2.11100636e-04]",1.0001861245514982,"[ 0.01260433 -0.00481508  0.00137976  0.0067469   0.00166026  0.00686215
  0.00193374  0.00151914  0.00257658 -0.00096127  0.00498042  0.00236146
  0.00013582  0.00146016 -0.00082503 -0.00497574  0.0027055  -0.00701714
 -0.0038561   0.00583216]",-6.173036575126835,0.0020848954369624734
VRSK,0.4863387170080767,0.4864018699780704,"[ 1.79914533e-03 -2.22676527e-04  4.71206352e-04  5.26730794e-04
 -5.02795030e-05  4.96574904e-05]",1.0535803560390684,"[ 0.01037728 -0.00486588 -0.00254331  0.00672016 -0.00335563  0.00699768
 -0.00043124  0.00157755  0.00216608 -0.00125816  0.00619454  0.00183861
 -0.00010695  0.00229185 -0.00777088 -0.00238936 -0.00945136 -0.00540849
 -0.0004128   0.00848018]",-5.048264388374381,0.006420467219056027
VRSN,0.48288898881619774,0.49543654217729366,[ 0.00193162 -0.0012772   0.00082767  0.00021494 -0.00014368 -0.00018861],1.1070836592253892,"[ 0.00367873 -0.00744064 -0.01188366  0.00226573 -0.0113248  -0.00239473
 -0.00213964 -0.00174254  0.0021888   0.00175179  0.00610691  0.008872
  0.00308922  0.00377373  0.00202837 -0.007064    0.00234487 -0.01000199
 -0.00905894  0.00984796]",-5.647210752415979,0.003527341695776958
VRTX,0.4835370779218195,0.4856975769064865,"[ 7.64045437e-04 -5.05639675e-04  1.34408668e-04  2.32908375e-04
 -2.75055368e-05 -4.04161341e-04]",1.0718648723007516,"[ 0.0088354  -0.00488057 -0.00491025  0.0069437  -0.00565313  0.0083431
 -0.00075303  0.00349088  0.00340679  0.00050642  0.00937796  0.00241348
  0.00564565  0.00031011 -0.00272598 -0.00670167 -0.00540751 -0.01029222
  0.00372853  0.00762166]",-4.922086121203531,0.007283919846673081
VTR,0.48794766379529914,0.4892088563984017,"[-5.11378510e-05  3.46136236e-04 -1.83217338e-05 -4.31963292e-06
  8.66489556e-05  8.33865778e-05]",0.9999235423367954,"[ 1.24394547e-02 -5.50157980e-03  2.00228155e-03  5.13221676e-03
  4.29323464e-03  3.97601528e-03  3.18515384e-03  2.86620725e-04
  1.21629269e-03 -2.38163291e-03  1.26862174e-03 -2.54291705e-03
 -2.73529326e-03 -2.51920367e-03 -6.41599995e-04 -2.08527098e-03
  1.19348300e-03  2.71653512e-03 -9.34848469e-05 -1.90519238e-03]",-6.379782557918989,0.0016954915877630168
VTRS,0.4851195017378445,0.48997972501217296,"[-6.76442644e-05 -2.69251184e-04  1.15200906e-04  3.82758368e-04
  9.99102434e-05  1.73856976e-04]",1.062138241580518,"[ 0.00674364 -0.00612312 -0.00735571  0.00455375 -0.00736941  0.00327796
 -0.00197268  0.00151983  0.00023545  0.00117151  0.00334158  0.0033262
  0.0006434  -0.00106786  0.00082905 -0.00769518  0.0017325  -0.00426029
 -0.00336728  0.01501694]",-4.971111098872734,0.0069354377950040435
VZ,0.48151507140853944,0.4932758935206875,"[ 7.52906575e-04 -7.13826922e-04  3.67467315e-04  1.01616920e-04
 -8.97847827e-05  8.25203337e-05]",1.0965547271311844,"[ 4.12916309e-03 -7.49131820e-03 -1.07961305e-02  1.93157536e-03
 -8.99703200e-03 -3.48544437e-03  8.35340065e-05 -2.86017331e-03
  4.49185243e-03  6.95440485e-04  8.29385159e-03  7.61738891e-03
  4.26131696e-03  3.06662040e-03  1.27108691e-03 -7.29925497e-03
  9.31768217e-04 -1.03737430e-02 -6.68675562e-03  1.01987592e-02]",-5.367103730305,0.004667630468919495
WAB,0.482725050835277,0.4901220269890631,"[ 7.38911934e-04 -2.31440963e-05  2.64079773e-04  5.19769533e-04
  5.74624391e-05  1.93983398e-04]",1.0890566523032745,"[ 0.00558214 -0.00605875 -0.00986875  0.00467302 -0.01083886  0.00210927
 -0.00258834 -0.00102512  0.00295155 -0.00111223  0.00865607  0.00385172
  0.00369441  0.00256476 -0.00412223 -0.00460735 -0.00652957 -0.00651637
 -0.00305495  0.01363967]",-5.450772274705136,0.004292988044160091
WAT,0.4906679459368436,0.48958316707993793,[0.00046066 0.0015713  0.0002832  0.00016913 0.00045357 0.00071551],1.0342323781987537,"[ 0.01201746 -0.0061436   0.00133295  0.00405276  0.00267409  0.00016104
  0.0017041  -0.00387858 -0.00041541 -0.0059673  -0.00057224 -0.00502707
 -0.00502958 -0.00144267 -0.00229517  0.00157472  0.00161432  0.00719312
  0.00434212  0.00357849]",-5.048600791229763,0.006418307718802042
WBA,0.4894442938826755,0.4907045468401589,"[9.27550645e-04 4.73137318e-04 2.33901385e-04 1.19238460e-04
 4.18932413e-05 1.56320952e-04]",1.000227520488668,"[ 0.01142541 -0.00471324 -0.00051712  0.00711889 -0.00088124  0.00876923
 -0.0001276   0.00407835  0.00041439  0.00076639  0.00359466  0.0019912
  0.00119393  0.00093732 -0.00044926 -0.00178702 -0.00163479 -0.00190856
 -0.00379608  0.0016704 ]",-5.888403939878347,0.0027713964842632556
WDC,0.48705222201152165,0.49196821733496526,"[ 8.33282811e-04  8.94845684e-04  1.63762310e-05  1.88550015e-05
 -1.74822167e-04 -1.32065372e-04]",1.0738142046086918,"[ 0.00741679 -0.00653046 -0.00556263  0.00410481 -0.00420569  0.00400766
 -0.00082885  0.00490801 -0.0014897   0.0062065  -0.00091923  0.00918872
 -0.00160635  0.00106032  0.00611249 -0.006385    0.00840863 -0.00333602
 -0.01219414  0.00345927]",-5.562085960863313,0.0038407563683151833
WEC,0.48629358688252455,0.4857894480485475,"[4.15633927e-04 1.62708142e-04 1.72168684e-04 6.03215106e-05
 4.25769090e-05 1.35678125e-04]",1.0608896698340096,"[ 1.10056580e-02 -4.90719473e-03 -1.27476692e-03  7.06687004e-03
 -1.25688753e-03  8.12569869e-03  1.21069374e-03  2.90854642e-03
  3.67864921e-03 -1.47395930e-04  7.98251181e-03  1.94765336e-03
  2.57954068e-03  2.02959849e-04 -5.01318250e-03 -7.47332363e-03
 -6.43843116e-03 -1.08616717e-02 -9.74075160e-06  1.32021987e-02]",-6.040745533912024,0.0023797840423788437
WELL,0.48988039250248855,0.49107201417098084,"[ 9.02053199e-05  2.69584945e-04  4.50042881e-05 -2.41056689e-05
  1.75487084e-05  7.27500677e-05]",1.0003621351097434,"[ 0.01372538 -0.00563082  0.0034752   0.00512419  0.00444296  0.00338258
  0.00192921 -0.0006626  -0.00060585 -0.00252466 -0.00031359 -0.00011617
 -0.00257594  0.00091099  0.00276643 -0.00101363  0.00694075 -0.001896
 -0.0066839  -0.00254965]",-6.379724453382109,0.0016955901063786688
WFC,0.4835944403852546,0.49034356950869795,"[ 1.61823649e-03  1.76661439e-04  4.91564075e-04  5.19739423e-04
 -1.48859590e-05  2.17826905e-04]",1.1567823368791335,"[ 6.15935864e-03 -5.39541026e-03 -9.88790025e-03  6.53231849e-03
 -1.26683104e-02  6.93048574e-03 -4.37008720e-03  2.01122942e-03
  2.39783033e-03  2.21225627e-05  9.49108676e-03  4.00249468e-03
  3.42135458e-03  1.84614758e-03 -7.97961764e-03 -7.97812161e-03
 -1.02688110e-02 -1.21444341e-02  3.01375227e-03  1.94318092e-02]",-5.292507432755343,0.005029134220958009
WHR,0.48984546390374745,0.4889025434794328,"[ 1.12003736e-03  6.99070498e-04  1.52459971e-04  3.16584925e-04
 -9.08453574e-05  7.73471904e-05]",1.0339994910989485,"[ 1.18998056e-02 -4.80634527e-03 -8.00881056e-05  6.67814357e-03
 -3.78410149e-04  6.84301667e-03  6.00301503e-04  1.36526746e-03
  1.56061871e-03 -1.73355069e-03  4.73411330e-03  1.42147145e-04
  8.13122654e-04 -1.05785716e-04 -1.42033620e-03 -4.71254619e-03
 -1.17157055e-04 -4.93401521e-03 -1.94463578e-03  8.56733311e-03]",-5.76789923590508,0.003126318277630934
WM,0.48326058241330505,0.48193960906923966,[0.00050802 0.00022211 0.00013466 0.00017177 0.00016704 0.00020985],1.1611743833213897,"[ 0.01082328 -0.00421162 -0.00291977  0.00882558 -0.00505133  0.01233121
 -0.00073599  0.004622    0.00505546 -0.00049097  0.01322428  0.00180493
  0.0078155   0.00180489 -0.00784102 -0.00662372 -0.01312027 -0.01422082
  0.0035049   0.01486329]",-5.893224172959784,0.0027580698517886797
WMB,0.4811477421654038,0.4937529604694862,"[ 6.38781515e-04  1.33206390e-04  1.17774002e-04  2.19813780e-04
 -1.12485491e-04  5.48019159e-05]",1.1221097393957473,"[ 3.42955061e-03 -7.88995867e-03 -1.20919302e-02  1.40429981e-03
 -1.06426624e-02 -4.92479119e-03 -5.74151249e-04 -4.17622027e-03
  4.25109932e-03 -2.38689872e-05  7.58067815e-03  7.65998767e-03
  1.30170700e-03  3.13225539e-03 -1.95507541e-03 -8.15634547e-03
 -2.23715615e-04 -1.06478278e-02 -4.64514045e-03  1.60958214e-02]",-6.063084773985037,0.0023272108838703273
WMT,0.4918441301608636,0.49324457256897836,[0.00069856 0.00012118 0.00032415 0.00017214 0.00016457 0.00022672],0.9996813288028042,"[ 0.01042078 -0.00531739 -0.00161069  0.00579524 -0.0014505   0.00565737
 -0.00028936  0.00173505 -0.00024926 -0.00114618  0.00254215 -0.00088332
  0.00148261 -0.00105734  0.00226341 -0.0011798   0.00126698  0.00237892
 -0.00342585  0.00056335]",-5.821309195159832,0.0029637225126052987
WRB,0.4857400083506721,0.49151169034153497,"[5.11862873e-04 3.98533894e-05 6.54937921e-04 8.49476316e-05
 5.15911084e-04 5.53622728e-04]",1.0484908528731607,"[ 7.29665018e-03 -5.68440188e-03 -6.94516187e-03  5.00346607e-03
 -7.80774203e-03  3.28656844e-03 -2.55195797e-03 -2.46867566e-05
  1.43035676e-04 -1.12808401e-03  3.56323694e-03  1.94262176e-03
 -1.69457377e-03  8.93113235e-04 -5.14306610e-03 -3.97684717e-03
 -3.43817587e-03 -3.75005753e-03  6.41325016e-03  1.09635066e-02]",-5.178988239006391,0.005633703493321063
