,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4794514673583219,0.47855592300448774,[-0.00139504 -0.00116807 -0.00076736 -0.0012141   0.00020654  0.00082821],1.0519597618262706,"[ 0.01084459 -0.00558826 -0.00047581  0.00495054  0.00409858  0.00360849
  0.00410372  0.00291004  0.00449524  0.0049057   0.00256902  0.00599854
 -0.00293418  0.00467972 -0.00384376  0.00239768 -0.00508013  0.00469645
 -0.00431114  0.00548025]",-4.293391823716381,0.013658519351593472
TPR,0.4736498828345116,0.46986209937619794,[-0.00160906  0.00057129 -0.00063693 -0.00130729  0.00067469  0.00079918],1.1128077258106488,"[ 1.13693232e-02 -6.59464183e-03  8.00974689e-04  6.38954035e-04
  7.64060465e-03 -8.09896098e-05  5.71110314e-03 -4.20725702e-04
  3.22527328e-03  1.57837220e-03 -3.52850071e-03  6.75445222e-04
 -1.07207554e-02 -4.06594892e-03 -7.49296072e-03 -6.48879536e-03
 -8.28235220e-04  9.41382966e-04  3.73721982e-03  1.87902803e-02]",-4.699372903409888,0.009100982507685767
TROW,0.467487084543458,0.49584006005494946,"[-3.53988571e-04  8.80679308e-04 -2.61717350e-04  2.96620706e-04
  9.78094147e-05  6.52740104e-04]",1.2620833149288762,"[-0.00508439 -0.00901495 -0.01722202 -0.00834612 -0.01741403 -0.00704459
 -0.00140974 -0.00429515  0.00459918  0.00402167  0.00457016  0.00780684
 -0.00377097 -0.00026945 -0.00559834 -0.011927   -0.00306231 -0.01104042
 -0.00115499  0.02885239]",-4.9050403359898755,0.007409144221720981
TRV,0.47831756877918413,0.4883933219746725,[-0.00302901  0.00094704 -0.00138397 -0.00102066  0.00021359  0.00021928],1.1134979967862075,"[-0.00036342 -0.00745937 -0.01316582 -0.00405061 -0.01552057 -0.00429777
 -0.00434765 -0.00341034 -0.00468315  0.00253898 -0.00215848  0.00673682
 -0.00378311  0.00419076 -0.00017581 -0.00121642  0.00410863  0.0006676
 -0.00477645  0.01212487]",-4.746005022485764,0.008686327662805266
TSCO,0.46908329425631123,0.481534135959349,"[-1.93357822e-03 -1.51803182e-03 -1.24701779e-03 -1.74708633e-03
 -4.42032049e-05 -1.06633326e-04]",1.1648332272268107,"[-0.0025779  -0.00851635 -0.01424312 -0.00869009 -0.01286168 -0.00801661
 -0.00013241 -0.00597926  0.00381734  0.00155663  0.0024012   0.0051841
 -0.00464276 -0.00135559 -0.00397286 -0.01023974  0.00043668 -0.00860784
 -0.0013167   0.0166162 ]",-4.3791473121165065,0.01253604339734923
TSLA,0.4780732905524062,0.49406576559981075,"[-1.50129135e-04 -5.90370120e-05 -9.72521392e-06  2.93156396e-04
  2.32751277e-07  5.11068592e-04]",1.3017205489473291,"[-0.00490334 -0.00870516 -0.0167032  -0.00397673 -0.01598952 -0.00061849
 -0.00079267  0.00523794  0.00448919  0.01449415  0.00438843  0.01388815
 -0.00132916 -0.00148624  0.00016379 -0.01724477  0.0045572  -0.01635073
 -0.00883431  0.02579964]",-5.206798202007168,0.005479188888595896
TSN,0.481047190078003,0.47823553463755,[-0.00033156  0.00103722  0.00024347 -0.00052361  0.00047307 -0.00050137],1.0815697702817444,"[ 0.01330732 -0.0055318   0.00168366  0.00611967  0.00455721  0.00471948
  0.00123494  0.00355214 -0.00534242  0.00332635 -0.00764987  0.00065398
 -0.00850244 -0.0037831  -0.00133401 -0.00555075  0.00712931 -0.00017088
  0.00166071  0.00940644]",-5.161210063172466,0.005734756068272341
TT,0.4720299093160008,0.49006042733261096,[-0.00035829 -0.00075322  0.00021014 -0.00031171  0.00011231 -0.00015928],1.237261655073643,"[-0.00479716 -0.00913548 -0.01672936 -0.00976317 -0.01638462 -0.00792689
 -0.00124575 -0.00399116  0.00366696  0.00623847  0.00342166  0.01130151
 -0.00278408  0.00307559 -0.00130515 -0.00955125  0.00490632 -0.01000377
 -0.00172029  0.02246388]",-4.9125972595377645,0.0073533649107258
TTWO,0.47419841716298894,0.4817070020171814,"[-6.47264792e-04  2.85125533e-04 -9.17658065e-04 -2.01714962e-05
 -4.41938584e-05  1.32741839e-03]",1.1603733878739504,"[ 1.50163051e-03 -6.94165432e-03 -1.11395884e-02  7.56599345e-05
 -1.28296515e-02  1.60763557e-04 -3.84902250e-03  8.60723327e-04
 -5.84362764e-03  3.71790171e-03 -4.44440090e-03  1.86480411e-03
 -6.15897877e-03 -6.03880882e-03 -2.01187307e-03 -1.15495822e-02
  1.61964102e-03 -5.09754194e-03 -6.58179918e-03  2.37470294e-02]",-4.4223982267569255,0.01200540604660343
TXN,0.47548500424413775,0.48685735509610994,"[-1.31685930e-03  6.19166510e-05 -4.21449501e-04  2.09263854e-04
  1.40888807e-05  8.13660491e-04]",1.2059159865265032,"[-0.00415089 -0.00747205 -0.01722016 -0.00183752 -0.02020684 -0.00188553
 -0.00414145 -0.0011965   0.00103268  0.00340583  0.00434824  0.00507585
 -0.00232021 -0.0008144  -0.0061251  -0.0089075  -0.00749153 -0.00776957
  0.00175031  0.02115951]",-4.946712218976281,0.007106735952572139
TXT,0.48086806750624694,0.49093050181302633,[-0.00066358 -0.00139053  0.00047105 -0.00048345  0.00032737  0.00037456],1.2213229179943066,"[-0.00329845 -0.00798073 -0.01582689 -0.00319766 -0.01771067 -0.00127104
 -0.00381801  0.00277449 -0.0009838   0.010656    0.00303473  0.01191269
  0.00268505  0.00209764  0.00593638 -0.00909633  0.00760325 -0.00895924
 -0.01515102  0.01310362]",-5.276987758628616,0.0051077935499640875
TYL,0.46892271146291475,0.49256795018198635,"[-1.45397074e-03  1.35449888e-05 -7.43128637e-04 -1.82119358e-04
 -1.30695099e-04  2.33160017e-04]",1.216646917327677,"[-0.00253717 -0.00685807 -0.01570873  0.0019329  -0.01871768  0.00232449
 -0.00402987  0.00385149  0.001011    0.00845073  0.00554551  0.00850585
  0.00094454 -0.00045594 -0.0015994  -0.01181703 -0.00298817 -0.01313304
 -0.0067426   0.01996171]",-5.259956756155172,0.005195529388514078
UAA,0.47513756036237537,0.4849324842586604,[ 0.00110621  0.00011065 -0.00018994  0.0005181  -0.00018776  0.00082786],1.143439219125681,"[-0.00093924 -0.00804803 -0.01289495 -0.00701328 -0.01191953 -0.00749999
 -0.00026118 -0.00715786  0.00333946 -0.0011065   0.00178295  0.00387171
 -0.00694526  0.00161702 -0.00848965 -0.00410344 -0.00467327 -0.0021525
  0.00854233  0.01654492]",-4.733643484534272,0.008794370443525403
UAL,0.4678804068033454,0.49308842071738623,"[-4.68003355e-04 -1.10605816e-03 -9.42311270e-05  3.26431187e-04
 -3.19447624e-04  8.19678506e-05]",1.1901324519789376,"[-0.00363478 -0.00723764 -0.01691444 -0.00100538 -0.02041675 -0.00114425
 -0.00457828 -0.00029771  0.00029606  0.00515405  0.00392866  0.00865799
 -0.0029885   0.0043815  -0.00729541 -0.00460764 -0.00796614 -0.00693939
  0.00753491  0.0147942 ]",-5.11707359890352,0.00599353674874007
UDR,0.47962175492656917,0.48059976875632815,"[-2.68600419e-03 -3.15276190e-04 -1.25783430e-03 -1.33560516e-03
  5.97249769e-05 -1.44094703e-04]",1.0951633737951538,"[ 0.00923654 -0.00554726 -0.00313018  0.0061581  -0.00311385  0.00514959
 -0.00160537  0.00417013 -0.00579486  0.00398125 -0.00328845  0.00092154
 -0.00095066 -0.00362544  0.00520529 -0.00440326  0.00876368  0.00375615
 -0.00954291  0.01705926]",-5.0277516268550455,0.006553528796467506
UHS,0.4740539666990933,0.494120836296538,"[-3.94168425e-03 -1.21973338e-03 -1.28474951e-03 -1.36135035e-03
 -5.20078102e-08 -1.96280506e-04]",1.22701544877685,"[-0.00486348 -0.00896064 -0.01654488 -0.00862162 -0.01557145 -0.00651241
 -0.00077786 -0.00223916  0.0033254   0.0073823   0.00169131  0.01063694
 -0.00533202  0.00119304 -0.00358941 -0.01015577  0.00258586 -0.00739297
 -0.00075522  0.02498875]",-4.912179458187893,0.007356437798395207
ULTA,0.4821690729817312,0.48339557797205923,[-0.00170011 -0.00208768 -0.00075368 -0.00098025 -0.00014905  0.00027631],1.0696371974729364,"[ 0.00854625 -0.00510687 -0.00368795  0.0083935  -0.00274782  0.00757187
 -0.00037783  0.00742097 -0.00303624  0.00815034 -0.00313229  0.00512678
 -0.00613534 -0.00150714 -0.00381683 -0.00674057 -0.00041151 -0.00505616
  0.00263146  0.00614047]",-4.309623478042234,0.013438608572986808
UNH,0.47085991940712335,0.47857825394159675,[-0.0037525   0.00190381 -0.0026023  -0.00167591 -0.00022166 -0.00114375],1.1211522545369934,"[ 0.00342768 -0.00626762 -0.00908692  0.00324065 -0.00968271  0.00307165
 -0.00216118  0.00397864 -0.00302245  0.00725588 -0.00271675  0.00619903
 -0.0071216  -0.00165533 -0.00585946 -0.00969678 -0.00421853 -0.00800565
 -0.00449507  0.01755751]",-4.307240195354811,0.013470674772372687
UNM,0.4634550621191897,0.4856031483489451,"[-1.06667128e-03 -2.73531713e-04 -1.84736362e-04 -3.32332697e-04
  5.76298297e-05 -1.17758974e-04]",1.2603404018539575,"[-0.00557802 -0.00730262 -0.01952707  0.00021441 -0.02481908 -0.00059177
 -0.00563601 -0.00149754  0.003535    0.00187827  0.01080505  0.00489046
  0.00335617  0.00171674 -0.00551309 -0.00663159 -0.01015925 -0.00925013
  0.00924956  0.01970067]",-5.442512417414113,0.004328594361871155
UNP,0.4747056250479752,0.4841258710145007,"[-1.14125355e-03 -3.45736544e-04 -3.88328017e-04 -3.22495238e-04
 -1.87099915e-05  1.36802960e-05]",1.1197027868574032,"[ 1.06826095e-04 -8.41440289e-03 -1.19331690e-02 -9.39019226e-03
 -1.17642701e-02 -9.35565929e-03 -1.71841083e-03 -7.87207434e-03
 -9.73788710e-04  4.21708258e-04 -9.19830017e-05  7.72862949e-03
 -1.92322105e-03  7.02258626e-03  2.80097803e-03  1.50500482e-03
  8.96316813e-03  1.66177887e-03 -5.89417735e-03  4.20862312e-03]",-4.820828299959665,0.008060108186107782
UPS,0.4780966444304469,0.48842751015786684,[-0.00187265  0.00102787 -0.00053112 -0.00038567  0.0003985   0.0006193 ],1.142853970341356,"[-0.00121957 -0.00841769 -0.01367485 -0.00932139 -0.01495655 -0.00970968
 -0.00312123 -0.00931215 -0.00229298 -0.00206889 -0.0014573   0.0048307
 -0.00538018  0.00388133 -0.0024468  -0.00208768  0.00393763 -0.00185545
  0.00123445  0.01057048]",-5.351695023248264,0.004740109590194308
URI,0.47939933951747876,0.49177218717643967,"[-1.86886984e-03  5.33543934e-04 -6.61125802e-04 -3.70718206e-04
 -2.53258936e-06 -3.65140640e-04]",1.2913842397562452,"[-5.56819815e-03 -9.20652177e-03 -1.78693256e-02 -7.80121477e-03
 -1.88108986e-02 -5.07504864e-03 -2.55611888e-03  5.32244477e-05
  2.60687074e-03  1.08582546e-02  4.43996218e-03  1.47058671e-02
  8.82492620e-05  3.58669941e-03  1.74768420e-03 -1.20938088e-02
  5.89053297e-03 -1.44102050e-02 -9.79276270e-03  2.28717086e-02]",-5.078091502427884,0.006231791031991122
USB,0.46718119014298715,0.49752705476154185,"[-1.36672541e-03  1.44109794e-03 -6.99453940e-04 -9.15224687e-05
  1.74455154e-04  4.33663251e-04]",1.1871432160319886,"[-0.00401599 -0.00811801 -0.01677226 -0.0056891  -0.01941924 -0.00482755
 -0.00469942 -0.0022931  -0.0030236   0.00527677 -0.00061861  0.00867522
 -0.00362814  0.00216249 -0.00099224 -0.00703262  0.00296209 -0.00596722
 -0.00507441  0.01732664]",-4.741650982800953,0.008724230734023068
V,0.4740503011874546,0.48890023122594156,"[-2.51302202e-03  3.37862454e-04 -1.20968434e-03 -6.80560834e-04
  9.34119352e-05  6.41943641e-04]",1.11762223808256,"[-0.00107708 -0.00715002 -0.01425091 -0.00262103 -0.01748236 -0.00347426
 -0.00491333 -0.00350922 -0.00362485  0.0012498   0.00036809  0.00508461
 -0.00187216  0.00310292 -0.00078986 -0.00206255  0.00101589 -0.00119134
 -0.00290534  0.01122665]",-4.800237656790428,0.008227791426143053
VFC,0.47300759994198827,0.4926864241683341,[-0.00147312  0.00015983 -0.00064569 -0.00086349  0.0002672   0.00024603],1.2724548477922055,"[-0.00426158 -0.00941687 -0.01516893 -0.00978834 -0.01151363 -0.00711383
  0.00213169 -0.00253994  0.00707982  0.00687507  0.00192297  0.00868452
 -0.00876551 -0.00284789 -0.008356   -0.01468699 -0.00173138 -0.01024276
  0.00327755  0.0294146 ]",-5.103875809567867,0.006073162470098634
VLO,0.47938242094936523,0.4914800733634951,[-0.00163286 -0.00126676 -0.00037611 -0.00118329  0.00040986  0.00087086],1.2149737255655237,"[-0.00335393 -0.00755795 -0.0154074  -0.00120942 -0.01517037  0.00045404
 -0.00096753  0.00384472  0.00479914  0.01011883  0.00629181  0.00920682
  0.00094552 -0.00208919  0.00023883 -0.01274206  0.00116629 -0.00952457
 -0.00717038  0.02262441]",-4.727693884777014,0.008846849387334217
VMC,0.47523579470105626,0.49395429167240973,"[-4.15751292e-04  7.89773068e-05  1.27438228e-04 -1.21790254e-04
  2.37264145e-04  2.20162189e-04]",1.182652217436786,"[-0.00017756 -0.00928945 -0.01196285 -0.01217844 -0.01133271 -0.01084484
 -0.00198032 -0.00768079 -0.00398253  0.00222234 -0.00491255  0.00850367
 -0.00561676  0.00396234  0.00312287 -0.00396419  0.0124978  -0.00190105
 -0.01175429  0.01311739]",-5.338920502965409,0.004801050633859511
VNO,0.46935997223831344,0.4873290064377942,[-0.00147176  0.0001021  -0.00045182 -0.0005832   0.00022719  0.00029712],1.2126159082813892,"[-3.16501381e-03 -6.87841530e-03 -1.58586992e-02  2.37837344e-03
 -1.75639308e-02  3.84728749e-03 -2.95195006e-03  6.93150993e-03
  2.10669368e-03  1.22532172e-02  5.46632337e-03  1.08195075e-02
  7.96755605e-04  4.81810193e-05 -1.06483707e-03 -1.05553901e-02
 -1.55524919e-03 -8.99333819e-03 -1.94627103e-03  1.95356273e-02]",-5.248956588220624,0.005252996579193348
VRSK,0.4672286165256336,0.4728378024675858,[-0.00226372  0.00030522 -0.00077585 -0.00103476  0.00033524  0.00025578],1.1237126021772126,"[ 0.00417158 -0.00452347 -0.00994738  0.01231993 -0.0153463   0.01033173
 -0.00643281  0.00782084 -0.00603962  0.00520298  0.00227604  0.00137084
  0.0026725  -0.00210686  0.00066191 -0.00388375 -0.00414877 -0.00095228
 -0.00415383  0.0092239 ]",-4.867527484952146,0.007692361273289967
VRSN,0.4667601408158432,0.47816257466849676,"[-1.23830837e-04  4.11391264e-04 -2.01666819e-04  8.48273213e-05
 -1.73110301e-05  1.24572770e-04]",1.1679081792591093,"[-0.00157053 -0.00640017 -0.01547742  0.00270647 -0.0211864   0.00191707
 -0.00745712  0.0014456  -0.00656531  0.00352526  0.0001304   0.00325519
 -0.00064532 -0.00155391 -0.00053349 -0.0068438  -0.00070812 -0.00460665
 -0.00090588  0.01645043]",-5.04643381225621,0.006432231137103364
VRTX,0.47338290985969766,0.4838170278706804,"[-8.57581366e-04  5.69150117e-04 -5.53197222e-04 -2.12412631e-04
  1.04982762e-05  1.18273617e-04]",1.2208339239149095,"[-0.00436537 -0.00760318 -0.01743142 -0.00172048 -0.02066913 -0.00058145
 -0.00475851  0.00197441 -0.00029072  0.00818437  0.00496627  0.00935322
  0.00267049  0.00142449  0.00208098 -0.00797885  0.00110169 -0.00645645
 -0.00677654  0.02182816]",-5.635813519038755,0.0035677736005481487
VTR,0.48232252672693593,0.47648739690873876,[-0.0004065  -0.00122833  0.0001976  -0.00139652  0.0004583  -0.0002294 ],1.0970642447174372,"[ 0.01480942 -0.0053304   0.0035019   0.0076845   0.00782292  0.00674057
  0.00298389  0.00602266 -0.00276302  0.00559912 -0.00476792  0.00200321
 -0.00477714 -0.00256025  0.00173181 -0.00303276  0.00731575  0.00416935
 -0.0026124   0.00982354]",-5.025317251072401,0.0065695019827410675
VTRS,0.47976692443799385,0.47887384598251836,[-0.00072482  0.00039889 -0.00030433 -0.00113351  0.00034053 -0.00042877],1.1130624759841385,"[ 0.01103115 -0.00439499 -0.00237948  0.01252986 -0.0050187   0.01001226
 -0.00374767  0.00622989 -0.00716904  0.00158895 -0.00044936 -0.00332269
  0.00270353 -0.00493106  0.00375    -0.00259351 -0.0022579   0.00355629
 -0.01525697  0.00761538]",-4.850014288252272,0.007828265696191564
VZ,0.46403219466248796,0.4602609569233329,"[-3.31227920e-04  8.05630300e-04 -2.42365741e-04 -6.46772178e-04
  3.18043605e-04 -8.08451130e-05]",1.1451389153085643,"[ 0.01263542 -0.00626364  0.00168053  0.00250469  0.00771104  0.0005055
  0.0055214  -0.00233143  0.00452556 -0.0032731  -0.00071713 -0.00430534
 -0.00944245 -0.00566143 -0.0109197  -0.00507172 -0.0100038   0.00213593
  0.00597097  0.01825069]",-5.205788617401109,0.005484723386653443
WAB,0.4634017114922187,0.4883420136703071,"[-9.27624636e-04 -3.22447998e-04 -9.78671283e-05  1.99311824e-05
 -1.70211666e-06  1.21422432e-04]",1.2784196764574531,"[-0.00509511 -0.00918392 -0.01754612 -0.00890467 -0.01890372 -0.00724158
 -0.00287481 -0.0038213   0.00196729  0.00565005  0.00385647  0.01023398
 -0.00083109  0.00165379  0.00051909 -0.0116066   0.00458311 -0.01252513
 -0.01003118  0.02496119]",-5.007068873200292,0.006690485254280959
WAT,0.4720814783079202,0.49456823816537454,[-0.00148896 -0.00124874 -0.00033609 -0.00039306 -0.00014846 -0.00014443],1.2320200158745118,"[-0.00274325 -0.00794456 -0.01500893 -0.00283022 -0.01562527 -0.00068156
 -0.00219448  0.00366091  0.00155097  0.01188929  0.00405713  0.01277041
  0.00175413  0.00145856  0.00414255 -0.01138879  0.00611936 -0.01144635
 -0.01526454  0.01730808]",-4.915848366050734,0.0073294971574991786
WBA,0.47133380477369685,0.48762928900214425,[-0.00208481 -0.0007205  -0.00066533 -0.00069994  0.0002144   0.00091955],1.199191634200768,"[-0.00176203 -0.00755185 -0.01385869 -0.00141891 -0.01389316  0.0004248
 -0.00170249  0.00446891  0.00093434  0.01181731  0.00185078  0.0117104
 -0.00174391  0.00012599  0.0007412  -0.01198909  0.00411089 -0.01079053
 -0.00997742  0.01956769]",-4.586886095860773,0.010184522675298196
WDC,0.47247250046126416,0.48493325770910223,"[-8.14797661e-04 -2.25116738e-04 -3.62314567e-04 -1.16746193e-05
 -5.49475417e-05  3.44546363e-04]",1.193510761825289,"[-0.00417216 -0.00746924 -0.01686664 -0.00223764 -0.01842068 -0.00190158
 -0.00267854 -0.00045007  0.00288095  0.0051307   0.00454407  0.00770787
 -0.00372878  0.00275922 -0.0079318  -0.00479318 -0.00678404 -0.00434058
  0.01504832  0.01534538]",-5.48469320181587,0.004149808037573035
WEC,0.47510662175147944,0.46398726814430885,"[-9.25901886e-04  6.62546196e-04 -7.30696029e-04 -7.96827856e-04
  8.99409096e-05 -3.04115295e-04]",1.143097699510162,"[ 0.01969813 -0.00580745  0.0083948   0.00450783  0.01403015  0.00151527
  0.00485417 -0.00310041 -0.00103354 -0.00565915 -0.00357269 -0.00493596
 -0.00492818 -0.00043362 -0.00095418  0.00454301  0.00162504  0.00902068
 -0.00316514 -0.00377779]",-5.142101439697296,0.005845393056504201
WELL,0.4754469743791943,0.47502880827676286,"[-1.59187691e-03 -1.20959935e-03 -9.90976561e-05 -1.45385918e-03
  4.32709684e-04 -2.25757492e-04]",1.1046633679686126,"[ 0.01062753 -0.00548211 -0.00106955  0.00733467  0.00171531  0.00735447
  0.00143729  0.00853555 -0.00158588  0.01068335 -0.00140865  0.00771447
 -0.00083576 -0.00020517  0.00518603 -0.00618747  0.01082513 -0.00337334
 -0.00614148  0.00854226]",-4.707811747351399,0.009024503886027895
WFC,0.4759306983592648,0.48905915588652954,[-0.00119729  0.00038723 -0.00049042 -0.00017435  0.00012359  0.00053802],1.2090578876543197,"[-5.24301942e-03 -7.99889247e-03 -1.80241773e-02 -4.44979769e-03
 -2.06982593e-02 -3.47493658e-03 -4.26119709e-03 -9.50077614e-04
  2.79960703e-05  6.42081277e-03  2.93482911e-03  9.57324379e-03
 -1.95483922e-03  2.69050101e-03 -2.48597353e-03 -7.31490347e-03
 -1.13169823e-03 -7.36669144e-03 -3.95723734e-03  1.68507977e-02]",-4.919993108025808,0.007299181152383357
WHR,0.47044634092387005,0.4862969760405714,"[-8.34242257e-04  9.56037501e-04 -3.72997111e-05  1.94233814e-04
  2.73396481e-04  4.71715408e-04]",1.2521144076024318,"[-0.00393659 -0.009074   -0.01601935 -0.00915085 -0.01624058 -0.00746613
 -0.00202203 -0.00383233  0.00139643  0.00541032  0.00187965  0.00902905
 -0.00226945 -0.00011811  0.00092919 -0.01192233  0.00664771 -0.0100234
 -0.00838545  0.02674329]",-5.260300712571499,0.005193742660140644
WM,0.4721814520486251,0.4774888207957314,[-0.00284742  0.00153514 -0.00239491 -0.00027433 -0.00044664  0.00074291],1.0547820011377222,"[ 0.00475026 -0.00665927 -0.00719203 -0.00089178 -0.00573291 -0.00172941
  0.00015587 -0.00159172  0.00044522  0.00261429  0.00038273  0.00517337
 -0.00322848  0.00259604 -0.0013637  -0.00133698  0.00085395  0.00259432
 -0.00588935  0.01626991]",-3.852349522558376,0.021229797906405397
WMB,0.46514104226421993,0.48602781940408474,"[-6.24184367e-04 -7.79500234e-05 -7.98030081e-05  6.41780555e-05
  1.00612390e-04  5.42336872e-04]",1.2615977288294724,"[-0.00630059 -0.00877366 -0.01867403 -0.00738914 -0.01941786 -0.00631227
 -0.00164566 -0.00406278  0.00696431  0.00355535  0.00902128  0.00733937
  0.00073884  0.00047694 -0.00387169 -0.01000187 -0.00462705 -0.00970952
  0.00098804  0.02353472]",-5.131883339199756,0.0059054280697509245
WMT,0.47783613496041877,0.46841981762559975,[-0.00115551  0.00037844 -0.00017754 -0.00117305  0.00066215  0.00033066],1.1105580033109061,"[ 0.01739884 -0.0054562   0.00613331  0.00608186  0.01146683  0.00320672
  0.00476157 -0.00111994  0.00071812 -0.00429854 -0.00175737 -0.00542381
 -0.00476402 -0.0027349  -0.00265715  0.0023336   0.0003284   0.00916695
  0.00670316  0.00263387]",-4.777452215857096,0.00841741743375307
WRB,0.47598783491778623,0.4877639612304425,[-0.00069091 -0.00018783  0.00020034  0.00022171  0.00016261  0.00041432],1.2232837941602301,"[-0.00360651 -0.00821246 -0.01617133 -0.00518734 -0.01776094 -0.00424675
 -0.00313913 -0.00151027  0.00026396  0.00655358  0.00112847  0.01035841
 -0.0051319   0.00270922 -0.00452191 -0.00929117  0.002035   -0.00991066
  0.00661975  0.02574556]",-4.994934675550183,0.0067721634723717705
