,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4939861784090999,0.4805838518378155,"[5.64673254e-04 9.37149481e-05 1.96606814e-04 9.99768781e-05
 8.26458975e-05 1.53676175e-04]",1.1142319051496197,"[ 0.01350316  0.00392745 -0.01096839  0.00756722 -0.00344563 -0.00712881
  0.00911417  0.00077312 -0.00451363  0.00321772 -0.00176009 -0.00638133
  0.00553796 -0.00222335  0.00535943  0.00273286  0.00319456  0.0030551
  0.01048332  0.00624946]",-5.15636654601463,0.005762599834130107
UHS,0.4820653724350348,0.49218941064950106,[-0.0012904  -0.00177195 -0.00040541 -0.00032305 -0.00047164 -0.00082234],1.0937843332093238,"[ 0.01267055 -0.01380163  0.00727292  0.00527941  0.00168338  0.01191386
 -0.00733865  0.00391622 -0.0018122  -0.0007055  -0.0039318   0.00206234
 -0.0026016  -0.00045366 -0.00281919  0.00118686 -0.00272233 -0.00376381
 -0.00403094  0.00187276]",-4.345303807126553,0.012967568009686608
ULTA,0.4935220313015806,0.4835053110124358,"[ 9.92706392e-04 -3.55775991e-04  3.68428411e-04  2.94090730e-04
 -8.74351769e-05  4.89609165e-05]",1.0768790958157384,"[ 0.01360405  0.00186608 -0.0083528   0.00797039 -0.00392472 -0.00339477
  0.00423797  0.00128145 -0.00522859  0.00022402  0.00056327 -0.00528484
  0.00031237  0.00087654 -0.00271352 -0.00603669  0.00777134 -0.00805808
  0.00770753 -0.0066887 ]",-4.266015079100042,0.014037610613374427
UNH,0.4785193908275899,0.4843234490763932,[-0.00157221 -0.00039177 -0.0009092  -0.00035344 -0.00038473 -0.00076915],1.0692195948817285,"[ 1.22600829e-02 -9.10226397e-03  1.59066330e-03  4.14910394e-03
  4.77224472e-03  4.05597176e-03  3.47230292e-03  8.31022845e-03
 -4.81753572e-03  6.54865159e-03 -6.46916120e-03 -8.46691616e-04
 -6.56505960e-04  1.48130240e-03 -6.54210476e-03  1.44213842e-03
  7.69057781e-05 -7.80728835e-03  5.91595049e-04  1.11842732e-02]",-4.058962234408259,0.017266928845318885
UNM,0.4844473404084864,0.4762737367766738,"[ 9.50024038e-04  1.68964298e-04 -4.78205040e-05  3.66310749e-04
 -3.20956947e-04 -3.60510736e-04]",1.1161923843840988,"[ 0.01464952  0.00296472 -0.00928014  0.01087203 -0.01228016 -0.00382824
  0.00348587 -0.01019726  0.00118248 -0.00141216  0.00235111 -0.00278536
  0.00290826  0.00106063 -0.00130428 -0.0007156   0.00460519 -0.0022297
 -0.00781346 -0.00340958]",-5.071591435024325,0.006272430028767087
UNP,0.47884658374419464,0.4777145618514372,"[ 2.67903578e-03  5.80199816e-04  3.00045507e-04  1.27920933e-03
 -5.87187153e-04 -9.66659211e-05]",1.0801972074703763,"[ 1.24911261e-02 -3.10026827e-03 -4.47212849e-03  4.67049495e-03
  4.23909403e-03 -2.04606968e-03  8.59362018e-03  9.48751361e-03
 -7.24235190e-03  8.20020298e-03 -7.96849745e-03 -3.58924997e-03
 -1.40268971e-03 -1.55486212e-03 -9.57157965e-05 -4.79150055e-03
  6.27227955e-03  6.53288571e-04 -4.71140731e-03  1.58871711e-03]",-4.515671873285607,0.010936254880392253
UPS,0.4874183977276694,0.4829506820816487,"[ 8.16881969e-04  3.10122064e-05  2.09952735e-04  8.37847018e-04
 -2.37021085e-04  3.89551642e-04]",1.0941137012483793,"[ 0.01341153  0.00078929 -0.00845745  0.00751954 -0.00421074 -0.00616642
  0.01195027 -0.00245919 -0.00035579  0.00817969 -0.0046709  -0.0010059
  0.00262967  0.00123394 -0.00313769  0.00414497  0.00028497 -0.00202645
 -0.00340554  0.01217099]",-4.725771616087512,0.00886387176446188
URI,0.487590414939525,0.48329218673984575,"[ 5.85722561e-04  8.13876216e-04 -1.09337274e-04  3.04134080e-04
 -1.02546958e-04 -1.86233404e-07]",1.0710619305311935,"[ 0.01372818  0.00105125 -0.00798965  0.00859427 -0.0070182  -0.00395371
  0.00617083 -0.00582774  0.00167417  0.00143036  0.00242138  0.00187214
 -0.00217458  0.00377265 -0.00470404 -0.00282959  0.0041396  -0.00259098
 -0.00795849  0.00234015]",-4.46456144449615,0.011509742314152353
USB,0.48320002830763226,0.4762603977534724,"[ 1.36151715e-03  2.80039570e-04 -1.09697756e-05  1.10615071e-03
 -5.83222641e-04  2.42664795e-05]",1.0818107675085527,"[ 0.01412771  0.00217967 -0.00872919  0.00974802 -0.00987829 -0.00373782
  0.00395681 -0.00847507  0.00146075 -0.00112613  0.00235823 -0.00158172
  0.00295068  0.00016775  0.00192226  0.00169093  0.00216845  0.00025565
  0.00531802 -0.00162721]",-4.395957014483333,0.012327077486895521
V,0.4897032768272726,0.477611257625843,[ 0.00142609  0.00145737 -0.00010971  0.00087233 -0.00024643  0.00014746],1.1036072359413542,"[ 0.01404072  0.00312673 -0.0102037   0.00935829 -0.0088805  -0.00652679
  0.00923019 -0.00777237  0.00178648  0.00396934 -0.00127331 -0.00054559
  0.00254806  0.00069437 -0.00085709  0.00292255  0.00139807 -0.00098081
 -0.001745    0.00875112]",-5.111511494093009,0.006026966311503959
VFC,0.48294783454176615,0.49973024059329335,[-0.00017064  0.00035315 -0.00020786  0.00104085 -0.00037167  0.00068513],1.0832254435360824,"[ 0.0124107  -0.01141729  0.00461292  0.00447232  0.00431328  0.0084893
 -0.00247898  0.00827097 -0.00467968  0.00370282 -0.00873095  0.00100916
 -0.00511928 -0.00251765 -0.00171552 -0.00423729  0.00095849 -0.00349238
 -0.00543476 -0.00277891]",-4.225560362823963,0.014617141511531144
VLO,0.48532778270381727,0.4731620970548745,"[ 2.07028779e-03  8.51424783e-05  5.03357688e-04  6.23032728e-04
 -2.20881534e-04 -9.47341492e-05]",1.169809208237504,"[ 0.01476798  0.0055845  -0.01164076  0.01065984 -0.01012685 -0.00573023
  0.00425033 -0.00461136 -0.00429437 -0.00210743  0.00396186 -0.00782347
  0.00333024  0.00258901 -0.00438061 -0.00515836  0.00815283 -0.00511842
 -0.01442405 -0.01080897]",-4.672515981445918,0.009348718709902774
VMC,0.4853840785388353,0.4785982804313918,[ 0.00387576 -0.00083534  0.00121899  0.00124372 -0.00051113 -0.00014956],1.078579566903408,"[ 0.01375288  0.00079084 -0.00699329  0.00847265 -0.00567843 -0.00113739
 -0.00040059 -0.00182475 -0.00287848 -0.00607098  0.00989191 -0.00365579
  0.00072275  0.00567559 -0.00421847 -0.00405518  0.00710296 -0.00052879
 -0.01066383 -0.00017732]",-4.498839736893491,0.011121893377492526
VNO,0.4918700960013507,0.48095993823585304,"[ 1.19597370e-03  2.39720915e-04  3.08222796e-04  6.76570207e-04
 -8.86958693e-05  3.56768082e-04]",1.1027192525922669,"[ 0.01383872  0.00320787 -0.01024541  0.00855752 -0.00611167 -0.00662615
  0.0100283  -0.00272862 -0.00217593  0.00618075 -0.00586282 -0.00353558
  0.00220537 -0.00185229 -0.00078064 -0.00062759  0.00427368 -0.00641288
  0.00489376  0.0047538 ]",-5.07951563092583,0.006222922477268869
VRSK,0.4794092527864867,0.4823867154495535,[ 0.00034966 -0.00154431  0.00059975  0.00050109 -0.00017161  0.00036698],1.083573769506336,"[ 0.01225795 -0.00638631 -0.00127073  0.00401795  0.00551685  0.00097622
  0.00633358  0.01022847 -0.00708714  0.00785632 -0.0087765  -0.00400492
  0.00154194 -0.00280939  0.00324416  0.00109208  0.00245656  0.00632234
 -0.00431165  0.00903843]",-4.40158990077637,0.01225783565983906
VRSN,0.48394001142448295,0.4746654046729782,[ 0.00121187 -0.00018053  0.00014015  0.00040934 -0.00029073 -0.00028073],1.188838723255677,"[ 0.0151014   0.00708376 -0.01300867  0.01146659 -0.01214175 -0.00665741
  0.00407782 -0.00675654 -0.00406227 -0.0027396   0.00212862 -0.00950411
  0.00524979 -0.00181562  0.00249675 -0.00597142  0.01232214 -0.00362919
 -0.00027081 -0.00883006]",-5.339819831150538,0.004796734854648072
VRTX,0.4878267668894303,0.4904983134529382,"[ 1.00448331e-03  3.87527471e-05  7.64722293e-05  7.92148044e-04
 -4.19648563e-04  3.13427072e-05]",1.0596278963727577,"[ 1.37392393e-02 -6.06038349e-03 -7.40403174e-05  8.79887229e-03
 -7.87239506e-03  5.70568078e-03 -5.19393759e-03 -7.44455451e-03
  2.90788150e-03 -4.68839827e-03  2.53424507e-03  2.74516818e-03
 -2.29200541e-03  3.37401590e-04  2.23793576e-04 -3.00396081e-03
  5.50864758e-03 -6.89941706e-04 -1.69496851e-03  5.15164335e-03]",-4.32703212211496,0.013206685212337895
VTR,0.48644876294563927,0.49150061461929245,[ 0.00066723  0.00079671 -0.00023804  0.00083884 -0.00031064  0.00023649],1.1026867009388701,"[ 0.01265601 -0.0083471   0.00145317  0.00503562  0.00310841  0.00520734
  0.00053995  0.00787638 -0.00646582  0.00549576 -0.01250502 -0.00427908
  0.00208786 -0.00748091  0.00561894  0.0021798  -0.00027713 -0.00223458
  0.01491814  0.00392725]",-4.811563226150169,0.008135132700511777
VTRS,0.48563731584554265,0.4906552140651052,[ 0.00011376 -0.00134503  0.00018292 -0.00017161 -0.00020167 -0.00047776],1.099538483649492,"[ 1.38466566e-02 -8.71603973e-03  2.46977933e-03  8.94847606e-03
 -8.74279509e-03  8.06934468e-03 -6.85608337e-03 -9.55917896e-03
  4.48025831e-03 -4.83393419e-03  1.96057201e-03  2.35721947e-03
  2.49380993e-03 -1.23929527e-04  1.13540965e-03  6.22061406e-03
 -1.45931733e-03 -3.55253486e-05  2.82836203e-03  1.12989224e-02]",-4.434038786581916,0.011866466634448725
VZ,0.48835664060875117,0.4871908866668658,"[-1.65633913e-05  7.05884179e-05 -1.46521167e-04  1.66692885e-04
 -1.37952472e-04 -5.01588004e-05]",1.0434243505004368,"[ 0.01348874 -0.00203383 -0.00478697  0.00812786 -0.00613393 -0.00051653
  0.00312688 -0.0054658   0.0023061   0.00132609 -0.00134564  0.00359486
 -0.00455944 -0.00025887 -0.00022587 -0.00596219  0.00678306 -0.00282992
  0.00361237  0.00041151]",-4.778322653718376,0.008410093782778487
WAB,0.47834113226765645,0.49563768830998556,[-0.00035686 -0.00070968 -0.00031848  0.00031582 -0.00048553 -0.00036127],1.1911147697105098,"[ 0.01248259 -0.01790583  0.01075585  0.00393645  0.00539837  0.01378447
 -0.00480679  0.00788118 -0.00295509  0.00586984 -0.01222633  0.00242354
 -0.0025118  -0.0022225  -0.00499036  0.00337495 -0.00423151 -0.00663
 -0.00914085  0.01191113]",-4.690394791316522,0.009183060048147661
WAT,0.4898093341419931,0.47932334448789105,"[ 4.88352240e-04  3.75162207e-04 -8.28605934e-05  3.92620968e-04
 -1.87882420e-04 -4.12877696e-06]",1.1053794527790854,"[ 0.01453348  0.00176522 -0.00800599  0.01078759 -0.01216955 -0.00249897
  0.00230012 -0.01062296  0.00211021 -0.00171474  0.00239973 -0.00095534
  0.0008661   0.00168992 -0.00350615 -0.00247246  0.00563762 -0.00648468
 -0.00413982 -0.00118759]",-4.765678285190038,0.008517109253652313
WBA,0.47921823927019236,0.48480764716182567,[-0.00198672 -0.00020307 -0.00041377 -0.00032637  0.0001573   0.00031682],1.0474583429612374,"[ 1.23292061e-02 -8.97570041e-03  1.83842727e-03  4.49540447e-03
  3.61040177e-03  5.30491461e-03  8.43612060e-05  6.28186515e-03
 -2.72085817e-03  2.52178023e-03 -3.20168319e-03  3.00908198e-03
 -6.56271888e-03  7.87751321e-04 -2.55424929e-03 -6.70041088e-03
  5.86403888e-03 -2.20800284e-03 -7.41678134e-05  4.97813752e-03]",-4.488232569990032,0.011240493048092116
WDC,0.4777867094106796,0.49233398985101706,[-0.00069364  0.00029836 -0.00084665  0.00071867 -0.00073564 -0.00034547],1.1736582687283055,"[ 0.01254704 -0.01296476  0.00596721  0.00406759  0.00605562  0.0093138
 -0.00169526  0.01121589 -0.00676074  0.00597344 -0.01090371 -0.0005195
 -0.00492774 -0.00160262 -0.00516568 -0.00513051  0.00177799 -0.00394282
 -0.02233555 -0.00341391]",-4.6101506271583235,0.009950319406627009
WEC,0.4868083637357975,0.483483417655094,"[ 9.43518807e-04 -1.41717129e-04  3.39836675e-04  4.21793674e-04
 -5.09351117e-05  2.14249120e-04]",1.1023988349319107,"[ 1.24908605e-02  3.27551001e-04 -8.35811692e-03  4.74539624e-03
  3.39992756e-03 -6.60634979e-03  1.26207566e-02  7.27423478e-03
 -5.59590320e-03  7.68335381e-03 -3.18234280e-03 -3.96817782e-03
  2.89455936e-03  7.74095947e-05  2.96797149e-03  2.48812463e-03
  1.58042831e-03  5.08379053e-03  9.66192829e-03  1.96328228e-03]",-5.105592996295721,0.006062742665044786
WELL,0.4848950125643832,0.4874165392976866,[ 0.00087768  0.00083576 -0.0001405   0.00086614 -0.00026833  0.00027239],1.0862671408334095,"[ 0.01260671 -0.00539984 -0.00157984  0.00482471  0.00391839  0.00204502
  0.00326689  0.00965222 -0.00796941  0.00588531 -0.01102975 -0.00526726
  0.00114883 -0.00624315  0.00450692 -0.00080148  0.00217836 -0.00280801
  0.01390594  0.00115097]",-5.11017812136407,0.006035007864023955
WFC,0.4867093424801891,0.4802619609662642,"[ 1.31148875e-03  5.52701036e-04 -8.72382354e-05  1.30121022e-03
 -6.19232871e-04  1.25015974e-04]",1.0816652983722836,"[ 0.01406141  0.00143267 -0.00828779  0.00960894 -0.00986192 -0.004046
  0.00577546 -0.00956738  0.00336986  0.000961    0.00182695  0.00149783
  0.00031708  0.00205185 -0.00161165  0.00030783  0.00272466 -0.00085034
 -0.00247683  0.00196769]",-4.622920094827006,0.009824066928687362
WHR,0.4839325990006284,0.48844641391666527,[ 0.00083448  0.00129969 -0.00024218  0.00097945 -0.00032983  0.00039671],1.0554074033842697,"[ 0.01356326 -0.00801911  0.00199405  0.00822125 -0.00611186  0.00787121
 -0.00664345 -0.00484357  0.00129594 -0.00346717 -0.00200701  0.00170664
 -0.00188984 -0.00287108  0.00252317 -0.00211443  0.00349574 -0.00130886
  0.00253398  0.00301412]",-4.228797821131654,0.014569895644837605
WM,0.49327658453868134,0.477804291703231,[ 0.00067808  0.00076254 -0.00044887  0.00073389 -0.00053893 -0.00028851],1.1645550616985882,"[ 0.01443027  0.00694853 -0.01362399  0.00975823 -0.00818144 -0.00907135
  0.00991563 -0.00325746 -0.00373367  0.0030964  -0.0012469  -0.0055623
  0.00071674 -0.00020158 -0.0008837  -0.00746527  0.01020277 -0.00348674
 -0.00471122 -0.00686744]",-4.662852317051099,0.009439499521210419
WMB,0.4786924665654318,0.48878105283017237,"[ 6.43893501e-04 -2.86858155e-04 -2.70863202e-05  3.94554141e-04
 -3.90051665e-04 -3.10318734e-04]",1.0879231320398897,"[ 0.01247371 -0.0135001   0.00678267  0.00473679  0.00292676  0.01104787
 -0.00568984  0.00501635 -0.00166102  0.00111025 -0.00669683  0.00367116
 -0.00533165 -0.0028189   0.00091291 -0.0021691  -0.00043314  0.00018484
 -0.00282144  0.00050933]",-4.3373956026777165,0.013070524753628559
WMT,0.48172189924551584,0.48894401956985545,"[-1.65671762e-03  4.59086841e-04 -7.32177029e-04 -1.42331100e-04
 -6.84577149e-05  1.19626955e-05]",1.116430094979768,"[ 1.27430261e-02 -1.07449104e-02  4.62435213e-03  5.07701537e-03
  3.63513450e-03  1.02055443e-02 -7.96494377e-03  9.77151981e-03
 -8.37240743e-03 -3.19888343e-03 -2.38746035e-03 -5.40677753e-03
  5.40036834e-05 -2.29874696e-03  1.82064105e-03 -3.21375524e-03
  2.67095301e-03  1.51446275e-03 -7.84545745e-03 -1.10807060e-02]",-4.42348115137718,0.011992412133803311
WRB,0.4849678004533577,0.48056727011062866,"[ 1.81029943e-04  6.64913946e-04  1.24404591e-05  8.74338944e-04
 -7.88905708e-05  8.28132920e-04]",1.0683052486357292,"[ 1.34003133e-02  1.03476830e-03 -7.71697736e-03  7.44989470e-03
 -2.76023242e-03 -3.37666436e-03  5.91324704e-03  2.20592852e-03
 -4.90857028e-03  3.54196875e-03 -4.64065108e-03 -3.63792738e-03
 -1.79597027e-03 -1.98918890e-03 -8.62374355e-05 -7.63086862e-03
  8.48520374e-03 -4.65468242e-03  2.40615376e-03 -3.65083458e-03]",-4.529109808175225,0.010790277215243846
WST,0.4855465387094165,0.4791057818577909,[ 0.00122249 -0.00048713  0.00027086  0.000308   -0.0002626  -0.00032163],1.1339429132152392,"[ 0.01470564 -0.00028006 -0.00610473  0.01109088 -0.01312704 -0.00111935
  0.00266569 -0.0123826   0.00345047  0.00047775  0.0001259  -0.00057269
  0.00346965  0.00286931 -0.00821686  0.00422011 -0.00048556 -0.01167327
 -0.00747158  0.00649057]",-5.006303147541668,0.006695610292445004
WU,0.4888281985230943,0.4800597399280387,[ 0.00159295  0.00020498 -0.00022613  0.00126554 -0.00091954 -0.00040513],1.061874398167552,"[ 1.31952537e-02 -6.37978946e-05 -7.49236724e-03  7.09123434e-03
 -3.05936096e-03 -4.96166327e-03  1.04357115e-02 -1.01985384e-03
 -7.53754491e-04  7.17149407e-03 -3.68424217e-03  2.38663547e-04
 -5.92243343e-04  2.04031050e-03 -4.65222607e-03 -3.29392281e-04
  2.36324173e-03 -4.10356872e-03 -3.15227504e-03  5.33347135e-03]",-4.356214620085929,0.012826850368511108
WY,0.486693333702694,0.46690404815662745,"[ 1.49556744e-03  1.37615968e-03  3.41061138e-05  5.35637155e-04
 -5.46488365e-05  1.29988366e-04]",1.1244856781525296,"[ 0.01445739  0.00523222 -0.01157506  0.01024563 -0.01036709 -0.00612181
  0.00503529 -0.00728832 -0.00096078 -0.00170981  0.00257175 -0.00480151
  0.00392622 -0.00091169  0.0036321  -0.00127462  0.00695909  0.00070984
  0.005418    0.00227112]",-4.675956658503703,0.009316608060782633
WYNN,0.48416504803114946,0.4920635733843402,"[ 8.22734726e-04 -1.31464849e-04  8.29951222e-05  5.57437664e-04
 -3.73587587e-04 -1.20815597e-04]",1.0761074857870478,"[ 0.01277719 -0.00956891  0.00238811  0.0057973  -0.0001531   0.00550105
  0.00134967  0.00067007  0.00123011  0.00564925 -0.0077533   0.0065005
 -0.00764292 -0.00020686 -0.00446313 -0.00398793 -0.00021756 -0.00288735
 -0.01416792 -0.00254251]",-4.234605017793485,0.01448553059479467
XEL,0.4871154880831285,0.48096704806990365,"[ 2.98133951e-04  9.54893635e-04 -1.62440967e-04  4.95581213e-04
 -5.35351513e-05  3.34863473e-04]",1.1176341423891898,"[ 1.27088562e-02  1.90462202e-03 -9.89792701e-03  5.26450033e-03
  1.41603115e-03 -7.94138198e-03  1.28313188e-02  3.31044282e-03
 -1.95702581e-03  5.99705581e-03 -1.08453440e-05 -1.75043311e-04
  1.63706792e-03  8.92794350e-04  4.87127962e-03  4.97038651e-03
 -2.01429751e-03  8.83716071e-03  1.48392911e-02  6.08227000e-03]",-5.18363447283469,0.005607588704259343
XOM,0.48435284356310093,0.47683565162232255,"[4.35964050e-04 6.29427214e-04 8.63062048e-05 5.09238969e-04
 1.14914483e-05 4.63026862e-04]",1.120482518170116,"[ 0.01401938  0.00478094 -0.01161413  0.0089131  -0.0065231  -0.00747348
  0.00965903 -0.00250228 -0.00253777  0.00457346 -0.00329322 -0.00274811
 -0.00110646 -0.0002825  -0.00204407 -0.00579096  0.00600594 -0.00419458
 -0.00661479 -0.0067853 ]",-4.927481086776861,0.007244729161116903
XRAY,0.48789917460868526,0.48112425298177164,"[ 8.47078624e-04 -2.88339831e-04  2.01543727e-04  3.21224724e-04
 -1.79589720e-04 -9.46320082e-05]",1.1349681852490978,"[ 0.0145026   0.00386821 -0.0106395   0.01042154 -0.01108236 -0.00647994
  0.00863613 -0.0091007   0.00115812  0.00391049 -0.00236383 -0.00189366
  0.00205253  0.00078084 -0.0041927  -0.00060773  0.00453794 -0.00760348
 -0.00435394  0.00443179]",-4.870459361791218,0.007669841246539117
XRX,0.48440596169332933,0.4883653626672087,[ 0.00146938 -0.00057754  0.00022218  0.00096021 -0.00063648 -0.00019384],1.0883684000942877,"[ 0.01308698 -0.00773553  0.00078192  0.00662851 -0.00188843  0.00467544
 -0.00034898  0.00028278 -0.00182725  0.00138961 -0.00237108 -0.00249071
  0.00486612  0.00021104 -0.00052649  0.00723662 -0.00025221  0.00203147
 -0.00610633  0.02383447]",-4.365603445893861,0.012706984883328217
XYL,0.48915997151269314,0.47903581071701307,[ 0.001542    0.00037061  0.00017638  0.00038334 -0.0001933  -0.00024553],1.1561898479920714,"[ 0.01449716  0.00707104 -0.01354693  0.01009746 -0.00925753 -0.00831422
  0.00749313 -0.00479715 -0.00307452 -0.00034767  0.002844   -0.00606393
  0.00239735  0.00061243  0.00039002 -0.00561449  0.00973707 -0.0017428
 -0.00281262 -0.00665561]",-5.087247085796887,0.006174995743396187
YUM,0.48083541389599366,0.49090192587093284,[ 0.00013277 -0.00185774  0.00090928 -0.00038407  0.00036023  0.0002824 ],1.0972731018657196,"[ 0.01283056 -0.01087002  0.00481553  0.00568135  0.00112615  0.01077182
 -0.00966687  0.00467286 -0.00378906 -0.0058009   0.00075874 -0.00065912
 -0.00247703 -0.00190559  0.00333177 -0.00382724  0.00361193 -0.00046641
  0.01221564 -0.00580989]",-4.272296375999343,0.013949712559241515
ZBH,0.48272249048269594,0.48238421039986334,"[ 5.25383383e-04  1.05363986e-04  9.55669166e-05  1.75754103e-04
 -9.24619416e-05 -7.21213051e-05]",1.0621385310662919,"[ 0.01358202 -0.00301567 -0.00381824  0.00838015 -0.00723803  0.00050878
  0.00179898 -0.00810681  0.00502316 -0.00079269  0.00383663  0.00630275
 -0.0042225   0.00446098 -0.00501317 -0.00033083 -0.00142693 -0.00168919
 -0.00828839 -0.00340016]",-4.375449593998151,0.012582483961293862
ZBRA,0.48207532723807395,0.4890001957716949,"[ 5.33127460e-04 -7.79520350e-04  1.69646682e-05  6.70999301e-04
 -5.64459401e-04 -1.90968354e-04]",1.0524819941345016,"[ 0.01290007 -0.00913758  0.00288053  0.00614523 -0.00013628  0.00817208
 -0.00569232  0.00314344 -0.00278866 -0.00211488 -0.00165465  0.00076731
 -0.00422011 -0.00021658 -0.00266999 -0.0048399   0.00230272 -0.00610549
  0.00024133 -0.00804277]",-4.245054935720654,0.014334946156782472
ZION,0.4816796948827427,0.47741824113012404,[ 0.00048339  0.00065909 -0.0002319   0.00080404 -0.00039242  0.00011933],1.057612410663444,"[ 0.01369072  0.00032026 -0.00711983  0.00855732 -0.00692032 -0.00271942
  0.00430034 -0.00574548  0.00156955 -0.00025696  0.00392411  0.00139463
 -0.0009593   0.00403046 -0.00396725 -0.00037828  0.00099254 -0.00050386
 -0.00952601 -0.00216814]",-4.47971527622009,0.011336640506330152
