,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4871555893470783,0.4959580052929732,"[-4.07635905e-04 -1.51520961e-04  7.84941438e-06  7.79877403e-05
 -1.85052595e-05  1.16615780e-05]",1.0547818533204971,"[ 3.16641080e-03 -9.24825832e-03  1.71141843e-03  1.02578901e-03
  1.83006580e-03  6.62112437e-03 -2.99348103e-03  5.14643454e-03
 -1.09287751e-03  2.49055789e-04  4.85193459e-04  2.99891100e-03
 -1.90824073e-03 -7.71514007e-05  4.24641940e-03  3.73846698e-03
 -6.09831649e-03  6.69794777e-03  3.10153134e-03  7.70666399e-03]",-5.336982418988645,0.004810364495772526
TSCO,0.48305048918784926,0.48878317340054356,"[-6.33866920e-04 -6.61301072e-05 -2.59847816e-04 -1.88071903e-04
 -9.19848798e-05 -3.29305202e-04]",1.0495760616245626,"[ 0.00375715 -0.0072739  -0.00099284  0.00299027 -0.0016531   0.00493574
 -0.00434606  0.00033944  0.00184936 -0.00272456  0.00305949  0.00465229
 -0.00325621 -0.00029231  0.00902579  0.00184915 -0.00632501  0.00994509
  0.00731896 -0.00054109]",-5.481628329800552,0.004162546178510931
TSLA,0.4861985724069515,0.4967055127698512,"[-9.99381945e-04 -8.11700418e-04 -2.27558111e-04  9.74457873e-05
 -2.11811017e-04 -4.73577000e-05]",1.0655041515010573,"[ 0.00390538 -0.0095154   0.00227957  0.00308444 -0.00142337  0.00708301
 -0.00177772  0.00195271 -0.00102454  0.00331912 -0.00421511  0.00108543
 -0.00032171 -0.00511855  0.00246535  0.0027608  -0.00386499 -0.00189557
  0.00946021  0.00027476]",-5.541204227223895,0.003921801253701468
TSN,0.484545297498282,0.4977853771178801,"[-8.99869805e-04  2.67305789e-04 -1.25620741e-04  7.82148864e-05
  8.58601573e-05  2.91155422e-04]",1.1303775224998867,"[ 0.0020688  -0.01013972  0.00186732 -0.00347703  0.00816188  0.00411128
  0.00321246  0.00863017  0.00225414  0.00223884  0.00332859  0.00923768
 -0.00570805  0.00689731  0.00231356  0.00490362 -0.01051336  0.01126989
  0.00891744  0.00470285]",-5.613686787972169,0.003647596622078097
TT,0.48810010350517363,0.4840996828626037,"[ 4.07033701e-04  5.99207125e-04  1.07709392e-04  5.43418628e-04
 -4.79407305e-05  2.35806336e-04]",1.0454584008287902,"[ 4.55398752e-03 -2.39101855e-03 -8.63020910e-03  5.56315077e-03
 -4.94146772e-03 -2.50221938e-03  1.10785179e-03 -9.66005405e-04
 -1.12106251e-03 -3.15160746e-03  5.87840066e-03 -3.04476578e-04
 -4.59714101e-05  4.14166669e-03  5.26845199e-03  5.18232831e-04
 -1.47463931e-03  9.46917301e-03  2.95859860e-03 -5.03223216e-03]",-5.676465627045066,0.0034256445779098778
TTWO,0.49136924492434786,0.4871714491798372,"[6.36436630e-04 3.11931786e-05 8.60935787e-04 4.42338893e-04
 3.04591643e-04 4.10586215e-04]",1.0220376634581505,"[ 4.60645359e-03 -2.57035302e-03 -8.29733574e-03  5.89777824e-03
 -5.11446955e-03 -2.07424137e-03  1.16326468e-03  1.58537759e-04
 -3.21128268e-03 -2.03853350e-03  4.04756806e-03 -2.30140363e-03
  3.73772596e-04  3.39510183e-03 -9.20224575e-05 -1.23248533e-03
  9.24603223e-04  1.43296411e-03  2.50396436e-03 -5.41347931e-03]",-5.0012615568491805,0.006729452055453177
TXN,0.48998289229752295,0.4847364492899787,[-0.00022661 -0.00052952  0.00018941 -0.00014639  0.00015041  0.00026188],1.0656946699903591,"[ 0.0044632  -0.00335071 -0.00729841  0.00521433 -0.0046588  -0.00134796
  0.00025204 -0.00051751 -0.00220059 -0.0031138   0.00470521 -0.00250145
  0.00195713  0.00038789  0.00951639 -0.00084987  0.0059516   0.00746583
  0.0128278  -0.00620086]",-5.22285728214357,0.00539190091335885
TXT,0.48579985391180436,0.48395907320973275,"[-5.58889988e-05  2.16511430e-04  1.20811543e-04  3.89224594e-04
  8.51760566e-06  2.84133022e-04]",1.0418187070302063,"[ 0.00422889 -0.00417937 -0.00598045  0.00484878 -0.00452016 -0.00016243
 -0.00053293 -0.00190272  0.00067363 -0.00357446  0.00637684  0.00085721
  0.00059791  0.00477977  0.00578047  0.00230825 -0.00037618  0.00974689
  0.00707357 -0.0008914 ]",-5.44985277877507,0.004296937244553115
TYL,0.48841259666199754,0.49560772519779067,"[ 5.86285265e-05 -3.53303889e-04 -1.66780960e-05  1.38364889e-04
 -1.12138770e-04  9.20705908e-05]",1.0398329404901994,"[ 0.00266303 -0.00914866  0.00091316 -0.00064276  0.00440179  0.00462268
  0.00079966  0.00829994 -0.00340851  0.00194859  0.00024137  0.00108376
 -0.00159967  0.0008767   0.00171297 -0.00049424  0.00148479  0.0025573
  0.00418205 -0.00119195]",-5.818119784659283,0.002973190130341777
UA,0.48464922098105656,0.49821130083958554,"[ 2.39175493e-05 -2.35740676e-04  2.60738830e-05  3.84689985e-04
 -2.16408753e-04 -1.25681834e-04]",1.1365577092606873,"[ 3.32016629e-03 -1.17027737e-02  5.39964762e-03  5.36787837e-04
  2.90779319e-03  9.29162575e-03 -1.28786482e-03  6.10741953e-03
 -6.06523863e-05  5.41230235e-03 -5.34757302e-03  5.75837054e-03
 -4.06765476e-03 -2.45408706e-03 -2.10172150e-03  6.02233597e-03
 -1.39072626e-02  5.32177648e-04  6.70098147e-04  1.42056663e-02]",-5.826317488390647,0.0029489164287605563
UAA,0.48486232930298245,0.49594685216911066,"[ 1.24954597e-04 -2.30743110e-04  3.08427620e-05  4.90808212e-04
 -2.75744942e-04 -1.70505156e-04]",1.165685814707526,"[ 0.00307848 -0.01249578  0.00635083 -0.00036817  0.00403779  0.00962108
 -0.00048971  0.0060283   0.00114617  0.00575239 -0.00484147  0.00651793
 -0.00289933 -0.00159905 -0.00122462  0.00883026 -0.01503296  0.00228241
  0.00241854  0.01727621]",-5.595851215019631,0.003713237226571937
UAL,0.4862773539680458,0.48284705286090307,"[ 1.76822225e-04  4.13954132e-04  3.86775711e-05 -1.93854693e-04
  2.03775820e-04  2.11030753e-04]",1.0892582880292072,"[ 0.00406456 -0.00327383 -0.0084334   0.00391595 -0.00330212 -0.00429123
  0.0049292  -0.0004535  -0.00128779 -0.00256064  0.00808395 -0.00263044
  0.00344406  0.00735639  0.00579638 -0.00104853  0.01232367  0.01049968
  0.00471066 -0.00760183]",-6.407260661933297,0.00164953695805921
UDR,0.4848620402855397,0.48973215799345066,"[-9.38435099e-04 -5.09283291e-04  3.83167398e-05  2.69225964e-04
 -3.68662746e-05  2.92659017e-04]",1.0534661820273712,"[ 0.00344629 -0.00761496 -0.00050251  0.00165103  0.00122572  0.00523907
 -0.00399327  0.00524481 -0.00193795 -0.00203719  0.00277289  0.00290719
 -0.00440936  0.00154813  0.00319922 -0.00204033 -0.00431589  0.0040763
  0.00900991 -0.01112553]",-4.837564488300398,0.007926335244500055
UHS,0.49160080096307524,0.495067315078622,[ 0.00053281 -0.00135583  0.00162429 -0.00011201  0.00088028  0.00126338],1.020803941852374,"[ 3.52774466e-03 -6.98971252e-03 -2.13446932e-03  2.34862129e-03
 -4.63659645e-04  1.99875738e-03  2.61267413e-03  2.63771543e-03
 -7.62131010e-04  2.41686937e-03 -2.62098099e-05  1.53154173e-03
 -1.05664256e-04  1.24959640e-03  6.74883360e-05  3.92853548e-03
 -3.37539629e-03  1.97873432e-03  4.48391157e-03  8.97421305e-03]",-5.178091131719597,0.005638759797461091
ULTA,0.48711133763489634,0.4912995691091746,"[5.80332620e-04 9.03463182e-05 1.26358181e-04 2.18116106e-04
 8.82565562e-06 2.42086507e-04]",1.0460056765522177,"[ 0.00413158 -0.00703758 -0.00180965  0.00431471 -0.0037398   0.00292745
  0.0010034  -0.00134616  0.00101295  0.00230304 -0.00197292  0.00155822
  0.00050235 -0.00446717  0.00761152  0.00384931 -0.00145862  0.00516258
  0.00897368  0.00949452]",-5.146780107923377,0.00581810827972269
UNH,0.4857612890746389,0.48423451069002504,"[-4.19646272e-04  3.11103528e-04  2.16156964e-04 -3.43998113e-04
  3.78088367e-04  9.60397141e-05]",1.070790823629363,"[ 0.00394496 -0.0044503  -0.00627404  0.00366831 -0.0030723  -0.00185567
  0.00369163 -0.00148071  0.00166329 -0.00083549  0.00488953  0.00149807
  0.00211866  0.00409497  0.00639787  0.00643855 -0.00286865  0.00921206
  0.01445378  0.00707045]",-5.1266655945382835,0.005936321612755786
UNM,0.48326575617702705,0.4831482787528854,"[ 3.43673388e-04  1.14780667e-03 -1.08474957e-04  5.26272737e-04
 -6.47680603e-05  1.27244866e-04]",1.0042480869721382,"[ 4.40002049e-03 -3.34046704e-03 -7.36400585e-03  5.35398077e-03
 -4.96984797e-03 -1.65500229e-03  1.82389290e-03 -1.62754437e-03
 -1.59946006e-04 -1.36211207e-03  3.83036069e-03 -2.95676882e-06
  1.57557820e-03  3.13920241e-03  3.18915456e-03  4.93725492e-03
 -3.89366854e-03  6.76648059e-03  1.82152987e-03  9.07803796e-03]",-6.159073812019552,0.0021142105215753793
UNP,0.4891331960504556,0.4901940134213053,"[-3.67796982e-05  3.11364514e-04  8.43398834e-06  3.52472468e-04
 -6.27625080e-05  9.54235264e-05]",1.0234005019925598,"[ 0.00400704 -0.00555143 -0.00371757  0.00380132 -0.00202222  0.00203318
 -0.00101364  0.00288026 -0.0034111  -0.00110183  0.0023008  -0.00175793
  0.00174337  0.00090467  0.004537    0.00373151 -0.00348668  0.00769099
 -0.00180223  0.00415011]",-5.531274005891787,0.003960939612839027
UPS,0.4851905520071949,0.4833585117175812,"[1.60525364e-05 5.18447366e-04 5.76567467e-05 1.89629498e-04
 5.02060197e-05 2.85223226e-05]",1.023529990764529,"[ 0.0044366  -0.00350178 -0.00687646  0.00526083 -0.00449717 -0.0006667
 -0.00040415 -0.0004191  -0.00144542 -0.00301068  0.00488771 -0.000742
  0.00086462  0.00287046  0.00528939  0.00233634 -0.00225881  0.00826322
  0.00428067  0.00068392]",-5.447700635737985,0.004306194826371687
URI,0.4860420377036356,0.4867671064614437,"[ 4.09334925e-04  6.62540964e-04  3.16638433e-05  6.32140054e-04
 -1.26864082e-04  1.47501148e-04]",1.0162296529119241,"[ 0.0044307  -0.00542332 -0.00402762  0.00526458 -0.00505766  0.00159806
 -0.00046826 -0.00182239 -0.00024483 -0.00098327  0.00252798 -0.00041593
  0.00183118  0.00173054  0.00281544  0.00370745 -0.00128752  0.00566376
 -0.00082168  0.00499594]",-5.320825969264364,0.00488871412956492
USB,0.48485519752768225,0.48149405722949057,"[ 4.95180943e-04  4.11899996e-04  5.28234864e-05  2.66110685e-04
 -5.69908723e-05 -9.91803833e-06]",1.055658602362873,"[ 0.0042892  -0.00293462 -0.00832952  0.00474767 -0.00452053 -0.00311998
  0.00276117 -0.00196945  0.00052139 -0.00295796  0.00697441  0.00016856
  0.00129718  0.00557852  0.00638964  0.00162485  0.00277023  0.01076777
  0.00613763 -0.00101964]",-5.723443092238184,0.0032684379731962544
V,0.49298158245330914,0.49478051085286984,[ 0.00102339 -0.00091409  0.0003925   0.00086275 -0.00034433  0.00033372],1.0283500901782783,"[ 0.00333778 -0.00575655 -0.00395153  0.0014114   0.00201537  0.00054493
  0.00273075  0.00755832 -0.00502829  0.00120141  0.00165136 -0.00029473
 -0.00271103  0.00315836 -0.00119727 -0.00392343  0.00319414  0.00242108
 -0.00137683 -0.00523882]",-5.027220336933817,0.006557011545358322
VFC,0.48519779492065485,0.49350328573545754,"[-3.10688892e-04 -4.45471010e-04 -2.10715291e-05  1.78561278e-04
 -1.40389233e-04 -3.14271288e-05]",1.063613894366279,"[ 0.00446799 -0.00971149  0.00307597  0.00526982 -0.00483625  0.00875373
 -0.00459598 -0.00186867  0.00094578  0.0021051  -0.00366233  0.00212424
 -0.00086522 -0.00344754 -0.0014971   0.00337902 -0.00582157 -0.00227771
 -0.0012321   0.00474017]",-5.67927549056965,0.003416032494807287
VLO,0.4869623893763086,0.48675895299088356,"[-5.30877222e-04  5.37484684e-04 -1.97789888e-04 -4.74066854e-06
  8.11844003e-05  1.35131930e-04]",1.0090562418842741,"[ 0.0045805  -0.00416975 -0.00627126  0.00601025 -0.00658338 -0.00091237
  0.00159391 -0.00410051  0.00090726 -0.00132723  0.00382407 -0.00063298
  0.00239205  0.00317557  0.00178977  0.00256319  0.00247786  0.00300853
  0.00490656  0.00248771]",-5.707558584810602,0.003320770034613608
VMC,0.48473568682683366,0.48490603555998685,"[ 7.66882387e-05  4.95929268e-04  4.81557053e-05 -1.16996153e-05
  4.16796163e-05 -3.03082822e-04]",1.020818809610833,"[ 0.00426802 -0.00503507 -0.0048886   0.0049515  -0.00494775  0.00018552
  0.001596   -0.00303299  0.0022417  -0.00045924  0.00333796  0.00236211
  0.0006515   0.0039929   0.00136691  0.00614052 -0.0071115   0.00605378
  0.00315213  0.0055347 ]",-5.2925177586483185,0.005029082290924397
VNO,0.48642763681865897,0.4937145649390126,"[-1.55655881e-04 -9.55718563e-04  3.96954146e-04 -1.32550543e-04
  1.04930006e-04  5.45188629e-05]",1.0921683814405159,"[ 2.79459656e-03 -8.47823213e-03  8.31792443e-05 -6.71042258e-04
  4.22447390e-03  4.65854683e-03 -2.23608957e-03  6.51241023e-03
 -2.87211784e-04 -2.30784313e-03  5.28714239e-03  4.42393065e-03
 -2.59709300e-03  4.28632082e-03  8.05158137e-03  3.43766357e-03
 -5.26363267e-03  1.30453293e-02  1.23377375e-02  2.45378826e-03]",-5.21370432293568,0.00544147931087125
VRSK,0.493013184183444,0.48966990179632797,"[-5.45887467e-04 -1.03183707e-03  2.35923947e-05  1.72405218e-04
 -1.23417614e-04  3.64832869e-04]",1.1037959712489642,"[ 0.00456459 -0.00334292 -0.00696441  0.00528497 -0.00458909 -0.00014186
 -0.00307179 -0.00074544 -0.00075245 -0.00617115  0.00800787  0.00094691
 -0.00308975  0.004253    0.00793554 -0.00611616  0.00620964  0.00992285
  0.00877603 -0.01442715]",-5.329081141175855,0.004848523074278856
VRSN,0.4903753998067033,0.48284721404745645,[ 0.0017912  -0.00141861  0.00089492 -0.00048228  0.00015148 -0.00037637],1.0938416344768067,"[ 0.0043424  -0.0015493  -0.01033019  0.00422163 -0.00256259 -0.00481763
  0.00360471  0.00240078 -0.00334203 -0.00308704  0.00703173 -0.00115331
 -0.00179791  0.00543296  0.00456034 -0.00605462  0.00767463  0.00652092
  0.01057679 -0.01443261]",-5.131154224730914,0.005909735372868977
VRTX,0.48637562141027235,0.49637392235275807,"[-2.30846472e-04  3.57813741e-04 -1.22123599e-04  3.13499044e-04
 -1.20849930e-04 -2.87105156e-05]",1.0877662460541286,"[ 0.00351586 -0.01107632  0.00443847  0.00166257  0.00014267  0.008715
 -0.00305816  0.00106245  0.00316884  0.00139954  0.00046024  0.00587152
 -0.00124057  0.00380816 -0.0029609   0.00912643 -0.01234239  0.00408462
 -0.0023849   0.01438922]",-5.3838745217764865,0.004590003365082606
VTR,0.4849285486067464,0.49158697330706935,"[-6.73761143e-04 -9.35784203e-04 -2.48968768e-05 -2.00278332e-04
 -2.81496479e-05  8.14370342e-05]",1.1435297949149914,"[ 0.00246917 -0.00814016 -0.00084017 -0.00243741  0.00723772  0.00284994
  0.00059607  0.00965202 -0.0008695  -0.00142256  0.00561614  0.00606362
 -0.00600888  0.00455605  0.01013236 -0.00198236 -0.00100271  0.01451984
  0.01768002 -0.00723936]",-5.496678832664004,0.004100366854103724
VTRS,0.4846725344972765,0.496236439976281,"[-1.75507790e-03  4.34070627e-04 -5.38013233e-04  3.41603268e-04
 -1.78057723e-04 -7.85482737e-06]",1.1434109666640762,"[ 0.00341289 -0.01209844  0.00573573  0.0008032   0.00148529  0.00929418
 -0.00171704  0.00188419  0.00390257  0.00372146 -0.00245199  0.00736259
 -0.00205783  0.00032356 -0.00143596  0.01013149 -0.0146716   0.00129956
  0.00710984  0.01644709]",-5.391279851287041,0.004556138422996672
VZ,0.4898503684478546,0.4940036421882914,"[-8.61583911e-05  1.21640746e-04 -1.39039678e-04  2.13901722e-05
 -3.23727759e-05  6.32771842e-05]",1.0579114776766452,"[ 0.00401626 -0.0065761  -0.00153214  0.00338299 -0.00043628  0.00544604
 -0.00595292  0.0065018  -0.0064391  -0.00278898  0.00149193 -0.00210962
 -0.00258551 -0.00182226  0.00475273 -0.0057504   0.00384203  0.00336291
  0.00365037 -0.0079407 ]",-5.6535885210742345,0.003504916713151388
WAB,0.48600250036938897,0.4841203405009993,"[ 5.49479360e-04 -1.03290319e-05  2.13151271e-04  3.82648626e-04
 -1.04347636e-04  3.10557865e-06]",1.0476934527387034,"[ 3.84313303e-03 -3.83245291e-03 -7.31016459e-03  3.19395837e-03
 -1.68727350e-03 -3.06300029e-03  5.33235690e-03  1.66168167e-03
 -1.40758802e-03  8.43299153e-05  4.46401467e-03 -5.70644061e-04
  2.31837267e-03  4.61349154e-03  5.14132947e-03  4.81852054e-03
 -1.28792389e-03  1.12938969e-02  1.87906020e-03  5.13875093e-03]",-5.205422217574656,0.005486733356554282
WAT,0.48467658082038584,0.500782804235749,"[ 3.45909533e-04 -4.27730042e-04  1.84262951e-04  6.86698183e-04
 -3.01979289e-04 -1.44912179e-07]",1.1022141083441852,"[ 2.82932169e-03 -1.13815531e-02  4.62263635e-03 -9.63394505e-04
  5.34655545e-03  8.01988696e-03  8.01411889e-05  8.79013673e-03
 -1.78473124e-03  5.00593607e-03 -3.73174593e-03  4.39861938e-03
 -3.21078201e-03 -9.44963379e-04 -8.51386062e-04  4.96493558e-03
 -1.05108449e-02  2.99197831e-03 -1.13856821e-03  9.55534459e-03]",-5.099136679797083,0.006102012282670656
WBA,0.49237368519676794,0.4888835888062131,[ 0.00053159 -0.00073173  0.00039063  0.00083346 -0.00015718  0.00073713],1.0781333721299422,"[ 0.00442708 -0.00315144 -0.00750743  0.00484796 -0.00372506 -0.00109081
 -0.00153656  0.00108746 -0.00323857 -0.00543033  0.00784478 -0.0022727
 -0.00024436  0.00495696  0.00568352 -0.00559277  0.01092696  0.00726114
  0.00792932 -0.00959936]",-5.046811217654799,0.006429804036376518
WDC,0.4965015332284186,0.49134543032269584,"[ 5.51543992e-04 -1.04030484e-04  1.04674565e-04  2.58090902e-04
 -7.79639846e-05  1.70118565e-04]",1.0695547375430952,"[ 0.00472764 -0.00229681 -0.00916715  0.0056593  -0.00436994 -0.00379748
  0.00406897  0.00246665 -0.00690746 -0.00064075  0.00351635 -0.00718003
  0.0041572   0.0034542  -0.00077002 -0.00230957  0.00931496  0.00045401
 -0.00075865 -0.00905109]",-5.336459589530608,0.004812880153607516
WEC,0.486185270130134,0.4923389645194862,[-0.00046143 -0.00069287  0.00011531 -0.00028623  0.00014291  0.00020145],1.0464343026259313,"[ 0.00329682 -0.00754647 -0.000744    0.0012546   0.00184481  0.0046861
 -0.00294209  0.00605556 -0.00261178 -0.00150277  0.00258344  0.00215989
 -0.00368391  0.00149033  0.00294048 -0.00213247 -0.00108706  0.00306826
  0.0118979  -0.0045175 ]",-5.365817329032623,0.004673638778413625
WELL,0.4814054634344377,0.49230343221342865,"[-4.13929207e-04 -8.13414475e-04  5.57703686e-05 -1.00899440e-04
 -2.10549263e-05  1.25630133e-04]",1.1474096973739067,"[ 2.35364694e-03 -8.77634597e-03  1.08339382e-04 -2.93452192e-03
  7.84814144e-03  3.65999597e-03  2.81902303e-05  9.91853041e-03
 -4.10838154e-04 -1.71205560e-03  6.29193854e-03  6.71459358e-03
 -6.04571923e-03  5.91948042e-03  9.20574602e-03 -9.51771303e-04
 -2.21718325e-03  1.53114846e-02  1.67452340e-02 -5.30387043e-03]",-5.703004194850388,0.0033359286091470867
WFC,0.4851088804094322,0.4855954494880288,"[ 3.29107672e-04  4.54569559e-04  7.07278109e-05  3.06179916e-04
 -4.07015927e-05  1.94148067e-05]",1.0507710842510538,"[ 0.00386996 -0.00543931 -0.00435331  0.00349343 -0.00300494  0.00094971
 -0.00088433 -0.00195452  0.00303328 -0.003748    0.00710502  0.00392774
 -0.00108629  0.00572302  0.00675792  0.00292236 -0.00142315  0.01256307
  0.00518455  0.00311665]",-5.344450936709826,0.004774572028001879
WHR,0.4844109829784852,0.4941087435701284,"[ 2.83702895e-04 -1.61880386e-04  5.55235561e-05  5.09121946e-04
 -2.48753981e-04 -3.65490864e-05]",1.0458541608420355,"[ 3.53832405e-03 -9.07006379e-03  1.46123948e-03  2.24910604e-03
 -4.27317470e-04  6.42350357e-03 -2.57650180e-03  1.74280983e-03
  1.29963549e-03  7.24329215e-04 -4.95009936e-05  4.55392897e-03
 -2.77747232e-03 -3.51745651e-04  3.60858045e-03  3.32854885e-03
 -6.58334057e-03  6.36256608e-03  1.51954740e-03  6.10970399e-03]",-5.3036970848907865,0.004973173632137169
WM,0.48518651038239263,0.48121775624312124,"[-5.28379113e-04 -2.20250509e-04 -1.45926185e-04 -1.05607084e-04
 -1.23861418e-05  6.79508038e-05]",1.0836213348709447,"[ 0.00410824 -0.00347997 -0.00764336  0.00399331 -0.00329291 -0.00233135
  0.00121035 -0.00084094  0.00017265 -0.00457229  0.00886341  0.00010424
  0.00137321  0.0065794   0.00855303  0.00132386  0.0038106   0.01296555
  0.01164641 -0.00470499]",-5.762106535787949,0.0031444806557016564
WMB,0.49278340743937815,0.4921374891568911,"[ 4.25682522e-05  8.03330602e-04 -4.64915165e-04  1.05435876e-03
 -4.32718516e-04  4.38702704e-04]",1.0389410563684944,"[ 0.00368219 -0.00445357 -0.00604377  0.00251897  0.00028179 -0.00137464
  0.00337989  0.00623969 -0.00613982 -0.00030611  0.00441855 -0.00402107
  0.00262801  0.00663308 -0.00242562  0.00127885  0.00331932  0.00386563
 -0.00209916  0.00225666]",-4.936011348985936,0.0071831925565690145
WMT,0.4906508371592141,0.49357895980179156,"[-7.95560039e-04  7.30257966e-04 -3.66065771e-04 -2.48520858e-04
  2.52343106e-05 -4.13943264e-04]",1.0371570550856954,"[ 3.94570453e-03 -6.39427167e-03 -1.94593316e-03  3.40158216e-03
 -1.14576132e-03  4.88678971e-03 -6.06962859e-03  4.06035640e-03
 -3.47748587e-03 -4.34549396e-03  4.61588592e-03  1.68802861e-04
 -2.79346977e-03  3.14154678e-03  1.27952242e-03 -3.31202145e-03
  8.95545910e-05  2.67842376e-03  5.92591108e-03 -9.07559236e-03]",-4.941707039590523,0.007142395607902954
WRB,0.4861456063070756,0.48365390771297717,"[-2.88432956e-04  8.43659599e-04 -3.82646996e-04  3.60327542e-04
 -1.81881677e-04 -8.49352204e-05]",1.0316652725399003,"[ 4.23155130e-03 -3.98705202e-03 -6.15509929e-03  4.59029038e-03
 -3.54930732e-03  6.21256892e-05 -1.13385955e-03  6.33919835e-04
 -2.04252105e-03 -3.21949331e-03  4.50187702e-03 -1.18411419e-03
  1.11668944e-03  8.69114257e-04  8.39395745e-03  1.62372148e-03
 -2.48736422e-04  8.75332431e-03  7.42555515e-03  8.95528191e-04]",-5.57799536131444,0.003780135734813809
