,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4926469776653372,0.4941727986568001,"[ 8.33704106e-04  8.29867963e-04  2.47885936e-04  3.37891480e-04
 -4.56269804e-05  1.55962287e-04]",0.9997104997421185,"[ 0.00945289 -0.00584433 -0.00289243  0.00545515 -0.00234938  0.00466165
 -0.00098838  0.00226551 -0.00192935 -0.00010184 -0.00026375 -0.00073418
 -0.00095386 -0.00246436  0.00291961 -0.00348134  0.00481092  0.00201763
 -0.00227848  0.005782  ]",-5.476685715074403,0.004183170968759461
TMUS,0.4961007550995136,0.49826442598393667,"[ 7.04857778e-04 -4.08972082e-04  2.96049259e-04  2.40700766e-04
 -8.56184974e-05  8.09511146e-06]",1.0901305602107723,"[ 0.00976179 -0.00882516 -0.00109015 -0.00322027  0.00238301 -0.00525309
  0.00580877 -0.00645125  0.00173065 -0.00121503 -0.00099963  0.00530755
 -0.00445019  0.00229275  0.0035583  -0.00488668  0.00992188 -0.00560671
 -0.00610398  0.00789667]",-5.627496111929026,0.003597571976887255
TPR,0.49380202213120605,0.4903202092338646,"[1.25327022e-03 7.63890746e-04 3.43752334e-04 7.00165504e-04
 3.35879405e-05 5.03272990e-04]",1.051837487162871,"[ 0.01252498 -0.00656425  0.00284024  0.00326897  0.00344921  0.0018702
  0.0018537  -0.00113939 -0.00307135 -0.00197819 -0.00303984  0.00054442
 -0.00225359  0.00115944  0.00464759  0.00187499  0.00691349  0.00549674
 -0.00840368  0.00038038]",-5.416074679149288,0.004444558770604324
TROW,0.49067003093773526,0.49448644793671337,[ 0.00080878 -0.00019662  0.00052174  0.00015358  0.00013911  0.00028679],1.0485027521770505,"[ 8.48756505e-03 -7.33943797e-03 -4.59455961e-03  1.19430665e-03
 -3.66269398e-03  3.17674625e-04 -1.58993211e-03 -9.73955876e-05
 -2.45296459e-03  3.39544423e-03 -1.71359700e-03  7.94168643e-03
 -3.26074474e-03  3.83673162e-03  2.37806833e-03 -3.04181863e-03
  5.62819292e-03 -4.68613934e-03 -7.50139332e-03  6.33896597e-03]",-5.192577145499885,0.005557665430486345
TRV,0.4924448548303271,0.4909211141517872,[0.00153397 0.00091163 0.00064938 0.00018769 0.00037837 0.00050964],1.0292346521636886,"[ 0.01179224 -0.00625266  0.0012502   0.00415883  0.00152499  0.00310498
  0.00057093  0.00085188 -0.00293123  0.00045519 -0.0022889   0.00267767
 -0.00260824  0.0012258   0.00284079 -0.0016362   0.00507013 -0.00098447
 -0.00609706  0.00217317]",-4.764666838295205,0.008525728215436158
TSCO,0.4876483243555707,0.48738607746474694,[0.00125147 0.00064346 0.00044008 0.00050946 0.00012759 0.00047664],1.0287705862689531,"[ 0.01072448 -0.00555804 -0.00073815  0.00617027 -0.00019232  0.0046465
  0.00136614  0.0001804   0.00076122 -0.00379051  0.00217782 -0.00332832
 -0.00303621 -0.00184755 -0.00470041 -0.00103852 -0.00421686  0.00249281
  0.0071024   0.00452541]",-5.413718878639409,0.004455041607310197
TSLA,0.4885847364732199,0.49359885085091615,[0.00050626 0.00015408 0.00030903 0.00012773 0.00022802 0.00039282],1.0374808047171828,"[ 0.00688794 -0.00785628 -0.00776368 -0.00091382 -0.00665862 -0.00339016
 -0.00177863 -0.00605684  0.00093809 -0.00225346  0.00317928  0.00546311
 -0.0011821   0.00491786 -0.00070766 -0.00109265  0.00151521 -0.00465037
 -0.00350263  0.00955845]",-5.987405744662127,0.002510167626349636
TSN,0.4867708074335896,0.4884810853518989,"[ 1.84823564e-03 -2.78275035e-04  7.63931528e-04  4.93241359e-04
 -2.55530035e-05  1.52693373e-04]",0.9989440926965151,"[ 0.00838612 -0.00629078 -0.00568415  0.00347483 -0.00637099  0.00152402
 -0.00431855 -0.00238678 -0.00148522 -0.00378156  0.0038434  -0.00087279
  0.00433153  0.00018579  0.00319336 -0.00102136  0.00066324 -0.00066381
 -0.00763462 -0.00010143]",-5.171232093567433,0.005677569211515102
TT,0.48913255511761133,0.49187229008821487,"[ 1.29287432e-03 -1.44506463e-06  6.01139650e-04  1.01453729e-04
  1.46152330e-04  1.34802441e-04]",1.0483494136920648,"[ 9.03298335e-03 -7.83990201e-03 -2.77676108e-03 -5.71988036e-04
  3.36787108e-05 -2.14413870e-03  3.56589857e-03 -3.57506723e-03
  8.35803907e-04 -4.90249952e-04 -1.45671293e-03  3.75769819e-03
 -7.07599389e-03  6.09907423e-04 -1.71522809e-03 -5.41689231e-03
  2.94996953e-03 -4.00843341e-03 -5.91905587e-03  1.28981313e-02]",-5.419105951796507,0.0044311065002243
TTWO,0.4908602253786981,0.49262301224374394,"[ 8.14228371e-04 -2.39014292e-04  2.54961108e-04  3.23055639e-05
 -9.04204890e-06 -1.53322513e-04]",1.0677041627769972,"[ 0.0099304  -0.00727702 -0.00140883  0.00150996  0.00119283  0.00103688
  0.00368026  0.00049918  0.00034294  0.00211538 -0.00098552  0.00328264
 -0.00331116 -0.00184093  0.00275633 -0.00813671  0.00578317 -0.00495783
 -0.0124196   0.01093863]",-5.853718706924702,0.0028692095452339792
TXN,0.49286604658535027,0.4947895625410459,[0.0016594  0.00079804 0.00035485 0.00042688 0.00015964 0.0002845 ],1.0568076962920738,"[ 9.56279498e-03 -7.03630008e-03 -2.42313528e-03  2.04333512e-03
 -1.35523152e-03  9.74726898e-04  3.23299883e-05 -5.55961534e-04
 -2.11367865e-03  5.97133708e-04 -2.30427249e-03  2.59741806e-03
 -4.70944200e-03 -1.41792296e-03  1.09626074e-03 -8.20044002e-03
  5.02698140e-03 -6.86245647e-03 -4.80976259e-03  1.24080545e-02]",-5.1133344612165885,0.006015989358415359
TXT,0.4944060516848846,0.49582300208039864,[0.00125038 0.00062099 0.00059827 0.00029352 0.00011802 0.00032584],1.0378888323694329,"[ 0.00985788 -0.0072553  -0.00177191  0.00104436 -0.00038448 -0.00062376
  0.00121232 -0.00293691 -0.00092289 -0.00157558 -0.00032268  0.00224275
 -0.00092233  0.00121826  0.00446389 -0.00151119  0.00683278  0.00067407
 -0.00967317  0.00665383]",-4.962245904936855,0.006997195137026821
TYL,0.49142243765598453,0.492715260035154,"[ 1.53904883e-03  7.02955877e-04  4.94775034e-04 -8.13123477e-05
  4.33187513e-04  2.56393524e-04]",1.0183091727391305,"[ 9.83826358e-03 -7.07500784e-03 -2.37186019e-03  1.21549180e-03
 -2.11235734e-03 -8.45340039e-04 -1.53095867e-03 -3.68710532e-03
 -3.25443043e-03 -2.10909705e-03 -2.89469629e-03  3.22572848e-03
 -5.76287869e-03  3.28638552e-03 -1.09833778e-03  5.31319288e-06
  2.28468256e-03 -1.94178352e-03 -1.13652434e-03 -7.88089313e-04]",-4.863496031306597,0.007723435265782075
UAA,0.4880789254624486,0.49151489729790965,"[1.86939410e-03 9.40589523e-04 3.65492536e-04 6.61299682e-04
 5.03135459e-05 3.12347398e-04]",1.0220735077693481,"[ 0.00851695 -0.00689375 -0.00435963  0.0017407  -0.00279603 -0.00031566
  0.00082384 -0.00385966  0.00079683 -0.00417791  0.00119573 -0.00125572
 -0.00416147 -0.00120723 -0.00308579 -0.00301632 -0.00106301  0.00025443
 -0.0003436   0.00840571]",-5.481965856600034,0.004161141444702591
UAL,0.48722775302071747,0.4868968476431538,"[1.30252460e-03 5.39823000e-04 1.70712102e-04 4.93838845e-04
 4.94717183e-05 2.15471004e-04]",1.052831938594748,"[ 0.01076742 -0.00498992 -0.00117691  0.00803688 -0.00133047  0.00703284
  0.00057225  0.002929    0.0021604  -0.00139695  0.00586819 -0.00153314
  0.00069253 -0.00178915 -0.00534138 -0.00445184 -0.007882   -0.00446164
  0.00545741  0.0076887 ]",-5.763972545939111,0.0031386184940056035
UDR,0.4887418964994634,0.4900769666836288,"[1.13739592e-04 3.56130491e-04 3.15311123e-05 1.36616950e-05
 1.51004758e-04 2.03548351e-04]",0.9999371994166117,"[ 1.02440163e-02 -7.01290453e-03 -4.37326597e-04  1.97446614e-03
  2.11924969e-03  6.55465473e-04  5.16819984e-03 -9.06127474e-04
  2.30743553e-03  3.58178208e-04  1.02196636e-03  2.89578312e-03
 -3.58729913e-03 -5.24017492e-04  8.10516071e-06 -6.48651163e-03
  3.45547158e-03 -5.73841933e-03 -4.11990387e-03  6.53873828e-03]",-6.139744544647684,0.002155474175388125
UHS,0.4917277885177397,0.490894316863236,"[1.32934447e-03 5.64884170e-04 3.63405136e-04 3.28537323e-04
 5.32071258e-05 1.55519911e-04]",1.0324032151461229,"[ 0.01066199 -0.0058871  -0.00110587  0.00545543 -0.00139562  0.00484757
 -0.0016663   0.00299461 -0.00300838  0.00202218 -0.00056225  0.00322954
 -0.00041105  0.0009146   0.00299209 -0.00246827  0.00362571 -0.00170954
 -0.00500867  0.00431496]",-5.461134318028755,0.004248733595290086
ULTA,0.48764220670227737,0.48656894943779905,"[2.36223292e-03 7.11831877e-04 4.12042860e-04 3.89953925e-04
 1.78739639e-04 7.26790854e-05]",1.015465416474315,"[ 0.01165663 -0.00545851  0.00072901  0.006198    0.00078071  0.00473975
  0.00078326  0.00044875 -0.00073916 -0.00333916  0.00139142 -0.00280942
 -0.00086514 -0.00143908 -0.00082006 -0.0006171  -0.00154922  0.00209024
 -0.00123914 -0.00122057]",-5.2192628078257846,0.0054113168368302295
UNH,0.49122997953593595,0.4899789202967786,[0.00106156 0.00077304 0.00015327 0.00015456 0.00021961 0.00020847],1.043371068282939,"[ 0.01190521 -0.00707286  0.00174876  0.00169168  0.00277277  0.00016865
  0.00243057 -0.00211825 -0.00150954 -0.00060654 -0.00151053  0.00331303
 -0.00233451  0.00110737  0.00326747 -0.00477476  0.00580758 -0.00631696
 -0.00929297  0.00543085]",-5.707204523842642,0.0033219459978354898
UNM,0.49097370665184253,0.49495608935541624,"[ 8.13408663e-04  4.93761973e-04  1.88492719e-04 -1.84110689e-04
  3.18919649e-04  9.58915208e-05]",1.0267825449652361,"[ 7.97492420e-03 -7.37802899e-03 -5.69642901e-03  5.17339178e-04
 -4.99466759e-03 -1.10566021e-03 -2.26082534e-03 -2.45245737e-03
 -1.87225906e-03  1.26706376e-03 -6.70883211e-04  7.73113281e-03
 -3.64340956e-03  5.95445380e-03 -2.85889585e-05  7.24928411e-04
  2.81745309e-03 -1.85733689e-03 -4.39599411e-03  6.16173509e-03]",-5.208532250724709,0.005469695941125869
UNP,0.4915145287047922,0.4974300809928646,[0.00148895 0.00132738 0.00025732 0.00032048 0.00018583 0.0002504 ],1.053824400591787,"[ 0.00744489 -0.00768928 -0.00610074 -0.00015117 -0.00392393 -0.00181734
  0.00102148 -0.00352734  0.00166751 -0.00074277  0.00208841  0.00381572
 -0.00290644  0.00121296 -0.00136134 -0.00446253  0.00031843 -0.00348447
 -0.00850116  0.01432703]",-4.95212978082938,0.007068338874161805
UPS,0.49359538582633383,0.4979548494616143,"[-7.33323752e-05  5.24980397e-04  2.15526188e-04  4.49639225e-04
  7.65386470e-05  6.87376100e-04]",1.050188142336303,"[ 0.00835816 -0.00720284 -0.00509962  0.00139355 -0.00466812  0.00031328
 -0.00291915 -0.00043805 -0.00317503  0.00269138 -0.00131136  0.00750651
 -0.00095974  0.00443252  0.0053141  -0.00146388  0.00863258 -0.00428126
 -0.00617831 -0.00232812]",-5.257598890162952,0.005207794204284619
URI,0.48850371154025213,0.4988926264858703,"[ 4.35872298e-04  3.97759777e-04 -9.42346894e-05  2.20815301e-04
 -1.80666422e-05  3.46617513e-05]",1.1124863219349213,"[ 5.59334833e-03 -8.64354186e-03 -1.01275707e-02 -2.31157810e-03
 -8.94885693e-03 -4.14410853e-03 -3.37261758e-03 -4.99529680e-03
  1.69635434e-07  7.10552078e-04  2.35748618e-03  8.07580366e-03
 -1.37351739e-03  4.30673210e-03  4.31631394e-05 -5.46576498e-03
  2.28257032e-03 -9.97342935e-03 -3.88976900e-03  1.30143577e-02]",-5.7296692941426945,0.003248151238650956
USB,0.4916098303132526,0.49593951778753376,[0.00116104 0.00040498 0.00026738 0.00021061 0.00014347 0.0001585 ],1.0321703364451675,"[ 7.70129141e-03 -7.09400909e-03 -6.32550614e-03  1.42126329e-03
 -5.50283153e-03  9.02011480e-05 -2.31808037e-03 -1.39547952e-03
 -1.46482634e-03  1.14554030e-03 -2.79440287e-04  5.74193797e-03
 -4.26505237e-03  2.99973073e-03 -1.79905895e-03 -2.95038447e-03
  7.83649931e-04 -4.05966283e-03 -1.71655698e-03  1.04757803e-02]",-5.14462814539355,0.005830642112066954
V,0.49390896215231395,0.49308140579669585,"[ 1.93034728e-03  8.96554546e-04  5.02462520e-04  1.79236079e-04
  5.43537259e-05 -6.90036998e-05]",1.0348594165696927,"[ 0.01124848 -0.00676866  0.00026351  0.00220917  0.00027493  0.00064125
 -0.00100032 -0.0017227  -0.00480843 -0.00062391 -0.00496774  0.0037094
 -0.00576445  0.00304882  0.00203673  0.00040529  0.00674826  0.00023251
 -0.0002465   0.00269197]",-5.181574030180895,0.005619154730685742
VFC,0.4894667009843476,0.4938765214375291,[0.00053944 0.00130179 0.0002333  0.00019486 0.00021413 0.00047174],1.0372576042060175,"[ 0.00813273 -0.00621702 -0.00561883  0.00435111 -0.00527411  0.00385948
 -0.00297635  0.00265709 -0.00200073  0.00273546  0.00105533  0.00408406
  0.00137118  0.0008814   0.00462159 -0.00285709  0.00568632 -0.00097474
 -0.00583098  0.00457273]",-5.399005516959185,0.004521074839944537
VLO,0.48867692967732684,0.4937372136256046,"[ 4.91524217e-04  2.95331844e-04 -1.23948467e-06 -4.83868280e-05
  9.72717442e-05 -6.43782473e-05]",1.0638322470032184,"[ 0.00746695 -0.00761271 -0.00579887  0.00031108 -0.00299457 -0.00147186
  0.00303477 -0.0036749   0.0038054  -0.0015936   0.00324085  0.00269755
 -0.00514871  0.00057512 -0.00582976 -0.00484291 -0.00288778 -0.00382644
  0.00403809  0.01569915]",-5.646537305810047,0.0035297179721277524
VMC,0.49247195509413433,0.4889935888475008,"[1.27792850e-03 4.33872656e-04 3.63253897e-04 1.94336271e-04
 9.95585996e-05 1.03443416e-04]",1.0492901015067393,"[ 1.19223891e-02 -7.58627927e-03  2.00874326e-03 -3.42388117e-05
  3.06220266e-03 -2.25931844e-03  2.34080841e-03 -5.36398880e-03
 -2.39125080e-03 -3.74540789e-03 -2.98639440e-03  1.64108954e-03
 -3.45599717e-03  2.47680478e-03  3.63253471e-03  8.44176629e-04
  7.00689670e-03  1.33052653e-03 -6.15519736e-03  9.10681287e-04]",-5.739499689944329,0.003216377058613335
VNO,0.500518350483586,0.4933270718661997,"[ 3.37409013e-04  3.82928192e-04  2.36334791e-04 -2.04121275e-05
  1.54689707e-04  2.16924707e-04]",1.1223378317547863,"[ 1.30691647e-02 -8.12703902e-03  4.63648509e-03 -7.75525442e-04
  6.91199996e-03 -1.83439981e-03  5.48215463e-03 -2.49079739e-03
 -2.77807396e-03  1.11076154e-03 -5.99875663e-03  5.59184071e-03
 -5.22559306e-03  2.32340680e-03  7.53465277e-03 -2.96633146e-03
  1.38678252e-02 -2.84274522e-03 -1.18600616e-02  5.04823288e-05]",-6.2145333537068606,0.002000149495017574
VRSK,0.490481915238808,0.48984547197439837,"[ 6.22492114e-04  3.18585332e-04  4.36379032e-04  2.11027629e-04
 -2.03420290e-05  2.00899013e-04]",1.0403976451721904,"[ 0.01122942 -0.00740858  0.00075802  0.00043132  0.0023159  -0.00136506
  0.00277365 -0.00336699 -0.00165944 -0.00069763 -0.00353752  0.00480736
 -0.00716072  0.00361815 -0.0005842  -0.00064719  0.00382402 -0.00184535
 -0.00581581  0.0036606 ]",-5.327105327799742,0.004858112321184988
VRSN,0.4978818575733871,0.4985675492451124,[ 0.00171412 -0.00093241  0.00075132 -0.00028785  0.00012386 -0.00035894],1.1247621859213854,"[ 0.01004801 -0.00907372 -0.00189771 -0.00382251 -0.00169437 -0.00646979
 -0.00233909 -0.00882151 -0.00549732 -0.00329347 -0.00499719  0.0064459
 -0.00307945  0.00737828  0.00705238  0.00382463  0.01183224 -0.00017097
 -0.00966891 -0.0042545 ]",-5.300009183026578,0.004991548069181167
VRTX,0.48690325704472154,0.49670810876847526,"[ 9.50521484e-04 -1.79515250e-04  1.86663217e-05  1.64384832e-04
 -2.09851025e-05 -1.74249234e-04]",1.0901284341860409,"[ 0.00679444 -0.00733865 -0.00711332  0.00172351 -0.0044281   0.00141489
  0.00206059  0.00183885  0.00396641  0.00508909  0.00522625  0.00751075
  0.00048213  0.00035022  0.00055872 -0.01043341  0.00235021 -0.01238457
 -0.00208228  0.01091427]",-5.14575945861771,0.005824049559364388
VTR,0.48579962316403996,0.48691766067833914,"[ 1.45483195e-05  4.11636410e-04 -1.78272943e-07  2.27470636e-05
  1.04011246e-04  1.63612103e-04]",1.0033680071958768,"[ 0.01073285 -0.00519671 -0.00032664  0.00694584  0.00169393  0.00606587
  0.00467094  0.00244453  0.00330202 -0.00201034  0.0037673  -0.00351063
 -0.00196295 -0.00405843 -0.00252705 -0.00347867 -0.00190317  0.00246556
  0.0018793  -0.00011819]",-6.3401575628774856,0.0017640242701963322
VTRS,0.48563380907069625,0.49118032041563553,"[ 4.08309847e-04 -1.02496090e-05  2.43870709e-04  1.90292185e-04
  9.36603500e-05  2.57733134e-04]",1.0679828823436635,"[ 0.00686982 -0.00681775 -0.00780106  0.00306248 -0.00688     0.00247923
 -0.00259862  0.00156377 -0.00020903  0.00258157  0.00263379  0.00403035
  0.00074153 -0.00070447  0.00240974 -0.00751959  0.00367592 -0.00574807
 -0.00554091  0.01493013]",-4.936045741094002,0.007182945515682501
VZ,0.49203682963708983,0.49466768457104643,"[ 6.50134143e-04 -5.30759363e-04  3.60611793e-04  4.84215041e-05
  6.37612051e-05  5.42741216e-05]",1.0571904570965946,"[ 0.00915588 -0.0083129  -0.0033223  -0.00244989 -0.00211807 -0.00532327
  0.00021462 -0.00836062 -0.00072319 -0.0042457   0.00033568  0.00440609
 -0.00087704  0.00557216  0.00391394  0.00207675  0.00713242 -0.00127674
 -0.00527822 -0.00136741]",-5.1720034877234085,0.005673191256586706
WAB,0.4898078175925055,0.49810191563414846,[0.00038515 0.00049141 0.00017118 0.00015282 0.00014673 0.00031265],1.0723453908364096,"[ 7.01133564e-03 -8.55697500e-03 -6.87327180e-03 -2.54134708e-03
 -4.93758769e-03 -4.28151192e-03 -6.75365918e-04 -4.99384822e-03
 -4.89509736e-04  4.85888838e-04 -3.07868579e-05  7.16648473e-03
 -2.55849011e-03  3.98897611e-03  2.42014550e-03 -3.03934771e-03
  5.36857023e-03 -4.23475997e-03 -1.03871333e-02  9.45228926e-03]",-5.405232187347654,0.004493011059741859
WAT,0.4860889511515061,0.48742075059127277,[0.00053305 0.00156003 0.00040306 0.00013623 0.00048419 0.00083744],1.0218769568331962,"[ 0.00971227 -0.00613313 -0.00217233  0.00413913 -0.00069591  0.00244665
  0.00220505 -0.00153815  0.0015977  -0.00409154  0.00233473 -0.00314252
 -0.00254913 -0.00248853 -0.0023613  -0.00241153 -0.00087624  0.00264659
  0.00283248  0.00864008]",-5.033610852848609,0.006515242463863714
WBA,0.49712811791929634,0.49007354021328603,[0.00095353 0.00053156 0.00028164 0.00012005 0.00014059 0.00015954],1.0735832225869768,"[ 0.01329848 -0.00645237  0.00435728  0.0039393   0.00485186  0.00310162
  0.00224875  0.00131282 -0.00390785  0.00123962 -0.00449566  0.00349078
 -0.00337298  0.00233596  0.00475577  0.00089159  0.00739165  0.00209063
 -0.00931245 -0.00374361]",-5.65065550338067,0.0035152117863210533
WDC,0.4940024825983002,0.49181517245772927,"[ 8.71365777e-04  1.17714470e-03  7.06739501e-05  1.52063657e-04
 -1.27609211e-04 -1.62239139e-04]",1.09391815659443,"[ 0.01212399 -0.0067626   0.00163957  0.00333483  0.00083348  0.00257247
 -0.00242889  0.00108728 -0.0071568   0.00180013 -0.00611319  0.00507441
 -0.002319    0.00386982  0.00778443  0.00231838  0.01091575  0.00238152
 -0.01067169 -0.00574764]",-5.45980290120315,0.004254394198161121
WEC,0.49122554884574,0.49168106585279375,[0.00040271 0.00032203 0.00018397 0.00010571 0.00011789 0.00022003],1.0529695451925847,"[ 1.05279391e-02 -6.89435764e-03 -1.83747320e-04  2.57637648e-03
  2.21678977e-03  1.70002335e-03  4.97380802e-03  7.65715795e-04
  2.15524429e-03  2.27206854e-03  1.13593197e-03  4.61761109e-03
 -3.49392075e-03  4.09968330e-05  4.49130602e-05 -7.60164034e-03
  3.10489685e-03 -8.23306967e-03 -6.17734682e-03  1.05573267e-02]",-6.051635549983557,0.0023540087572740957
WELL,0.4882196734073,0.4894632593796109,"[3.69620167e-05 3.26532073e-04 1.14028697e-04 7.17426468e-05
 2.60005890e-05 1.55260547e-04]",0.9995310800616337,"[ 0.01157183 -0.00564862  0.00135275  0.00579888  0.00308971  0.00499138
  0.00443407  0.00192046  0.00105121 -0.00130937  0.00064967 -0.00196186
 -0.00220877 -0.00241349  0.00156039 -0.00227391  0.00388073  0.00220398
 -0.00441519 -0.00355276]",-6.306055333432658,0.0018252189374213604
WFC,0.49337756675329736,0.49820544869714817,[0.00164468 0.00023963 0.00049653 0.00028287 0.00016727 0.00019666],1.0582641412634848,"[ 0.00759609 -0.00780122 -0.00610843 -0.00040185 -0.00490381 -0.00183194
 -0.0017539  -0.002648   -0.00190661  0.00144081 -0.00171527  0.00674422
 -0.00530365  0.0029022  -0.00041258 -0.00482414  0.00351509 -0.00627512
 -0.00418871  0.0124215 ]",-5.144932327711925,0.005828868803549911
WHR,0.4947121439891547,0.49211061586757193,"[ 7.64273595e-04  9.78278890e-04  1.09123868e-05  4.00421773e-04
 -1.52400077e-04  2.61122109e-05]",1.0826446067683184,"[ 0.0122979  -0.00771489  0.00294367  0.00010333  0.00459131 -0.00143305
  0.00352142 -0.00325024 -0.00302664 -0.0009223  -0.00521614  0.00344644
 -0.00522003  0.00176206  0.00541494 -0.00192676  0.01101327 -0.00108584
 -0.00848069  0.00208302]",-5.876859952753652,0.002803574825423599
WM,0.49772842153696595,0.49285430456383106,"[ 4.26817162e-04  6.50995036e-04 -1.48713801e-05  1.84293049e-05
  2.15646826e-04  2.02495954e-04]",1.0951592554436362,"[ 1.25673323e-02 -7.85198299e-03  3.25785547e-03 -8.76384803e-05
  4.91204726e-03 -1.43199627e-03  4.46628346e-03 -2.33371235e-03
 -1.14131902e-03  1.82095254e-03 -2.72056213e-03  7.72615508e-03
 -3.99807111e-03  4.12791308e-03  3.79284720e-03 -4.11327174e-03
  8.15280764e-03 -8.17225819e-03 -9.68482928e-03  5.99427598e-03]",-5.68160446422211,0.0034080859024250157
WMB,0.49198915442244046,0.49903151143979,"[ 3.94039255e-04  3.37020528e-04  1.52681570e-04  1.67546177e-04
 -2.15363690e-05  1.06342738e-04]",1.1385675436262601,"[ 0.00629395 -0.01019827 -0.00771581 -0.00656838 -0.00461914 -0.0087199
  0.00083229 -0.00854259  0.00014375  0.00011801 -0.00115577  0.00915653
 -0.00388596  0.00501562  0.00402984 -0.00467693  0.00978469 -0.00768774
 -0.01047801  0.01051824]",-6.007978550115585,0.0024590540140835343
