,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4850372796673289,0.48115892345913414,[-0.00344684  0.00116179 -0.00090224 -0.00105408  0.00057366  0.00055243],1.0501385684130162,"[ 0.01326035 -0.00192345 -0.0027499   0.00862618 -0.00523762  0.00355746
  0.00108562  0.00104475 -0.00086728  0.00541952 -0.00451627  0.0047737
 -0.00403256  0.00167627 -0.00021788  0.00267645 -0.0019231   0.00645836
  0.00727729 -0.00106231]",-4.250479446842776,0.014257396606279548
TROW,0.4888556230670424,0.4841676614438592,[ 0.0007634   0.00136017 -0.00018242  0.00073843 -0.00013756  0.00030911],1.1250948832032803,"[ 0.01210064 -0.00133639 -0.00709187  0.00759878 -0.00887793 -0.003226
  0.00524455 -0.00834208  0.00709525  0.003099    0.0001607   0.00486211
  0.00128203  0.0006796   0.00513031  0.00510557 -0.00080947  0.01132177
  0.01751399 -0.00655301]",-4.856456333064285,0.007777997745813785
TRV,0.49199812844877183,0.48806236871940495,"[-1.07704315e-03  1.47466327e-03 -7.03721660e-04 -4.23313447e-04
  1.64849300e-04 -5.38449899e-05]",1.0730250428615888,"[ 0.01211258 -0.00100766 -0.00713382  0.00816822 -0.01076331 -0.00185467
  0.00184472 -0.00827575  0.00373886  0.00046132 -0.00194307  0.00369959
 -0.00451478  0.00073301 -0.00214034  0.00125122 -0.00313095  0.00255887
  0.00731125  0.00872702]",-5.313712225310825,0.0049236151815368655
TSCO,0.48009691514229647,0.48456452202909384,"[ 4.72734686e-05 -3.11567115e-05 -1.28553259e-04  1.58040597e-04
 -1.45591278e-04 -9.88295762e-05]",1.0494033123417534,"[ 0.00868869 -0.00645789 -0.00449344  0.00291108 -0.00115121 -0.00430705
  0.00606494 -0.00597814  0.00563748 -0.00048633  0.00421877  0.00151938
  0.00185665  0.00118159  0.00136077  0.00115533  0.00120302 -0.00062511
  0.01436475 -0.004785  ]",-4.221187535943853,0.01468119969644494
TSLA,0.48151194032189737,0.4847795759693966,"[ 2.59685701e-04  8.68049775e-04 -7.04933773e-04  1.40135128e-03
 -8.21061058e-04 -8.55480676e-05]",1.0698600177953939,"[ 0.01048383 -0.00804953  0.00192258  0.00406357  0.00418559  0.0053816
 -0.00077398  0.00727873 -0.00699595 -0.00039633  0.00265942 -0.00330948
  0.00580064  0.00374776 -0.00063935  0.0058101  -0.00233658  0.00190167
  0.01239201 -0.00218856]",-4.294985261014803,0.013636772687991182
TSN,0.4833478819536386,0.47466929102685945,"[-5.98398204e-04  6.11944268e-04 -3.48228520e-04 -3.45492943e-04
  9.01851605e-05 -1.39731614e-04]",1.1363104225619216,"[ 0.01658108  0.00122866 -0.00229672  0.01270609 -0.01003081  0.00813389
 -0.0033851   0.00281759 -0.00496994  0.00523462 -0.00807836  0.00313939
 -0.00384928 -0.00166992  0.00344595  0.00174924  0.00083717  0.00948347
  0.00988081 -0.00416975]",-5.058927149140487,0.006352371005090907
TT,0.4863400727531993,0.48339060991030175,"[ 5.09990556e-04  5.09525866e-04 -1.44117723e-04  4.66971216e-05
 -9.52784041e-05 -2.56097263e-04]",1.1786066906533046,"[ 0.01292935 -0.000363   -0.00787113  0.00831974 -0.00984889 -0.00401274
  0.00696723 -0.00897093  0.00856389  0.00612487 -0.00244177  0.00658001
  0.00074075 -0.00078432  0.00760819  0.00576069 -0.00099891  0.01543049
  0.01955896 -0.01083087]",-4.8785369525139854,0.007608136954552947
TTWO,0.4899871596968852,0.48526196048956743,"[ 7.30408698e-04  5.69559639e-04 -6.51214806e-05 -1.91923989e-04
 -3.76905046e-06 -3.97712953e-04]",1.0785458585944083,"[ 0.01413659  0.00074312 -0.00600651  0.01064688 -0.01232617  0.00182691
 -0.00051003 -0.00558221  0.00136525  0.0015544  -0.00381828  0.00362157
 -0.00395653 -0.00072627  0.0013729   0.00111776 -0.00055677  0.00631335
  0.00889456  0.00071623]",-5.349100887550221,0.004752422040874027
TXN,0.4925267307296581,0.49073220058960326,"[ 1.09394486e-04  1.10543064e-03 -2.39007835e-04  5.74089739e-04
 -7.39432411e-05  3.93393344e-04]",1.0510498906321746,"[ 0.01217931 -0.00153859 -0.00584702  0.00808485 -0.00945573 -0.00071065
  0.00165576 -0.00758696  0.00483193 -0.00043976  0.00056937  0.00415727
 -0.00421916  0.00066046 -0.00012302 -0.00145633  0.00213346  0.0008886
  0.00525375  0.00321651]",-4.945605051478319,0.007114608657032467
TXT,0.4901669560136216,0.48196632556689156,"[-6.24511911e-04  9.84136512e-04 -4.88302955e-04 -3.01715711e-04
  5.59908164e-05 -1.71714904e-04]",1.0717183165100093,"[ 1.34855375e-02 -4.86391194e-04 -5.12303746e-03  9.38524924e-03
 -9.43670334e-03  1.19305662e-03  1.34419321e-03 -5.05470623e-03
  3.40382781e-03  1.62011929e-03 -3.20197079e-05  3.74450870e-03
  2.47721684e-04  9.21700564e-04  3.77566859e-03  3.81433831e-03
 -8.31750542e-04  1.06079204e-02  6.04408362e-03 -3.48623631e-03]",-4.377719750454448,0.012553952152181694
TYL,0.4887786184684709,0.48678057047477,"[ 1.16282672e-04 -1.87240771e-04 -5.84199019e-05 -5.54329196e-04
  3.49869229e-05 -5.43119205e-04]",1.0304768661331392,"[ 1.25258978e-02 -2.31707617e-03 -3.37629085e-03  8.01940134e-03
 -5.95765135e-03  2.58498793e-03  3.54843159e-04 -1.03071051e-03
 -5.94880442e-04  2.10414493e-03 -2.32098632e-03  2.72357292e-03
 -2.87002272e-03  8.32550985e-04  9.12023087e-05  9.85020148e-04
  6.52501918e-04  3.83202084e-03  6.43291962e-03  3.58869399e-03]",-5.122115195891424,0.005963395795034221
UAA,0.47577910150934316,0.48789921516571266,"[-5.57743948e-04 -2.38710801e-04 -1.89493101e-04  1.70444550e-04
 -1.58309645e-04  2.46436768e-05]",1.1096758169222471,"[ 0.00450073 -0.0125393  -0.00307818 -0.00328613  0.0086955  -0.00832019
  0.01069767 -0.00181177  0.00176546  0.00273704 -0.00108115 -0.00273011
  0.00420663 -0.00446622  0.00525825  0.00152246 -0.00059235  0.00518471
  0.0046455  -0.008647  ]",-4.977472026878424,0.0068914619862556195
UAL,0.4910671820414355,0.4887764289679737,"[ 1.31663632e-03 -1.73610889e-03  9.83831683e-04  1.28080227e-04
  6.49006845e-05  1.22161032e-04]",1.08554150665192,"[ 0.01299558 -0.0016681  -0.00439817  0.00815057 -0.00638155 -0.00023965
  0.0052308  -0.00521891  0.0082626   0.00519821 -0.00018196  0.0087293
 -0.00488606  0.00077137  0.00418742 -0.00163918  0.00529672  0.00615546
  0.00345231 -0.00980544]",-4.73685629143362,0.008766161169229542
UDR,0.4834031200491814,0.48314878772742986,"[-1.33496529e-03 -1.80069979e-06 -3.29436251e-04 -8.93051477e-04
  2.69983334e-04 -2.11916497e-04]",1.0518389873461473,"[ 0.01169112 -0.00402286 -0.00239902  0.00682579 -0.00408947  0.00322614
 -0.00134497  0.00106324 -0.00515573  0.0002331  -0.00376454 -0.00129506
 -0.00172792 -0.00084869 -0.00088457  0.00122057 -0.00086838  0.00392979
  0.00528191  0.01641822]",-5.147071040483573,0.005816415848788939
UHS,0.48170647878328954,0.4896763793626003,[-0.0029615  -0.00189518 -0.00095567 -0.00192958 -0.00016123 -0.00170589],1.0654023941692916,"[ 0.00810232 -0.00899077 -0.00137174  0.00115939  0.00545505 -0.00228676
  0.00674821  0.00137001  0.00015873  0.00277327  0.00093285 -0.00180347
  0.00654916 -0.00177163  0.00658553  0.00400663  0.00017348  0.00867153
  0.00458139 -0.01001878]",-4.272306526502634,0.013949570963356906
ULTA,0.4862565457067631,0.48252839185982926,"[-7.17096443e-04 -1.34022442e-03  9.61399307e-05 -7.39426781e-04
  8.99327235e-05 -4.02087394e-04]",1.0557818121925526,"[ 1.41401008e-02 -1.87886103e-03 -1.09293955e-03  9.52583279e-03
 -5.08756563e-03  6.53693550e-03 -1.58964191e-03  3.27684656e-03
 -3.36728057e-03  3.71313618e-03 -3.90745502e-03  3.50122046e-03
 -4.83682431e-03  1.61532687e-03 -1.84969098e-03  1.09164083e-04
 -2.44445267e-04 -3.79510719e-05  6.36567843e-03 -3.88504323e-03]",-4.685720099904616,0.009226088514132496
UNH,0.4799812082610567,0.4826892811334236,"[-2.98141803e-03  1.91930532e-04 -1.28224860e-03 -1.50693832e-03
  1.77734985e-06 -1.06091676e-03]",1.04956344106045,"[ 0.01048919 -0.00640304 -0.00065558  0.00417407  0.00333329  0.00139164
  0.00520389  0.00459339 -0.00164344  0.00757818 -0.00541337  0.00255731
 -0.00172488 -0.00199788  0.00372824  0.00030952  0.00204721  0.00567923
  0.00484687 -0.00638163]",-4.644825419754015,0.00961120744017084
UNM,0.4845074866493753,0.48082495405967757,"[ 1.06412487e-04  7.42009757e-04 -2.64544068e-04  9.02428525e-05
 -5.81362608e-05 -7.96993271e-05]",1.1653436826656438,"[ 1.35240224e-02 -3.36732704e-04 -6.85844197e-03  9.20044022e-03
 -1.15059619e-02 -1.83612694e-03  3.39177050e-03 -1.02618105e-02
  8.46839092e-03  3.30779667e-05  3.05570696e-03  3.79657896e-03
  3.76594968e-03 -1.52568760e-03  1.06124222e-02  2.97885087e-03
  4.68123894e-03  1.42106323e-02  1.15723285e-02 -1.54224330e-02]",-5.238011913844347,0.00531080468464908
UNP,0.47441915187909955,0.4863610151911359,"[ 6.32997294e-04  4.01766930e-04 -7.72650642e-05  7.58587834e-04
 -3.11557517e-04  1.07291394e-04]",1.132195697545927,"[ 0.00282635 -0.01420985 -0.00380349 -0.00518501  0.00959829 -0.01021182
  0.01048678 -0.00215703 -0.00082764  0.00154748 -0.00300545 -0.00470906
  0.00212726 -0.00400131 -0.0004523   0.00173068 -0.00499481  0.00084043
  0.00300028  0.00844531]",-5.103493953342139,0.00607548198783066
UPS,0.4769162756433644,0.4859156948899919,[-0.00016918  0.00085724 -0.00021938  0.00090489 -0.00017911  0.00063282],1.0981574495650743,"[ 0.00649197 -0.0079338  -0.00709856  0.00044933 -0.00138311 -0.00959123
  0.00885498 -0.01047605  0.00684999 -0.00062864 -0.00043804 -0.00059961
  0.00023983 -0.006613    0.00667578 -0.00318323  0.00421949  0.00492758
 -0.00068911 -0.00225914]",-4.733536478905238,0.008795311541017137
URI,0.48939768210868656,0.4862437522965678,"[ 3.52292214e-04  2.24649025e-03 -5.55630292e-04  3.84017382e-04
 -5.42817924e-05  8.68222247e-05]",1.1191815529175697,"[ 1.23028632e-02 -1.09943547e-03 -7.05146247e-03  7.84901248e-03
 -8.92982057e-03 -3.03722386e-03  5.59077929e-03 -7.99298498e-03
  7.31567247e-03  4.57209909e-03 -1.63544220e-03  6.13376949e-03
 -6.22621578e-04 -9.03306726e-05  5.93138715e-03  4.22357290e-03
 -8.22469160e-05  1.41520389e-02  1.17553936e-02 -5.70163067e-03]",-4.679040672143378,0.009287919774718626
USB,0.4908438918092281,0.4848790125492825,"[-8.18535361e-04  1.94014872e-03 -7.27688040e-04  1.95676729e-04
  2.80247971e-05  2.95917791e-04]",1.0558800108068351,"[ 1.31423506e-02 -8.83343690e-04 -5.00991245e-03  9.16071391e-03
 -9.67725807e-03  1.40835064e-03  1.14542831e-04 -5.45935909e-03
  2.67274066e-03 -5.68108975e-04  1.20810989e-03  2.60263369e-03
  6.01307005e-06  1.19658788e-03  2.25623042e-03  2.52153197e-03
  1.53243613e-04  6.41473617e-03  8.45790094e-03 -1.97122606e-03]",-4.59239386369862,0.01012858288197406
V,0.49120172481964286,0.48786296951096025,"[-6.82711207e-04  2.18528157e-03 -7.63679084e-04  5.34035124e-05
  7.14083146e-05  1.59131592e-04]",1.0747350532797966,"[ 0.01308544 -0.00039043 -0.00629253  0.00907873 -0.01053104 -0.00068858
  0.00248508 -0.00781134  0.00571155  0.0015741  -0.0011846   0.00480632
 -0.00309159 -0.00158829  0.00456613 -0.00072146  0.00310098  0.0081151
  0.00083968 -0.00220148]",-5.204696806168972,0.005490714939479307
VFC,0.47041621703079045,0.4858345402816402,"[-1.26596892e-03  1.05335693e-03 -5.51767830e-04  3.38986798e-04
 -1.85809964e-05  5.27685475e-04]",1.0932476032539546,"[ 0.0059437  -0.01146656 -0.00180886 -0.00181135  0.00899598 -0.00576546
  0.01020871  0.00088135  0.00116447  0.0048636  -0.00216235 -0.00135886
  0.00320773 -0.00470697  0.00651569  0.00020957  0.00242964  0.00547472
  0.00353235 -0.00841365]",-4.438452153422665,0.011814210960635226
VLO,0.48892202157701115,0.4827104057818492,"[9.08159788e-04 1.06330023e-03 8.92112834e-05 1.16228286e-04
 1.32923645e-04 1.05052918e-04]",1.1287842441101905,"[ 0.01490819  0.00121267 -0.00580847  0.01132881 -0.01293063  0.00243767
 -0.00067295 -0.00569531  0.00226213  0.00121986 -0.00108613  0.00354651
  0.00076387  0.00105802  0.00421935  0.00598195 -0.00327358  0.01355211
  0.00983308 -0.01006426]",-4.733688924367983,0.008793970837873935
VMC,0.47983548754154026,0.48039405548703873,[ 0.00197233 -0.00078959  0.00051073  0.00037368 -0.0003035  -0.00047674],1.0610257205365508,"[ 0.01037656 -0.00341268 -0.00630892  0.00597961 -0.00795309 -0.00238129
  0.00113048 -0.0076792   0.00183505 -0.00354823  0.00259177 -0.00128985
  0.00405789  0.00083128  0.00190937  0.00589574 -0.00462694  0.00866006
  0.00869981 -0.00113323]",-4.880515778031243,0.007593096664970728
VNO,0.48789468993320906,0.48524977836576433,[-0.00063113  0.00111161 -0.00032785 -0.00021773  0.00022749  0.00022013],1.0665014826502228,"[ 0.01254216 -0.00169916 -0.00477906  0.00782606 -0.00587488 -0.00011453
  0.00453791 -0.00251859  0.00302235  0.0072699  -0.00625034  0.00651459
 -0.00608195 -0.00091605  0.00171333  0.00016939  0.00087651  0.00674079
  0.00897155  0.00343219]",-5.044129251215254,0.006447071700312071
VRSK,0.4797337075035828,0.49352291268275317,"[-2.07461789e-03 -1.22353832e-03 -1.66247538e-04 -6.38358323e-04
  1.53749013e-04  9.11376361e-05]",1.0758956774588377,"[ 0.00752457 -0.01125676  0.00136726  0.00018965  0.00866886  0.00109151
  0.00287329  0.00706726 -0.0079851   0.00159805 -0.00388303 -0.00525602
  0.00097954 -0.00407612  0.00094447 -0.00184869  0.00185598 -0.00073422
 -0.00566614  0.00826037]",-4.678389160716246,0.009293972932222672
VRSN,0.4865952122343478,0.47927908742522823,"[ 8.06237748e-05 -2.48252005e-04  5.30660869e-05 -2.17232357e-04
  2.30773050e-05 -1.90114100e-04]",1.1052663408427545,"[ 0.0151499   0.00173793 -0.00602076  0.0117144  -0.01337544  0.00261123
 -0.00116153 -0.00531215  0.00039373  0.00106361 -0.00359239  0.00161689
 -0.00059824 -0.0021103   0.00351021  0.00244314 -0.00144996  0.00681018
  0.01025232 -0.00282649]",-5.499640104872079,0.004088242512293969
VRTX,0.48601092020825254,0.48476976526974214,"[-3.79134914e-04 -8.01092225e-05 -2.51463548e-04 -4.66203462e-04
  2.01033426e-06 -4.14407614e-04]",1.050949318137367,"[ 1.14060782e-02 -3.24875228e-03 -4.42350963e-03  6.93010532e-03
 -6.95863484e-03  5.04967088e-04  7.86972428e-05 -4.77448008e-03
  1.37763330e-03 -2.33928937e-03  3.06247773e-03  1.09610725e-03
  1.19087592e-03  3.34824099e-03 -4.29130234e-04  4.24342067e-03
 -1.41427914e-03  5.76578417e-03  1.13780892e-02  8.79419702e-03]",-4.679169823431947,0.009286720305369764
VTR,0.48071584851284677,0.49034840438571364,"[-7.87000341e-04  8.75199365e-04 -3.66182686e-04  5.47117478e-05
  8.40682230e-05  3.04445311e-04]",1.0760083102619542,"[ 0.0085305  -0.00936278  0.00026648  0.00151419  0.00732138  0.00080311
  0.00461068  0.00767548 -0.00708453  0.00656018 -0.00733802 -0.00181685
 -0.00043981 -0.0022384  -0.0001468   0.00219647 -0.00250967  0.00299348
  0.00689346  0.00857309]",-5.043023104373488,0.006454207053958912
VTRS,0.4862788513369326,0.4820032308302279,[-0.00086496 -0.00041463 -0.00017952 -0.00079434  0.00013992 -0.00040737],1.0667927867221485,"[ 0.01458681 -0.00017406 -0.00335653  0.01086308 -0.01057205  0.00563674
 -0.00404149 -0.00175521 -0.00263153 -0.00130792 -0.00118474  0.00101332
 -0.0018016   0.00126584 -0.00072954  0.00216272 -0.00240581  0.00461668
  0.00105891  0.00215902]",-5.061091241411997,0.006338638752383352
VZ,0.4891894938138933,0.4843508006637302,[-0.00066641  0.00097905 -0.00033692 -0.00029573  0.00021094  0.00012103],1.0836168412881693,"[ 0.0125251  -0.00124961 -0.00571964  0.008068   -0.00731458 -0.00079016
  0.00436188 -0.0036849   0.00315694  0.00699816 -0.00618711  0.00663031
 -0.0056763   0.00031576  0.00037702  0.00240699 -0.00244906  0.00758545
  0.01072314  0.00170461]",-5.09667124858868,0.006117074934522717
WAB,0.4680875580503756,0.48496190520767696,"[-8.77046311e-04 -2.73505366e-04 -3.43845576e-04  8.65960706e-05
 -2.19287494e-04 -1.11253557e-04]",1.1503997070350829,"[ 0.00357987 -0.01251082 -0.00529694 -0.00351688  0.00599398 -0.00963676
  0.00886445 -0.00215712 -0.00329724  0.00360469 -0.00830901 -0.00442202
  0.00202415 -0.00606269  0.00373809  0.00519551 -0.00643231  0.01246741
  0.01095746 -0.00126118]",-5.316709103141007,0.004908881796459569
WAT,0.48765455986644207,0.48161018081803836,[-0.00117335  0.0004832  -0.00054377 -0.00075562  0.00014363 -0.00035959],1.1055888278094845,"[ 0.01431174  0.00086925 -0.00616016  0.01069511 -0.01229523  0.00135536
  0.00045342 -0.00623048  0.00350276  0.00211545 -0.00147211  0.00544644
 -0.00254987  0.00260704  0.00047487  0.00483634 -0.00384441  0.00949841
  0.01177027 -0.00097656]",-5.1727856289598595,0.005668755754583283
WBA,0.47636377695963816,0.48403972571198733,[-0.00295998 -0.00058781 -0.00030607 -0.00114809  0.00057868  0.00044786],1.0469876158401719,"[ 0.00741853 -0.01027794 -0.00036231  0.00046693  0.00660279 -0.00085644
  0.0047555   0.0038215  -0.00282864  0.00309131 -0.00152214  0.00035514
 -0.00188655  0.00188351 -0.00310599  0.00081156  0.0001595  -0.00098406
  0.00828335  0.01142562]",-4.779828006867531,0.008397443145844919
WDC,0.4702396889953326,0.47824371476785,"[-4.65903595e-04  3.42965749e-05 -2.14160462e-04  4.04773869e-04
 -2.09565142e-04  1.41081747e-04]",1.163516623253757,"[ 0.00710702 -0.0104433  -0.00192936 -0.00054878  0.00767431 -0.00482921
  0.01013189  0.00201433  0.00015679  0.00794972 -0.00596682 -0.00033711
  0.00364991 -0.00635433  0.010742    0.00268164  0.00151076  0.01462711
  0.00610907 -0.01951047]",-5.452583066235808,0.004285221371802934
WEC,0.48333847724714873,0.492197626992899,"[-1.76303643e-03  7.42536463e-04 -7.07433681e-04 -4.55446331e-04
  1.15038630e-04  1.86458542e-05]",1.0935623907829988,"[ 6.50960380e-03 -1.29725316e-02  1.89472221e-03 -1.62254390e-03
  1.18256764e-02 -5.65732329e-04  6.11526423e-03  6.86168823e-03
 -3.49210329e-03  3.63357590e-03 -4.15191448e-04 -2.98450216e-04
 -1.31716013e-03  2.24316776e-03 -3.91854245e-03  1.77589529e-06
  2.98295549e-05 -2.49917391e-03 -1.85717783e-03  1.39486668e-02]",-4.767779427055431,0.00849923238632142
WELL,0.48135400560746694,0.4884961121410567,"[-9.27743504e-04  1.02958340e-03 -5.10816771e-04 -1.93848283e-04
  1.07823750e-04  9.35752593e-05]",1.1091382231274474,"[ 0.00743224 -0.01004885 -0.00100437  0.00044294  0.0068953  -0.00119927
  0.00490335  0.00652169 -0.00826945  0.00646285 -0.00936147 -0.00257985
 -0.00141315 -0.00202523 -0.00271433  0.0038453  -0.00630644  0.00279345
  0.01225827  0.01217698]",-5.29963961604734,0.004993393121437009
WFC,0.4899609353507967,0.4877782351118336,"[ 1.58314289e-04  1.70760491e-03 -4.44820624e-04  4.02767720e-04
 -5.95128801e-05  1.76906019e-04]",1.0476332401455952,"[ 1.22816506e-02 -1.45759531e-03 -5.81455903e-03  8.18848570e-03
 -9.53296970e-03 -5.37180191e-04  1.56868753e-03 -7.45949590e-03
  4.91883053e-03 -4.65603959e-04  1.44122061e-03  4.13110430e-03
 -2.39471046e-03  1.67948499e-03  6.39243643e-04  1.11361213e-03
  7.56123032e-05  4.92244561e-03  4.07346038e-03  9.82986732e-05]",-4.887745483472088,0.0075383987757612235
WHR,0.47881819551408883,0.48178458083130554,"[-5.19517635e-04  1.67513909e-03 -5.87880487e-04  3.16500123e-04
 -2.31107577e-05  3.01103756e-04]",1.0695604989439333,"[ 0.00903624 -0.0055882  -0.00547135  0.00355467 -0.00294321 -0.00459404
  0.00556109 -0.00649828  0.00402122 -0.00026081  0.00167424 -0.00071012
  0.00493961 -0.00246916  0.00719677  0.00306367  0.00223758  0.01001923
  0.01224707 -0.00033008]",-4.388017959992519,0.01242533233600553
WM,0.4905991243600724,0.4888631935555128,"[-1.73254451e-03  2.44372067e-03 -1.45893531e-03 -6.83701130e-05
 -2.22860145e-04 -3.07993753e-04]",1.0608808801545957,"[ 1.19210947e-02 -2.12619768e-03 -5.38768796e-03  7.20671845e-03
 -6.19742413e-03 -1.51497898e-03  5.07044294e-03 -4.79992448e-03
  5.21881747e-03  5.31885348e-03 -2.78097607e-03  6.36187970e-03
 -3.66160252e-03  5.16445157e-04  2.47208407e-03  1.92553620e-03
  8.03687625e-05  9.39053879e-03  6.36918452e-03  1.45191076e-03]",-4.498568903366136,0.011124905967043533
WMB,0.4771587370987997,0.49166375592471856,"[-2.76760649e-04  7.29804355e-04 -2.99272146e-04  1.88606066e-04
 -5.35152931e-05  1.05238621e-04]",1.1265451757825093,"[ 0.00380135 -0.01175763 -0.00605425 -0.00333864  0.00499267 -0.01111912
  0.0103745  -0.00558091  0.00128124  0.00163626 -0.0034614  -0.00396024
  0.00389381 -0.00533211  0.00399603  0.00379816 -0.00487272  0.00775514
  0.00878682 -0.00237468]",-5.406533206651615,0.00448716936652204
WMT,0.47575747765584925,0.47969932539955024,[-0.00182625  0.00025922 -0.00043142 -0.00062147  0.00026414  0.00014726],1.0869914824235798,"[ 0.01010502 -0.00732704 -0.00016881  0.00346712  0.00451479  0.00161282
  0.00400124  0.00593991 -0.00524263  0.00477026 -0.00308806 -0.0033794
  0.00734946 -0.00246563  0.00621534  0.00655295 -0.00357404  0.01016668
  0.00665306 -0.0111412 ]",-4.683095493873688,0.00925033516672517
