,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.46970110086343275,0.48834654042571946,"[-1.29004367e-03  1.72966182e-03 -1.19261708e-03  3.89704898e-04
 -3.51282945e-04 -6.13225182e-05]",1.2465650115204365,"[-0.00282829 -0.00321033 -0.01641605  0.01121413 -0.0112105   0.00799709
 -0.00737938  0.00191081 -0.00619378 -0.00393574 -0.00357003 -0.00270404
  0.00201595  0.00070708  0.0143389  -0.00243026  0.0098842  -0.0035211
 -0.02229929  0.02080859]",-4.6725361669844965,0.009348530002885179
ULTA,0.47451823656302033,0.4867389321253098,"[-1.51089119e-03  4.55239952e-04 -7.50367874e-04 -3.82434037e-04
 -7.16256835e-05 -2.65034481e-04]",1.1567703766757673,"[-0.00186707 -0.00152932 -0.01421342  0.0145554  -0.00743681  0.01214792
  0.00083081  0.00734037  0.00066023 -0.0003212   0.00014063 -0.00224832
 -0.00032548 -0.00043889  0.00605983 -0.00293974  0.00434864 -0.00492334
 -0.01492926  0.00734329]",-4.550030900782354,0.010566877854014937
UNH,0.47463764277643816,0.47533019250122516,"[-2.03460233e-03  1.84632723e-03 -1.00198189e-03 -7.60120515e-04
  3.00380932e-04 -1.17428136e-05]",1.13276759353255,"[ 0.00747165 -0.00654673 -0.00691386  0.00159005 -0.00745384 -0.00159387
 -0.00829523 -0.00425954 -0.00734028 -0.00096248 -0.00280417  0.0049134
  0.00082738  0.00741188  0.00765007  0.00366309  0.00430923 -0.00046568
 -0.02666952 -0.00192706]",-4.440444972552156,0.011790690818511447
UNM,0.4718672598101506,0.4833024609102381,[-0.00025394  0.00014181 -0.0003218  -0.0001914  -0.00010956 -0.00035232],1.2095967209597147,"[-0.00201136 -0.0039686  -0.01679225  0.0092639  -0.01291128  0.00687851
 -0.00962064  0.00260689 -0.00545971 -0.00286312 -0.00107733 -0.00465929
  0.00172638 -0.0025893   0.0119477  -0.00199957  0.01157774 -0.00054165
 -0.01629273  0.01506219]",-5.237555430505996,0.005313229531909941
UNP,0.48183361225582566,0.4794650413710274,[-0.0008914  -0.00064751  0.00010584 -0.00120619  0.00045536 -0.00026311],1.0880188040683112,"[ 0.01074883 -0.00771773 -0.00444221 -0.0015957  -0.00755329 -0.00409905
 -0.01106311 -0.00374473 -0.00864674  0.003872   -0.0015234   0.0088916
  0.0003004   0.00558942  0.00039043  0.0005598  -0.00070037  0.00220831
  0.00569999  0.00350139]",-4.700752352370259,0.009088436821883213
UPS,0.48168207698267906,0.4803601798678651,[-0.00198363  0.00154716 -0.00065645 -0.00089639  0.00058899  0.00036982],1.1231850177526976,"[ 0.00939461 -0.00828405 -0.00679713 -0.00250818 -0.01025948 -0.00493665
 -0.01466715 -0.00498481 -0.01011482  0.00095034 -0.00212624  0.00292642
 -0.00068215 -0.00131281 -0.00219307 -0.00332433 -0.00245234  0.00239887
  0.00413402  0.00957007]",-5.080795343513109,0.006214964018401146
URI,0.46641243151447737,0.48567071863389044,[-0.00080251  0.00013208 -0.00054577 -0.00024342 -0.00017493 -0.0004179 ],1.1687307261751645,"[-0.00166388 -0.00402943 -0.01713947  0.00914771 -0.01368698  0.00816991
 -0.0088937   0.007044   -0.00160625  0.00257733  0.00416815 -0.00194016
  0.0010925  -0.00132201  0.00428002  0.00318269  0.00622179  0.0069888
 -0.0125503   0.00193467]",-4.9555381262234794,0.007044288543116001
USB,0.46853865920382937,0.4765190918380555,[-0.00053342  0.00153814 -0.00094415 -0.00013559 -0.00021922 -0.00054339],1.0857161381756597,"[ 0.00216743 -0.00420997 -0.01255956  0.00749895 -0.01060055  0.00576259
 -0.00828081  0.00446201 -0.00478031  0.00271887 -0.00171831  0.00077776
 -0.0026206  -0.000582   -0.00244068 -0.00052843 -0.00069263  0.00247629
 -0.00386405  0.00505698]",-4.699621934590277,0.009098716361451424
V,0.4665233526053348,0.48407398835923826,"[-1.32687649e-03  1.85395342e-03 -1.08700635e-03 -2.82457367e-04
 -5.14830137e-05 -2.68753895e-04]",1.1383325033379896,"[-0.00094019 -0.00255314 -0.01403827  0.01156304 -0.00895666  0.00843622
 -0.00424655  0.00294002 -0.00457307 -0.00256229 -0.00479229 -0.0011954
 -0.00142064  0.00316472  0.00757012  0.00112611  0.00703647 -0.00210985
 -0.01714146  0.00601487]",-4.63923570958265,0.009665081734729906
VFC,0.4750913723879174,0.48032519343727714,"[-1.00514858e-03  1.98469971e-03 -6.29999722e-04 -8.90117961e-05
  2.66721395e-04  4.46468511e-04]",1.1759939641027717,"[ 0.00438466 -0.00544514 -0.00932976  0.00438959 -0.00802895  0.00024018
 -0.00844775 -0.00534066 -0.00897118 -0.00513766 -0.00495389  0.0004123
  0.00208557  0.00240958  0.01236042 -0.00374733  0.00559286 -0.00541317
 -0.02325107  0.0195149 ]",-4.567619594400759,0.010382645232034233
VLO,0.47484669830176307,0.4867767218094023,[-0.00019174  0.00059074  0.00021681 -0.00055553  0.00055203  0.0003826 ],1.1455906702278549,"[-0.00119061 -0.00237184 -0.01442809  0.01261079 -0.00879314  0.01081748
 -0.0010639   0.00762269  0.00138255  0.00129574  0.003326   -0.00159114
  0.00089257 -0.00036132  0.00591011 -0.0006226   0.0048253  -0.00103287
 -0.01585262  0.00456727]",-4.634032522193534,0.009715502025484334
VMC,0.47703911884897415,0.4770729929228214,"[ 3.01834950e-04  1.30884713e-03 -2.26939937e-04 -1.88904923e-04
  1.56169304e-04 -7.91621590e-05]",1.114740163356257,"[ 8.13475253e-03 -7.07519603e-03 -6.93315116e-03 -8.72231030e-05
 -8.90824049e-03 -3.41422411e-03 -1.25663397e-02 -5.31510285e-03
 -1.05014311e-02  9.76776480e-05 -3.39869114e-03  5.36134654e-03
  1.28512872e-03  3.14142778e-03  4.49935181e-03 -2.59340936e-03
 -2.91775751e-04 -6.74242048e-04 -6.86095397e-03  1.30682210e-02]",-5.275483704336805,0.005115481729044629
VNO,0.4678644824163426,0.4871460072700694,"[-3.74724727e-04  4.19425787e-04 -2.39153835e-04 -1.03900922e-04
  2.36168468e-05 -2.31234326e-05]",1.1440827115447698,"[-6.00103422e-04 -3.01126363e-03 -1.46418703e-02  1.11290377e-02
 -1.03513226e-02  9.74452451e-03 -4.73370898e-03  7.86397290e-03
 -1.27169559e-03  3.09163690e-03  1.59497947e-03  4.92741996e-05
  5.17840125e-04  8.05408955e-05  6.50409142e-03 -5.33364275e-04
  7.27059207e-03 -6.90115666e-04 -1.35540074e-02  7.15413495e-03]",-5.134666480531478,0.00588901527896098
VRSK,0.47529683695157876,0.4823962858710987,[-0.00021166  0.00137604 -0.00042985 -0.00034573  0.00015646 -0.00015243],1.117661537298337,"[ 0.00177042 -0.00412496 -0.01270118  0.00795297 -0.01038085  0.00603523
 -0.00799179  0.00460373 -0.00437234  0.00376805  0.00151318  0.00323032
  0.0024945   0.00020257  0.00680658 -0.00458149  0.00217976 -0.00388442
 -0.01337823  0.00996405]",-4.791740449479415,0.008298002552399186
VRSN,0.4735777725813198,0.48243799725202424,[ 0.00022811  0.00099486 -0.00040315  0.0001369  -0.00015946 -0.00025223],1.198329343382937,"[ 0.00080329 -0.00583926 -0.01529709  0.00440615 -0.0145011   0.00210354
 -0.01527459 -0.0004633  -0.00933038 -0.00159157 -0.00232894 -0.00157598
  0.00165945 -0.00053411  0.01033162  0.00016615  0.01013175  0.00196943
 -0.01752989  0.00851885]",-5.053641859661478,0.006386034005719789
VRTX,0.46420218165619176,0.48695821463491523,"[-3.84973052e-04  6.36747915e-04 -2.94579249e-04  1.35829556e-04
 -1.71421326e-05  1.51398609e-04]",1.2672771015474733,"[-0.00549409 -0.00294094 -0.01994989  0.0130005  -0.01350994  0.0113904
 -0.00610159  0.00656764 -0.00158147 -0.0035545  -0.00058248 -0.0078644
 -0.00074832 -0.00087102  0.01052941  0.0060866   0.01599631  0.00660612
 -0.02185753  0.00772418]",-5.378529464844541,0.0046146028787206785
VTR,0.48036150527495786,0.48318481846737155,"[ 4.78769239e-05 -5.75441762e-04  9.42615972e-05 -3.53724112e-04
  7.38768020e-06 -3.33658749e-04]",1.1080542426579176,"[ 5.96347465e-03 -4.44364056e-03 -6.75284163e-03  6.56838705e-03
 -4.38845373e-03  3.65992708e-03 -1.60443866e-04  8.26983641e-04
  9.89673466e-05  1.23243837e-03  5.52560606e-03  3.85681310e-03
  5.33954534e-03  1.92003695e-03  1.04259261e-02 -5.18272220e-03
  1.42180348e-03 -5.55156944e-03 -1.77133351e-02  1.67672814e-02]",-4.396919790927096,0.012315214978458859
VTRS,0.4740764779268574,0.4860924277909166,"[-2.41172038e-03  5.25264246e-04 -1.01480675e-03 -6.58030995e-04
  3.15048278e-06 -2.46181667e-04]",1.149403533747685,"[-0.00094632 -0.00141135 -0.01239878  0.01457458 -0.00499592  0.01144195
  0.00455077  0.00458212  0.0018079  -0.00466835 -0.00228092 -0.00515323
 -0.00292535  0.00127515  0.00435301  0.00158179  0.00498055 -0.00190601
 -0.02034944  0.00481885]",-4.449055704499072,0.011689600197136208
VZ,0.47633460476685724,0.4665958278473753,"[ 9.22967759e-05  9.31861661e-04 -7.66561821e-05 -3.66819074e-04
  2.75367384e-04  1.07025044e-05]",1.1815611297178226,"[ 1.64313479e-02 -9.26717421e-03  3.33154811e-03 -5.30550870e-03
  5.98608249e-05 -9.64636894e-03 -1.22892902e-03 -1.34670115e-02
 -3.80493966e-03 -6.90444175e-03 -2.45379809e-05  1.16160875e-03
  7.58380823e-04  3.38739042e-03  3.43611857e-03  3.62704503e-04
  1.73302057e-04  5.66537026e-04 -1.41846111e-02  1.14895223e-02]",-5.213023414947769,0.005445185719318429
WAB,0.4738568912985853,0.4749266951080437,"[ 6.29241869e-05  1.10179010e-03 -2.37000195e-04  6.64916336e-04
 -9.14160701e-05  4.72420044e-04]",1.1162943311259679,"[ 7.14967322e-03 -7.77017864e-03 -9.62451418e-03 -8.53543145e-04
 -1.23591128e-02 -2.19109415e-03 -1.50063253e-02 -3.99262478e-04
 -7.34214904e-03  4.91866833e-03  2.91446944e-03  4.78129853e-03
  1.71032130e-03  1.20992329e-04 -9.37510457e-05 -2.20830408e-04
 -1.62885066e-03  5.10072796e-03 -7.65543660e-03  2.33054257e-03]",-4.520129672957162,0.010887611748200661
WAT,0.4738517691504131,0.4799874432762691,"[-2.43076094e-04  3.95892102e-04 -3.77664338e-04  5.21243913e-05
 -1.82100020e-04 -2.49177508e-04]",1.0907794454913757,"[ 0.00318519 -0.00469929 -0.01189139  0.0068532  -0.0102121   0.00629258
 -0.00587801  0.0074823   0.00024723  0.00663198  0.00585556  0.00281402
  0.00030099  0.00047535 -0.00094779  0.00247852  0.00131467  0.00505111
 -0.00703063 -0.00662627]",-4.7475030704931145,0.008673324868795315
WBA,0.4728592885842281,0.4818082345817162,[-0.00092906  0.00068886 -0.00026315 -0.00050098  0.00029549  0.00011634],1.1262956933988284,"[ 6.23161544e-04 -3.67867782e-03 -1.34864013e-02  9.10975757e-03
 -9.57862908e-03  7.15601983e-03 -3.74941682e-03  4.31200995e-03
 -2.63726154e-04  8.34970764e-05  2.41538855e-03 -9.10638226e-04
  7.28849645e-05  3.17890675e-03  4.92569258e-03  6.29907087e-03
  6.40497768e-03  5.26629277e-03 -1.93190154e-02 -5.68497540e-03]",-4.891556935920734,0.007509721213587736
WDC,0.46354681056966657,0.48643834546897846,"[ 4.27322937e-04  3.02187323e-04 -8.55613252e-05  3.53296344e-04
 -1.61020578e-04 -3.39845124e-06]",1.2122359342638924,"[-0.00344424 -0.0027029  -0.01755217  0.01247941 -0.01226203  0.0104068
 -0.00754652  0.00625875 -0.0049113  -0.00065451 -0.00326184 -0.00324375
 -0.00060402 -0.00179677  0.0083431  -0.00262477  0.00923488 -0.00171183
 -0.00909509  0.01810204]",-4.908854087284852,0.007380941401804666
WEC,0.4816061448950784,0.47057771634183615,[-0.00084868  0.00077039 -0.00034831 -0.00030946  0.00018644  0.00010979],1.1425093290059276,"[ 0.0182828  -0.00920799  0.00561548 -0.00516985  0.00247685 -0.00890965
  0.00321769 -0.01103904  0.00068904 -0.00331606  0.00443489  0.00425011
  0.00069731  0.00509386 -0.00198472  0.00217901 -0.00467907  0.00224715
 -0.00307239 -0.00061706]",-5.15825628500823,0.00575172030748957
WELL,0.4775350878158203,0.4850104924800804,"[-6.94038037e-04 -8.71312811e-04 -2.17076271e-05 -5.96687615e-04
  5.68221234e-05 -3.35062012e-04]",1.0809147668821901,"[ 0.0045088  -0.00362595 -0.00832864  0.00869114 -0.00510521  0.00658316
  0.00062169  0.00497289  0.00180926  0.00438729  0.00661741  0.00506039
  0.00434677  0.00252827  0.00785652 -0.00368513  0.00136911 -0.00484887
 -0.01251564  0.00780906]",-4.639036044043397,0.009667011711154869
WFC,0.46963156666274797,0.4792073674418221,"[-3.89630876e-04  9.64325978e-04 -4.37063834e-04 -2.82737051e-04
  5.72351561e-05 -1.96778037e-04]",1.10601409597649,"[ 4.22767207e-04 -3.56671309e-03 -1.41156294e-02  9.34419591e-03
 -1.08227640e-02  7.66017065e-03 -6.86259598e-03  5.66825713e-03
 -3.37654526e-03  1.88856607e-03 -1.06359652e-03 -5.93456917e-04
 -2.07193489e-03 -8.29797593e-05  7.74584841e-04  9.74523193e-04
  3.01568511e-03  2.23052566e-03 -9.72363793e-03  2.87046108e-03]",-4.844140407786148,0.007874383305211884
WHR,0.4712843669211116,0.47593773415107143,"[-1.88641927e-04  1.27236690e-03 -4.15203577e-04  8.71525861e-05
  9.38613437e-06  5.88127941e-05]",1.2199496445421423,"[ 0.0034239  -0.00615766 -0.01132405  0.00335174 -0.01062253 -0.00026635
 -0.01195457 -0.00480087 -0.00989568 -0.00395588 -0.00341659  0.00097779
  0.00389467  0.00285445  0.01592348 -0.00217698  0.0097369  -0.0035129
 -0.02425498  0.01876829]",-5.119374017351768,0.00597976495275307
WM,0.4720683776104946,0.4606669624131845,"[-1.15718789e-03  2.14605270e-03 -7.36406525e-04 -7.55554846e-04
  4.22028445e-04  4.74343223e-06]",1.1448390284382437,"[ 0.01667144 -0.01016213  0.00155056 -0.00680335 -0.0038423  -0.00878205
 -0.00681118 -0.00635721 -0.00353036  0.00497129  0.00595629  0.01024025
  0.00262758  0.00567488 -0.00163728  0.00176343 -0.00478756  0.00359982
 -0.00489669 -0.00517919]",-4.943695704392855,0.0071282058911247845
WMB,0.46574346426650504,0.48347499552000506,"[1.02114102e-03 1.90819244e-04 3.93371153e-04 2.84475349e-04
 9.70306524e-05 2.68366837e-04]",1.209639373998601,"[-0.00283649 -0.00326275 -0.01695883  0.01084797 -0.01186106  0.00808916
 -0.00690436  0.00237602 -0.00400996 -0.00527114 -0.00181564 -0.00734271
  0.00047066 -0.00307959  0.01081586 -0.00070282  0.01165799  0.00066431
 -0.01751515  0.01425974]",-4.6051193475635355,0.010000508397168505
WMT,0.47872264485880944,0.4709394558999575,"[-1.44946558e-03 -6.64593260e-04  4.36236245e-05 -1.76535270e-03
  7.06411005e-04 -2.96134695e-04]",1.1392850862994055,"[ 0.01635558 -0.00825068  0.00431397 -0.00307304  0.00231585 -0.00748175
  0.00318486 -0.01140637 -0.00044539 -0.00514086  0.0037702   0.00286132
  0.00314758  0.00308483  0.004933   -0.00263128 -0.000818   -0.0015931
 -0.00263481  0.01542037]",-4.558954330968984,0.010473004516190494
WRB,0.4714903306723978,0.48092393951061774,"[2.09703885e-04 5.44437527e-05 1.32977156e-04 8.11953134e-07
 1.04375310e-04 1.50270079e-04]",1.1672548311296929,"[ 3.30637591e-04 -4.73671923e-03 -1.47462073e-02  6.57525013e-03
 -1.26590543e-02  3.76008974e-03 -1.20807719e-02 -9.09910483e-05
 -8.51587306e-03 -2.28500059e-03 -3.93893487e-03 -1.14832754e-03
  2.73266891e-04  1.44333638e-03  8.47222644e-03  2.01777998e-03
  8.91468747e-03  4.50883140e-03 -9.62382885e-03  1.52240630e-02]",-5.0230354944714195,0.006584509102041007
WST,0.47055319063104983,0.4760503678055181,[-0.00105084  0.00163143 -0.00106527  0.00026513 -0.00031813 -0.00019041],1.1911724872369995,"[ 3.15137743e-03 -6.80705080e-03 -1.29671194e-02  1.91814737e-03
 -1.33383748e-02 -6.87866953e-04 -1.49349896e-02 -2.97160788e-03
 -8.71998582e-03 -1.53346204e-03  7.24511781e-04 -4.50859185e-05
  4.17123300e-03 -4.85028289e-04  1.10079654e-02 -1.88229554e-03
  5.94332125e-03 -4.03664473e-04 -2.49053673e-02  4.42253374e-03]",-4.865880569296207,0.007705040381347038
WU,0.4765072028842703,0.47718015319265056,"[ 1.59968232e-03 -3.30746363e-04  7.61618899e-04 -1.39752065e-04
  2.36548281e-04 -3.13079734e-05]",1.1075591536871574,"[ 0.00744849 -0.00752162 -0.00853434 -0.00088575 -0.01070254 -0.00344915
 -0.01308673 -0.00451842 -0.00780619 -0.00069746  0.00064005  0.00100613
  0.00159087 -0.00050166  0.00337924 -0.00064138  0.00159358  0.00328758
 -0.01149915  0.00531985]",-4.580942356516242,0.010245237079983302
WY,0.4694324657098586,0.48380752977166047,"[-7.87739345e-04  7.39963957e-04 -4.08331522e-04  5.33925831e-06
  4.42360755e-05  1.93795942e-04]",1.2080151313757594,"[-0.0024391  -0.00306885 -0.01652995  0.01133268 -0.01194469  0.00899748
 -0.00825178  0.00497541 -0.00565162 -0.00028397 -0.00247175 -0.00148928
  0.00112759 -0.00122648  0.01035447 -0.00451076  0.00786415 -0.00428251
 -0.01274895  0.01839461]",-5.334470113362452,0.004822464795019796
WYNN,0.47393195688687934,0.4726452205981784,[-0.00016993 -0.00027669  0.00016405 -0.00076666  0.00030117 -0.00023867],1.143068293155762,"[ 0.00846534 -0.00740817 -0.0061168  -0.00065676 -0.00728798 -0.0044758
 -0.00854863 -0.00824041 -0.00680569 -0.00488659 -0.00027403  0.00123646
  0.00323612  0.00468718  0.01159433  0.00322243  0.00834338  0.00221805
 -0.02212932  0.00542743]",-4.842674381226637,0.007885935826359425
XEL,0.4890195991400636,0.45655072934723545,"[-2.91893532e-04  1.12532534e-03 -4.69920069e-05  4.81003315e-05
  3.29164154e-04  6.15636243e-04]",1.1658817278802975,"[ 0.01985279 -0.00979411  0.00723875 -0.00620502  0.00303751 -0.0095643
  0.00227864 -0.01035718 -0.0008245  -0.00033821  0.00327615  0.00749558
  0.00023841  0.00498177 -0.00408145 -0.00135091 -0.00729958 -0.00087713
  0.00510773  0.00291195]",-5.058618416210461,0.006354332493976449
XOM,1.1065328406348098,-0.15813353697586294,"[1.42424107e-03 2.14228558e-03 3.15112179e-04 5.94966448e-05
 5.20638361e-04 5.39990182e-04]",1.1506032410188254,"[ 0.01755308 -0.01011949  0.00290245 -0.00662541 -0.0023489  -0.00877437
 -0.0050927  -0.00673215 -0.00367372  0.00430099  0.00288072  0.00988009
 -0.00104246  0.00613759 -0.00810334  0.00309092 -0.00827735  0.00539133
  0.00460755 -0.0069604 ]",-4.561253071096451,0.010448957450021092
XRAY,0.47059737419602704,0.48407131634589273,[-0.00056289  0.00274471 -0.00083441 -0.00015483  0.0002255   0.00015378],1.285230871421586,"[-0.00110543 -0.00427998 -0.01448529  0.00876301 -0.01014485  0.00477596
 -0.00765112 -0.00260812 -0.00758632 -0.00710852 -0.00456417 -0.00322844
  0.00285769  0.00129866  0.01612465 -0.00306634  0.00795065 -0.00466346
 -0.03241375  0.02525022]",-4.546171735668701,0.010607735968786107
XRX,0.4665906304437867,0.4846877771583503,"[ 1.55042222e-03  1.31823413e-03  2.89295449e-05  5.12971979e-04
 -1.02448024e-04 -3.26707242e-05]",1.1633647632647182,"[ 0.0016562  -0.00498645 -0.01339976  0.00620544 -0.01158686  0.00411147
 -0.00998136  0.0020809  -0.00548188  0.00131088  0.00073256  0.00184336
  0.00236237  0.00225786  0.00842561  0.00108539  0.00467433  0.00274413
 -0.02290863  0.01523587]",-4.835548799387684,0.007942328383752568
XYL,0.48203063427559417,0.48133852144427736,"[-6.73412482e-05  1.18488003e-03 -3.34038100e-04 -2.62182439e-05
  6.78150635e-05  2.21773818e-05]",1.1088857142679318,"[ 0.00926439 -0.00731353 -0.00544078 -0.00061179 -0.00739295 -0.0040898
 -0.01025195 -0.00696115 -0.00949062 -0.00288956 -0.0049474   0.00219784
 -0.00086627  0.00309453  0.00379075  0.00054129  0.00302441  0.0018702
 -0.01022048  0.01297409]",-5.049050301651416,0.006415423270936321
YUM,0.4738084294027303,0.4752259185907185,"[-1.72619448e-03  2.30158885e-03 -1.38266857e-03 -6.62055533e-04
  4.51101312e-05 -4.49681496e-04]",1.1003256544178008,"[ 7.07251686e-03 -6.73141351e-03 -8.11491420e-03  1.04773979e-03
 -9.13507582e-03 -1.53360627e-03 -9.65076221e-03 -2.82433174e-03
 -5.19887324e-03  2.50920178e-04  3.33993570e-03  1.68463087e-03
  3.50914747e-03 -9.36309644e-04  5.53396727e-03 -3.33967929e-03
 -6.31515638e-05  4.07015760e-04 -1.64682469e-02  1.20597408e-02]",-4.583347607595963,0.010220624324229226
ZBH,0.4777243939885234,0.4849891620299706,"[-1.73827903e-03  2.93252228e-03 -1.36872712e-03  3.80149528e-04
 -6.63943557e-05  4.34257917e-04]",1.0862195136508845,"[ 0.0026684  -0.00342396 -0.01066152  0.00954031 -0.0068713   0.00789342
 -0.00011116  0.00619656  0.00251513  0.00302141  0.00620961  0.00099001
  0.00243056  0.00036247  0.00590129 -0.00103755  0.00386786 -0.00104308
 -0.01369985  0.00460345]",-4.71507309173068,0.008959211198694413
ZBRA,0.4679474852437465,0.4777340352858565,[-0.00158037  0.00183305 -0.00151959  0.00059999 -0.00058954 -0.00020167],1.1116927074929244,"[ 2.02736449e-03 -5.07331291e-03 -1.33343599e-02  5.33331752e-03
 -1.21476684e-02  2.84031365e-03 -1.17937599e-02  5.17267709e-05
 -7.83688613e-03 -1.43798296e-03 -3.65461149e-03 -1.41540834e-03
 -1.33517396e-03  1.52218889e-04  4.08626923e-03  1.37637757e-03
  6.67153572e-03  3.00793069e-03 -7.00389545e-03  3.90412349e-03]",-4.338431119869268,0.013056997005860075
ZION,0.47102782197383636,0.48127428439611986,"[ 2.36857382e-04  1.38909272e-04  5.55401866e-05 -6.56376844e-05
  7.57200656e-05  1.64036824e-05]",1.1710712527064018,"[-0.00144681 -0.00393298 -0.01686809  0.0093118  -0.01387482  0.00809485
 -0.01109435  0.00683463 -0.00535276  0.00290534 -0.00074307 -0.00134267
 -0.00076724 -0.00303218  0.00289135 -0.00209652  0.00476945  0.00196083
 -0.00587056  0.01197338]",-5.019002722732651,0.006611116539061141
