,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4845031997666218,0.4790115104074088,"[ 3.06676930e-05  2.24966653e-04  1.53157492e-04 -1.20827938e-04
  2.67278671e-04  3.00003953e-04]",1.1122268752852946,"[ 0.0178727  -0.00466751  0.00511178  0.00937651  0.0033324   0.00795871
  0.00291424  0.00288522  0.00389132 -0.00443299  0.00713288 -0.00371586
  0.00352547 -0.00183067 -0.00612649 -0.00374729 -0.00850728 -0.00717113
  0.00471104  0.00563573]",-5.315932352624499,0.004912696254179665
UHS,0.4822484644218494,0.4785946225858997,"[ 2.51113383e-03 -7.38686790e-04  4.79095555e-04  2.79013813e-04
  3.36652009e-04  5.19843588e-05]",1.090836310004224,"[ 1.45594056e-02 -4.37805844e-03  1.87558765e-04  9.74024863e-03
 -2.23459572e-03  7.67138885e-03 -1.43712561e-03  3.99714988e-03
 -7.21690486e-04  2.25171486e-03  8.86716778e-05  5.11982474e-03
 -8.26618384e-03  1.87665735e-03 -2.43718826e-03 -6.79252853e-03
  7.02262515e-03 -7.62631587e-04 -5.75475315e-04  1.39521929e-02]",-4.830199394997743,0.007984928952320664
ULTA,0.4836127227593477,0.48165895344196474,"[3.36344946e-03 2.16104632e-03 3.54856395e-04 8.34103907e-04
 5.92282775e-05 1.01128602e-04]",1.0604752974842735,"[ 0.0127408  -0.00444579 -0.00168798  0.00944981 -0.00463448  0.00783534
 -0.00483606  0.00366624 -0.00355806 -0.00099218  0.00231675  0.00087513
  0.00358976  0.00271824  0.00361515  0.00159342  0.00353246 -0.0002051
 -0.00399215 -0.00767729]",-4.866421926721741,0.007700870329368702
UNH,0.49606302554990384,0.47738871011886896,"[1.35337952e-03 1.43462342e-03 1.86715572e-04 9.45910535e-05
 2.95647180e-04 2.26342400e-04]",1.1444002875211412,"[ 0.01911316 -0.00372062  0.00423468  0.01247218 -0.00015641  0.00956227
 -0.00038849  0.00131956  0.00353055 -0.0068566   0.00802486 -0.0029479
  0.00153282  0.00032351 -0.00800533 -0.00598187 -0.00662277 -0.00890213
  0.00092139  0.01211836]",-5.223727843273319,0.005387208976613425
UNM,0.47933914442419917,0.48294274261057685,[ 0.00025338  0.00132853 -0.00057208 -0.00054784  0.00041982 -0.00022169],1.0802572474462093,"[ 8.54700806e-03 -5.99410602e-03 -4.75595639e-03  3.68750679e-03
 -4.65336608e-03  1.06345130e-03 -1.72550901e-03 -3.66317143e-03
 -4.84712384e-04 -2.47574084e-03 -3.01356339e-05  4.35653606e-03
 -1.08618239e-02  7.20045831e-03 -9.23305778e-03  3.30779672e-03
 -3.70160742e-03  5.19110707e-03  2.11640154e-03  1.53633002e-02]",-4.638104275901155,0.009676023322412167
UNP,0.4870746910855171,0.4848255766065789,[0.00262742 0.00130001 0.00031085 0.00026343 0.00050653 0.00028916],1.132078786457453,"[ 0.01269014 -0.00451772 -0.00338566  0.00829407 -0.00679589  0.00309453
 -0.00335388 -0.00792925  0.00364505 -0.01057584  0.00694182  0.00078569
 -0.00509388  0.00744411 -0.01087769 -0.00100087 -0.00418628 -0.00250167
  0.00142379  0.01797322]",-4.871271374202193,0.007663615768181635
UPS,0.4949156314485983,0.4900971683859568,[ 0.00149653  0.00018069  0.00063504 -0.00043813  0.0006641   0.00026003],1.1087737440862393,"[ 1.58563196e-02 -4.64759626e-03  2.06907279e-03  9.27497257e-03
 -9.72927979e-04  7.21202759e-03 -2.05074290e-03  4.23975154e-04
 -8.68157251e-04 -7.97116513e-03  4.49640339e-03 -5.83433138e-03
  4.67633456e-04  4.20450492e-05 -9.50931508e-03  2.49422603e-03
 -1.29007472e-02 -2.45769672e-03  1.14233240e-02  6.21137516e-03]",-5.307560733176214,0.004953996109817323
URI,0.48324122925553764,0.4918483489534904,"[ 9.83586644e-04  5.37261115e-04  3.93838290e-06  2.06438608e-04
  1.29287691e-05 -5.38626768e-05]",1.1250907947006494,"[ 0.00318106 -0.00855572 -0.00722091 -0.0040129  -0.00337085 -0.00531558
 -0.00058016 -0.00867233 -0.003131   -0.00792693 -0.00237106 -0.00480595
 -0.00749118 -0.00163039 -0.00735662  0.00654197 -0.00912556  0.00936549
  0.0126939   0.00773071]",-5.242471733199491,0.0052871721926186005
USB,0.4865164793802371,0.48677959143473865,"[1.36002893e-03 5.66996033e-04 2.24032745e-04 8.14550274e-05
 3.30969213e-04 1.94784093e-04]",1.1026658034439976,"[ 0.01118972 -0.00523929 -0.00299551  0.00694846 -0.00565134  0.00463788
 -0.0059769  -0.0017323  -0.00496139 -0.00711921  0.00078594 -0.00253204
 -0.00398428  0.00561478 -0.00936626  0.00901299 -0.00946334  0.00382838
  0.01476602  0.00550237]",-5.289375207060333,0.005044911300176146
V,0.49416217913473554,0.4926181912014235,[0.0015528  0.00106992 0.00026062 0.00050537 0.00014938 0.00035682],1.1108196797706131,"[ 0.01371397 -0.0052227   0.00063116  0.00788284 -0.00189977  0.00689163
 -0.00389699  0.00157354 -0.00390459 -0.00742799  0.00366541 -0.00642877
  0.00383534  0.0022551  -0.00777994  0.00829767 -0.01322392 -0.00081693
  0.01557734  0.00220855]",-5.42160937481432,0.004420027439790863
VFC,0.4888791131194049,0.48489900775335915,"[ 8.83210000e-04  1.32417653e-03 -2.08310624e-04  2.97250705e-05
  2.80002915e-04  9.34408022e-05]",1.0811348776830145,"[ 1.39899098e-02 -3.54870199e-03 -2.51907001e-03  1.19067213e-02
 -7.52543508e-03  8.24056162e-03 -6.47972826e-03  9.96431404e-05
 -1.01020400e-03 -4.85454955e-03  5.47715815e-03  1.81314924e-03
  1.97204098e-03  6.02609013e-03 -9.45227290e-04 -9.50069421e-04
  3.43785924e-03 -3.58908753e-03 -1.72745647e-03  5.86813033e-03]",-5.32025219153239,0.004891519969757784
VLO,0.47974154967766924,0.4864021507159128,[ 0.00061927  0.00097363 -0.00054603 -0.00063776  0.0005721  -0.00026023],1.1037803722780632,"[ 0.00653805 -0.00650061 -0.00686684  0.00198194 -0.00662643 -0.00112739
 -0.00318713 -0.00764675 -0.00048663 -0.00714     0.00211835  0.00155803
 -0.00593557  0.0086187  -0.00802809  0.00756746 -0.00303788  0.00517709
  0.01434372  0.01168318]",-4.577619604627396,0.010279336080729054
VMC,0.4873708767260472,0.48494520857724355,[ 0.00280103  0.00096048  0.00050924 -0.00025117  0.00041215 -0.00029221],1.0505724829123362,"[ 0.0136211  -0.00458144 -0.00061795  0.00853137 -0.00307833  0.00571781
 -0.00199823 -0.00136746  0.00160074 -0.00684621  0.00720371 -0.0022613
  0.00648081  0.00310067 -0.00067707  0.00319724 -0.0027527   0.00068026
 -0.00078803  0.00352497]",-4.735391125305619,0.008779014465455063
VNO,0.48353007459351416,0.47828015823905073,[ 0.00037126  0.00027082  0.00015332 -0.00042573  0.00023295 -0.00013018],1.1029573605550933,"[ 0.01777242 -0.00451577  0.00499616  0.0098528   0.00321221  0.00885373
  0.00271292  0.00485332  0.00346202 -0.00188281  0.00682787 -0.00178659
  0.00452549 -0.00091571 -0.00360993 -0.00391367 -0.00558104 -0.00670755
  0.00160815  0.00627845]",-5.540919252430328,0.003922919027465263
VRSK,0.48608397331286834,0.4828395888410514,"[ 1.87845536e-03  9.62155763e-05  4.72637075e-04 -1.89019090e-04
  4.98462111e-04  8.20233649e-05]",1.0565288756698923,"[ 0.01385866 -0.00453052 -0.00053003  0.00865201 -0.00283084  0.00567828
 -0.00123101 -0.00073411  0.00180152 -0.00374898  0.00430486  0.00217531
 -0.00448106  0.00566615 -0.00862842 -0.00011925 -0.00598846 -0.00287962
  0.00071624  0.00650458]",-4.929331270975668,0.007231337470066136
VRSN,0.4817546886963536,0.48314658789002884,[ 0.00357706 -0.00243099  0.00158405 -0.00012062  0.00018682 -0.00046689],1.1648782585209645,"[ 0.0104499  -0.00518064 -0.00548856  0.00587838 -0.00763332 -0.00011808
 -0.00187704 -0.01215276  0.00702511 -0.01218042  0.0090203   0.00185095
 -0.00510975  0.00754551 -0.01089727 -0.00562314 -0.00174287 -0.00747485
 -0.00083239  0.01830461]",-4.917858620132508,0.007314777805696379
VRTX,0.48815218170433194,0.4845151962379216,"[ 2.49305334e-03  2.07552449e-05  2.71735236e-04 -2.18978513e-04
  5.74516229e-04 -1.60672359e-04]",1.0648670682879262,"[ 0.01360428 -0.00497051  0.00025118  0.00779079 -0.00158152  0.00608058
 -0.00174779  0.0013085  -0.00121536 -0.00387601  0.00317051 -0.00150228
  0.0009974   0.0030985  -0.00360524  0.00486935 -0.00358244  0.00043973
  0.01642416 -0.00270035]",-4.9510364327313106,0.007076071255348232
VTR,0.4801770777363977,0.473249371572877,[-0.00010896  0.00071404 -0.00013717 -0.00011007  0.00023285  0.00021066],1.0905642239204365,"[ 0.0170846  -0.00425876  0.00383124  0.01058227  0.00143155  0.00942432
  0.00085759  0.00544642  0.00193149 -0.00115468  0.00612301 -0.0010985
  0.00544145 -0.00104364  0.00014042 -0.00484191 -0.00042182 -0.00730916
 -0.00163753  0.00013833]",-5.612567768965603,0.003651680636645283
VTRS,0.485987290373184,0.4834096745263802,"[ 1.73851752e-03  2.54898250e-05  3.06901792e-04 -1.61949959e-04
  3.39141223e-04 -1.35279157e-04]",1.1047462266225823,"[ 0.01431372 -0.00431445 -0.00083151  0.00970446 -0.00487358  0.0064698
 -0.00488601 -0.00223445 -0.00139798 -0.00936482  0.00469266 -0.00392853
 -0.00052263  0.00274802 -0.00763209  0.0014872  -0.0052096  -0.00144782
  0.01016582  0.01346743]",-4.73235960955375,0.00880566856684429
VZ,0.47958818997680164,0.484676570158,"[ 1.18859469e-03 -1.25029305e-03  8.57398659e-04  4.55419416e-05
  5.06891759e-05  3.32675731e-05]",1.114055984807515,"[ 0.0074151  -0.00733371 -0.0041703  -0.00096756 -0.00103888 -0.00446044
  0.00479741 -0.01158369  0.00847084 -0.01002214  0.00782305 -0.00163545
 -0.00121173  0.00127867 -0.00721669 -0.00267099 -0.005315   -0.00206823
  0.00218648  0.01292356]",-4.747730142344289,0.008671355624449961
WAB,0.48869320277297174,0.4866035412849524,"[ 1.19766048e-03  7.93227487e-04  2.10467458e-04 -6.88445014e-05
  2.99614497e-04  7.81865628e-05]",1.1049822162872887,"[ 0.01188909 -0.00472526 -0.00360813  0.00783985 -0.00672061  0.00352645
 -0.00416184 -0.00645955  0.00218687 -0.01044105  0.00741369 -0.00048577
 -0.00086534  0.0080674  -0.00985331  0.00176319 -0.00603879 -0.00476422
  0.00439735  0.01181506]",-5.423046201916457,0.0044136811849004995
WAT,0.49134429929395473,0.48761245890588234,[ 0.00084801  0.00141279 -0.0002086  -0.0001559   0.00068565  0.00043694],1.113628553276049,"[ 0.01328174 -0.00367601 -0.00389283  0.01091074 -0.00850115  0.00557934
 -0.00486115 -0.00490334  0.00360357 -0.00698886  0.00799955  0.00434378
 -0.00116242  0.00854793 -0.0038803  -0.00547276  0.0059791  -0.00826704
 -0.00130057  0.00935206]",-5.241292702460758,0.00529340960748404
WBA,0.48757665847891324,0.47858554757379423,"[1.55202389e-03 8.34419770e-04 2.12613864e-04 9.81139049e-05
 2.76454304e-04 1.05597049e-04]",1.099464391931915,"[ 1.71913352e-02 -3.54567450e-03  2.07607387e-03  1.26233075e-02
 -2.20632623e-03  1.01571173e-02 -2.32775546e-03  4.46280799e-03
  7.11996894e-04 -1.08080268e-03  5.15902613e-03  2.52792524e-03
  9.74000542e-04  4.76229130e-03 -2.28681666e-03 -1.35735577e-03
 -8.90757905e-05 -3.61422856e-03 -4.38492960e-03  1.90774637e-03]",-5.507200603290121,0.004057449911629702
WDC,0.4866471059702735,0.4812283448108234,"[ 8.64693498e-04  3.75118780e-04  1.92389978e-04 -4.66183175e-05
  9.56398473e-05 -9.50702287e-05]",1.1083666362894478,"[ 0.01616233 -0.0034738   0.00022733  0.01278957 -0.00483292  0.00986822
 -0.00485576  0.00265054 -0.0003644  -0.00342753  0.00561036  0.00228594
 -0.00032825  0.00699768 -0.00596328 -0.00198325 -0.00109007 -0.00780136
  0.00049388  0.00853986]",-5.229164109903692,0.005358002132248821
WEC,0.48716715705419,0.47768888103330337,[0.00102814 0.00010034 0.00043796 0.00013748 0.00017785 0.00024374],1.2010895019448962,"[ 0.02105184 -0.00451474  0.00830798  0.01091064  0.00578608  0.00967237
  0.00437268  0.00434668  0.00464388 -0.00442523  0.00685877 -0.00450323
  0.00018026 -0.00286    -0.01044593 -0.00453685 -0.01253147 -0.00607603
  0.00611786  0.0133282 ]",-5.226689351872395,0.005371278311947732
WELL,0.48618362050535796,0.47539601939290366,"[ 1.65601906e-04  3.90603468e-04  5.43209828e-05 -4.73615826e-05
  3.50369611e-05  6.70875457e-06]",1.130055483705867,"[ 0.01841997 -0.00422705  0.00491914  0.01075539  0.00228664  0.00886738
  0.00172859  0.00332811  0.00355298 -0.00452283  0.00757527 -0.00347978
  0.00429493 -0.00196289 -0.00474012 -0.00569302 -0.00596436 -0.00851935
 -0.00068762  0.0067762 ]",-6.109949514255041,0.002220662921790228
WFC,0.4903498996946159,0.48944114143975326,[0.00218967 0.00057109 0.00028024 0.00033322 0.00028957 0.00014758],1.1378194939472797,"[ 0.01275577 -0.00528892 -0.00127623  0.00703534 -0.00397147  0.00444868
 -0.00426    -0.00321585 -0.00279247 -0.00976585  0.00235513 -0.00490048
 -0.00467278  0.00334916 -0.01302413  0.00597581 -0.0131078   0.000921
  0.01691932  0.01153765]",-5.273943719526128,0.005123365562140187
WHR,0.4914508084929404,0.4853662538148617,"[1.47054491e-03 1.33606730e-03 1.79272431e-04 3.17014720e-04
 1.31169344e-05 2.09183609e-05]",1.1469205519408534,"[ 0.01818001 -0.00390508  0.00340778  0.01195985 -0.00094288  0.00942335
 -0.0015823   0.0014182   0.00242489 -0.00752171  0.00860752 -0.00352331
  0.00400002  0.00232763 -0.00805082 -0.00259166 -0.00756344 -0.00909329
  0.00561809  0.01261829]",-5.404362815058593,0.004496918857471041
WM,0.4879468507615337,0.48196926757532615,"[1.93894629e-03 6.77736616e-04 4.80311118e-04 5.56104422e-05
 5.38603048e-04 3.89640603e-04]",1.1106002064574936,"[ 0.01893044 -0.00423736  0.00546817  0.01073278  0.00297018  0.00876759
  0.00281955  0.00324506  0.00431406 -0.00319872  0.00663166 -0.00121092
  0.00062335  0.00095543 -0.00745996 -0.00154464 -0.00879202 -0.00335487
  0.00376743  0.00732776]",-5.370747679289636,0.00465065281325347
WMB,0.47859568090921706,0.4907954885560841,"[ 4.85982079e-04  6.51305419e-04  3.62472966e-05  4.20193481e-04
 -1.89191032e-04  7.22393540e-05]",1.1647400684266875,"[ 0.00247619 -0.00930182 -0.00690802 -0.00657953 -0.00083216 -0.0083384
  0.00473316 -0.01207394  0.00428492 -0.0083555   0.00240756 -0.00268557
 -0.00590077 -0.00113368 -0.00807995 -0.00013768 -0.00706934  0.00268402
  0.00569393  0.01615895]",-5.2814227438883545,0.005085190719518225
WMT,0.48281896205994795,0.47828857398430474,"[1.16261893e-03 5.22084537e-04 3.32953999e-04 5.82965030e-05
 3.23229671e-04 2.77527828e-04]",1.1141731467144405,"[ 0.01473028 -0.0034092  -0.00185909  0.0127105  -0.00688984  0.00916743
 -0.005535    0.00171475  0.0003214  -0.0025158   0.00644965  0.00372512
  0.00439223  0.00570316  0.00345788 -0.00392877  0.00854233 -0.00480558
 -0.00955906  0.0032797 ]",-5.352797181497656,0.004734888117279744
WRB,0.48337991742345415,0.48330325966527504,[ 0.00113031 -0.00024123  0.00057011 -0.0005822   0.00078782  0.0003151 ],1.092557670079717,"[ 0.01136365 -0.00461944 -0.00419333  0.0081292  -0.00763251  0.00439159
 -0.00610138 -0.00401573 -0.0021462  -0.00741342  0.00241057  0.00056578
 -0.00613565  0.00661371 -0.00853727  0.00183451 -0.00147169 -0.00151013
  0.01396883  0.00904068]",-4.96767911034683,0.006959281029388818
WST,0.49000467785702884,0.4872660014792884,[ 0.00087513  0.00137171  0.0002346  -0.00019108  0.00034398  0.00017624],1.0908064108425801,"[ 0.01445555 -0.00427998 -0.00055606  0.00999118 -0.004649    0.00722857
 -0.00520521 -0.00073811 -0.00214464 -0.00829437  0.00454956 -0.00339934
 -0.00023114  0.00404574 -0.00905456  0.00244919 -0.00868032 -0.00479477
  0.00839608  0.00442678]",-5.163518946075758,0.00572153046209516
WU,0.48786987267837656,0.4894908152493701,[ 0.00121547  0.00046841  0.00030629 -0.00011679  0.00045927  0.00025318],1.0739077310040466,"[ 0.00975121 -0.00540525 -0.00429522  0.00601106 -0.00638877  0.00364769
 -0.0059376  -0.00283075 -0.00403957 -0.00778495  0.00280957 -0.00305954
  0.00256434  0.00534205 -0.00309466  0.0102919  -0.00541634  0.00522983
  0.01103523 -0.00027623]",-4.764283248176172,0.008528999227861074
WY,0.48926268875740503,0.4832044776677898,[-0.00036347 -0.00061761  0.00034262 -0.00062507  0.00049456  0.00026554],1.1003713183722768,"[ 0.017931   -0.00374203  0.00331777  0.01220385 -0.00084377  0.01018726
 -0.00209866  0.00416669 -0.00030867 -0.00380666  0.00483462 -0.00200403
  0.00121236  0.00112068 -0.00536854 -0.0013394  -0.00508481 -0.00454307
  0.00554596  0.0056314 ]",-5.036756441730577,0.006494780389115695
WYNN,0.47485780623318197,0.48928313703897375,[ 0.00024985 -0.0011301   0.00075619 -0.00017364 -0.00011201 -0.00011874],1.1229635111266052,"[ 1.94846472e-03 -8.85451248e-03 -8.21967769e-03 -5.68558550e-03
 -2.38148911e-03 -8.05183129e-03  4.53326370e-03 -1.18928331e-02
  5.95690989e-03 -6.28518998e-03  3.77571957e-03  8.26226333e-04
 -4.40673145e-03  8.11208902e-05 -3.92550146e-03 -4.48606423e-03
  3.67590513e-05 -7.58156986e-04 -5.98664085e-05  1.43463628e-02]",-5.303913479516503,0.004972097580520514
XEL,0.4889674399862564,0.4800643099794699,"[6.13682055e-04 7.21603580e-04 1.29662941e-04 5.74161128e-05
 3.52629198e-04 4.19029380e-04]",1.155955872387206,"[ 0.02053713 -0.00431512  0.0073686   0.01117141  0.00448091  0.00978322
  0.00296061  0.00428303  0.00333137 -0.0044453   0.00618975 -0.00416797
  0.00038566 -0.00157928 -0.00938905 -0.00194366 -0.01145635 -0.00362875
  0.00815701  0.01112811]",-5.186029204033495,0.005594176102836538
XOM,0.48115504175833507,0.4863440671588385,"[ 1.46501005e-03  2.94091034e-04  1.35473809e-05 -3.81908660e-04
  4.22352024e-04 -2.53770989e-04]",1.072827553574609,"[ 0.00667503 -0.00704235 -0.00523593 -0.00022749 -0.0025645  -0.00325107
  0.00256789 -0.00879109  0.00500781 -0.00628413  0.00438925  0.0016172
 -0.00485213  0.00439    -0.00685206  0.0009393  -0.00357244  0.00237596
  0.00189595  0.01220334]",-4.412023949765491,0.012130601738867024
XRAY,0.4873938489253001,0.4867925672495895,"[7.74017228e-04 9.71142746e-04 1.85426752e-04 6.42580940e-05
 1.91412899e-04 1.94030935e-04]",1.0860660379259603,"[ 0.01180774 -0.00456081 -0.00350573  0.00888878 -0.0074713   0.00584294
 -0.00727555 -0.00248998 -0.0032895  -0.00901131  0.00441361 -0.00289336
  0.00111574  0.00512855 -0.00645582  0.00287777 -0.00455085 -0.00460623
  0.00957051  0.00545328]",-5.385191268679371,0.004583963469746819
XRX,0.48673745487232445,0.48390545625875897,"[ 1.30113024e-03  1.80626642e-04  5.64463206e-04 -5.61282137e-04
  5.72737416e-04  6.66317412e-05]",1.078199147156641,"[ 0.01400949 -0.00450663 -0.00048534  0.00929686 -0.00400596  0.00685712
 -0.00476046 -0.00019746 -0.00300552 -0.00758764  0.00319184 -0.0043273
  0.00013188  0.00170511 -0.00633152  0.00346284 -0.00690681  0.0003207
  0.00860682  0.00692211]",-4.589243652405897,0.010160540368136644
XYL,0.4869650658959578,0.4835437690006608,"[ 2.11363373e-03  2.94182293e-04  5.65129527e-04 -4.71777151e-05
  2.64394733e-04 -9.65279628e-05]",1.1806031631631304,"[ 0.01288762 -0.004883   -0.00273668  0.00811818 -0.00678767  0.00402636
 -0.0059426  -0.00652079 -0.00174178 -0.01264275  0.00343481 -0.00437614
 -0.00701364  0.00429841 -0.01463149  0.00272408 -0.0109709   0.00043525
  0.01000183  0.02107172]",-4.865407471479508,0.007708686481542046
YUM,0.4778123182399402,0.4792765404159353,[ 0.00269393 -0.00029792  0.00116462  0.00015348  0.00040197  0.0003048 ],1.0767128656353444,"[ 0.0100027  -0.00563704 -0.00381593  0.00495657 -0.00531393  0.00185967
 -0.00391105 -0.00631702 -0.00116681 -0.01147631  0.00455385 -0.00616478
  0.00264975  0.00055446 -0.00370228  0.00414261 -0.00421411  0.00243251
  0.01216258  0.00715988]",-4.6848543898152935,0.009234079090306322
ZBH,0.4859963544632576,0.48182847496739617,"[6.54677834e-04 8.76308953e-04 1.83870097e-05 3.82560469e-05
 3.47842129e-04 3.11817599e-04]",1.0832880025820095,"[ 0.01464341 -0.0036946  -0.0012473   0.01109419 -0.00526007  0.00725455
 -0.00323981 -0.00085271  0.00264793 -0.00438994  0.00714056  0.00348371
  0.00061975  0.00746605 -0.00343425 -0.00267357  0.00309613 -0.00737748
  0.00327656  0.00339622]",-5.313010672914862,0.004927070567489698
ZBRA,0.48963945936039366,0.47881777082674215,"[ 1.22149047e-03  1.03794392e-03  1.25736114e-04 -8.69415744e-05
  8.95370079e-05 -2.26501324e-04]",1.1375981914540014,"[ 0.01884892 -0.00393973  0.00446719  0.01164648  0.00093464  0.00909902
  0.00098826  0.001964    0.00450297 -0.00538323  0.00833233 -0.00177931
  0.00156886  0.00111342 -0.00828043 -0.00627585 -0.00668099 -0.0108069
  0.00336244  0.01017476]",-5.165573867531619,0.005709785238277499
ZION,0.4821959070906335,0.49006465197305477,"[ 1.54716504e-03  4.91663286e-04  6.70220351e-06  3.12210346e-04
 -5.40114851e-05 -2.40498847e-04]",1.1189218239569125,"[ 0.00490549 -0.00723851 -0.00762303 -0.00023751 -0.00619521 -0.00291959
 -0.00273714 -0.00863376 -0.00158163 -0.007465    0.00016489  0.00042679
 -0.00889228  0.00710877 -0.01066007  0.00807832 -0.00766964  0.00554823
  0.01275562  0.00908893]",-5.10418411573294,0.006071290365273175
