,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4814440938064382,0.48682683217929307,"[1.60465746e-03 9.37826586e-05 6.13150649e-04 2.63859871e-04
 2.05748790e-04 5.13342921e-04]",1.104118298557333,"[ 0.00320783 -0.0055447  -0.00328869  0.00141531 -0.00399976  0.00220212
 -0.00390454  0.00029752 -0.00688405 -0.00437815 -0.00238768 -0.00498822
 -0.00536122 -0.00106258 -0.00572193 -0.00641642  0.00125263  0.0001495
 -0.00792614  0.02169557]",-4.91481672569461,0.0073370624642238435
UNH,0.48525770711220534,0.48458332751198474,[-0.00033163  0.0007036   0.000153   -0.00055708  0.00052657  0.00019751],1.0610835637193008,"[ 0.00653338 -0.00274521 -0.00179798  0.00865208 -0.00701092  0.00866874
 -0.00653905  0.00226842 -0.00516216 -0.00386666  0.00251993 -0.00113852
 -0.00257461  0.00376389 -0.00601567 -0.00294965  0.00209423 -0.00301982
 -0.00251002  0.00938573]",-5.136955566218656,0.005875550235573021
UNM,0.486172894413783,0.4820574954641312,"[ 6.27658014e-04  1.63789508e-03 -1.85565340e-04  7.33680519e-04
 -7.16033101e-05  3.80939960e-04]",1.094853953844263,"[ 8.51004017e-03 -6.14054235e-04 -2.76448344e-03  1.31950130e-02
 -1.04838300e-02  9.51499331e-03 -5.76536200e-03 -2.07921533e-05
 -1.20387051e-03 -2.48993682e-03  3.46012992e-03  1.46454720e-03
 -5.77437451e-04  1.95714619e-03  2.23073540e-03 -3.28675384e-03
  5.12320710e-03  1.70120539e-03 -1.13948887e-02  5.88446470e-05]",-5.725106655848032,0.003263005238825498
UNP,0.48859037089161433,0.4862065653894507,"[ 2.28218524e-04 -7.02448749e-05 -1.80172111e-04  2.77146319e-04
 -2.29589969e-04  8.32808157e-05]",1.0845743793228348,"[ 0.00756452 -0.00232342 -0.00035266  0.00995841 -0.00533167  0.01046131
 -0.00462898  0.00487747 -0.00398018 -0.0003877   0.00237136 -0.00037464
  0.00184292  0.00096536  0.00619304 -0.00175336  0.00696966  0.00412416
 -0.00913227 -0.00654756]",-5.369483447600066,0.004656536034010643
UPS,0.48394963743393404,0.4789775205042857,"[-2.70894600e-04 -2.36300042e-04  1.90991749e-05 -7.21966380e-05
  4.86380757e-05  1.39242942e-04]",1.0707106636237247,"[ 7.54634903e-03 -1.64236041e-03 -2.15894375e-03  1.07071710e-02
 -8.34582907e-03  8.62097885e-03 -5.12106714e-03  5.77381956e-04
 -1.87390562e-03 -3.23514362e-03  3.82555193e-03 -5.09855969e-04
  4.03824128e-04  9.70327011e-04  2.92760118e-03 -4.36525513e-03
  5.65806527e-03  7.47683119e-05 -8.23577431e-03 -5.23642816e-03]",-5.321725751982535,0.004884317327456977
URI,0.48776562808545687,0.4799867605706457,"[ 5.60269722e-04  9.42905627e-04 -1.34930766e-04  5.32096050e-04
 -1.61359361e-04  4.69364253e-05]",1.0753811567632512,"[ 0.00842392 -0.00069423 -0.0023393   0.01285433 -0.00938511  0.01009965
 -0.00558639  0.00226765 -0.00338435 -0.00033478  0.00071105  0.00101055
 -0.00033995  0.00123285  0.00326337 -0.00106145  0.00395832  0.00279127
 -0.00418259 -0.00371686]",-5.191417584108932,0.005564113622558143
USB,0.4853099229519636,0.4798043185884327,"[8.02932306e-04 7.19966910e-04 1.14233534e-04 3.03892807e-04
 4.25626178e-06 5.27241571e-05]",1.0724148848805461,"[ 8.62664178e-03  2.76666561e-06 -3.49634722e-03  1.35634747e-02
 -1.09982675e-02  8.91539791e-03 -5.08132538e-03  1.53775952e-04
 -1.78167130e-03 -5.98527023e-04  9.30956877e-04  2.05471243e-03
 -1.45636750e-03  1.71985925e-03  7.68509864e-04 -1.43705805e-03
  1.65960675e-03  9.69604662e-04 -4.58496732e-03 -2.35194732e-04]",-5.517789024063634,0.004014714573837855
V,0.48240928720625786,0.4935120104847057,[ 0.00033138 -0.00083963  0.00023611  0.00067554 -0.00030452  0.00021315],1.0789990070322102,"[ 1.72940581e-04 -8.46290026e-03 -3.01334966e-03 -7.34548995e-03
  5.28637517e-03 -6.07543508e-03  7.65320530e-03  5.36336088e-04
  9.48421826e-05  1.20389002e-03  1.29658527e-03 -3.21803955e-03
  1.33553428e-03 -4.66091958e-04 -1.62028288e-03 -1.32555991e-03
 -3.25246795e-03 -2.24490165e-03 -3.47422370e-03  7.31578568e-04]",-4.737670378568417,0.008759027654245471
VFC,0.4814145170159503,0.48545436619137233,"[-3.13168505e-04 -5.11323673e-04 -4.57880247e-05  2.37336482e-04
 -1.01944033e-04  4.12025129e-04]",1.0292229550155343,"[ 0.00366673 -0.0047264  -0.00341457  0.00214348 -0.0034525   0.00102377
 -0.00069971 -0.00165863 -0.00124342 -0.00504762  0.00494046 -0.00562858
  0.00441648 -0.00086568  0.00379789 -0.00221906  0.0028043  -0.00076245
 -0.00298676 -0.00629926]",-4.5754820541621095,0.010301332180863048
VLO,0.4849887311390126,0.4808693339930377,"[-1.85497430e-04  8.91825544e-04  8.53212066e-05  1.35217182e-04
  2.29347863e-04  2.60325004e-04]",1.0536151568512344,"[ 0.00766219 -0.00069031 -0.00402323  0.01160517 -0.0100639   0.00679443
 -0.00370465 -0.00074103 -0.00096168 -0.00036576  0.00083695  0.00259771
 -0.00244938  0.00238051 -0.0017083  -0.00068839 -0.00079364  0.00054274
 -0.00273133  0.00274552]",-5.2031608219937695,0.0054991550710317815
VMC,0.4854250583836734,0.483739712703147,"[ 3.33458093e-04  3.77894739e-04 -3.70972131e-04  7.03180274e-06
 -2.25067254e-04 -2.91982761e-04]",1.0580706290826556,"[ 0.00664145 -0.00216718 -0.00306214  0.00899163 -0.0082967   0.00587466
 -0.00356473 -0.00258576  0.00205874 -0.00489875  0.00814441  0.0017032
  0.00113394  0.00429222  0.00101386 -0.0018465   0.0048514   0.00078851
 -0.0072933  -0.00322901]",-4.8964809049163875,0.007472834468289142
VNO,0.4877561348228794,0.49213799026601934,[-0.00038352 -0.00179959  0.0004796  -0.00082127  0.00024543 -0.00024192],1.0990865769966476,"[ 0.00535723 -0.00561093  0.00231209  0.00382646  0.00098317  0.00992432
 -0.00443952  0.00803226 -0.00681817 -0.00337054  0.005043   -0.00433734
  0.0009551   0.00311261 -0.00424582 -0.00563396  0.00500326 -0.00602153
 -0.00978912  0.00499795]",-5.136974283309361,0.005875440263395504
VRSK,0.48130382914532077,0.4890848540555086,"[-2.23490664e-03 -2.06645116e-03 -7.00038566e-05 -3.46830367e-04
  1.28414699e-05  3.18382964e-04]",1.0599089279177665,"[ 0.0030969  -0.00511401 -0.00426726  0.00169477 -0.00530056  0.00068774
 -0.00329075 -0.0033484  -0.00233724 -0.00794325  0.00596735 -0.00442201
  0.00013892  0.00422712 -0.00835004 -0.00022542 -0.0023213  -0.00467487
  0.00346655  0.01039531]",-5.138563547825771,0.005866110050718398
VRSN,0.4761799667503704,0.4845388683610953,[ 0.00149373 -0.00241888  0.00120827 -0.00042098  0.00013065 -0.00053353],1.052906163399625,"[ 0.00173805 -0.00628731 -0.0045434  -0.00212786 -0.00165892 -0.00343649
  0.00196286 -0.0035054   0.00027333 -0.00448463  0.00462819 -0.00305321
 -0.00026928  0.0025436  -0.00732484 -0.00234559 -0.00220625 -0.00768267
  0.00703455  0.00287936]",-4.630514766558301,0.00974973897078151
VRTX,0.4740530761931454,0.48363109566528156,"[-6.82082581e-04  6.86270168e-05 -3.85389153e-04  5.84677995e-05
 -1.74785644e-04 -5.50768312e-05]",1.0859695955370523,"[ 0.00104159 -0.00759484 -0.00338799 -0.00465076  0.00105699 -0.00419071
  0.00300441 -0.00319997  0.00074616 -0.00637691  0.00748694 -0.00649097
  0.00445162  0.00066582 -0.00096019 -0.00174544 -0.00184097 -0.00164468
 -0.01199505  0.00161834]",-4.912010567304458,0.007357680338597815
VTR,0.47605711505892623,0.48971399728531556,[-0.00122703 -0.00193505  0.0001453  -0.00087026  0.00012608 -0.00033596],1.175224765408696,"[ 0.00011455 -0.01105156  0.002101   -0.00976793  0.01135877 -0.00072035
  0.00468677  0.00817083 -0.0057887  -0.00064883  0.00350266 -0.00682126
  0.00127622  0.00246261 -0.00975593 -0.00428423 -0.00075768 -0.01080137
 -0.00015229  0.0126807 ]",-5.258878235381299,0.00520113589771572
VTRS,0.48182687789598816,0.4836340524635272,[-0.00242306 -0.00022812 -0.00089248 -0.00015371 -0.00027607 -0.00010244],0.9909584991762183,"[ 0.00256111 -0.00628427 -0.00246862 -0.00136642  0.00128666 -0.00032683
  0.00310317  0.00235593 -0.00210853  0.00127073  0.000382   -0.00126163
 -0.00059451  0.00122741 -0.0026534  -0.0001782  -0.00350357  0.00022536
 -0.00634629  0.0024521 ]",-4.415130387015571,0.012092977255064717
VZ,0.48170507726199246,0.4849360555882485,"[-6.82185172e-04 -1.16814190e-05 -2.39350344e-04 -5.14708338e-04
  1.35556502e-04 -6.41283462e-05]",1.0677594503671919,"[ 0.00457232 -0.00512828 -0.00018979  0.00330195 -0.00040551  0.00738107
 -0.00346739  0.00840341 -0.01006544  0.00162866 -0.00362246 -0.00333653
 -0.0014837   0.00184993 -0.00451831  0.00281469 -0.00332032  0.00154626
  0.00407292  0.00960918]",-5.2877487164608885,0.00505312347768525
WAB,0.4853692714439899,0.4867469088896225,"[-6.38489867e-05 -6.96156791e-04 -2.79293399e-04  4.61716769e-04
 -4.82458695e-04 -3.81374713e-05]",1.0296182722785543,"[ 0.00504246 -0.00349362 -0.00321867  0.00535212 -0.00522992  0.00371452
 -0.00198193 -0.00033228 -0.00164153 -0.00308822  0.00401272 -0.00269368
  0.00365643  0.00083979  0.00490279  0.00091097  0.00424251  0.00464571
 -0.00379101  0.00273806]",-4.622838401107975,0.009824869526033914
WAT,0.4717183439256548,0.48331336898745797,[ 0.00042901 -0.00215915  0.00018687  0.00025237 -0.00049702 -0.00015804],1.1216486921176687,"[ 2.06848026e-04 -9.68763083e-03 -3.21189459e-04 -8.60315141e-03
  8.98538747e-03 -3.40120764e-03  7.11488830e-03  5.29833973e-03
 -3.25954817e-03  2.12644494e-03  7.73951333e-05 -5.81445607e-03
  2.77079727e-03 -2.77040830e-03  2.68559044e-03 -3.89797812e-03
  1.28798979e-03 -9.83697517e-04 -9.54736423e-03 -2.96025786e-03]",-4.808553429959556,0.008159654676487063
WBA,0.4811661652929429,0.48454639931280985,"[-1.20919655e-03 -8.89019915e-04  2.77373089e-04  9.67338312e-05
  1.15547395e-04  2.75158533e-04]",1.0768177727931239,"[ 0.00403281 -0.00411936 -0.00443917  0.00386802 -0.00651497  0.00248003
 -0.0046939  -0.00093553 -0.00681665 -0.00535899 -0.00083649 -0.00628259
 -0.00253981  0.00065931 -0.00951954 -0.00157606 -0.00640454 -0.00532378
  0.00242697  0.01330209]",-5.081625700120956,0.006209805523952307
WDC,0.4813434004292011,0.47864344619250393,"[ 2.86667352e-05  5.00202837e-04  2.58293564e-05  3.81772644e-04
 -1.20542988e-05  1.92808743e-04]",1.0556515379840723,"[ 0.00696336 -0.00157566 -0.00326332  0.00983783 -0.00754496  0.00733019
 -0.00368377  0.00341838 -0.00573251  0.00247267 -0.00352534  0.0002521
 -0.00098986  0.00159547 -0.0011032   0.00499289 -0.00501576  0.00297698
  0.00672828 -0.00041005]",-5.133253566947622,0.005897341829607208
WEC,0.48273212661702564,0.4905041414141947,[-0.00105533 -0.0025026   0.0004086  -0.00185235  0.00061457 -0.00018472],1.0934139278505783,"[ 0.00231855 -0.007526   -0.0001427  -0.00266355  0.00423253  0.00248571
  0.00131183  0.0073545  -0.00652325  0.00229176 -0.00068173 -0.00124944
 -0.00210253  0.00491268 -0.01002675  0.00278804 -0.0045098  -0.00380566
  0.00988638  0.01113031]",-4.616105556135672,0.009891242036609257
WELL,0.4752989132979489,0.49315191368249334,[-0.0012556  -0.00201988  0.00024568 -0.00090968  0.00018723 -0.00032205],1.2026871306261244,"[ 0.00102745 -0.01108229  0.00423081 -0.00836861  0.01195592  0.00279925
  0.00276496  0.00999453 -0.0058444  -0.00234583  0.00703922 -0.00650496
  0.0021768   0.00437591 -0.00988198 -0.00578798  0.00267713 -0.01216895
 -0.00393273  0.01071747]",-5.488885374344837,0.004132447740422437
WFC,0.48462393527401404,0.4793972602707333,"[ 1.02913323e-03  7.33486819e-04  1.05674197e-04  4.30275874e-04
 -5.26449410e-05  1.38674129e-04]",1.0724730822733903,"[ 8.32592581e-03 -5.08150639e-04 -3.03155807e-03  1.28512734e-02
 -1.02935118e-02  8.80234203e-03 -4.86420401e-03 -5.06608292e-05
 -9.28584873e-04 -1.18360651e-03  2.21238574e-03  2.35052515e-03
 -1.30267063e-03  1.52729682e-03  2.63560078e-03 -2.94621427e-03
  4.35376040e-03  1.82264995e-03 -6.88925471e-03 -3.77138855e-03]",-5.17910583721543,0.005633041018833661
WHR,0.48429930411904926,0.4832117847687043,"[ 7.17156785e-04 -4.84104095e-04  6.30493229e-05  2.78611007e-04
 -3.25797579e-04 -3.53933007e-04]",1.0493998187095943,"[ 0.00689098 -0.00285738 -0.00028961  0.00821726 -0.0032942   0.00908146
 -0.00236607  0.00586696 -0.00345211  0.00222047  0.00090045  0.00184765
 -0.00066453  0.00219923  0.00176708 -0.00165012  0.00426172  0.00215076
 -0.00771877 -0.00076392]",-4.970109727730828,0.006942386220664284
WM,0.4863573584422698,0.48302978913422073,"[-6.09025927e-04 -4.02301404e-04 -3.43121585e-06 -2.67083968e-04
  3.35518338e-05 -2.66703324e-04]",1.0654514581526064,"[ 0.00759588 -0.00135701 -0.00264835  0.01120268 -0.00920986  0.0087405
 -0.00614754  0.0005814  -0.00330211 -0.00377694  0.00344967 -0.00109679
 -0.00014054  0.00320256 -0.00351442 -0.00037433 -0.00076034 -0.00166268
 -0.00183911  0.0069694 ]",-5.663116742615742,0.0034716796865574633
WMB,0.48613417587516494,0.4877383320328849,[-0.00032681 -0.00091615 -0.00046703  0.0004873  -0.00070006 -0.00039576],1.0111063626226398,"[ 5.26200063e-03 -3.90006026e-03 -1.25090494e-03  4.94900791e-03
 -1.94253614e-03  5.91882769e-03 -1.01474471e-03  4.93768851e-03
 -4.01173028e-03  1.35447669e-03  1.46022850e-03 -8.46490050e-04
  2.51751122e-03  2.65375334e-03  1.32030272e-03  3.62741977e-03
  4.00592915e-04  2.58514052e-03  1.80790358e-03 -9.53101863e-05]",-4.568777340732629,0.010370631718244393
WMT,0.48070626929469823,0.49093900747533586,"[-3.13280287e-03  1.13585761e-03 -1.38675573e-03 -6.18247785e-04
 -5.58097326e-05 -3.11283104e-04]",1.088118122199079,"[ 2.26695578e-03 -7.03900916e-03 -1.62182709e-03 -1.37723606e-03
 -4.57259197e-04  2.50230020e-03 -3.95367061e-03  2.20359492e-03
 -7.75321163e-03 -7.42543433e-03  3.99391297e-03 -8.62969727e-03
  9.09914576e-04  3.57950179e-03 -1.16467331e-02  7.34705016e-05
 -6.57288522e-03 -8.49771574e-03  3.78526611e-03  5.46696931e-03]",-4.515105861056418,0.010942446686549773
WRB,0.4845450569964659,0.48005333436313147,[ 0.00018291  0.00033834 -0.00012935  0.00014138 -0.00011176 -0.0001342 ],1.0816885096983722,"[ 0.00864884 -0.00135107 -0.00024461  0.01222265 -0.00651258  0.01179896
 -0.0049704   0.00496107 -0.00349194  0.00036766  0.00176243  0.00137193
 -0.00092763  0.00185148  0.00091558 -0.00345663  0.00386693 -0.00014444
 -0.00767043  0.00061799]",-5.830637492237595,0.002936204575840243
WST,0.4866087022470489,0.4813805264971503,"[ 2.02473632e-04 -3.48383502e-04  3.24663141e-04 -8.27480334e-05
  1.29739237e-04  6.46273102e-05]",1.0748964454996515,"[ 0.00889735  0.00027612 -0.00346889  0.01386726 -0.01028968  0.00838844
 -0.00310281  0.00064148 -0.00083186  0.00195986 -0.00045639  0.00247138
  0.00021645  0.00010552  0.00478931  0.00113815 -0.0005776   0.00396148
 -0.00090723 -0.00647108]",-5.594472396808593,0.0037183606369959443
WU,0.4827870591373676,0.48138889696355713,[-0.00112736 -0.00096476  0.00019176 -0.00033702  0.00026238  0.00039316],1.0548820070048135,"[ 0.00648107 -0.00291754 -0.00108742  0.00816397 -0.00511409  0.00921223
 -0.00545478  0.00504476 -0.00678774 -0.00121412  0.00068767 -0.00199257
 -0.0001857   0.00311757 -0.00354425  0.00146689 -0.00103047 -0.00025961
  0.00069914  0.00608095]",-4.868479008388948,0.007685045292469679
WY,0.47951035493461025,0.48674256127249216,"[-9.54465827e-04 -1.82461328e-03  9.10308100e-05 -4.15540690e-04
  2.40062708e-05  2.21322498e-04]",1.057455880149076,"[ 0.00269169 -0.00661919 -0.00132138 -0.00079825  0.00039046  0.00261152
 -0.00207662  0.00315417 -0.00703478 -0.00459103  0.00112569 -0.00855442
  0.00096065 -0.00187126 -0.00175511 -0.00628015  0.00353474 -0.00453143
 -0.00356293  0.00779186]",-4.6734082284087055,0.009340381064200572
WYNN,0.47784936768815767,0.48740657805286186,[-0.00282365 -0.0002842  -0.00086948 -0.00047071 -0.00010285 -0.00022525],1.1262535545273464,"[ 6.47192760e-04 -7.74254445e-03 -4.10286677e-03 -4.79173254e-03
  4.81457594e-04 -3.20239613e-03  4.45073422e-05  8.59199624e-04
 -8.84793374e-03 -3.79678361e-03 -2.79941667e-03 -1.16650609e-02
  2.72685329e-03 -2.68095997e-03 -3.24589273e-03  2.25919262e-03
 -4.45783435e-03 -1.97781195e-03  1.51453437e-02  1.37464701e-02]",-4.8075870119164374,0.008167544125631
XEL,0.4823139125834106,0.4885914395406566,"[-1.96016725e-03 -3.22245887e-03  3.67200821e-04 -2.45438436e-03
  8.43675308e-04 -4.11185050e-05]",1.0689495075375948,"[ 0.00286873 -0.00682939 -0.00031826 -0.00145237  0.00376719  0.00257493
  0.00254388  0.00709438 -0.00438392  0.00436531 -0.0008678   0.00193211
 -0.00320727  0.00542544 -0.00917283  0.00251572 -0.00410467 -0.00291386
  0.00787216  0.00783463]",-4.44578450012391,0.011727901880607435
XOM,0.4813196999315991,0.4824501906183569,"[-9.17175133e-04  5.17906769e-04 -2.70229593e-04  4.80811841e-05
  7.97035509e-05  3.07645183e-04]",1.0487299051331456,"[ 0.00565917 -0.00393617 -0.00043942  0.00567382 -0.00230265  0.00752143
 -0.00277965  0.00522725 -0.00512916 -0.00014055  0.00038268 -0.00144013
 -0.00184928  0.00094549 -0.00233404 -0.00462881  0.00155069 -0.0019243
 -0.01041764  0.00300632]",-5.175369022311128,0.0056541300287925545
XRAY,0.47879115551144524,0.48558986284308975,[-0.00092401 -0.00122795 -0.00036504  0.00026996 -0.00043248  0.00020421],1.0347584162520889,"[ 0.00282086 -0.00496522 -0.00503952  0.00076381 -0.00400165 -0.00178545
  0.00074634 -0.00312831 -0.00090285 -0.00281207  0.00097327 -0.00268808
 -0.00074215 -0.00023958 -0.00152701 -0.00061802 -0.00564683  0.00198789
 -0.01051068 -0.00191203]",-4.577295863994324,0.01028266445823583
XRX,0.4742182261830612,0.49142061315093577,[-0.00038964 -0.00122927  0.0001388   0.0001936  -0.00013426  0.00029568],1.103183727485133,"[-0.00078858 -0.00961239 -0.0027816  -0.00897982  0.00514039 -0.00536433
  0.00363923  0.00119166 -0.00544559 -0.00355692  0.0009022  -0.00997631
  0.00273939 -0.00133805 -0.00464518 -0.00104896 -0.00461081 -0.00504531
  0.00114427  0.00477794]",-5.135067179604301,0.005886656028705124
XYL,0.48137477013117397,0.48758220400000724,"[ 1.91683534e-04 -4.89711436e-05 -2.22576369e-04  4.38148165e-04
 -3.35823809e-04 -1.67818525e-05]",1.05777343223198,"[ 2.71896221e-03 -6.23670948e-03 -2.31013769e-03 -2.27298379e-04
 -1.64536406e-03  1.72935880e-03 -2.75609363e-03  4.74285172e-05
 -4.59640680e-03 -7.68644944e-03  5.98062000e-03 -8.29050020e-03
  4.00463345e-03  1.55555559e-03 -2.81951054e-03 -4.85157877e-04
 -1.44923567e-03 -1.73030316e-03 -8.88708679e-03  5.70667055e-03]",-4.943794306083647,0.007127503072621723
YUM,0.4842883557324785,0.49086789847559653,[-0.00148494 -0.00230927  0.00034791 -0.00097798  0.00034152  0.00015533],1.0634829068938947,"[ 0.00341742 -0.00661988  0.00052868  0.00019825  0.00207575  0.005977
 -0.00288994  0.00785288 -0.00970537 -0.00158208 -0.00044963 -0.00690936
  0.00058612  0.00063535 -0.00422324 -0.0016522  -0.00039545 -0.00304452
 -0.0009847   0.00652361]",-4.804180312961158,0.008195415938152536
ZBH,0.4713354004615996,0.4896279592789863,"[ 6.50564615e-05 -2.83917568e-04  1.53562210e-04 -3.74831664e-04
  1.29682967e-04 -2.17109723e-04]",1.1603804876479173,"[ 2.54595997e-05 -1.06873444e-02  1.22949648e-03 -9.94373923e-03
  1.13995923e-02 -2.24227371e-03  6.58946058e-03  7.92147999e-03
 -5.51197456e-03  1.54618626e-03  7.99626833e-04 -7.64986420e-03
  2.77852980e-03 -1.20464414e-03 -2.99796313e-03 -4.65542328e-03
  1.00454410e-03 -6.88734011e-03 -4.26581551e-03  8.11262350e-03]",-5.314899703361832,0.004917771966608549
ZBRA,0.48080191084129026,0.4788068405149172,"[-8.29589324e-04  1.27210226e-03 -2.61303188e-04 -1.24883660e-04
  2.33371320e-04  4.29789008e-05]",1.0722398260450068,"[ 0.00689629 -0.00185747 -0.00287391  0.00967169 -0.0076736   0.00805806
 -0.00563394  0.00344508 -0.00788555 -0.00073862 -0.00267813 -0.0037239
 -0.00075214  0.00083704 -0.00471624  0.00231804 -0.00600937 -0.00096954
  0.00238944  0.01015231]",-5.5887955508375615,0.0037395292261577246
ZION,0.4844421129835199,0.4798182190924249,"[4.35225355e-04 5.57835193e-04 1.17241413e-04 2.02307659e-04
 5.83098752e-05 7.37604986e-05]",1.0752066123683042,"[ 0.00843234 -0.00080035 -0.0021834   0.01270192 -0.00933535  0.0101388
 -0.00581209  0.00183766 -0.00273808 -0.00125003  0.00211583  0.00165149
 -0.0013744   0.00272128 -0.00019643 -0.00215496  0.00349654  0.0002437
 -0.00583253  0.00094847]",-5.387242916750867,0.004574568430886498
ZTS,0.48349291252964693,0.4855317421560494,[ 0.00047421  0.00066771 -0.00060809  0.00059013 -0.00066895 -0.00072851],1.0307878048810926,"[ 0.00512917 -0.00418045 -0.00091798  0.00427305 -0.00047164  0.00573105
  0.00043353  0.00677733 -0.00466197  0.00481099 -0.00208995  0.00106209
 -0.00026848  0.00190477  0.00043459  0.00315874 -0.00227296  0.00371435
 -0.0021653  -0.00220726]",-4.85955552184376,0.007753929577636062
