,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.48459201752404574,0.48312146792609345,[-0.00084538 -0.00174281  0.00017698 -0.00134336  0.000261   -0.00061397],1.063004020723601,"[ 1.04077334e-02 -4.78896329e-03 -2.37070598e-03  7.39098610e-03
 -1.39623149e-03  6.76693241e-03 -5.18535195e-05  7.50993681e-03
 -3.74377825e-03  5.41267413e-03 -4.16012634e-03  4.97004423e-03
 -8.18567070e-03 -3.01697641e-04 -5.04628872e-03 -6.58699442e-03
  7.43703576e-04 -2.70016828e-03  4.42005529e-03  5.45447136e-03]",-4.367823640903605,0.012678804193790335
UNH,0.47022594260201606,0.4794233960504987,"[-3.41597154e-03  2.18496936e-03 -2.20023598e-03 -1.85544547e-03
 -4.84265293e-05 -1.43435061e-03]",1.1182811289710735,"[ 0.0034999  -0.00635034 -0.0083681   0.00330899 -0.00899957  0.00249561
 -0.00317369  0.00411948 -0.00308766  0.00558812 -0.00228159  0.00728887
 -0.00757834  0.00024269 -0.00711655 -0.01224354 -0.00367412 -0.0077173
 -0.00404185  0.01875545]",-4.3044220487920954,0.013508690650177574
UNM,0.46243719109503467,0.4870406308980328,"[-1.08651018e-03 -3.41546612e-04 -2.39923888e-04 -3.41709743e-04
  3.10978100e-05 -7.38957489e-05]",1.277325238135244,"[-0.00600246 -0.00783195 -0.01751646  0.00093585 -0.02239916 -0.00115224
 -0.0088608  -0.00251823  0.00226737  0.00092763  0.0107005   0.00558297
  0.00596765  0.00428179 -0.00636805 -0.00777095 -0.01044526 -0.01046246
  0.00929136  0.02025635]",-5.423224919646405,0.004412892452300771
UNP,0.4730428317262431,0.4854663011664288,"[-1.22989974e-03 -2.00722504e-04 -3.44783307e-04 -2.71970100e-04
  1.19578313e-05 -5.83469079e-06]",1.144445605725366,"[-0.00174076 -0.00972235 -0.01208075 -0.00743754 -0.01155155 -0.01002601
 -0.00194845 -0.00894215 -0.00016615  0.00132588  0.00024757  0.00931721
 -0.0026768   0.00817207  0.0037578  -0.0010715   0.0092     -0.00068364
 -0.00688571  0.00662695]",-4.824278820028825,0.008032344548093451
UPS,0.4730982254275971,0.4925080829647277,[-0.00185913  0.00105238 -0.00050735 -0.00040199  0.00041173  0.00059417],1.14988835215166,"[-0.00190397 -0.00937577 -0.01278169 -0.0065418  -0.01399443 -0.010112
 -0.00474398 -0.01135114 -0.00233622 -0.00202629 -0.00100843  0.00517367
 -0.005565    0.00540337 -0.00258685 -0.00283038  0.00434405 -0.00250477
  0.00108199  0.01101268]",-5.333699162866978,0.0048261841101626315
URI,0.47611415888176667,0.49312584563144035,[-0.00216257  0.00046233 -0.00093338 -0.00027093 -0.00011644 -0.00010074],1.3218402863961252,"[-6.78659388e-03 -1.04119491e-02 -1.68481330e-02 -4.98961739e-03
 -1.82843734e-02 -5.07907464e-03 -4.60996997e-03 -1.49828366e-05
  2.38873594e-03  8.83073328e-03  5.66534226e-03  1.64002789e-02
  1.81642790e-03  7.55231860e-03  2.18106044e-03 -1.66519335e-02
  3.77844550e-03 -1.68952610e-02 -9.79837975e-03  2.58084913e-02]",-5.123230356339548,0.005956749358517438
USB,-9.588495389467877,10.51923745976215,"[-1.64684353e-03  1.66066437e-03 -7.87072857e-04  3.06208531e-05
  1.59489800e-04  5.22178707e-04]",1.1409467961816453,"[-0.00045394 -0.00725025 -0.01156478 -0.00028725 -0.01255669 -0.00166867
 -0.00425719  0.0001411  -0.00247219  0.00456561 -0.0008334   0.00782449
 -0.00437851  0.00131716 -0.00141123 -0.01080035  0.00217089 -0.0049778
 -0.00543236  0.02056642]",-4.7824888154290495,0.008375128857417681
V,0.4777585257021656,0.48787792552293047,"[-2.02507522e-03  6.72299000e-04 -6.18037364e-04 -8.51445803e-04
  3.53571853e-04  7.97887111e-05]",1.1197930890498273,"[-0.0012317  -0.00800856 -0.01257354 -0.00254302 -0.01493795 -0.00512933
 -0.00661797 -0.00551836 -0.0040766   0.00066335 -0.00085635  0.0060462
 -0.00317382  0.00501396 -0.00037724 -0.00240318  0.00275558 -0.00124135
 -0.00298679  0.01114463]",-4.804733963170218,0.008190879800237768
VFC,0.47530254625379115,0.48956454181198705,[-0.00101507  0.00024606 -0.00024558 -0.00103828  0.00042588 -0.00015049],1.2284909724494226,"[-0.00315098 -0.0102482  -0.0126937  -0.00704683 -0.01024266 -0.00848701
  0.00179832 -0.00550737  0.00447763  0.00401382  0.00117898  0.00977092
 -0.00936091  0.00127609 -0.0091485  -0.01629031  0.00077173 -0.00870356
  0.00309606  0.02828256]",-5.159616095337342,0.005743904374103117
VLO,0.4764002389406443,0.49388762491181504,"[-8.38137239e-04 -1.09358571e-03  5.88724877e-04 -1.76545178e-03
  8.93894922e-04 -1.08165998e-05]",1.1889679293072217,"[-2.90795063e-03 -8.28777466e-03 -1.33107150e-02 -1.39755360e-03
 -1.34223412e-02 -1.80912168e-03 -2.32647397e-03  1.93895488e-03
  1.98535670e-03  7.23613783e-03  3.86404268e-03  1.11694577e-02
  5.97465465e-05  2.32773655e-03  1.40015937e-03 -1.38661138e-02
  3.22216496e-03 -7.92319197e-03 -6.93433520e-03  2.24507811e-02]",-4.6021990588878205,0.01002975545272961
VMC,0.4770799758221288,0.489821284825215,"[-6.69408269e-04  8.73701471e-05 -5.30327234e-05 -1.78786100e-05
  1.66627710e-04  4.11193135e-04]",1.2029454413241554,"[-0.00222546 -0.01060604 -0.01235749 -0.00881306 -0.01185684 -0.01087365
 -0.00273757 -0.0084221  -0.00261366  0.00262306 -0.00341974  0.01004147
 -0.00617738  0.00523787  0.00391859 -0.00769761  0.0114157  -0.00338684
 -0.01223138  0.01567855]",-5.376050260701586,0.004626057614743031
VNO,0.4729371815531855,0.4843655844838494,[-0.00134851  0.00019773 -0.00026109 -0.00068359  0.00032794  0.00010544],1.2169584334113048,"[-0.00363677 -0.00756826 -0.01437576  0.00182835 -0.0159797   0.00240711
 -0.00479798  0.00715646  0.0006482   0.01006048  0.00441741  0.01310888
  0.00116097  0.00366935 -0.00017306 -0.01330642 -0.00040031 -0.00936471
 -0.00286182  0.0202351 ]",-5.191649905043478,0.005562821112625801
VRSK,0.46759184821646715,0.47106077333518687,[-0.00196179  0.00038588 -0.00043998 -0.00132109  0.00051538 -0.00012302],1.1151167845238592,"[ 5.73517295e-03 -3.94440651e-03 -7.92092732e-03  1.07168131e-02
 -1.27625816e-02  9.79449555e-03 -9.69326846e-03  8.32980276e-03
 -8.03413093e-03  3.19688305e-03 -5.19273717e-05  1.30151002e-03
  2.43278841e-03 -9.83141696e-04  1.81944640e-03 -2.10825464e-03
 -3.30672335e-03  1.35334697e-03 -4.12259423e-03  6.90222538e-03]",-4.813293760406737,0.00812106674900761
VRSN,0.4669112076479678,0.47876441065894154,"[-7.93407466e-05  4.39894415e-04 -1.50793347e-04  7.02626646e-05
  5.51162965e-06  7.42955757e-05]",1.1730596476940192,"[-0.00214014 -0.00679388 -0.0141495   0.00251781 -0.01905928  0.00108215
 -0.01078774  0.00108929 -0.00649096  0.00272098  0.00014598  0.00451013
 -0.00017805  0.00012841 -0.00017801 -0.00867142 -0.00083972 -0.00482691
 -0.00105695  0.01697337]",-5.039352642048038,0.006477940507519366
VRTX,0.465917519873055,0.492263991778799,"[-7.45914365e-04  6.68886473e-04 -4.06500619e-04 -2.79201185e-04
  8.63424980e-05 -4.32924535e-05]",1.241512658558111,"[-0.00498987 -0.00871506 -0.01577134 -0.00184323 -0.01846592 -0.00231777
 -0.00716501  0.00102405 -0.00151633  0.00663227  0.00358848  0.0114235
  0.00278627  0.00474854  0.00387546 -0.01008548  0.00215019 -0.00711143
 -0.00804263  0.02249608]",-5.580303943828691,0.0037714190450250738
VTR,0.48095913537893886,0.47754347685762205,[-0.00043685 -0.00100198  0.00034474 -0.00137217  0.00053335 -0.00033667],1.1056070479018254,"[ 0.01400022 -0.00541956  0.0015164   0.00628117  0.00568487  0.00625014
  0.00530397  0.00805132 -0.00129508  0.00595737 -0.00408544  0.00401692
 -0.00619376 -0.00326165  0.00213221 -0.00675551  0.00736326  0.00397392
 -0.00318925  0.01216986]",-4.998687945280226,0.006746793356430583
VTRS,0.4797517402747533,0.47943655571518956,[-0.00078913  0.00050759 -0.00027967 -0.00111688  0.00035524 -0.00043209],1.1150051850897449,"[ 0.01046669 -0.00408868 -0.00319743  0.01022058 -0.00494688  0.00940901
 -0.00441652  0.00784989 -0.00598457  0.00217074 -0.00050512 -0.00172738
  0.00266028 -0.0058881   0.00467686 -0.00489944 -0.00319877  0.00365475
 -0.01555106  0.00891123]",-4.841324210376759,0.007896590378150237
VZ,0.46536001203714417,0.4588032341239753,[-0.00034574  0.00089173 -0.00023463 -0.0006881   0.0003456  -0.00010259],1.1486611616535227,"[ 0.01363088 -0.00624539  0.00132089  0.00336713  0.0062629   0.00074229
  0.00807745 -0.00257265  0.00427411 -0.00300402  0.00013561 -0.00432333
 -0.00968601 -0.00683456 -0.01378531 -0.00657288 -0.00937161  0.00383158
  0.00615838  0.01916785]",-5.142651923379679,0.00584217614851839
WAB,0.46733928752363074,0.48342574206676997,"[-1.01373168e-03 -3.72143198e-04 -1.89766193e-04  4.81085970e-05
 -4.17382956e-05  2.07213151e-04]",1.291547992862436,"[-0.00588855 -0.01035028 -0.01622282 -0.00611597 -0.01783549 -0.00762913
 -0.00499396 -0.00519773  0.00129628  0.0042291   0.00438546  0.01163629
  0.00029876  0.00530163  0.00102721 -0.01498868  0.00351163 -0.01383313
 -0.01007544  0.02654749]",-5.007807290199882,0.006685546709810688
WAT,0.46700413485480197,0.49667202623967505,"[-1.47289118e-03 -1.33013920e-03 -2.14517674e-04 -4.93723249e-04
 -9.50568723e-05 -3.03929745e-04]",1.2518881900942045,"[-0.00385235 -0.00899363 -0.01428248 -0.00193924 -0.01520876 -0.00155695
 -0.00402023  0.0038105   0.00058562  0.00990839  0.00372733  0.01502272
  0.0023454   0.00540362  0.00587324 -0.01472151  0.00542287 -0.0122644
 -0.01583532  0.01862813]",-4.80358083362554,0.008200330393564305
WBA,0.4731066956378825,0.48529532866583697,"[-1.60131694e-03 -3.82401145e-04  2.72792710e-07 -9.52613180e-04
  5.29081779e-04  2.92162709e-04]",1.2033857549774674,"[-0.00210955 -0.00837177 -0.01259624 -0.00122049 -0.01273095 -0.00103392
 -0.00278937  0.00400973 -0.00012831  0.00948809  0.00093267  0.01385487
 -0.00266912  0.00398556  0.00121721 -0.01495388  0.0047844  -0.01080702
 -0.00955581  0.02053228]",-4.501772335082627,0.011089325111274143
WDC,0.4675582956841408,0.491465921925822,"[-5.42598033e-04 -1.67358220e-04 -1.10401474e-04 -1.19449439e-04
  5.10431286e-05  9.07076826e-05]",1.1787278652341626,"[-0.00378522 -0.00814326 -0.014461   -0.00168891 -0.01600693 -0.00340168
 -0.00455857 -0.00232407  0.00088046  0.00332836  0.00337958  0.00862716
 -0.003586    0.00584228 -0.00835341 -0.00475786 -0.0039357  -0.00449005
  0.01411832  0.01446853]",-5.506763435923271,0.004059224084100593
WEC,0.473706681826319,0.4641736246868063,[-0.00088167  0.00085504 -0.00057333 -0.00080395  0.00016885 -0.00043864],1.1421211403716032,"[ 1.98875188e-02 -5.89142266e-03  6.50957875e-03  4.32286495e-03
  1.17477938e-02  1.53484700e-03  8.22892361e-03 -2.69503996e-03
 -6.81363904e-06 -3.95517239e-03 -3.35122567e-03 -4.76689854e-03
 -6.46349470e-03 -2.82190808e-03 -1.26090964e-03  4.17525786e-03
  2.17385330e-03  9.70808192e-03 -3.34755311e-03 -3.13983679e-03]",-5.112709186105723,0.006019752183106128
WELL,0.4748966720680286,0.4757145388887298,"[-1.75245833e-03 -1.01600159e-03 -6.02640776e-05 -1.39632539e-03
  4.61099988e-04 -2.23966307e-04]",1.1285789192874403,"[ 9.16801446e-03 -5.83328423e-03 -2.76355377e-03  5.59211282e-03
  1.71375179e-05  6.41992321e-03  2.88293992e-03  1.07684555e-02
 -2.69961818e-04  1.02915999e-02 -8.87145322e-04  1.05224548e-02
 -1.58596132e-03  8.08247708e-04  6.51162949e-03 -1.14321910e-02
  1.02894275e-02 -5.13959389e-03 -7.28349576e-03  1.20106403e-02]",-4.717891393628048,0.008933996984097971
WFC,0.46654808649095914,0.49986006178936987,[-0.00098034  0.00051185 -0.0002432  -0.00025505  0.00023157  0.00029801],1.2169153909864503,"[-0.00559806 -0.00895943 -0.01616466 -0.00329374 -0.01848087 -0.00463141
 -0.00648918 -0.00231842 -0.00088467  0.00477738  0.00248596  0.01080465
 -0.0018295   0.00584036 -0.00228665 -0.00908868 -0.00027022 -0.00779327
 -0.00423388  0.01715089]",-4.90776132810438,0.007389011401762238
WHR,0.4688986134474196,0.4849363498007411,[-0.00112953  0.00087284 -0.00032726  0.00030555  0.00015124  0.00075769],1.2650582673560005,"[-0.00542598 -0.01020018 -0.01559557 -0.00585404 -0.01652218 -0.00711126
 -0.00390239 -0.0043237   0.00159199  0.00444935  0.00374598  0.01054218
 -0.0006461   0.00267718  0.00082485 -0.01642479  0.0041749  -0.0115297
 -0.00793902  0.02942812]",-5.295672991565097,0.005013239372131991
WM,0.47136249891781706,0.47961667102888456,"[-2.07425708e-03  2.32581284e-03 -1.35069178e-03 -4.91780236e-04
  2.45377512e-05 -1.60768918e-04]",1.0632165610000721,"[ 0.0041491  -0.00727895 -0.00716459 -0.00082653 -0.00552753 -0.00294988
  0.00096067 -0.00257234  0.00094144  0.00228952  0.0003826   0.00652621
 -0.00461632  0.00401771 -0.00255619 -0.00294296  0.00131122  0.00162749
 -0.00427575  0.01767635]",-3.8221243514985437,0.021881267981203663
WMB,0.46707696202311816,0.48512959839125974,"[-4.88262622e-04 -2.72784017e-05  6.35186906e-05  1.27486030e-05
  1.61902439e-04  4.00491243e-04]",1.2610476544672653,"[-0.00674905 -0.00994337 -0.01676213 -0.00567782 -0.01775577 -0.00749114
 -0.00317088 -0.00616594  0.0052403   0.002347    0.00840835  0.00876688
  0.00198527  0.0038227  -0.00395278 -0.01223196 -0.00390293 -0.01019133
  0.00055125  0.02398685]",-5.108789840255058,0.006043391969835602
WMT,0.47882972303376764,0.4665816170705328,"[-1.05461850e-03  5.16892756e-04 -1.35631603e-05 -1.22779263e-03
  7.29901797e-04  1.79304765e-04]",1.1169523570235826,"[ 0.0181131  -0.00535028  0.00484475  0.00577262  0.00952858  0.0032501
  0.00756223 -0.00077453  0.00104181 -0.00334018 -0.00159458 -0.00540418
 -0.00574219 -0.00466972 -0.0033062   0.00234498  0.00086052  0.01042616
  0.0068997   0.00251265]",-4.76438487276262,0.008528132515882095
WRB,0.4656342333794584,0.49623979004814445,"[-8.23417811e-04 -3.40414236e-04 -9.65998931e-07  2.59377784e-04
  6.89875533e-05  5.95188572e-04]",1.2351452551105162,"[-0.00399489 -0.00879791 -0.01484067 -0.00257568 -0.01689964 -0.00403143
 -0.00557557 -0.00217738 -0.00033144  0.00462753  0.00226146  0.01089978
 -0.00381604  0.00582572 -0.00519911 -0.01136507  0.00140539 -0.01073131
  0.00680348  0.02650883]",-4.972922057035502,0.006922889373079816
WST,0.47325748859546213,0.48839147403356686,"[-2.50875296e-03  1.17392860e-03 -1.34901752e-03  1.16173064e-04
 -3.19107526e-04 -3.63540378e-05]",1.267433361452465,"[-0.00605671 -0.00995681 -0.01640446 -0.00530961 -0.01852761 -0.00655057
 -0.00629116 -0.00380833 -0.0008328   0.0046016   0.00235872  0.01067963
 -0.00109663  0.00323544  0.00045609 -0.0160585   0.00194567 -0.01402445
 -0.01211051  0.01977668]",-4.728202125421696,0.008842354201313078
WU,0.47248826217703366,0.48552144121297197,"[-7.48152611e-04  4.91687307e-04 -3.22863029e-04 -2.63973627e-04
  1.17607418e-04  4.66960539e-05]",1.2096422360096872,"[-0.00432994 -0.00966357 -0.01441753 -0.00567397 -0.0143209  -0.00744417
 -0.00208374 -0.00529748  0.0025653   0.00351321  0.00299732  0.00987361
 -0.00432096  0.00351264 -0.00544421 -0.01363825 -0.00084664 -0.010996
 -0.00215996  0.02137911]",-4.9220006205348295,0.0072845426533155525
WY,0.4727458076725994,0.49229115265188816,"[-1.42886751e-04  1.70761449e-04  4.30766550e-05 -3.86616894e-04
  2.56481161e-04  6.90475276e-05]",1.184466898520738,"[-0.00406442 -0.00912854 -0.01451458 -0.00414909 -0.01625186 -0.00517612
 -0.00658402 -0.00187632 -0.00457746  0.00502439 -0.002207    0.00923546
 -0.00306709  0.00292736  0.0044532  -0.00783002  0.00864292 -0.00136358
 -0.00579319  0.01486038]",-5.37210745405631,0.004644333270460589
WYNN,0.47595109921427814,0.48518799200412793,[-0.00199868  0.00079372 -0.00091921 -0.00082381  0.00013404 -0.00027374],1.2123475845168186,"[ 7.93293125e-05 -8.57983249e-03 -1.03391789e-02 -2.04261667e-03
 -8.20048924e-03 -2.91922685e-03  2.06498416e-03  2.23728044e-05
  4.78968981e-03  6.08688233e-03  2.52753793e-03  1.09092073e-02
 -8.50151108e-03  2.76927948e-03 -1.26478490e-02 -1.59019667e-02
 -5.31124404e-03 -1.21097442e-02  5.49806336e-03  2.83296713e-02]",-4.6345222125053045,0.009710745602950533
XEL,0.4713466150068216,0.4617627407167579,[-0.0011195   0.00159406 -0.00059335 -0.00026642  0.00026603  0.00029658],1.1577722048604884,"[ 0.02041529 -0.00590756  0.0066859   0.00436967  0.01127363  0.0010881
  0.00717869 -0.00438759 -0.00115532 -0.00576758 -0.00392917 -0.00627567
 -0.00668253 -0.00193908 -0.0014044   0.00814874  0.00304403  0.01280722
  0.0004895  -0.00566577]",-4.963157650597949,0.006990818382151842
XOM,-6.049050233542039,6.977062621177966,"[-8.96762706e-04  2.59612880e-03 -5.71079259e-04  2.62611302e-05
  4.05071126e-04  7.25227156e-04]",1.0733067523305098,"[ 0.00335475 -0.00790271 -0.00743175 -0.00309498 -0.00468284 -0.00562191
  0.00305716 -0.00518692  0.00359416  0.00160098  0.00193335  0.00678963
 -0.00426508  0.00355994 -0.00248582 -0.00607339  0.00232562 -0.00248948
 -0.00444439  0.01536891]",-4.186028256750585,0.015206561650449563
XRAY,0.47193714258536057,0.48514749937003215,[-0.00166661  0.00095949 -0.00066095 -0.0011786   0.00042451 -0.00020656],1.194063953076713,"[-0.00183902 -0.00862006 -0.0126404  -0.00284271 -0.01327144 -0.00471591
 -0.00313043 -0.00386614  0.00032287  0.00235491  0.00109793  0.00679682
 -0.00616309  0.00090663 -0.00777728 -0.01343698 -0.00217244 -0.00820455
  0.00241835  0.02872575]",-4.64025198152678,0.009655264372724914
XRX,0.47017657417503256,0.4806100280760745,"[ 5.38726538e-04  1.21038590e-03 -3.63823426e-05  3.06611124e-04
  9.83022380e-05  3.10066926e-04]",1.2088493126206112,"[-0.00156198 -0.00651591 -0.01347709  0.0042544  -0.01703177  0.00344151
 -0.00733096  0.00411871 -0.00088824  0.00469043  0.00568074  0.00646631
  0.00346175  0.0012939  -0.00209037 -0.00956966 -0.00670187 -0.00487408
 -0.00607207  0.02826179]",-5.169629562001891,0.005686674989591784
XYL,0.48065278441155457,0.49132890967477794,[-0.00074166  0.00133826 -0.00086083  0.00012364 -0.00020993 -0.00017847],1.141084724394593,"[-0.00065088 -0.00812215 -0.01171757 -0.00238949 -0.01257157 -0.00468917
 -0.00392975 -0.00468065 -0.00179685  0.00092869 -0.00064888  0.0048372
 -0.00612862  0.00111372 -0.00566052 -0.00738721 -0.001448   -0.00109413
 -0.0006451   0.02278708]",-4.931228739900352,0.0072176292415145425
YUM,0.47051427448228894,0.4786424178229882,[-0.00113661  0.00143293 -0.00102541 -0.00153238  0.00021487 -0.00104665],1.114997558091907,"[ 0.00482761 -0.00687593 -0.0071255   0.00120111 -0.00744756 -0.00071571
 -0.00309615 -0.00127784 -0.00501041  0.00086175 -0.00503191  0.00152003
 -0.00931674 -0.00404237 -0.00478569 -0.010624    0.0024796  -0.00053487
  0.00121572  0.02499685]",-4.433594949095825,0.01187173458613928
ZBH,0.4645926810313371,0.4770423664423999,[-0.00373676  0.00224918 -0.00181134 -0.00167787  0.00033251 -0.00058978],1.129966080429922,"[-0.00102497 -0.00859646 -0.01126499 -0.00390082 -0.00917354 -0.00578816
  0.00243101 -0.00374701  0.00728513  0.00456428  0.00741851  0.01259244
  0.00024497  0.01052185 -0.00314322 -0.00304727 -0.00064276 -0.00656857
  0.00081154  0.00811061]",-4.6181501633402116,0.009871038992562163
ZBRA,0.465333780143564,0.4934094361714032,[-0.00236209  0.00010977 -0.00091136  0.00013481 -0.00021825  0.00022691],1.3187274765364378,"[-0.00697835 -0.01154028 -0.01649429 -0.00871307 -0.01641419 -0.00958821
 -0.00264254 -0.00526238  0.00239069  0.00598897  0.00211149  0.01377192
 -0.00526947  0.00461763 -0.0030892  -0.01883159  0.00557679 -0.01554244
 -0.00130232  0.02935045]",-5.01168678320229,0.006659660423432849
ZION,0.46974829688634095,0.48881837471992223,"[-7.07694239e-04  4.62056306e-05 -1.44193393e-04  1.58969117e-04
  1.81419771e-05  3.41520342e-04]",1.2471373788629234,"[-0.00647923 -0.00893443 -0.01716799 -0.00258033 -0.02001836 -0.00439405
 -0.00635392 -0.00338325  0.00215494  0.00334279  0.00681748  0.00982438
  0.00067648  0.00627846 -0.00555066 -0.00958642 -0.00369131 -0.01084636
  0.00468212  0.0211307 ]",-5.550961193058209,0.003883722441779896
ZTS,0.4738880599443438,0.48500832217553064,[-0.00130602 -0.00012559 -0.00036479 -0.00060384  0.00010824 -0.00018131],1.2595396110893764,"[-0.00422737 -0.00839327 -0.01461506  0.00038012 -0.01560663  0.00155504
 -0.00417635  0.00755697  0.00064708  0.01122887  0.00375236  0.01391258
  0.00151266  0.00227602  0.00297706 -0.01566376  0.00135398 -0.00828143
 -0.01275254  0.02422815]",-5.041845899299148,0.006461809453167178
