,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4679064907406314,0.48052612891860186,"[-2.79170902e-03  7.30453016e-04 -1.22831584e-03 -7.96209330e-04
 -5.39952901e-05 -4.68549061e-04]",1.2382641978118325,"[ 0.00029631 -0.00639038 -0.01613655  0.00414963 -0.02258403  0.00304376
 -0.00489713  0.00287013  0.0034877   0.00421412  0.0100909   0.00331172
  0.00397009 -0.00383289 -0.0059784  -0.00712771 -0.00966427 -0.0035096
  0.00211688  0.02251236]",-4.991488654698295,0.0067955407450606565
ULTA,0.47751949838903607,0.48110273098617345,"[-2.89884992e-04 -1.70676823e-04  1.27966380e-04 -5.09905718e-05
  1.14672651e-04  2.05844128e-04]",1.1747264792927707,"[ 0.00648167 -0.00530836 -0.00778753  0.01006301 -0.00939792  0.01174763
 -0.00198235  0.01281045  0.00052234  0.01021974  0.00472549  0.00361466
  0.00145666 -0.00799433 -0.00312173 -0.01008292 -0.00655456 -0.00754274
 -0.00249728  0.01183932]",-4.382495626560027,0.012494138975916986
UNH,0.4669523700882225,0.4740365407040452,[-0.00305493  0.00321943 -0.00249959 -0.0012241  -0.00020588 -0.00130448],1.1498759863260732,"[ 0.0057956  -0.00581551 -0.00892776  0.00657281 -0.0124399   0.00646248
 -0.00479491  0.00693723 -0.00347709  0.00717885 -0.00053012  0.00465515
 -0.00334786 -0.00488045 -0.00437495 -0.00903493 -0.0050936  -0.00768841
 -0.00916523  0.01776358]",-4.299565848727268,0.013574451098301004
UNM,0.46212844931147407,0.4906114004548095,"[-6.09608745e-04 -3.10676065e-04 -1.66470379e-04 -1.25230144e-04
 -8.39070768e-05 -1.46030564e-04]",1.297182620340882,"[-0.00112314 -0.0069451  -0.01820439  0.0016435  -0.025993   -0.00052199
 -0.00547207 -0.00103548  0.0049764   0.00274737  0.0126877   0.00590446
  0.00487448 -0.00013122 -0.00845717 -0.00750704 -0.01149377 -0.01047696
  0.01041494  0.02088889]",-5.600773515933035,0.00369500446596052
UNP,0.4697264682212371,0.47582983174252946,[-0.00095682  0.00055989 -0.00036146 -0.00024169  0.00012375  0.0001016 ],1.1059475180310232,"[ 0.00631509 -0.00658028 -0.00846645  0.00061759 -0.01284064 -0.0041216
 -0.0061212  -0.00813479 -0.00489921 -0.00542955  0.00017584  0.00085871
  0.00234401  0.00818174  0.00655746  0.00776515  0.00533923  0.00928907
 -0.00734291 -0.00428803]",-4.921013769062884,0.007291734963242545
UPS,0.4716502534299009,0.48212739031455953,[-0.00167094  0.00142487 -0.00030338 -0.00040353  0.0006211   0.00088396],1.138647171541683,"[ 0.00222541 -0.00689378 -0.01365653 -0.00083635 -0.01949417 -0.00567093
 -0.0059679  -0.0088209  -0.001341   -0.00475552  0.00261105  0.00083582
 -0.00199886  0.00312075 -0.00486849  0.00019072 -0.00207809  0.00047693
  0.00467535  0.00900002]",-5.322048916907529,0.0048827391424349584
URI,0.4735424976337838,0.48772043063065185,"[-1.26721540e-03  6.15196821e-04 -6.34616864e-04 -1.89298462e-04
 -5.43126985e-05 -1.01442381e-04]",1.2064655025408844,"[ 0.00119207 -0.00693822 -0.01497867  0.00049743 -0.02139738 -0.00193611
 -0.006086   -0.00097858 -0.00025911  0.00547454  0.00532388  0.01174116
  0.00331062  0.00421393  0.003129   -0.00624691  0.0025985  -0.01042683
 -0.00889794  0.01697265]",-5.043632863670882,0.006450272740814366
USB,0.4697989194947454,0.48055297873479125,[-0.00056058  0.00220324 -0.00050052  0.00033287  0.00019421  0.00063796],1.1620908921919983,"[ 0.00219447 -0.00633156 -0.01439681  0.00320635 -0.02343561  0.00080126
 -0.00997951 -0.0006993  -0.00504718  0.00112988  0.00165987  0.00297882
  0.00145933  0.0007046   0.00048657 -0.00225929 -0.00201568 -0.00065187
 -0.00604933  0.01255362]",-4.7718062627408075,0.008465076190897878
V,0.4729503033846039,0.484544837853553,"[-1.35377460e-03  1.50624967e-03 -7.04655631e-04 -6.01960688e-05
  9.76606204e-05  2.50537789e-04]",1.1856368826091086,"[ 0.00093185 -0.00622322 -0.01547025  0.00438055 -0.02221509  0.00292053
 -0.00559264  0.00210818  0.00215763  0.00310943  0.00900243  0.00260734
  0.0040591  -0.00274339 -0.00449405 -0.00563042 -0.00861797 -0.00350937
 -0.0003733   0.01510074]",-4.865647297226958,0.00770683796171494
VFC,0.46903850486309806,0.4819317983752863,[-0.00077695  0.00200062 -0.00039337 -0.00047858  0.00047379  0.00030785],1.3145289049143434,"[-0.00034112 -0.00683162 -0.01653107  0.00297705 -0.02103524  0.00191151
 -0.00216939  0.00205452  0.00653884  0.00360941  0.01110482  0.00121794
  0.00039182 -0.00839888 -0.01332006 -0.0114883  -0.01475162 -0.00681232
  0.00746576  0.03034495]",-4.9345798500960205,0.007193482652112769
VLO,0.47317212579456985,0.4916266876182614,[-0.00105186  0.00040223  0.00020471 -0.00067636  0.00065823  0.00058942],1.253163077317462,"[ 0.00115821 -0.00618767 -0.01473142  0.00594538 -0.01910962  0.00625219
 -0.00247219  0.00744103  0.00586544  0.00800528  0.01265768  0.00466184
  0.00694952 -0.00691357 -0.00294361 -0.0109777  -0.0089586  -0.00811163
 -0.0029377   0.02131318]",-5.059503597249372,0.006348710248057693
VMC,0.46733204561291664,0.48151459417160986,"[ 1.62779698e-04  7.45418204e-04  1.54068545e-04 -1.79922777e-05
  2.89036913e-04  3.98317420e-04]",1.1045461980830722,"[ 4.09689381e-03 -6.61577302e-03 -1.13478184e-02  5.25532662e-04
 -1.70027535e-02 -3.74212958e-03 -6.87285356e-03 -6.68803523e-03
 -4.35254111e-03 -3.56085567e-03  2.21864933e-05  9.56957991e-04
 -4.07589915e-04  3.28809044e-03  1.93042938e-03  1.53740577e-03
  2.47303686e-03  3.87100261e-03 -7.07845193e-03  8.70491569e-03]",-5.335702532485033,0.004816525158001349
VNO,0.46919896679793177,0.4893947044991507,[-0.00088545  0.00045814 -0.00025357 -0.00022511  0.00013783  0.00013244],1.217947138944573,"[ 0.00182333 -0.005961   -0.01417849  0.00666059 -0.01931817  0.00698321
 -0.00403923  0.00811905  0.00352974  0.00868292  0.01020828  0.00661984
  0.00500482 -0.00336708 -0.00474836 -0.00802231 -0.00977083 -0.006616
  0.00369214  0.01692132]",-5.526241385317388,0.003980923763172973
VRSK,0.4712382167981191,0.4790956431790241,[-0.00205049  0.00091416 -0.00078734 -0.00089844  0.00025599 -0.00019101],1.1785605355441848,"[ 3.57854508e-03 -5.70124643e-03 -1.20163386e-02  7.60657149e-03
 -1.73639252e-02  8.04732433e-03 -5.26568514e-03  8.66164758e-03
 -9.40875822e-05  8.12692301e-03  6.11893023e-03  4.82325877e-03
  3.25949539e-03 -4.70811933e-03 -2.52477178e-03 -8.30224769e-03
 -6.76382592e-03 -6.56153771e-03 -1.99442946e-03  1.54819091e-02]",-5.020035812720794,0.006604290187479062
VRSN,0.46648537555594227,0.4776554622644799,"[ 1.51895613e-04  9.24548166e-04 -2.03316452e-04  1.62296915e-04
 -2.75521535e-05  2.11095089e-05]",1.1875648705638906,"[ 0.0019266  -0.00605759 -0.01473964  0.00523367 -0.02376911  0.00409276
 -0.00937547  0.00323168 -0.0033845   0.00346545  0.00392169  0.00210556
  0.00225507 -0.00369263 -0.00244582 -0.00654889 -0.00558924 -0.00507925
  0.00110194  0.01697027]",-5.122385732632275,0.0059617826955826
VRTX,0.4712254098432076,0.4815149187704249,"[-7.14597815e-04  9.20538195e-04 -4.72064442e-04 -5.82743532e-05
 -1.94425651e-05 -3.77501376e-05]",1.2169606602892675,"[ 1.27587733e-03 -6.14613586e-03 -1.53632299e-02  5.05751448e-03
 -2.35757688e-02  3.93173218e-03 -7.26663533e-03  3.44905872e-03
  1.00388306e-03  4.66907707e-03  9.90638636e-03  5.31613055e-03
  7.21675603e-03 -2.08545082e-04 -1.62292068e-03 -5.10777647e-03
 -8.29901259e-03 -5.21225434e-03  3.01523513e-05  1.92650620e-02]",-5.793803592133978,0.00304637295184505
VTR,0.4748354789532585,0.471245632100363,"[ 1.02870849e-03 -1.60240702e-03  1.04591495e-03 -3.27337396e-04
  2.69910356e-04  2.44758798e-05]",1.1574970334322616,"[ 1.06770333e-02 -5.05781655e-03 -1.71449914e-03  1.13028870e-02
  1.98865309e-03  1.28772623e-02  2.77738865e-03  1.24615910e-02
  1.73521604e-03  7.42281569e-03  3.45166186e-03 -1.21652932e-03
  2.29292465e-05 -8.81022394e-03 -2.36871756e-03 -5.81774451e-03
 -3.69272981e-03  3.01671107e-03  1.11873952e-03  1.55150443e-02]",-4.677620234518959,0.009301122059710596
VTRS,0.48309937482851273,0.4791153193180245,[-0.00131831  0.00066557 -0.00063436 -0.00133261  0.0002603  -0.00078234],1.110843354336512,"[ 0.01155294 -0.0051987  -0.00175687  0.00950033 -0.00345601  0.00914322
 -0.0047885   0.00649948 -0.00713603  0.00193806 -0.00225478 -0.00350226
  0.00191994 -0.00471948  0.00531975 -0.00143639 -0.00135149  0.00388918
 -0.01614671  0.00642123]",-4.849490810065169,0.007832364695301072
VZ,0.46229383340204533,0.456885032850792,"[-2.65987419e-04  9.36880390e-04 -1.37071405e-04 -5.53024834e-04
  3.23182142e-04 -4.80773399e-05]",1.146352098570649,"[ 0.01264167 -0.0059525   0.00138288  0.00506221  0.00862102  0.00243308
  0.00614483 -0.00156521  0.00254657 -0.00413045  0.00033647 -0.00764641
 -0.00795841 -0.00674326 -0.0129759  -0.00256091 -0.01025186  0.00469694
  0.00634216  0.01607092]",-5.194053518164988,0.005549466299138976
WAB,0.4622294103359439,0.48257560436709357,"[-5.97559455e-04  7.34962862e-05 -2.48942558e-04  1.75415892e-04
 -1.35398787e-04  5.67521100e-05]",1.2260223587703285,"[ 0.00071271 -0.00733149 -0.01538338 -0.0019783  -0.02111839 -0.00561142
 -0.00537788 -0.00547132  0.00014558  0.00188256  0.00443497  0.00872094
  0.00112372  0.00220106  0.00158733 -0.00745523  0.00317176 -0.01061965
 -0.01018042  0.02106624]",-4.962367169085135,0.006996346679562954
WAT,0.47571358175120526,0.48688525845839314,[-0.00113841 -0.00026272 -0.00042081 -0.00018075 -0.00015873 -0.00023967],1.153054740777365,"[ 0.0045379  -0.0062743  -0.01068837  0.00365011 -0.01562817  0.00230067
 -0.00588971  0.00296715 -0.00277838  0.00649738  0.00319933  0.00936187
  0.0051394   0.00216868  0.00820709 -0.00526082  0.00415511 -0.00759587
 -0.01699473  0.01045062]",-5.004149002215001,0.006710049156187647
WBA,0.47507241378635906,0.4817240463152675,[-0.00157875  0.00119824 -0.00058124 -0.00026041  0.00023027  0.00033485],1.1458849054540157,"[ 4.70400070e-03 -5.92739248e-03 -1.04761373e-02  5.75389257e-03
 -1.49353711e-02  5.30081926e-03 -5.16522426e-03  5.92297144e-03
 -1.71532135e-03  7.26044001e-03  3.90649597e-03  6.70350335e-03
  3.80910990e-03 -1.94079556e-03  3.73979384e-03 -7.32796336e-03
 -3.42000919e-05 -7.31487171e-03 -1.23983234e-02  1.46030199e-02]",-4.86203511351033,0.007734726815815091
WDC,0.46362086189241153,0.48555068557819697,"[-5.21252691e-04  7.74350878e-04 -2.78996433e-04  9.28195342e-05
  2.38017149e-05  1.77175549e-04]",1.4545184447967,"[-0.00162867 -0.00647408 -0.01914093  0.00792602 -0.02760015  0.0090286
 -0.00479687  0.0078778   0.0087266   0.00416995  0.01843675 -0.00154588
  0.00625795 -0.00599826 -0.01929491 -0.00437661 -0.02638035  0.00105075
  0.02804946  0.01538719]",-5.500135402413468,0.004086218117209368
WEC,0.47834279561554377,0.4558282778116926,[-0.00103604  0.00012071 -0.00031469 -0.00055622  0.00014553 -0.00014736],1.1568600077861662,"[ 0.01655    -0.0060412   0.00652474  0.00459368  0.01559909  0.00142793
  0.00602934 -0.00331067 -0.00197296 -0.00547447 -0.00466786 -0.00609959
 -0.00617165  0.00029952 -0.00018638  0.005149    0.00343645  0.01032126
 -0.00352342 -0.00562777]",-5.2243822022018485,0.005383684961430868
WELL,0.47555586135077127,0.47490648351695003,[-0.00027467 -0.00150145  0.00058185 -0.00043243  0.00024636  0.00012593],1.1069949591138641,"[ 0.00963489 -0.00522892 -0.00328335  0.00970907 -0.00148617  0.01074975
  0.00055298  0.0111579  -0.0001144   0.00886159  0.00269924  0.00405848
  0.00221837 -0.00416136  0.00406724 -0.00538316  0.00297465 -0.00158575
 -0.00431435  0.00875086]",-4.715311334665402,0.008957076984166507
WFC,0.4723262980658929,0.4847432019794847,[-0.00057234  0.00105696 -0.00022181  0.00016036  0.0001566   0.00047256],1.2142015461794948,"[-0.0001001  -0.006531   -0.01685456  0.00311268 -0.02457457  0.00146623
 -0.00661732  0.0014883   0.00150673  0.00443343  0.00819945  0.00618606
  0.0031352  -0.00036652 -0.00485159 -0.00606006 -0.00797617 -0.00615657
 -0.00134124  0.01621256]",-5.038121514365944,0.006485920590643816
WHR,0.4633352921321262,0.4813759011055429,"[-2.37256158e-04  1.13730701e-03  4.92908992e-05  3.31427998e-04
  2.90862531e-04  8.24153452e-04]",1.185058758138375,"[ 0.00208361 -0.00703754 -0.01370605 -0.00085323 -0.0190552  -0.00449895
 -0.00563397 -0.00518863 -0.00136991  0.00043576  0.00279033  0.00531398
  0.00075166  0.00032683  0.00231156 -0.00634014  0.00362899 -0.00641382
 -0.00782462  0.02222971]",-5.230946189417053,0.0053484622493560645
WM,0.46839016309262427,0.46859577974719163,"[-3.20697850e-03  4.55771782e-03 -2.32944336e-03  4.84237220e-05
  2.63557347e-05  4.02119676e-04]",1.106579447930312,"[ 0.00997785 -0.00572588 -0.00351504  0.00624179 -0.00487533  0.00461781
 -0.00399457  0.00205615 -0.00573343  0.00027201 -0.00158645 -0.00170326
  0.00208204 -0.00130197  0.00744123  0.00143553  0.0029156   0.00972475
 -0.01798737  0.0138757 ]",-4.045471256489273,0.01750145503784564
WMB,0.4611184409853557,0.4833638974941041,"[-3.17227527e-04  6.98589711e-04 -6.65910688e-05  1.51446168e-04
  1.21714798e-04  3.75168663e-04]",1.2781153656683883,"[-0.00062611 -0.00693899 -0.01722686  0.00123284 -0.02323715 -0.00127058
 -0.0034558  -0.00201735  0.00675494  0.0015361   0.014033    0.00395964
  0.00611366 -0.00175286 -0.00734519 -0.00770885 -0.0121327  -0.0086489
  0.00515934  0.0218423 ]",-5.253456856492721,0.005229409798582206
WMT,0.4746007023755062,0.4646703979891608,"[-8.15962493e-04  9.14976926e-04 -9.22186651e-05 -8.73819926e-04
  5.91666252e-04  1.83369273e-04]",1.134645197016844,"[ 0.01486971 -0.0053538   0.00392271  0.00827959  0.01100208  0.00672853
  0.00517637  0.00213555  0.00063209 -0.00343437  0.00076348 -0.00923975
 -0.00213566 -0.00543094 -0.00335543  0.00229357 -0.00343433  0.01130072
  0.00699293  0.00272432]",-4.756993517401317,0.00859140050392808
WRB,0.4721242084128725,0.48384711197417235,"[-1.06857749e-04  8.47166612e-05  2.51894846e-04  3.17003966e-04
  1.83488428e-04  6.83551879e-04]",1.192062634218355,"[ 0.00166029 -0.00691413 -0.01430552  0.00034158 -0.02023435 -0.00245421
 -0.00604882 -0.00226082 -0.00158542  0.00351116  0.00171422  0.00891636
 -0.00308858  0.00269998 -0.00409613 -0.00591511  0.00124197 -0.00750825
  0.00646407  0.02275349]",-4.950296484723922,0.007081309117807723
WST,0.4643130265077415,0.4850889236320055,[-0.00258664  0.00205537 -0.00151544  0.00025759 -0.00024839  0.00019249],1.1869118357594597,"[ 2.01108753e-03 -6.75283167e-03 -1.43892093e-02  1.11461476e-03
 -2.27358909e-02 -1.90268475e-03 -9.11686301e-03 -2.95732224e-03
 -4.30831671e-03  8.71526985e-04  2.12926933e-03  4.22442534e-03
  2.48569466e-03 -9.47015983e-05  3.34304043e-03 -5.98100171e-03
  3.13992173e-04 -8.44582740e-03 -1.47407918e-02  1.11492528e-02]",-4.7072748439964895,0.00902935047339878
WU,0.46809153845393936,0.48152344494171706,[0.00023077 0.00097834 0.00019558 0.0001352  0.00032125 0.00057971],1.1598043643227465,"[ 0.00165862 -0.00651789 -0.01448357  0.00201958 -0.02081222 -0.0009821
 -0.00578309 -0.00276757  0.00041783 -0.00030608  0.00589719  0.00162387
  0.00082813 -0.00132507 -0.00575376 -0.00491621 -0.00769189 -0.00444664
 -0.00154934  0.0155615 ]",-4.796754788364076,0.008256497702192878
WY,0.4655123603576953,0.48188049472808586,"[-4.71159717e-04  5.41546806e-04 -6.10611433e-05  1.16682998e-04
  1.22375078e-04  3.80442029e-04]",1.2465981612104402,"[ 0.00031163 -0.0058976  -0.01668173  0.0072542  -0.02543955  0.00701206
 -0.00738104  0.00572021  0.00208507  0.00336167  0.01107481 -0.00097277
  0.00645077 -0.00531039 -0.00576961 -0.00414309 -0.01217835  0.00154795
  0.00758343  0.01370072]",-5.534010855162551,0.003950113939024167
WYNN,0.4683927725754369,0.4895809993247668,[-0.00217486  0.00187058 -0.00110441 -0.00042982  0.00018337  0.00014434],1.195841838592985,"[ 0.00348085 -0.00635791 -0.01129914  0.00389614 -0.0127771   0.0028881
 -0.00065772  0.00363431  0.00347372  0.00633147  0.00520459  0.006489
 -0.00410563 -0.00343015 -0.01210713 -0.00985974 -0.01030689 -0.00919654
  0.002584    0.02527041]",-4.370894490449736,0.012639929213843248
XEL,0.4724399756017843,0.4580675555326021,"[-4.75176745e-04  9.39402594e-04 -1.36833911e-04 -2.21016471e-05
  2.59575094e-04  4.58459233e-04]",1.1684117462698091,"[ 0.01614368 -0.00607455  0.00603119  0.00431028  0.01494965  0.00096674
  0.00595454 -0.00410269 -0.00194512 -0.00644059 -0.00485559 -0.00719028
 -0.00682178  0.00038835 -0.00092849  0.00664897  0.00383213  0.01368658
  0.0002904  -0.00626748]",-5.037681855540881,0.006488772809825873
XOM,0.4737871458104017,0.4757813857314618,[-0.00029096  0.00331858 -0.00035868  0.00023899  0.00064838  0.00116149],1.0769813247287787,"[ 0.00888174 -0.00639858 -0.00479641  0.00140801 -0.00614939 -0.00321993
 -0.00363692 -0.00769585 -0.00492635 -0.00632917 -0.00199055 -0.00229707
 -0.00081615  0.00462201  0.00381066  0.00620117  0.00352366  0.01080831
 -0.0089724   0.00462345]",-4.076478543070034,0.016967109519815483
XRAY,0.4591441856986244,0.48281698253883054,"[-1.02822837e-03  1.84511600e-03 -6.72504474e-04 -4.21426458e-04
  2.52621974e-04  4.28547565e-05]",1.2211524307594632,"[ 0.00177907 -0.00652585 -0.01414895  0.00312974 -0.01953431  0.00135837
 -0.00476063  0.00079203  0.00113676  0.00265747  0.00563587  0.00199431
 -0.00067765 -0.00548888 -0.00766511 -0.00944577 -0.00806919 -0.0068755
  0.00090288  0.02770731]",-4.617226085986267,0.009880164811987238
XRX,0.46861090798862776,0.48372066463568825,[0.00094413 0.00086687 0.00028203 0.00035038 0.00012523 0.00033606],1.2599023272468064,"[ 0.00114585 -0.00662624 -0.01484948  0.00295642 -0.0202327   0.00203572
 -0.00464134  0.00337519  0.00155365  0.00704934  0.00627647  0.00831701
  0.00111892 -0.00185359 -0.00372806 -0.00891453 -0.0047849  -0.00688103
 -0.00583784  0.02991173]",-5.188032933390662,0.005582978110569644
XYL,0.47775071492919446,0.48483946797145694,"[ 1.23454152e-04  1.96830389e-03 -5.39119073e-04  1.68686894e-04
 -2.15809494e-05 -3.18020692e-05]",1.0966804936502008,"[ 5.56579321e-03 -6.15842914e-03 -9.55945384e-03  3.24631316e-03
 -1.46322472e-02 -4.64363603e-05 -6.58776307e-03 -3.36047279e-03
 -4.81791856e-03 -3.03094802e-03 -8.54037851e-04 -2.26599945e-03
 -2.88079423e-03 -6.49608823e-04 -4.26481080e-03  1.62245547e-04
 -4.57029138e-03  5.49491426e-03 -7.61212189e-04  1.62090316e-02]",-4.95876973684938,0.007021560888652312
YUM,0.45851223051519746,0.47396942427976635,[-0.00104723  0.00283889 -0.00114288 -0.00073758  0.00021991 -0.00043131],1.2061803938892317,"[ 4.46329246e-03 -5.78263053e-03 -1.08008152e-02  7.35364399e-03
 -1.55907979e-02  7.30574637e-03 -5.30362795e-03  6.45767623e-03
 -1.69543152e-03  3.94688606e-03  3.14267797e-03 -2.74126702e-03
  8.17083178e-05 -1.11760762e-02 -3.90858908e-03 -1.02708977e-02
 -6.33116483e-03 -3.11551093e-03 -3.63350149e-03  2.65129510e-02]",-4.365746178820863,0.012705171307614014
ZBH,0.47206145678002376,0.48624653415367736,"[-2.61443805e-03  2.64085185e-03 -1.59092567e-03 -4.21575945e-04
  3.88557537e-05 -7.82258254e-05]",1.1837111009998618,"[ 0.00205174 -0.00608307 -0.013428    0.00524841 -0.01620218  0.0043151
 -0.00023144  0.00404007  0.00862967  0.00515999  0.01567136  0.00540008
  0.00815872 -0.00042586 -0.00588686 -0.00488855 -0.01283364 -0.00514231
  0.00265575  0.01104067]",-4.934778999627978,0.007192050216048675
ZBRA,0.4658537516069089,0.4784680634731158,[-0.00134637  0.00159327 -0.0009251   0.00031166 -0.00016653  0.00018307],1.2433261759583056,"[-4.69874059e-05 -6.93938998e-03 -1.65417523e-02  6.93388268e-04
 -2.33224392e-02 -1.79016335e-03 -5.73371630e-03 -1.82522720e-03
  1.44531205e-03  2.78251972e-03  6.67825964e-03  5.61955704e-03
  1.05573879e-03 -2.05956210e-03 -4.06282965e-03 -9.34446370e-03
 -3.15810261e-03 -1.03815267e-02  1.54559187e-03  2.41461470e-02]",-5.121525611751051,0.005966912755287859
ZION,0.467520795732873,0.4862536533122529,"[-3.21300988e-04  4.56482667e-04 -1.02316896e-04  2.97695936e-04
  8.88126299e-06  3.60672898e-04]",1.3022190006612495,"[-0.00184217 -0.00712899 -0.01889381  0.00070569 -0.02640935 -0.00145979
 -0.00521264 -0.00101417  0.004519    0.00401388  0.01078868  0.00805324
  0.00251957  0.00075586 -0.00833635 -0.00752238 -0.0085674  -0.0093869
  0.00771573  0.02108969]",-5.561224378350475,0.0038440669227913266
ZTS,0.4733597283883544,0.4811204772313417,"[-9.25881400e-04  4.75976005e-04 -3.25324597e-04 -1.60735095e-04
  5.10202407e-05  4.71600226e-05]",1.1821307375142391,"[ 0.00361839 -0.00576547 -0.01217181  0.00728825 -0.01841699  0.00764596
 -0.00639722  0.00830096 -0.00085953  0.00816396  0.0070235   0.00590582
  0.00685185 -0.00258303  0.00217908 -0.00621904 -0.00600564 -0.00377777
 -0.00900529  0.01672166]",-5.36477944856993,0.004678491974874667
