,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.48229268374586237,0.4809077641994327,[ 0.00096539  0.0023306  -0.00020553  0.00043455  0.00018331  0.00065554],1.112484677099671,"[ 1.05337018e-02 -1.11830350e-03  1.64496316e-03  5.66240018e-03
 -9.43979731e-03  2.49847057e-05  7.88415071e-03  2.71548320e-03
 -6.97162502e-03 -2.67692457e-03  3.23319330e-03  1.96767119e-04
  8.36018166e-03  2.30954003e-03 -1.12586810e-02  5.30673514e-03
  7.41498977e-03 -4.65340556e-03  9.60873490e-03 -1.48066954e-02]",-4.351073411110319,0.01289296569748575
TSLA,0.48147265201187733,0.48485560664283217,[0.00064416 0.00102651 0.00011942 0.00027064 0.00019461 0.00022232],1.027652800726058,"[ 0.01321979 -0.00179912 -0.00432902  0.0067762  -0.00199173 -0.00148513
  0.00310466  0.00319711 -0.00484342 -0.00293125  0.00626677  0.00101399
 -0.00283775  0.0015935  -0.00141403  0.00233088  0.00296777 -0.00231682
 -0.00344537  0.00014876]",-4.390533242248733,0.012394118390451542
TSN,0.4742894801317604,0.4727393996779958,"[ 3.13245644e-03  5.51467184e-03 -1.51493945e-05  4.12460980e-04
  6.40421884e-04  8.57862163e-04]",1.0457217781562729,"[ 1.05956116e-02 -9.41170752e-04  5.35176524e-04  4.75047618e-03
 -5.79012322e-03  1.66763895e-03  3.84493198e-03  2.77327660e-03
 -4.64949739e-03 -5.89699041e-03  5.55469855e-03  4.83573533e-03
 -6.15408558e-05 -2.88379887e-03 -5.07832039e-03  5.98833683e-03
  6.64840344e-03 -2.91934318e-03 -1.61001240e-03 -8.42619345e-03]",-4.207173435668984,0.014888391916471436
TT,0.48001163657292073,0.48631216508749836,"[ 2.91610422e-04 -2.55871670e-04 -1.01772613e-06  6.83740082e-04
 -1.06719485e-04  1.39683053e-04]",1.1412635876662398,"[ 0.01567095 -0.00197606 -0.00976187  0.00827709  0.00367143 -0.00562916
  0.00160503  0.00683265 -0.00559404 -0.00350123  0.00527363 -0.00196607
  0.00420723  0.00563529 -0.00752335  0.00548803  0.00243467 -0.00753395
  0.00988289 -0.01591503]",-5.0463665122093415,0.006432664041127429
TTWO,0.4771959583635732,0.4691608975528362,[ 0.0013407   0.00087826  0.00010913 -0.00011018  0.00010276 -0.00013467],1.0867519330651205,"[ 0.00829377 -0.00013628  0.00611566  0.00225119 -0.01303966  0.00874199
  0.00805478 -0.00617255 -0.00622698  0.00462818  0.0053331  -0.00313742
  0.00107124  0.00555077 -0.00575636 -0.00028994  0.00685451 -0.00135492
  0.00014564 -0.00608177]",-4.449734907993947,0.011681663275526189
TXN,0.47618787812410357,0.4799731800592837,"[-4.35798727e-04 -8.11235066e-04 -6.21034668e-05  1.36406001e-03
 -1.57403039e-04  6.61218755e-04]",1.0629369808448872,"[ 1.35422457e-02 -1.23887515e-03 -6.61554621e-03  5.53504727e-03
  3.91818943e-03  4.58974225e-04 -2.87838413e-03  2.61514748e-03
 -1.28675778e-05 -2.84967276e-03  5.54340768e-04 -4.95908118e-04
  5.57750596e-03  6.08625912e-03 -9.05661087e-03 -5.92087352e-04
  8.05543269e-03 -5.24366650e-03  7.12472281e-03 -3.74574181e-04]",-4.729861999777212,0.008827689178746437
TXT,0.4818619518867319,0.4849515773031143,"[3.12208176e-04 1.36549956e-03 5.87173023e-05 2.94204863e-04
 3.49658216e-04 7.55073636e-04]",1.0801504335421457,"[ 0.0133267  -0.00165705 -0.00518538  0.00693546  0.00038621 -0.00289561
  0.00058616  0.00553553 -0.00211115 -0.00491187  0.00049194  0.000442
  0.00760291  0.00524564 -0.00973485 -0.00052051  0.00596072 -0.00357172
  0.01312078 -0.00204768]",-4.699481855254769,0.009099990992865988
TYL,0.48522939983530694,0.4740339817999714,"[ 1.26117328e-03  2.57635536e-03 -1.52024927e-04  3.20080270e-04
  8.59879591e-05  4.78521397e-04]",1.1482620612396879,"[ 0.00494732  0.00117469  0.01158826 -0.00048957 -0.01574599  0.01175157
  0.007314   -0.00358519 -0.00633304 -0.00472566  0.00883874  0.00619361
 -0.00253901 -0.00247434 -0.00653708  0.00245785  0.00879024 -0.00223127
  0.00901603 -0.00755109]",-4.502298430115443,0.011083492606776166
UAA,0.4798171917319087,0.4670857057882455,"[ 8.88321120e-04  2.43952054e-03 -2.45802326e-05  3.76107490e-04
  1.79858407e-04  6.87351962e-04]",1.1374097171399316,"[ 0.00505512  0.00152647  0.01099666 -0.00203871 -0.01377935  0.01663393
  0.00408785 -0.01000662 -0.00223368  0.00250971  0.00444074  0.0015122
 -0.00188404  0.00144969 -0.0047957  -0.00059524  0.00914011 -0.00226432
 -0.00109826  0.00375499]",-4.461759884751467,0.01154203275557184
UAL,6.544211451215394,-5.574247405340109,"[ 8.69032816e-05 -4.02629789e-04  5.38199425e-04 -1.02290575e-03
  9.41970691e-04  3.15575963e-04]",1.0462930720548067,"[ 8.03892176e-03  6.20174357e-05  5.15502689e-03  1.38514584e-03
 -8.84093240e-03  9.43038809e-03  3.51858914e-03 -4.33474000e-03
 -3.61008455e-03  3.69931548e-05  5.59284138e-03  5.52654848e-04
 -9.85318747e-04  3.90357429e-03 -5.46621930e-03 -1.34384464e-03
  7.62872921e-03 -2.57694872e-03  2.82239050e-03  1.00206501e-03]",-4.073676354153635,0.01701472124342235
UDR,0.4691041502196624,0.4636351649341376,[0.00193849 0.00169493 0.00054523 0.00019381 0.0003809  0.000663  ],1.1344062157265642,"[ 7.26782305e-03 -2.86664092e-05  7.99453988e-03  2.68260168e-03
 -1.44818905e-02  6.24395259e-03  7.97983523e-03 -1.61858048e-03
 -4.83596508e-03 -1.83900902e-03  9.83168311e-04  1.97290261e-03
  8.64025202e-03  4.38365442e-04 -1.09389636e-02  3.91566453e-03
  6.66641267e-03 -3.16856204e-03  1.51990568e-02 -1.03040451e-02]",-4.497656935119306,0.01113505615565583
UHS,0.48067392815777843,0.4760831046418442,[ 0.00288743  0.00013124  0.00076127  0.00063861 -0.00031507  0.00012651],1.0698505091258563,"[ 0.00889562 -0.00098232  0.00573758  0.00443121 -0.01421548  0.0042489
  0.0091109  -0.00208179 -0.00579213 -0.00029746  0.00385234  0.00277411
 -0.00040811 -0.00429151 -0.00182954  0.00789709  0.00280452 -0.00408236
 -0.00230564  0.00300182]",-4.618111561829091,0.009871420036938007
ULTA,0.479329786703703,0.4740902742234484,[ 0.00132326  0.00329488 -0.00012219 -0.00015417  0.00045603  0.00065659],1.0883268260011034,"[ 0.00760025  0.00017061  0.00661845  0.00178084 -0.01188787  0.00817621
  0.00664161 -0.00315589 -0.00600446 -0.00043956  0.00620053  0.00042316
  0.00135196  0.00318781 -0.00683249  0.00165101  0.00478692 -0.00325564
  0.01118931 -0.00929353]",-4.454875198836592,0.011621770194569397
UNH,0.4849451784440495,0.4828664922489388,[-0.00032274  0.00273207 -0.00051196 -0.00016001  0.00045461  0.00057228],1.0432519335250328,"[ 0.01098795 -0.00137559  0.00039978  0.0057278  -0.00691106  0.00028486
  0.00502032  0.00259274 -0.00453464 -0.00366771  0.00294956  0.00193077
  0.00409921  0.00107691 -0.00721063  0.0029618   0.00544397 -0.00366906
  0.00855431 -0.00252755]",-4.387461532694649,0.012432248053971081
UNM,0.4824928567978407,0.48665977290911205,"[ 3.04791866e-04  8.80043520e-04 -2.81423270e-04  4.45078403e-04
 -1.55036739e-05  1.58796701e-04]",1.0745516803558153,"[ 0.01348085 -0.00200279 -0.00427293  0.00769795 -0.00350944 -0.00329342
  0.0050645   0.0036808  -0.0053701  -0.00066146  0.00199109 -0.00274509
  0.00720318  0.00577159 -0.00839818  0.00238657  0.00429792 -0.00342726
  0.00685576 -0.00975861]",-4.533217062841119,0.010746049687839215
UNP,0.47956262129864635,0.48474818616745785,"[-5.73394171e-04  1.80811360e-04 -4.55511025e-04  2.73439610e-04
  3.27764525e-05 -1.03070402e-04]",1.074124339669714,"[ 0.01426703 -0.00194846 -0.00680961  0.00766208  0.00116292 -0.00384471
  0.00105711  0.00531172 -0.00298339 -0.00336649  0.00198715 -0.00120451
  0.00513967  0.00727173 -0.00769741 -0.00326212  0.0048547  -0.00103231
  0.0112662  -0.00145794]",-4.7188536011979565,0.008925404758985279
UPS,0.4752640345694253,0.47348511758500894,[-0.0002486   0.0020377  -0.00032274  0.00016181  0.00049534  0.00087359],1.069503129359293,"[ 1.01941123e-02 -4.28782905e-04  1.18231073e-03  2.84391696e-03
 -4.93252264e-03  7.75317408e-03  5.29300425e-05 -5.62765887e-03
  2.28621767e-03  4.25864553e-03 -5.87106842e-03 -2.54579104e-03
  1.00883908e-02  4.33328400e-03 -8.58636574e-03  8.24258830e-04
  5.48813925e-03 -3.14750447e-03  8.55492094e-03  1.58698872e-03]",-4.199356746295752,0.015005225883879989
URI,0.4724629624205127,0.47945375806449736,"[-9.15936511e-04 -3.95409177e-04 -2.78175701e-04  3.28289127e-04
  1.44713217e-04  3.00626601e-05]",1.1089962376404203,"[ 0.01605109 -0.00188065 -0.0115781   0.00782525  0.00881959 -0.0049624
 -0.00509003  0.00781977  0.00071667 -0.0079834   0.00169579  0.00341655
  0.00125113  0.00251527 -0.00482865 -0.00160526  0.00421676 -0.00043065
  0.00955206 -0.00309893]",-4.911357362198295,0.00736248798298249
USB,0.48078730698284045,0.48172935956777285,[ 0.00141965  0.00199848 -0.00021878  0.00112504 -0.00012815  0.00049386],1.0936932943289608,"[ 0.01172623 -0.00154852 -0.00024829  0.00651401 -0.00850341 -0.00052705
  0.00791089  0.00105261 -0.00652205  0.00137     0.0018979  -0.00341126
  0.00856756  0.00553072 -0.00971203  0.00329483  0.00510411 -0.00389944
  0.00910049 -0.0114631 ]",-4.333385876486622,0.013123039192965789
V,0.47503132924576136,0.4709611418138825,"[2.12547965e-03 2.51011714e-03 1.64283471e-04 2.17542030e-05
 4.01281658e-04 2.81126367e-04]",1.0774768902661553,"[ 0.00829348 -0.00024023  0.00633928  0.0022936  -0.01322581  0.00940889
  0.00702233 -0.00753068 -0.00366107  0.00576882  0.00135887 -0.0026375
  0.00268241  0.00345899 -0.00459061  0.00033425  0.00558039  0.00063915
 -0.00228626 -0.00386169]",-4.532225733843658,0.01075670784049797
VFC,0.47463273037566994,0.4700012808762922,[ 0.00103835  0.00316368 -0.0003353   0.00035725  0.00032587  0.00050658],1.0841741008622647,"[ 7.97760265e-03 -1.79350895e-05  6.92656986e-03  1.74814859e-03
 -1.37777981e-02  1.03170852e-02  7.79895769e-03 -7.98783784e-03
 -5.14521411e-03  5.73213013e-03  4.31057088e-03 -2.50233828e-03
 -3.94340898e-05  3.07308347e-03 -3.79250144e-03  2.47575964e-03
  5.26412442e-03 -4.05460701e-03 -3.31513384e-04  2.32821499e-03]",-4.569178125326377,0.010366476161621447
VLO,0.47654165807364846,0.4666691626988336,"[-6.09955223e-06  2.58362175e-03 -3.37885821e-04 -9.96923917e-05
  1.59026615e-04  6.87268840e-04]",1.1523440113809342,"[ 0.00685999  0.00048626  0.00783634  0.00170556 -0.01294671  0.00669265
  0.00779033  0.00012233 -0.00778925 -0.00457322  0.00779791  0.00235181
  0.00359394  0.00295181 -0.01076712  0.00326354  0.00685154 -0.00844191
  0.01938863 -0.00565823]",-4.50328060189198,0.011072612057311308
VMC,8.979414846073052,-8.00850344573217,[ 0.0006505   0.00211064 -0.00035757  0.00045258 -0.00029743  0.00039716],1.0996946531621665,"[ 0.0078317   0.00079976  0.00367002 -0.00011389 -0.00327909  0.01085763
 -0.00209611 -0.00303612 -0.00016546 -0.00287743  0.00351922  0.00102374
  0.00242732  0.00773895 -0.00924218 -0.00595362  0.00747702 -0.00271993
  0.01765703 -0.00159171]",-4.218639469477246,0.01471865606947916
VNO,0.48071993488357867,0.4837888470794058,"[ 1.17079360e-03 -5.44880369e-05  1.93966486e-04  1.26909897e-03
 -1.25398931e-04  3.61618060e-04]",1.0978064008187916,"[ 0.01323987 -0.00184507 -0.00391716  0.00746177 -0.00360324 -0.00299969
  0.00457771  0.00380548 -0.00448232 -0.00139202  0.00050445 -0.0018469
  0.0091593   0.0048529  -0.00968501  0.00297775  0.00391811 -0.00376203
  0.01373663 -0.00992183]",-4.848736998207333,0.00783827105054391
VRSK,0.4733930990272428,0.469851964380833,[ 0.00245321  0.00295606 -0.00039567  0.00145797 -0.00065068  0.00015174],1.063869191800835,"[ 0.00895754 -0.0003871   0.00410795  0.00293374 -0.00946565  0.00673179
  0.00460671 -0.00353191 -0.00278513  0.00168764  0.00034555 -0.00150902
  0.0068663   0.0050722  -0.00942402 -0.00070602  0.00832496 -0.00246384
  0.00687697 -0.00098268]",-4.274270270367012,0.01392220445816467
VRSN,0.4747560998270994,0.46595055457762197,"[ 1.92826231e-03  1.94477220e-03 -2.79775691e-05  5.25399766e-04
  6.82185831e-05  7.40831453e-05]",1.1450605922968908,"[ 0.00512657  0.00125947  0.01165008 -0.00138215 -0.01558459  0.01625078
  0.00470557 -0.01098246 -0.00049909  0.0040652  -0.00013064  0.00135179
  0.00219443  0.00012247 -0.00573035 -0.00085098  0.00897526  0.00115414
  0.00088606  0.00097622]",-4.730676950241431,0.008820497979985617
VRTX,0.4745024549196685,0.4692949630094911,"[ 8.86381839e-04  3.48093809e-03 -5.88517246e-04  9.56549919e-04
  9.17358170e-06  7.36771438e-04]",1.0453197481671184,"[ 0.00879982 -0.00018783  0.00431109  0.00207399 -0.00906157  0.00914329
  0.00353405 -0.00601655 -0.00173883  0.00311258  0.00097269 -0.00071481
  0.0024478   0.00191771 -0.004811    0.00275204  0.00465758 -0.00429744
  0.00398169  0.00272083]",-4.028066770259606,0.01780872505304367
VTR,0.48242644295739695,0.4848855291416536,[ 0.00166266 -0.00207952  0.00049842  0.00155902 -0.0007465  -0.00041305],1.1008897325590987,"[ 0.01280712 -0.00195136 -0.00244791  0.00769492 -0.00620557 -0.00320712
  0.00666794  0.00348834 -0.0059259  -0.00049741  0.00191903 -0.00321308
  0.00800387  0.008176   -0.00992905 -0.00196656  0.00595522 -0.00364918
  0.01410372  0.00191403]",-4.69367112260068,0.009153022534519831
VTRS,0.4745885655262355,0.48293842870515213,"[ 2.44767603e-04  4.52510443e-04 -5.50976121e-05  6.86905656e-05
  2.34827967e-04 -1.45320434e-05]",1.129533672761531,"[ 0.01683129 -0.00258794 -0.01133535  0.00987908  0.00460406 -0.00820268
  0.0001976   0.00814062 -0.00274834 -0.00505985  0.00230986  0.00050597
  0.0025963   0.00388369 -0.004562   -0.00034973  0.0012727  -0.00088092
  0.0143086  -0.00556135]",-5.294022096045271,0.005021522541993982
VZ,0.48701554633608424,0.48673973683073335,[0.00142797 0.0024004  0.00026302 0.00053086 0.00052734 0.00098888],1.0407744784565918,"[ 1.11848019e-02 -9.75015726e-04 -1.02474775e-03  4.66700127e-03
 -3.34147682e-03  2.27573124e-03  1.72840015e-03  1.30110569e-03
 -2.67718690e-03 -2.70824958e-03  2.69182783e-03  5.48954695e-04
  3.45807286e-03  4.17549245e-03 -6.91170241e-03  9.12642651e-05
  3.97956695e-03 -3.58319608e-03  1.32105726e-02 -2.45383628e-03]",-4.317359148828741,0.013335052973651663
WAB,0.47467727799950704,0.4758240329440236,[-0.00106008  0.00108044 -0.00032467  0.00126795  0.00012641  0.0013022 ],1.0522667470956608,"[ 0.0121301  -0.00112908 -0.00228807  0.00464158 -0.0026242   0.00468576
  0.00014246 -0.00451548  0.00160954  0.00576477 -0.00524218 -0.00495896
  0.00867456  0.00714989 -0.00638622 -0.00182449  0.00322766 -0.00032605
  0.0053754   0.00067627]",-4.103846069147355,0.01650905816277959
WAT,0.4788626138673137,0.48213437884472493,"[-4.16829310e-04  1.16855192e-03 -6.70828686e-04  5.71728421e-04
 -4.62013939e-05  7.11459345e-05]",1.0560012893946447,"[ 0.01331777 -0.00188366 -0.00421329  0.0071384  -0.00257517 -0.00171895
  0.00297831  0.00228142 -0.00286169 -0.0001668  -0.00010168 -0.00250678
  0.00745182  0.00691389 -0.00875786 -0.00251643  0.0067744  -0.00022302
  0.00727687 -0.00310832]",-4.664899236248613,0.009420197390116342
WBA,0.4789928897365264,0.47133809165153295,[ 0.00173407  0.00304382 -0.00016601  0.00063084  0.00015512  0.00060783],1.1490917241306629,"[ 0.00652732  0.00045227  0.00897074  0.00168706 -0.01493942  0.00727598
  0.00924623 -0.00090309 -0.00875909 -0.00351767  0.00928872  0.00161114
  0.00147871  0.00545915 -0.0105761  -0.00379322  0.01114217 -0.00091096
  0.01213369 -0.00743702]",-4.5132978181206225,0.01096224899630033
WDC,0.466873132304164,0.470695377825623,"[1.46854086e-03 4.29236797e-04 3.29913920e-04 1.78560113e-03
 1.23670465e-05 9.19860260e-04]",1.0956404243748663,"[ 0.0136569  -0.00080657 -0.00724249  0.00429807  0.0066971   0.00405243
 -0.00792263 -0.00168924  0.00660773  0.00079474 -0.00639924 -0.00181099
  0.00644059  0.00828513 -0.00597642 -0.00899707  0.00533627  0.00363186
  0.00735511  0.00662839]",-4.6085921016884654,0.009965839323807076
WEC,0.47334502230918546,0.4591980027562298,"[2.93043752e-03 4.85525944e-04 9.70730550e-04 8.63235479e-04
 8.00510526e-05 7.97228880e-04]",1.1638770728771692,"[ 0.00492151  0.00141965  0.01139724 -0.00109619 -0.01461598  0.01355816
  0.0050476  -0.00617969 -0.00234327 -0.00111597  0.00096717  0.00359554
  0.00581886 -0.00186864 -0.00887732  0.0055356   0.00489117 -0.00396486
  0.01547141 -0.01101078]",-4.931673664748696,0.007214418653207076
WELL,0.4788333652893049,0.4810640216179275,"[ 1.28928327e-03  1.67894219e-04  2.94563716e-04  6.91267091e-04
 -2.98702723e-05  3.26332648e-04]",1.0742865124381125,"[ 0.01267762 -0.00202308 -0.00143822  0.0073118  -0.00808224 -0.00037379
  0.00674068 -0.00163234 -0.00297763  0.00523475 -0.00382595 -0.00428513
  0.00905838  0.00255027 -0.00420441  0.00523192 -0.00291596 -0.00062154
  0.00885605 -0.0075734 ]",-4.544900652601661,0.010621227855193326
WFC,0.48584826938203046,0.4880091682121867,"[ 7.27124294e-04  2.25964452e-03 -5.10685161e-04  1.11256680e-03
 -4.25924829e-05  5.30254724e-04]",1.0727445773712023,"[ 0.01264793 -0.00177619 -0.00241818  0.00698102 -0.00578077 -0.00145294
  0.00632528  0.00184558 -0.00596445  0.00078845  0.00244548 -0.00326762
  0.00707297  0.00583199 -0.0088324   0.00278765  0.00530823 -0.00464875
  0.00746749 -0.00774704]",-4.558675186245152,0.010475928408219388
WHR,0.4697818129666005,0.47507545787507083,[ 0.00134778  0.00290166 -0.00086227  0.00152021 -0.00033667  0.00010472],1.083293329168438,"[ 0.01505837 -0.0019218  -0.00798544  0.00725182  0.00222894 -0.0009324
 -0.000915   -0.00034976  0.00153329  0.00390012 -0.00618353 -0.00424294
  0.00991635  0.0039361  -0.00514321  0.00381771 -0.00031583  0.00045802
  0.00232292 -0.01308409]",-4.297099002923082,0.013607978512515419
WM,0.47819104975768634,0.4652991833502559,"[1.62640958e-03 2.41319997e-03 2.70589535e-05 7.34032101e-05
 2.00937511e-04 3.71037399e-04]",1.1317913046577215,"[ 0.00549461  0.00179653  0.00891923 -0.00259861 -0.0091971   0.01703145
  0.00023074 -0.009352    0.00024805  0.00192771  0.00165738  0.00052997
  0.00261839  0.00396095 -0.00754518 -0.00118059  0.00641871 -0.00254867
  0.01146383 -0.00537954]",-4.9117716027574305,0.007359438773440526
WMB,0.470878195845933,0.4737406223679985,"[-1.31962974e-03 -5.65143086e-04  7.08045074e-06 -4.16522572e-04
  3.66087039e-04  3.07395042e-04]",1.0942069358020527,"[ 0.01289733 -0.00182238 -0.00287781  0.00744395 -0.00569473 -0.0034342
  0.00747172  0.00519993 -0.00874738 -0.00469168  0.00863773  0.00282397
 -0.00166665 -0.00380376 -0.00268175  0.012846    0.00172541 -0.00911003
 -0.00056244 -0.00745506]",-4.405873050393436,0.01220544579263899
WMT,0.4855703907027603,0.4878257653298618,"[ 5.19095446e-04  1.94172139e-03 -5.36879657e-04  1.33284388e-03
 -8.19424608e-05  5.36316937e-04]",1.135463753175845,"[ 0.01282625 -0.00141718 -0.00358905  0.00684585 -0.00311474 -0.00279478
  0.00470609  0.00521306 -0.00657218 -0.00366235  0.0052153  -0.0016869
  0.00627066  0.00863369 -0.01142871 -0.00167511  0.00703466 -0.0060695
  0.0205676  -0.00313239]",-4.8612117770078225,0.007741097721079008
WRB,0.4898231169253064,0.4649224731819064,[ 0.00210166  0.00179293 -0.00014657  0.00076832 -0.00024987 -0.00010318],1.1941310632355902,"[ 0.00464584  0.00130861  0.01186253 -0.0001104  -0.01534085  0.00967815
  0.00662913 -0.00017074 -0.00558839 -0.00844896  0.00650087  0.00740151
  0.00309809 -0.00088879 -0.01152445  0.00030614  0.01047394 -0.00293426
  0.01868558 -0.0067455 ]",-4.8640896188123754,0.007718852091498685
WST,0.47526758593306484,0.47161059449941556,"[-1.50938294e-03  3.34049589e-03 -1.50527472e-03  2.46501429e-04
 -4.92573319e-05  3.56634867e-04]",1.1264215537175182,"[ 9.60348292e-03 -1.22021902e-03  4.69157632e-03  5.93415890e-03
 -1.49727107e-02 -2.77833572e-05  1.24115336e-02  2.22661422e-03
 -1.01389998e-02 -2.55317313e-03  6.62696789e-03  1.37149323e-03
  4.10165077e-03 -9.89182215e-05 -8.49568112e-03  5.79592780e-03
  7.14124304e-03 -3.36756102e-03  6.42277667e-03 -1.10000738e-02]",-4.353048768313275,0.012867522622681614
WU,0.4749934434751937,0.4784015133278444,"[ 8.87638645e-06  2.95797416e-04 -2.05949950e-04 -2.68654650e-04
  2.05418749e-04 -3.31418735e-04]",1.0863455919591232,"[ 1.35912436e-02 -1.01624315e-03 -6.73219158e-03  5.04471575e-03
  4.47430661e-03  1.79306535e-03 -4.06595287e-03  5.92168191e-04
  2.11852223e-03 -8.73589717e-05 -3.35747006e-03 -2.64694218e-03
  9.43529435e-03  7.89316014e-03 -1.01306014e-02 -1.42587397e-03
  6.44865835e-03 -4.62368225e-03  1.18769611e-02 -1.09189843e-03]",-4.583989939156328,0.010214061402670612
