,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4847719183214105,0.4934656969226902,"[-1.68389381e-04 -4.40971602e-04  2.95676756e-04 -1.27355714e-06
  3.23199136e-05  1.98066300e-04]",1.047605490478865,"[ 0.00530146 -0.01088513  0.00246935  0.00753155 -0.00687414  0.00542006
  0.00204904 -0.00021548 -0.0040275   0.00417315 -0.00150729 -0.00318101
 -0.00191575  0.00130919 -0.00023052 -0.00376838  0.00088309  0.00212031
 -0.00027375 -0.00620566]",-5.9342808424961975,0.002647125770536721
TROW,0.4925396895229373,0.4965434706703709,"[-6.34365984e-04  6.52113051e-05 -2.79058415e-04  3.01956262e-04
 -8.72688433e-05  2.54178458e-04]",1.0156639122143176,"[ 0.00480251 -0.00953017  0.00138927  0.00550712 -0.00413499  0.00721107
 -0.00157942  0.0006331  -0.003415    0.00048737 -0.00095071 -0.00329713
  0.00015353 -0.00172249  0.0021885  -0.00278093  0.0053618   0.00238738
  0.00106342 -0.00354862]",-5.6665607261226105,0.0034597438441955515
TRV,0.49399634406419834,0.49839588651944233,"[-3.63535727e-04 -1.86722657e-04 -1.63951326e-04  1.75655371e-04
 -1.41941980e-04  1.97556144e-05]",1.0233072980044984,"[ 4.40441138e-03 -9.08110055e-03  8.40397160e-04  4.50581878e-03
 -2.41085603e-03  7.05754136e-03 -1.93853484e-03  1.53972861e-03
 -3.49807666e-03 -3.32361942e-05 -5.24397052e-04 -3.43625247e-03
  1.43594259e-03 -1.30929905e-03  2.52556628e-03 -8.30124295e-04
  3.78022909e-03  4.05070979e-03  1.64455717e-03 -2.24588680e-04]",-5.581235659977474,0.0037679067894636916
TSCO,0.4902661390850265,0.49616358328096266,"[-5.84591674e-04 -2.21832110e-04 -2.52389310e-04 -1.99655393e-04
 -9.57010215e-05 -2.43877587e-04]",1.0435546927311912,"[ 5.16677972e-03 -9.28843741e-03  9.48990811e-04  7.41745920e-03
 -8.40873072e-03  6.58908436e-03 -1.12825669e-03 -3.81228109e-03
 -5.86029718e-04  6.80952588e-04 -2.44741253e-04 -3.35094523e-03
  2.65036275e-03 -5.48768821e-05  2.27980487e-03 -9.48701007e-04
  5.09016702e-03  5.45529020e-03  1.75573084e-03 -5.70979801e-03]",-5.66701012060778,0.003458189403696525
TSLA,0.4855578790298936,0.49968358917637373,"[-8.35938534e-04 -8.29448569e-04 -3.48026807e-04  8.52011437e-05
 -1.73119181e-04 -1.01486732e-04]",1.0803517331176242,"[ 5.41443347e-03 -1.05255757e-02  2.13295551e-03  7.60697629e-03
 -6.76259606e-03  5.68647444e-03  1.24536081e-03  5.19616127e-04
 -5.90590375e-03  3.42910113e-03 -1.68788360e-03 -6.77153580e-03
 -1.74475399e-05 -9.83221032e-04  2.98845113e-03 -5.19005415e-03
  5.35493859e-03  2.90166088e-03  1.02607543e-02 -9.21431504e-03]",-5.861542247462917,0.0028468497484817217
TSN,0.4915107076565584,0.4971481461732181,"[-1.42811409e-03  7.60904335e-05 -1.71404385e-04  2.18801789e-04
  1.42009154e-04  7.49486515e-04]",1.0543709094075815,"[ 4.69626847e-03 -1.00309945e-02  2.35177955e-03  4.98106148e-03
 -2.63292619e-03  8.34602553e-03 -2.26758322e-03  2.47046253e-03
 -5.25790037e-03 -1.77872059e-04  1.29763497e-04 -4.90867771e-03
 -3.66160888e-05 -1.54810590e-06  1.38679987e-03 -4.24475037e-03
  5.83586483e-03  2.37736647e-03  5.81702672e-03 -1.03683547e-02]",-5.148024184626218,0.005810874607311919
TT,0.4922432028017165,0.4945680910315414,"[ 9.22355430e-04  4.87822276e-05 -1.27987743e-04  7.29938051e-04
  3.32731229e-05  3.92445588e-04]",1.0617864894647067,"[ 0.00453025 -0.0074904  -0.00222323  0.00446433 -0.00315603  0.00273942
  0.00195309 -0.00041273 -0.00099187  0.00487307 -0.00412389 -0.00116403
  0.00046394  0.00074093 -0.00569976 -0.00239455  0.00533717 -0.00215316
 -0.0092631  -0.01613706]",-5.4977169851160905,0.0040961122570419865
TTWO,0.49655250585828664,0.48861458911387784,"[ 4.50286469e-04 -4.06189285e-05  1.11044827e-04  1.41279640e-04
  3.02338611e-04  4.29334359e-04]",1.0376926765073233,"[ 4.39876501e-03 -3.19529708e-03 -9.60407048e-03  4.07012342e-03
 -2.04932967e-03 -3.70098443e-03  1.12622120e-03  9.24837880e-04
 -1.77795397e-03 -3.47069967e-03  6.76163474e-03 -8.83816260e-04
  3.76976786e-04  4.78854178e-03  2.69487996e-03 -2.30573609e-05
  1.06764136e-03  6.35446067e-03  4.70268841e-03 -3.16589769e-03]",-5.34540311731762,0.004770027936847366
TXN,0.48837756859966275,0.4958503765566743,"[ 1.72245332e-04 -1.16559634e-03  1.29162192e-04  6.15928672e-06
  2.02444675e-04  1.60543397e-04]",1.092666236033711,"[ 0.00456087 -0.00984091  0.0012707   0.00406638 -0.00046225  0.00504296
  0.00230693  0.00444685 -0.00586917  0.00667372 -0.00633855 -0.00272847
 -0.00418256 -0.00269068 -0.00251282 -0.00809742  0.00752514 -0.00391693
  0.00366695 -0.01632789]",-4.95949921248636,0.007016440698804394
TXT,0.4866593994182665,0.493917387797376,[-0.00036676 -0.00051433 -0.00018319  0.00038428  0.0001526   0.00052572],1.0796450729632079,"[ 0.00409651 -0.00913161  0.0013997   0.00263767  0.00063383  0.00835298
 -0.00235201  0.00256997 -0.00139359  0.00183142 -0.00441116  0.00259132
 -0.00464515 -0.00296002 -0.00378496 -0.00542549  0.0054537  -0.00603687
 -0.00181915 -0.01681489]",-5.485207427533092,0.004147674648127447
TYL,0.4900914102470543,0.49155421193872817,"[ 2.04333745e-05 -2.10148758e-04 -6.68517508e-05 -7.62884836e-06
 -1.30865225e-06 -6.56416773e-05]",0.9966021321442134,"[ 0.00348057 -0.00699087 -0.00212254  0.00033579  0.00540033  0.00538805
 -0.0024908   0.00712619 -0.0048108  -0.0011058  -0.00088896 -0.00079951
 -0.00134652 -0.00277643  0.00137879 -0.00094464  0.00131478 -0.00014349
  0.00253414 -0.00041788]",-5.929427987296455,0.0026600031092547352
UA,0.4984895507498469,0.49976130790326695,"[ 2.60701759e-05 -4.94968618e-04  1.14185583e-05  2.12359452e-04
 -2.47052363e-04 -1.38842152e-04]",1.1254455796400227,"[ 0.00552289 -0.00636916 -0.00408622  0.00775739 -0.00790709  0.00204807
 -0.00162438 -0.00185767 -0.00333593 -0.00503022  0.00648823 -0.00632682
  0.00427884 -0.00038293  0.0120782   0.00066323  0.00359064  0.01307609
  0.01522315  0.00312433]",-6.2397647029705885,0.0019503143720382373
UAA,0.499298894387314,0.5001127876347625,"[ 4.73392845e-05 -4.95650562e-04  3.09302559e-05  1.66777079e-04
 -2.31439650e-04 -1.59659107e-04]",1.1269393404157653,"[ 0.0055167  -0.00635061 -0.0042738   0.0077422  -0.00764202  0.00180155
 -0.00158949 -0.00144283 -0.00366907 -0.00528159  0.0069706  -0.00628176
  0.00413113 -0.00013434  0.01272288  0.00110136  0.00226436  0.01394037
  0.01623225  0.00446925]",-6.023662944944625,0.00242078612882078
UAL,0.4927984433011155,0.48698917323254765,"[ 1.66334917e-04  4.37017993e-04  6.06541656e-05 -1.35816443e-04
  2.63388984e-04  2.16735118e-04]",1.0642485397058201,"[ 0.00338885 -0.00230076 -0.01039901 -0.0001307   0.00448498 -0.00330897
  0.00100424  0.00323098  0.00160441 -0.00059552  0.00029348  0.00668342
 -0.00212805  0.00020997 -0.00372602  0.00342331 -0.0029811  -0.00402215
 -0.00934957  0.00424513]",-5.776055039292834,0.0031009243351927734
UDR,0.489571284899695,0.49789629391081824,"[-1.78794527e-04 -2.19676486e-04 -1.97997219e-04  2.39268781e-04
 -4.07463294e-05  1.30963488e-04]",1.0744273762147634,"[ 0.00525492 -0.00994353  0.00158977  0.00717617 -0.00674366  0.00600943
  0.00032095 -0.00055955 -0.00450899  0.00215446  0.00012496 -0.00652391
  0.00138973  0.00317189 -0.00157236 -0.00483014  0.00803074  0.00231097
  0.00353192 -0.0138173 ]",-5.159647684262656,0.005743722933202611
UHS,0.4910228221561853,0.49186184102825165,"[ 6.52579373e-04 -1.73161918e-03  5.44967650e-04 -6.23297091e-05
  4.81712918e-04  4.80293141e-04]",1.047770423519227,"[ 0.00513037 -0.00638533 -0.00463937  0.00692826 -0.00677063 -0.00041915
  0.00229486 -0.00121538 -0.00360925  0.00074609  0.00264773 -0.00669283
  0.0045396   0.00285605  0.00256464  0.00013999  0.00593435  0.00574877
  0.00723429  0.00512633]",-5.151688836050166,0.005789618748852094
ULTA,0.48928899492536126,0.4920055431828841,[ 0.00010288 -0.00021071  0.0001415   0.00026137 -0.00010599  0.00011922],1.0394454190613396,"[ 0.00478353 -0.00752383 -0.0024784   0.00576998 -0.00490372  0.00254255
  0.00056018 -0.00086304 -0.00116273  0.00087492 -0.00084057 -0.0004676
  0.00012702 -0.00399806  0.00694895  0.00074336 -0.00081233  0.00485757
  0.00979735  0.00513679]",-5.49057931638849,0.004125453539010105
UNH,0.4893669397251678,0.49213060898258854,"[-2.68294562e-04 -4.38852518e-04 -2.66871666e-04 -2.19997031e-04
  2.52651412e-04  1.99024581e-05]",1.0619065285369262,"[ 0.0048232  -0.00771977 -0.00241918  0.00534507 -0.00321472  0.00155064
  0.00260819  0.00205825 -0.00486991  0.00388951 -0.0025056  -0.00393136
 -0.00141261 -0.001825    0.0014924  -0.00552073  0.00717192 -0.00095667
  0.01332733 -0.00956957]",-5.037844382474448,0.006487718295174314
UNM,0.49961285861272897,0.4956162865044398,"[-3.38352389e-05  9.77721508e-04 -4.83257443e-05  3.42875409e-04
  6.63471021e-05  4.82151907e-04]",1.074873553541924,"[ 0.00461402 -0.00284941 -0.01082229  0.00447997 -0.00224468 -0.00619753
  0.00294864  0.00114121 -0.00145622 -0.00303363  0.00769825  0.00144616
 -0.0013629   0.0043465   0.00633927  0.00232172 -0.00597963  0.01092562
  0.00246255  0.00830312]",-5.598025785952864,0.0037051713019719103
UNP,0.4947441494902405,0.49579592261001976,"[-5.72872893e-04  2.43632542e-04 -2.86140581e-04  1.80295567e-04
 -2.12903876e-04 -1.45757016e-05]",1.028374574367897,"[ 0.00439884 -0.00655646 -0.00385923  0.0041209  -0.00137095  0.00192699
 -0.00061739  0.00275169 -0.00417629 -0.00228944  0.00336438 -0.00327678
  0.0016562  -0.00029615  0.00656839  0.00190679 -0.00269611  0.00896965
  0.00072478  0.00229502]",-5.595246580104725,0.0037154830583321806
UPS,0.4911279409236233,0.49307281340831854,"[ 2.85001898e-04 -1.72779173e-04 -4.20217425e-04  5.20749749e-04
  2.67440429e-05  2.29739518e-04]",1.003010173101671,"[ 4.10430871e-03 -7.60959402e-03 -1.40961389e-03  3.22335249e-03
 -7.96123092e-04  5.27853847e-03 -1.36068734e-03  1.31992483e-03
 -1.37652237e-03  9.70350647e-04 -2.78042367e-03 -4.11411787e-04
  1.10150557e-03 -3.51338618e-03  7.87200490e-04  1.26113754e-03
 -2.48314313e-05 -3.93552403e-04  1.85139821e-04 -4.92380159e-03]",-5.024097432945557,0.006577520469897683
URI,0.4896161163686638,0.4952603581943043,[ 0.00068104 -0.00025559  0.00031587  0.00055325  0.00010468  0.00056519],1.0310829729981688,"[ 0.00432876 -0.00909463  0.0007258   0.00368485 -0.00086957  0.00645019
 -0.00089303  0.00257482 -0.00307133  0.00187838 -0.0027194  -0.00053032
 -0.00226209 -0.00241796  0.00039394 -0.00311186  0.00321673  0.00092102
 -0.00394041 -0.005037  ]",-5.24532847304381,0.005272089670829965
USB,0.48831753159624763,0.48843486392523144,"[ 8.03572627e-05  3.13066310e-04 -4.15588362e-04  2.07848771e-04
 -7.14987305e-05 -8.91708662e-05]",1.034715073597601,"[ 3.95141886e-03 -6.07682055e-03 -4.76719099e-03  2.29987385e-03
  1.08574914e-03  8.75506418e-05  2.52931662e-03  2.51067121e-03
 -2.53364843e-04  3.73025552e-03 -2.71677831e-03  5.27994976e-03
 -6.28488190e-03  1.59094344e-04 -4.07635163e-03 -4.03947564e-03
  1.07473810e-03 -2.97250816e-03 -6.39227278e-03 -9.32748600e-03]",-5.28531877272554,0.0050654172139183076
V,0.4913282777749481,0.4900705540066225,"[ 7.64336679e-05 -1.38472555e-03  4.11128268e-05  3.21305508e-04
  2.01985863e-06  1.92260385e-04]",1.0379183504017633,"[ 0.00328212 -0.00551662 -0.00494503 -0.00043739  0.00675184  0.00199191
 -0.00058952  0.00786095 -0.00423356  0.00012537 -0.00147261  0.00175959
 -0.00368214 -0.00226544 -0.00095453 -0.0021622   0.00167239 -0.00296392
 -0.00115489 -0.00322541]",-5.261446867124088,0.0051877932384754065
VFC,0.4897562011821363,0.49160124378220627,"[-6.56474503e-05 -6.26911210e-04  8.41865626e-06  1.37339634e-04
 -2.08192455e-04 -1.57111466e-04]",0.9968190827315577,"[ 4.60565479e-03 -9.33553318e-03  1.16426893e-03  5.21920298e-03
 -4.45872575e-03  7.41950149e-03 -2.14568789e-03 -1.25578902e-03
 -1.30949372e-04 -8.57775307e-05 -9.29720633e-04  5.47129238e-04
 -1.50601533e-04 -2.14957012e-03  1.80934191e-03  8.97182026e-04
 -1.31473914e-03  9.58128071e-04  2.62732271e-03  3.11141907e-04]",-6.118077380138668,0.002202686824006732
VLO,0.4869394477912649,0.4882177018870707,"[-8.98033601e-04  1.41553953e-04 -2.23433646e-04 -2.21899251e-04
  7.13590255e-05  5.62154101e-05]",0.9956403345892185,"[ 0.00366203 -0.00527252 -0.00581284  0.0014807   0.00222051  0.00023514
  0.00070269  0.00263935  0.00091791  0.00029642  0.00023346  0.00727459
 -0.00575955  0.00078679 -0.00275353 -0.00010302 -0.00460952 -0.00390989
  0.00077801  0.00072507]",-5.514279077036906,0.004028830768374678
VMC,0.4922060667631474,0.49631574625632024,"[-2.50777941e-04 -2.60691284e-04 -2.10052358e-04 -2.64957323e-04
  2.42913139e-04  2.73923296e-05]",1.0570755813628585,"[ 0.00536773 -0.00799992 -0.00191586  0.00811123 -0.00919944  0.00209966
  0.00190839 -0.00356938 -0.00173698  0.00206919  0.00096542 -0.00459427
  0.00191688  0.00276011  0.00064242 -0.002876    0.00602071  0.00428677
  0.00521306 -0.01065145]",-5.41520087883218,0.0044484441247321024
VNO,0.49270621790118574,0.49748296755053667,"[-4.05689769e-05 -6.37494565e-04 -1.03672210e-04  8.94244956e-05
  3.83445976e-05  5.15763474e-05]",1.0695471469074187,"[ 0.00457125 -0.00956889  0.00194597  0.00469472 -0.00259294  0.00874803
 -0.00256974  0.00162299 -0.00453421  0.00116227 -0.0029743  -0.00618775
  0.0024501  -0.00238556 -0.00028189 -0.00457809  0.01272691 -0.00021439
  0.00319551 -0.0121157 ]",-5.6917106118528595,0.003373816739437687
VRSK,0.4907510339597841,0.49558807502166485,"[-3.60678854e-04 -6.00988143e-04 -3.10012650e-04  1.53658994e-04
 -3.40436647e-05  3.09357633e-05]",1.0727351276887997,"[ 0.0046419  -0.00837236 -0.00041997  0.00530191 -0.00407965  0.00547032
 -0.00076209 -0.0003977  -0.0015924   0.00115793 -0.0007385  -0.00078134
 -0.00253023  0.00136057 -0.0025818  -0.00678834  0.01017294 -0.00031105
 -0.00094513 -0.01688215]",-5.518156982568376,0.004013237597216019
VRSN,0.4865812414472269,0.4923601713500127,[ 0.0017192  -0.00168757  0.0005201  -0.00044088  0.00030351 -0.00044873],1.1495623694437482,"[ 0.00502934 -0.00963632  0.00073464  0.00522787 -0.00294593  0.00357252
  0.00440793  0.00203645 -0.00503226  0.009338   -0.00665198 -0.00488555
 -0.00146262  0.00328701 -0.01136751 -0.00869118  0.01348403 -0.00750316
 -0.00589788 -0.01887104]",-5.261134898365699,0.005189411920366754
VRTX,0.4931746907346814,0.4950303038014326,"[-5.74430018e-04 -5.27369250e-04 -6.98084794e-05 -1.05141105e-04
 -1.81618526e-05 -1.11210309e-06]",0.9971603478450093,"[ 4.99252951e-03 -8.36564126e-03 -3.12746310e-04  6.42057274e-03
 -6.32499299e-03  6.52222652e-03 -2.76627042e-03 -1.93094833e-03
 -1.52512347e-03 -2.60223783e-03  2.31300982e-03 -3.24383160e-03
  3.05092995e-03 -6.94205943e-05  2.89182666e-03  1.17852646e-03
  2.77422303e-03  3.19957921e-03  3.24134753e-03  1.34444676e-03]",-6.345106503177135,0.0017553157860540744
VTR,0.490533727607227,0.4980368412528272,"[ 6.39710307e-05 -4.54315338e-04 -2.71953967e-04  6.20442513e-05
  1.48094877e-04  5.54528584e-05]",1.1131522325307992,"[ 0.00470746 -0.01057847  0.00351353  0.00457843 -0.0019762   0.00953304
 -0.00172176  0.00274953 -0.00537789  0.00327602 -0.00528981 -0.00534706
 -0.00038721 -0.00385704 -0.00080462 -0.00728653  0.01295526 -0.0023679
  0.00494828 -0.01642118]",-5.394171725652484,0.004542981676084448
VTRS,0.4895198187674632,0.49174152145094646,"[-8.27021550e-04 -4.60249491e-04 -1.36540538e-04  1.19538111e-04
 -5.30400451e-05  2.02226374e-04]",0.9993495983541348,"[ 4.84441133e-03 -9.91844134e-03  1.50951645e-03  6.03142468e-03
 -4.89701980e-03  6.34861047e-03 -4.52480232e-04 -6.69243781e-05
 -2.57309908e-03  1.31833952e-03 -6.86826221e-04 -2.07474849e-03
  6.77939830e-05 -7.01222419e-04  1.39237924e-03  1.35258314e-05
 -1.17891663e-03  5.96810604e-04  6.41867622e-03  2.51659582e-03]",-6.199024249555987,0.0020314118205537147
VZ,0.4911591619864108,0.4961489962348462,"[ 1.83990908e-04 -3.47998635e-04  7.83524750e-07  1.59403153e-04
 -1.83337618e-05  4.74895803e-05]",1.034636699283591,"[ 0.00419644 -0.00937551  0.00186702  0.00335529 -0.00088601  0.00900526
 -0.00287115  0.0018593  -0.00292019  0.00106923 -0.00341403 -0.00321111
  0.00222116 -0.00236778 -0.00180655 -0.00117838  0.00721394 -0.00160967
 -0.00204419 -0.00497473]",-5.775892084218634,0.0031014296877216662
WAB,0.4942586490890912,0.49143058577507387,"[ 5.57411868e-04 -3.84235521e-04 -2.71051821e-05  1.94767045e-04
  1.14022927e-05 -1.26588582e-05]",1.02615295521819,"[ 0.00398285 -0.00450507 -0.00731188  0.0022267   0.00200009 -0.00154044
  0.00130986  0.00504755 -0.00462737 -0.00021577  0.00076295 -0.00162698
 -0.00130841 -0.00197548  0.00452712 -0.0024291   0.00361066  0.00445143
  0.00214201 -0.00540381]",-5.602534426097574,0.003688503620420711
WAT,0.4978008224130632,0.499914881050222,"[ 3.79011728e-04 -7.41271586e-04  1.22860803e-04  2.99287933e-04
 -9.21466261e-05  5.71780284e-05]",1.0411080151233907,"[ 0.00470049 -0.00732251 -0.0022728   0.00537308 -0.00357619  0.00415296
 -0.00176407  0.00133085 -0.00455732 -0.00244209  0.00229682 -0.00590881
  0.00348364 -0.00231186  0.00815372  0.00020535  0.00384946  0.00823174
  0.00875162  0.00128972]",-5.52493309588688,0.003986135372059046
WBA,0.4899131275574828,0.4904717459276262,[ 0.00036717 -0.00084163  0.0003245   0.00060794  0.00015417  0.00072182],1.0317838759412095,"[ 0.00355728 -0.00672758 -0.00234903  0.00098368  0.00252074  0.00544897
 -0.00236723  0.00218833  0.00118371  0.00018736 -0.00303354  0.00524091
 -0.00217426 -0.00248531 -0.00463613  0.00127791 -0.00027464 -0.00802185
 -0.00231678  0.0004133 ]",-5.0920365720673795,0.006145491397792366
WDC,0.4905748794766573,0.4889509026738812,"[ 5.24156931e-04 -6.89581539e-05  1.68846104e-04  1.12732353e-04
  4.23630482e-05  5.58820394e-05]",1.0747665172280438,"[ 0.00313709 -0.00515045 -0.00592521 -0.00146415  0.00884185 -0.00012347
  0.00163055  0.00909827 -0.00356322  0.00259131 -0.00278187  0.00472726
 -0.00545295 -0.00055838 -0.00585282  0.00012505 -0.00606695 -0.00778099
 -0.00691101 -0.00217931]",-5.657796768872995,0.0034901981465175957
WEC,0.48958378503050776,0.4976281895921402,"[ 5.81394022e-04 -6.49016540e-04  2.79157682e-04  4.64523988e-04
 -8.10154612e-05  2.28905822e-04]",1.0629959416813708,"[ 0.00504217 -0.009737    0.00142768  0.00641238 -0.00520516  0.00657375
 -0.00096882  0.00070268 -0.00487893  0.00015753  0.00139556 -0.0056801
  0.0005546   0.00217794  0.00060773 -0.00436383  0.00668771  0.00192174
  0.01016828 -0.00815537]",-5.2917371037632925,0.005033009801397664
WELL,0.49083472336617295,0.49650172563936,"[ 1.65288383e-04 -3.04019110e-04 -2.55383149e-04  1.27556953e-04
  6.05102092e-05  2.08581413e-06]",1.093225595953761,"[ 0.00464553 -0.01003712  0.00290484  0.00465612 -0.00265084  0.00977244
 -0.00278922  0.00156865 -0.00440397  0.00156706 -0.0037646  -0.00564478
  0.00151462 -0.00279546 -0.00101122 -0.0056497   0.01346718 -0.00159774
  0.00356012 -0.01434001]",-5.608819679671602,0.0036653931435417795
WFC,0.48604901419104446,0.49234712621121735,"[-5.78367246e-04  1.35029517e-04 -2.83170140e-04  2.11507538e-05
  7.82340976e-06  9.06928685e-05]",1.0583572108833288,"[ 4.28245206e-03 -9.68126855e-03  2.17233136e-03  3.67542098e-03
 -1.73374347e-03  8.48033598e-03 -1.65821934e-03  2.59955657e-04
 -1.31880103e-05  2.80183326e-03 -4.35799471e-03  2.55885490e-03
 -3.13449443e-03 -1.37191734e-03 -4.83840310e-03 -3.53877273e-03
  5.28224039e-03 -3.93117486e-03 -7.41449299e-03 -7.52464609e-03]",-5.759055884475243,0.0031540880166450016
WHR,0.492869492985145,0.49740570759148445,"[ 6.36313441e-05 -4.53488527e-04 -4.51594515e-05  2.58748526e-04
 -1.63669599e-04 -2.21625982e-05]",1.052371255246731,"[ 5.28379763e-03 -8.36383488e-03 -7.91566451e-04  7.73881160e-03
 -8.48908411e-03  4.66832671e-03 -7.97173574e-04 -2.96523154e-03
 -2.21738060e-03 -6.41898288e-04  1.66426316e-03 -5.45334672e-03
  3.33855111e-03 -1.06264561e-05  4.86359183e-03 -1.57369999e-03
  7.31271769e-03  7.32176628e-03  5.19124984e-03 -2.95328591e-03]",-5.803336368148044,0.003017470539822221
WM,0.4859904475582541,0.49029484084893166,"[-6.77346305e-04 -6.24599622e-04 -4.08651727e-04  3.77302164e-04
 -9.78155921e-05  2.03922611e-04]",1.065419316353781,"[ 4.24726968e-03 -9.03237925e-03  9.37975311e-04  3.28074159e-03
 -1.18396336e-03  6.67615171e-03  6.23043629e-05  6.28700729e-04
 -4.94961215e-04  5.08406360e-03 -6.24372179e-03  9.32355125e-04
 -7.76658042e-04 -8.86783097e-04 -8.24622778e-03 -1.79015844e-03
  4.18773801e-03 -8.17849277e-03 -5.93716326e-03 -1.00297569e-02]",-5.492892979463335,0.004115919662831479
WMB,0.49424911688197426,0.49265192758748677,"[ 7.50353618e-04  8.96603311e-05  1.38135358e-04  5.06886400e-04
 -5.20993618e-06  2.94172117e-04]",1.019337017092711,"[ 0.00324631 -0.00429594 -0.00685293 -0.00066996  0.00692742  0.00070933
 -0.00132676  0.00753448 -0.00331568 -0.00242936  0.00108162  0.00307607
 -0.00325762 -0.00203607  0.00087732  0.00047687 -0.00237753 -0.00216949
  0.00060772  0.00070408]",-5.709550034559022,0.003314163468469258
