,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.487002716583503,0.4883332227034959,"[ 1.24663970e-03 -7.46085882e-05  5.93502677e-04  4.41735816e-04
  1.03649924e-04  4.27225835e-04]",1.0916049581814609,"[ 0.00821947 -0.00703141 -0.00294176  0.00271347 -0.00267743 -0.00315581
 -0.00150217 -0.00904551 -0.00202289 -0.00920307  0.00078515 -0.00282281
  0.0005837   0.00410181  0.0051271   0.007302    0.00324937  0.00725801
 -0.01579716 -0.00212474]",-5.601766000988152,0.0036913390484863734
TTWO,0.4808302735383646,0.4962055474539448,"[ 6.55740524e-04 -1.22409665e-03  5.11889493e-04  2.25034421e-05
 -5.12742391e-05 -1.02498421e-04]",1.1243991259427597,"[ 0.00274739 -0.00463922 -0.00677066  0.00915333 -0.00171037  0.00823978
  0.00547069 -0.00272067  0.00469056 -0.01108596  0.00073611 -0.00645043
 -0.00282017  0.00226621  0.00447136  0.00781982  0.00492386  0.00444485
 -0.01578528 -0.00470014]",-5.7803027200439105,0.0030877805336825335
TXN,0.48638004473309476,0.4885347455777837,[0.00090871 0.0004461  0.00036242 0.00036523 0.00014614 0.00044842],1.1057458377955256,"[ 0.00737649 -0.00790968 -0.00509673  0.00109486 -0.0060901  -0.00536835
 -0.00593645 -0.00880203 -0.00237712 -0.00722331  0.00539536 -0.00211041
  0.00450371  0.00193378  0.00443812  0.00737802  0.00177378  0.01063994
 -0.0116169  -0.0093074 ]",-5.505806779662447,0.0040631092243102835
TXT,0.4899600934286629,0.4960782478613377,[0.00132503 0.00017052 0.00059726 0.00011251 0.00025572 0.00031063],1.1110026302768536,"[ 0.00556257 -0.00706109 -0.0060607   0.00308219 -0.00502189 -0.00230091
 -0.00201625 -0.00825261  0.00164492 -0.00911284  0.00684312 -0.00322134
  0.00465422  0.00462143  0.00464073  0.01028967  0.00102882  0.01216555
 -0.01249255 -0.00896365]",-5.183967677504076,0.00560572054077677
TYL,0.4857531289741083,0.4864511915198441,"[1.37944021e-03 4.79295574e-05 5.83686663e-04 1.50858782e-04
 1.69257041e-04 1.90873843e-04]",1.030927066434257,"[ 0.00848857 -0.00704751 -0.00311758  0.00265878 -0.00385487 -0.00263835
 -0.00449647 -0.00637638 -0.0051009  -0.00465069  0.00018229  0.00083542
  0.00113583  0.00375742  0.00324998  0.00229253  0.00071283  0.00265307
 -0.00683151 -0.00223948]",-5.157842459065422,0.005754101011133077
UAA,0.4855925772482311,0.48273820000277257,"[1.66877674e-03 3.98940570e-04 4.88050528e-04 5.40798447e-04
 1.21874947e-05 2.50309504e-04]",1.074743353600022,"[ 0.01050022 -0.00657281  0.00062884  0.00376387  0.00077881 -0.0018945
  0.00014046 -0.007624   -0.00576566 -0.0056463  -0.00456438  0.00212004
 -0.00113791  0.00571912  0.00465879 -0.00332084  0.00035335 -0.00749636
 -0.00572907  0.01009935]",-5.561143287704426,0.0038443786533005936
UAL,0.4820928385304078,0.4835379032802445,[ 0.00040052  0.00176608 -0.00040064  0.00100674 -0.00022264  0.00049032],1.0582745277407521,"[ 8.24029779e-03 -5.68521660e-03 -1.28518210e-03  6.27974943e-03
  9.09278143e-04  3.34385776e-03  4.47124383e-03 -4.01249544e-03
  1.57117082e-03 -7.29822433e-03  6.66150006e-05 -2.33580264e-03
 -5.37401265e-04  1.83258282e-03  6.36182101e-03  1.13567838e-03
  4.47527275e-03 -2.06506625e-03 -1.41428215e-02  2.88658633e-03]",-4.929695620398555,0.007228703216355765
UDR,0.4856694874739738,0.4837738360393782,"[-8.23193819e-05  2.45290718e-04 -3.88051364e-06  3.10383765e-04
 -6.66522385e-08  3.33677842e-04]",1.0294323774212801,"[ 0.01131736 -0.00675838  0.00078282  0.00357206  0.00102372  0.00029588
  0.00395615 -0.00266678  0.00436261 -0.00345732  0.00494282 -0.00123237
 -0.00075647 -0.00191424 -0.00111847  0.00149107  0.0006103   0.00300635
 -0.00522355 -0.00515302]",-5.638634399381843,0.0035577235198316903
UHS,0.48639080431258225,0.4878220451744196,"[ 2.09202265e-03  6.75265667e-04  4.28662225e-04  7.38953080e-04
 -9.11776514e-05  1.85694263e-04]",1.0332948442888283,"[ 7.94798741e-03 -6.91736709e-03 -4.23325050e-03  3.37250478e-03
 -5.25184868e-03  6.06545277e-04 -5.37900329e-03  7.72130040e-05
 -2.62280219e-03  1.96777129e-03  5.39674739e-03  4.22464400e-03
  5.35430306e-03  2.72401490e-03  3.71082531e-03 -5.86480619e-04
 -1.18393557e-03  1.70847252e-03 -6.56286614e-03  3.49229864e-03]",-5.120868545586133,0.005970834700115893
ULTA,0.4874583378383897,0.4806811399662346,[0.00142102 0.00039019 0.00049061 0.00019883 0.00016762 0.00020795],1.0466700299961662,"[ 1.18837290e-02 -7.65670178e-03  6.72194453e-04  1.05940355e-03
 -9.49016448e-04 -5.09587954e-03 -1.73097980e-03 -6.69568142e-03
 -2.22536958e-03 -2.39802086e-03  3.16075730e-03  2.91022766e-03
  2.40135116e-03  2.85343961e-03  7.53064115e-04 -1.32608099e-03
 -2.52938732e-03 -8.45652526e-04 -2.16411742e-03 -6.71216411e-06]",-5.2239415738095545,0.005386057688587127
UNH,0.4877440566596418,0.487475141348726,[0.00103042 0.00069497 0.00035274 0.00043343 0.00015481 0.00049313],1.070280882995712,"[ 9.51548276e-03 -7.24588523e-03 -1.56522183e-03  2.28627397e-03
 -1.69181556e-03 -3.31487206e-03  6.19193512e-05 -7.49321549e-03
  1.11849570e-03 -6.66333226e-03  4.92819448e-03 -1.38642748e-03
  2.93236607e-03  2.83847266e-03  3.77366719e-03  5.17849118e-03
  1.11994896e-03  5.50281917e-03 -1.26842566e-02 -8.11497581e-03]",-5.510486309187575,0.004044140202395644
UNM,0.48801699179524893,0.4932671316604144,"[ 4.90591391e-04  1.20631916e-04  3.04593034e-04 -7.26050783e-05
  2.23817862e-04  2.18992282e-04]",1.0753682798709088,"[ 0.00474237 -0.00670035 -0.00768457  0.00404118 -0.00742462  0.00088355
 -0.00616909 -0.00279642 -0.00283865 -0.0038374   0.00302752 -0.00042231
  0.00106133  0.00475352  0.00140402  0.00888883  0.00085175  0.01236818
 -0.0077687  -0.00286166]",-5.040960165670183,0.006467535430574844
UNP,0.486897324468781,0.49789806625478333,"[ 2.18950751e-03  7.34095121e-04  5.75887103e-04  8.48742660e-04
 -5.73127562e-06  4.32448793e-04]",1.176948284693724,"[ 0.0030596  -0.00627589 -0.00772251  0.00549649 -0.00475515  0.00093077
 -0.00090767 -0.00919526 -0.00059499 -0.01369349  0.00064559 -0.00630995
  0.00112219  0.0057723   0.00883533  0.01182337  0.00563918  0.01039586
 -0.0230428  -0.00297323]",-5.05339593378032,0.006387604689887779
UPS,0.4840730676941666,0.49256537612992213,"[-3.28788360e-04  6.39131497e-04  1.10621490e-05  5.98276872e-04
  8.62788016e-05  8.14990153e-04]",1.0730872920653507,"[ 2.05782596e-03 -5.39188135e-03 -9.88669485e-03  7.57768114e-03
 -7.65985937e-03  8.45077069e-03 -3.56995320e-03  4.32085248e-03
  1.19839130e-03 -7.61948305e-04  5.22920172e-03 -7.76896573e-04
  7.98099248e-04  8.69519722e-05  1.94186474e-04  4.76411487e-03
  1.32235288e-03  6.91227020e-03 -4.99261252e-04 -1.09903753e-02]",-5.05601549286765,0.006370893879010277
URI,0.4827577815964376,0.49180893663521663,"[-2.96418101e-05 -3.15106353e-05 -1.25056909e-05  4.04808662e-04
 -1.03699587e-04  2.67705539e-04]",1.1719450087477146,"[ 0.00058    -0.00623095 -0.01200571  0.00630641 -0.01014607  0.0045681
 -0.00776784 -0.00268838 -0.00388143 -0.00900468  0.0012155  -0.00685629
  0.00174615 -0.00325391  0.00930622  0.00823894  0.00931506  0.01202673
 -0.01759226 -0.00136662]",-5.675993598380412,0.003427261962041373
USB,0.48980069936508586,0.49555353086712184,[0.00084182 0.00033306 0.00037476 0.00032323 0.00015473 0.00044015],1.0636265917616596,"[ 0.00466876 -0.00628163 -0.00727107  0.00484491 -0.00664596  0.00161146
 -0.00591909 -0.00364944 -0.0050882  -0.00546592 -0.00044914 -0.00133545
  0.00026611  0.00296122  0.0044565   0.00535307  0.0029997   0.00714343
 -0.01025255  0.00338283]",-5.0010276806841425,0.00673102609795105
V,0.49048674642873313,0.4897465654554215,"[1.64540728e-03 9.41540321e-05 5.67449608e-04 3.30401406e-04
 7.07783220e-05 1.56958386e-04]",1.0290156039796212,"[ 0.0099101  -0.00757686 -0.00230272  0.00144868 -0.00426935 -0.00368955
 -0.00551738 -0.00430238 -0.00390892 -0.00073732  0.00348257  0.00297878
  0.00241013  0.00262903 -0.0001678   0.00121184 -0.00203402  0.00493387
  0.0007802   0.00059699]",-5.279485656694718,0.005095050724099356
VFC,0.488103803604392,0.4913785579568165,"[6.57241599e-04 8.18995760e-04 2.05924919e-04 8.96363281e-05
 2.32183011e-04 3.20495525e-04]",1.0433894060646856,"[ 0.00618635 -0.0065611  -0.00574012  0.00426333 -0.0056683   0.00128353
 -0.0047141  -0.00182023 -0.00261838 -0.00191235  0.00322899  0.00183612
  0.00344855  0.00617742  0.00604999  0.00478614  0.00368066  0.00386951
 -0.00711904 -0.00640448]",-5.19470594478212,0.005545846860451996
VLO,0.48362620511390947,0.48367725056921906,"[ 8.45559386e-04 -1.19686258e-05  3.40787974e-04  6.45660239e-05
  8.87257175e-05  6.55344595e-05]",1.0852834145808503,"[ 0.00928909 -0.00670149 -0.0010053   0.00389696 -0.00068909 -0.00138573
 -0.00019063 -0.00772213 -0.00442793 -0.0078273  -0.00376699 -0.00061231
 -0.00100869  0.00652087  0.00889142  0.00264795  0.00702834 -0.00226426
 -0.01294984  0.00712307]",-6.120920479071265,0.0021964332614095292
VMC,0.49364986852487996,0.48752865858426236,"[7.97141772e-04 3.97774001e-04 2.10389017e-04 1.75935873e-04
 9.57082804e-05 1.83562351e-04]",1.146048418208798,"[ 0.0114675  -0.00967438 -0.00194408 -0.00284489 -0.00563494 -0.01060547
 -0.00676409 -0.00827973  0.00051577 -0.00153377  0.01243236  0.00162663
  0.00691427 -0.0012272  -0.00461401  0.00510256 -0.00711662  0.0144859
  0.00129188 -0.01121914]",-6.218432324657392,0.0019923661536109796
VNO,0.4964275580151576,0.49071689997759455,"[1.93586787e-04 8.68682282e-05 2.18851417e-04 9.66590045e-05
 1.48113574e-04 3.24127054e-04]",1.0993174774790462,"[ 0.01216614 -0.00794313  0.00102934  0.00106499  0.00029191 -0.00381784
  0.00316074 -0.0044002   0.00700072 -0.0020314   0.01086945  0.00067437
  0.00228593  0.00123543 -0.00554543  0.0056415  -0.00448913  0.01026677
  0.00224567 -0.0142709 ]",-5.620952804735939,0.0036211891785200415
VRSK,0.4829447683238449,0.4806316461198834,"[ 7.64365867e-04  7.97693874e-04 -2.66590035e-05  1.65434072e-04
 -6.50354245e-06 -3.57710885e-05]",1.0365505439919716,"[ 1.11158322e-02 -7.49214289e-03 -1.62617577e-04  1.33177189e-03
 -1.69493930e-03 -4.92373118e-03 -3.05081551e-03 -6.74493821e-03
 -3.97176974e-03 -1.82113824e-03  2.62771983e-03  4.34398858e-03
  3.46037036e-03  5.62703497e-03  1.25539800e-03 -6.78912940e-04
 -4.36158557e-03  2.77115555e-05 -3.86341289e-03  1.22907650e-03]",-5.57708755669021,0.003783568917607922
VRSN,0.48993549525447827,0.488723818666494,[ 0.00138304 -0.00034336  0.00053721 -0.00014183  0.00011305 -0.00019242],1.094660818409929,"[ 0.00939967 -0.00881265 -0.00390352 -0.00112167 -0.00672942 -0.00800866
 -0.00798877 -0.0073083  -0.00230882 -0.00196093  0.00855716  0.00198694
  0.00535499  0.00221413 -0.00232208  0.00545328 -0.00469472  0.01178371
  0.00119764 -0.01124116]",-5.513365869616349,0.004032511606957278
VRTX,0.48656408034343607,0.490956786199317,"[ 1.40782998e-03 -8.42663731e-04  6.55468320e-04  3.56264345e-04
 -7.52448551e-05  4.12835818e-05]",1.0365429662860521,"[ 0.00619577 -0.00603117 -0.00518487  0.00570564 -0.00417202  0.00449954
 -0.00130966  0.00109196  0.00138416 -0.00130262  0.00590231  0.00018879
  0.00436827 -0.00022072  0.00646489  0.00061942  0.00402778  0.00052376
 -0.00837901 -0.00467698]",-4.887580197912921,0.007539644867195719
VTR,0.4848673165066679,0.48090598668681805,"[ 3.64932523e-05  1.75527537e-04 -2.70265613e-05  2.29220421e-04
 -6.32707701e-05  1.10123435e-04]",1.0474893730121753,"[ 1.19885429e-02 -6.08412165e-03  2.91533326e-03  5.41790720e-03
  4.48140960e-03  2.91245746e-03  8.44525657e-03 -2.10774818e-03
  4.82603521e-03 -4.25522387e-03  6.81221099e-04 -7.30254299e-04
 -4.36341314e-03  1.01808959e-03 -4.60702886e-04 -3.77953956e-05
  2.74106792e-03 -3.43078644e-03 -2.88573480e-03 -3.70587326e-03]",-5.587880365361359,0.0037429531555195706
VTRS,0.4796800130241427,0.5021598149887616,"[ 1.22698995e-03 -1.42006682e-03  8.73075861e-04  6.42899230e-04
 -7.55105740e-05  4.35846142e-04]",1.2143312965820712,"[-0.00043455 -0.00603278 -0.01204964  0.00674288 -0.00867804  0.00405997
 -0.00452628 -0.00569428 -0.00163322 -0.01142854  0.00267421 -0.0054175
  0.0051901   0.00593466  0.01387167  0.01113822  0.00866197  0.00904833
 -0.02230554 -0.00500725]",-4.793340747799852,0.00828473389259031
VZ,0.491486610909623,0.49077224099125166,"[ 1.66559478e-04 -2.64700351e-04  1.79837665e-04 -4.56094117e-05
  7.52299533e-05  7.75572213e-05]",1.0526456162246596,"[ 0.00924781 -0.00773872 -0.00274772  0.00095881 -0.00391065 -0.00539845
 -0.00348507 -0.00788122 -0.00051314 -0.00518378  0.00660297 -0.00033249
  0.00447493  0.00133689  0.00162785  0.0042632  -0.00069445  0.00841994
 -0.00086275 -0.00391659]",-4.745071224029116,0.00869444273049989
WAB,0.48154753106742526,0.4849410129530788,[0.00038877 0.00045045 0.00026188 0.0002828  0.00018806 0.00053159],1.087777449548362,"[ 0.00674287 -0.00659244 -0.00444757  0.0041978  -0.00382299 -0.00033466
 -0.00315055 -0.00640172 -0.00430852 -0.00738634 -0.00112606 -0.00123472
  0.00134634  0.00645455  0.00941681  0.00609083  0.00671516  0.00332712
 -0.0167793  -0.00169612]",-5.815113711718776,0.002982141203788908
WAT,0.48819532597852083,0.48735093249825195,[0.0003696  0.00081921 0.00033573 0.00027704 0.00037515 0.00083809],1.0432613733794665,"[ 0.01027487 -0.00708705 -0.00041985  0.00239045 -0.00069844 -0.00395129
 -0.00042937 -0.00871024 -0.00232674 -0.00663938  0.00117636  0.00014017
  0.00206964  0.00357207  0.00467935  0.0008161   0.00079384  0.00037957
 -0.00609834  0.00587948]",-4.927413345671895,0.007245219943698342
WBA,0.49091990698555277,0.48525092433878797,[0.0009752  0.00048007 0.00026345 0.0001516  0.00010509 0.00012532],1.0767898424100597,"[ 1.44907134e-02 -8.36597619e-03  2.85609758e-03  8.15568789e-05
 -2.30522107e-04 -4.52390396e-03 -1.64567387e-03 -1.16169834e-03
 -4.42812740e-04  5.42431302e-03  6.07716348e-03  7.60727315e-03
  1.37793132e-03  3.26889356e-03 -6.82496754e-03 -2.45733387e-03
 -7.45998987e-03  1.25701904e-03  6.57540244e-03 -3.73153571e-03]",-5.603486909105682,0.0036849920560151107
WDC,0.48821566036741526,0.4915156326137923,"[ 1.69949723e-03  1.01188657e-03  1.39063810e-04  5.96614967e-04
 -1.61047795e-04 -5.25589776e-05]",1.036204520812655,"[ 6.26822429e-03 -6.14282537e-03 -5.30740827e-03  5.34535626e-03
 -4.50236991e-03  4.10873416e-03 -2.10891045e-03  1.51230686e-03
  2.84117949e-05  2.98698826e-04  3.24034342e-03  2.66768822e-03
 -8.52036870e-04  7.08697266e-03 -1.65940121e-03  6.54422248e-03
 -3.25384777e-04  6.43294902e-03 -2.52049069e-04 -1.17995297e-02]",-5.140243365209101,0.005856264328905211
WEC,0.4802243478137509,0.48531201227500764,"[ 1.12844422e-04  8.94577658e-04 -9.88869185e-06  3.84597726e-04
  1.09068765e-04  5.22869411e-04]",1.1476328329727992,"[ 0.00493991 -0.00455852 -0.00364964  0.00977975  0.00156647  0.00949212
  0.00872572 -0.00176401  0.00529686 -0.01047865 -0.00068499 -0.00579872
 -0.0024053   0.00297363  0.00857816  0.00587554  0.00796423  0.00085665
 -0.02094457 -0.00078109]",-5.556118280807272,0.003863745300564982
WELL,0.48426527139747444,0.4844227936961407,"[ 2.24798456e-04  3.43427410e-04 -6.93088550e-05  3.13231286e-04
 -1.09191007e-04  7.31974819e-05]",1.01642733548115,"[ 1.09255218e-02 -6.26255025e-03  1.26826051e-03  5.14634568e-03
  2.74907273e-03  2.74954965e-03  7.03129955e-03 -1.11142695e-03
  6.47195233e-03 -2.65188805e-03  5.26358755e-03  2.35465541e-05
 -7.82502562e-04  3.99528062e-04 -1.75412014e-03 -9.46221478e-05
 -1.21623425e-03 -1.04570348e-03 -2.35311232e-03 -7.46802007e-03]",-5.754360471867039,0.003168932584698696
WFC,0.4909406823126168,0.49673716700637277,"[ 9.45750414e-04 -6.24871338e-05  6.75505782e-04  1.05639069e-04
  3.43634000e-04  5.48407110e-04]",1.0749509437837492,"[ 0.00528074 -0.00678003 -0.00688091  0.00370661 -0.00686773 -0.00061451
 -0.00663859 -0.00550591 -0.00528699 -0.0062838   0.00041001 -0.00167298
  0.00120986  0.00272694  0.00472155  0.00588199  0.0027902   0.00805711
 -0.01154578  0.00094566]",-5.023884336744777,0.006578922263873553
WHR,0.4935640567857202,0.49106954955978344,"[ 9.11046554e-04  8.13976862e-04 -3.89232364e-05  4.56175671e-04
 -1.23098376e-04  4.03666028e-05]",1.0576593060104171,"[ 0.01108074 -0.00789956 -0.00039391  0.00059754 -0.00167381 -0.00592312
 -0.0010258  -0.00768427  0.00115903 -0.00392786  0.00714911  0.00115995
  0.00380601  0.00260436 -0.00097877  0.00381971 -0.00376709  0.00730802
 -0.00136244 -0.00573287]",-5.636424508646364,0.0035655943937600546
WM,0.49148295686385474,0.4892356967188518,"[-6.32464057e-04  9.27971213e-04 -3.53481118e-04  2.76873609e-04
  3.08846178e-05  4.15329867e-04]",1.0943054236451566,"[ 0.00950055 -0.00780287 -0.00224106  0.00123873 -0.00289354 -0.00413424
 -0.0010654  -0.00636467  0.00267924 -0.00454113  0.00837547 -0.0001055
  0.00462853  0.00397626  0.00224033  0.00726172 -0.00038269  0.00913591
 -0.01128207 -0.01012982]",-5.658828113812513,0.003486600403896994
WMB,0.4926929754312917,0.5015330549086335,[0.00105274 0.00022089 0.00037951 0.0002803  0.0001232  0.00031408],1.2465382432695016,"[ 0.00282475 -0.00874801 -0.01100404  0.00042774 -0.01143722 -0.00606075
 -0.00983772 -0.01043529 -0.00098732 -0.01086755  0.00992517 -0.00655786
  0.00760013 -0.00159785  0.00526217  0.01298442  0.00207443  0.02102864
 -0.01507304 -0.01002466]",-5.593411450877589,0.0037223077100290687
WMT,0.4835611070487751,0.48562066109466256,"[4.09022234e-04 5.19624438e-05 4.62834689e-04 2.66702903e-05
 3.20906277e-04 5.14271768e-04]",1.0255595095908199,"[ 0.00800533 -0.0057639  -0.00229266  0.00614894 -0.00039368  0.0050587
  0.00434047  0.0011067   0.00581956 -0.00161366  0.00601275  0.00013206
 -0.00062179  0.00107727 -0.00293114  0.00265219 -0.0015516   0.0042551
  0.00253912 -0.00382606]",-4.92112176670777,0.007290947515561397
WRB,0.4828149724311005,0.4935520388613624,"[-1.01652399e-04 -1.75431395e-06  7.52148249e-04  7.74102074e-06
  6.86826396e-04  1.25029845e-03]",1.0971145783840806,"[ 1.86648817e-03 -5.52273876e-03 -9.91234291e-03  7.17330894e-03
 -7.64319938e-03  5.84933121e-03 -4.92672731e-03 -1.45177539e-03
 -3.34253180e-03 -7.02942564e-03  7.20233130e-05 -4.20141573e-03
  1.03905605e-03 -5.68512319e-04  8.26510880e-03  4.74225230e-03
  7.25972006e-03  5.78153396e-03 -1.16631502e-02  2.44558109e-03]",-5.078410663334349,0.006229802405279282
WST,0.4871686101535202,0.4933278337820501,"[ 1.29713625e-03  9.38140178e-04  1.82505307e-04  6.06049372e-04
 -3.92617673e-05  2.62962169e-04]",1.0577797001342448,"[ 0.0048282  -0.00652942 -0.00749864  0.00426277 -0.00751209  0.00115748
 -0.00731563 -0.00221321 -0.00495452 -0.00227384  0.00233477  0.00138691
  0.00333199  0.00388613  0.00441228  0.00287292  0.00044605  0.00320343
 -0.00843998 -0.00577953]",-5.323918404706719,0.004873619448416
WU,0.4860485177199811,0.48828952507844253,"[1.03030430e-04 5.22578539e-05 2.36923841e-04 2.46515001e-05
 2.08566026e-04 3.79548523e-04]",1.087084272281408,"[ 0.00711679 -0.00774568 -0.00557482  0.00135106 -0.00678803 -0.00448393
 -0.00709821 -0.00717012 -0.00346143 -0.00510902  0.00521625 -0.00024815
  0.00552232  0.0033688   0.00582497  0.00623814  0.00228978  0.00911198
 -0.008808   -0.00411916]",-5.355158444734406,0.004723720989491025
WY,0.484309961266595,0.49047836598546113,[ 0.00105836 -0.00138146  0.00113454  0.00014632  0.00031313  0.00060555],1.0523814820474384,"[ 0.00385199 -0.00465366 -0.00619971  0.00912975 -0.00255949  0.00983233
  0.0028945   0.00255242  0.00284637 -0.00385863  0.00175039 -0.00146541
 -0.00098499  0.00351262  0.00408904  0.00458915  0.00428339  0.00223328
 -0.00746406 -0.00583962]",-4.937112543706282,0.0071752868165289845
WYNN,0.4818384946043959,0.49512750528686983,[ 0.00029477 -0.00102917  0.00083177 -0.00015793  0.00041952  0.00059102],1.1457962093749163,"[ 1.45906878e-03 -5.78938189e-03 -9.79767889e-03  6.66795098e-03
 -6.41577683e-03  3.73106741e-03 -1.52524364e-03 -6.31694228e-03
  6.13388033e-04 -1.32307264e-02  1.70175673e-03 -8.49998246e-03
  2.12307522e-04  2.35291113e-05  7.74507278e-03  1.07354051e-02
  8.74079865e-03  1.14382204e-02 -1.18512432e-02 -6.34046006e-03]",-4.897940008255942,0.0074619387814601045
XEL,0.48185752340138843,0.4873248650678063,"[ 7.48485879e-05  1.59739566e-03 -1.93434454e-04  7.07620783e-04
  6.36679986e-05  7.47276867e-04]",1.1811584918679439,"[ 0.00386603 -0.00451495 -0.00445383  0.01022969  0.00139129  0.00962947
  0.00892134 -0.0030833   0.00465156 -0.01227331 -0.00183719 -0.00617115
 -0.0019835   0.00553313  0.01146422  0.00724978  0.00972988  0.00029443
 -0.02359058  0.00065341]",-5.288911157212454,0.005047252933772891
XOM,0.48538467784880734,0.4950965989796646,[ 0.00081082 -0.00082032  0.00089345 -0.00056678  0.00054189  0.00024604],1.065894148901897,"[ 0.00338715 -0.00565018 -0.00775311  0.00653864 -0.00514985  0.00452235
 -0.00078239 -0.00269042  0.0015755  -0.00759136  0.00326119 -0.0040908
 -0.00012738  0.00199165  0.00251868  0.00880603  0.00326685  0.01110861
 -0.00591777 -0.00237829]",-4.426302456993508,0.01195862555763654
