,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.48519295316029315,0.49122298432983075,"[ 4.14295599e-04 -7.23328606e-05  4.46350981e-04  3.88009253e-05
  2.53957411e-04  4.14792459e-04]",1.0468285155326789,"[ 0.00601507 -0.00691294 -0.00946258  0.00161969 -0.00834388 -0.00093224
 -0.00293702 -0.0041292   0.00256392 -0.00223232  0.00608884  0.00375039
  0.00168206  0.00445903 -0.00262491 -0.00235365 -0.00373391 -0.00519731
 -0.00062287  0.01123851]",-6.021981884082785,0.0024248590400835247
TSN,0.4834079319731914,0.4948220933362821,"[ 1.54890478e-03  4.89944502e-05  4.72146457e-04  5.11782756e-04
 -8.57065818e-05  8.57228438e-05]",1.0765362846711426,"[ 0.00437831 -0.00758531 -0.01095177  0.00011686 -0.00770616 -0.00107144
 -0.00057183 -0.00124802  0.00272269  0.00208236  0.0045014   0.00375585
  0.0017542  -0.00139821  0.00223009 -0.00926809  0.0022814  -0.00476957
 -0.00906212  0.00788374]",-5.1757974849480055,0.0056517079642503035
TT,0.4857618236405326,0.4881916854525695,"[ 1.61232259e-03 -4.82651014e-04  9.53477348e-04 -1.15790468e-06
  3.30538611e-04  3.08908323e-04]",1.0379767005948812,"[ 0.00920998 -0.00650805 -0.00351549  0.00304491 -0.00216103  0.00106681
  0.00170563 -0.00202301  0.00184663 -0.00174156  0.00241605  0.00178876
 -0.00394731  0.00031002 -0.0043037  -0.00564321 -0.00240716 -0.00372516
 -0.00291366  0.01322688]",-5.387605332334317,0.004572910836386767
TTWO,0.48962654617793755,0.4911211403194234,"[ 8.66159550e-04 -2.47870975e-04  3.42306804e-04  6.41687812e-05
  1.08269950e-05 -6.16354241e-05]",1.0567524496871172,"[ 0.00996836 -0.00665378 -0.00168249  0.00298826  0.00022059  0.00202571
  0.00354264  0.00071565  0.00095831  0.00176366  0.00062086  0.00268942
 -0.00332859 -0.00186031  0.00118563 -0.00891698  0.00561844 -0.00389433
 -0.01195214  0.01074595]",-5.852533117812779,0.0028726132661391597
TXN,0.48809202329859064,0.49135634503160186,[0.00117462 0.00016419 0.00056762 0.00025571 0.00019431 0.00037882],1.0779333206588908,"[ 0.00837345 -0.00585008 -0.00560995  0.00598663 -0.00538684  0.00522262
 -0.00231827  0.00265138  0.00084209  0.00107718  0.00410948  0.00139391
  0.00053952 -0.00272606 -0.001886   -0.01094853 -0.0025921  -0.00819119
 -0.00243583  0.01517001]",-5.280469573974782,0.005090040081082472
TXT,0.49095371676943106,0.49964959593693714,[0.00133189 0.00048279 0.00058244 0.00030854 0.00025324 0.00049046],1.0716476853274999,"[ 0.00732462 -0.00767471 -0.00565737 -0.00033645 -0.00241554 -0.00188663
  0.00332389 -0.00214039  0.00206128  0.00210692  0.00133822  0.00500493
 -0.00260896  0.00078527  0.00299017 -0.00713425  0.00960798 -0.00277695
 -0.0121996   0.01167564]",-4.997236199386079,0.006756595099082778
TYL,0.4837287566864043,0.4931757392039916,[ 0.00084855  0.00015728  0.00061276 -0.00025255  0.00044074  0.00033385],1.042370132815488,"[ 0.00686826 -0.00632559 -0.0079242   0.0040104  -0.00706314  0.00279408
 -0.00309297  0.00078138  0.00063495  0.00137533  0.00347802  0.00347186
 -0.00104933  0.00099711 -0.0032435  -0.00635305 -0.00428595 -0.00671497
 -0.00190822  0.00620247]",-4.9157176654250545,0.007330455189969939
UAA,0.48871186306026415,0.48967983928434655,"[2.17508612e-03 7.44443980e-04 6.13147735e-04 6.15344159e-04
 7.06696102e-05 3.06419389e-04]",1.0442643185170333,"[ 0.00995413 -0.00584526 -0.00316495  0.00530492 -0.00363346  0.00287338
 -0.00201628 -0.00304895  0.00012386 -0.00758022  0.00343641 -0.00396383
 -0.00070399 -0.00227246 -0.00439617 -0.00072542 -0.00725989  0.00250532
  0.00289844  0.00687562]",-5.271828549821831,0.0051342138186685005
UAL,0.4832371679553841,0.4838411802829678,"[1.09126992e-03 3.98419991e-04 3.57249872e-04 4.22722452e-04
 3.15761970e-05 2.61063115e-04]",1.1391103929929727,"[ 0.00959209 -0.00496819 -0.0040675   0.01025354 -0.00440525  0.01031198
 -0.00092528  0.00617564  0.00426467 -0.00075768  0.00975502 -0.00266809
  0.00645375 -0.00488477 -0.00693312 -0.00650513 -0.01992879 -0.00365387
  0.01222398  0.00984488]",-5.888622813695343,0.0027707899645144033
UDR,0.48485273852481386,0.48603608482693694,"[-8.12760105e-05  1.54322720e-04  6.67122728e-05 -7.60212243e-05
  1.28928147e-04  1.48806741e-04]",0.9967252266328628,"[ 0.01030519 -0.00564866 -0.00175465  0.00606954 -0.00063448  0.00491184
  0.00351144  0.00136376  0.00395918 -0.00098783  0.00552788  0.00020885
  0.00025389 -0.00182677 -0.00334993 -0.0065917  -0.00419086 -0.00483937
  0.00097681  0.00708942]",-6.146609860634877,0.002140726844538224
UHS,0.4881175586469074,0.49179143837894,"[1.06584471e-03 3.97764639e-04 3.30038980e-04 2.91010296e-04
 7.21777469e-05 2.03241339e-04]",1.0462697361224398,"[ 0.00806785 -0.00612094 -0.00532061  0.00524475 -0.00394531  0.00541514
 -0.00054737  0.00521285  0.00030458  0.0056066   0.00235959  0.00409062
  0.00013442 -0.00121575  0.00136973 -0.00763667  0.00161585 -0.00318743
 -0.005039    0.00895206]",-5.514040753490847,0.00402979104803395
ULTA,0.4881870234870209,0.4879592819411419,"[1.84886088e-03 6.43520037e-04 4.92769950e-04 2.88286026e-04
 9.57174390e-05 6.65430543e-05]",1.0226496729697976,"[ 1.08426988e-02 -5.39177920e-03 -1.24596788e-03  7.05482530e-03
 -1.33011825e-03  5.94543037e-03  8.53675467e-05  1.62255784e-03
  4.91977666e-04 -3.16626152e-03  3.50860396e-03 -2.53925207e-03
  1.16077103e-03 -2.79739244e-03 -1.77641564e-03 -1.17744306e-03
 -5.78231029e-03  2.32039918e-03  1.49457159e-03 -3.66425846e-04]",-5.4217322735258175,0.004419484257492615
UNH,0.4852877847082223,0.48666138293681227,[0.00069882 0.00060851 0.00027063 0.00011575 0.00019882 0.00029245],1.0432784551142424,"[ 0.00970533 -0.00602089 -0.00267386  0.00508985 -0.00154917  0.00423734
  0.00201143  0.0019736   0.00256572  0.00076     0.00454766  0.00162332
  0.00112622 -0.00180666 -0.00081928 -0.00866492 -0.00200882 -0.00676156
 -0.00522064  0.0096078 ]",-5.813850803609131,0.0029859097532642428
UNM,0.4855647624600369,0.49396085630597103,[ 0.00014116  0.00030204  0.00016366 -0.00014772  0.00023112  0.00020233],1.0524997440490411,"[ 0.00610218 -0.00674277 -0.00901009  0.00260261 -0.00763989  0.00141965
 -0.00300907  0.00043546  0.0007753   0.00332091  0.00335664  0.00640374
 -0.00080193  0.00466783 -0.00174763 -0.00287017 -0.00146617 -0.0037757
 -0.00387906  0.01002303]",-5.26233256999465,0.005183200429344565
UNP,0.48757527449683014,0.4949616911252559,[0.0013513  0.00094236 0.00044309 0.00023006 0.00025904 0.00037235],1.080331236583538,"[ 6.03509897e-03 -6.96800222e-03 -8.77945489e-03  2.17293012e-03
 -6.56282050e-03  6.38943821e-04 -1.49627140e-05 -1.17415708e-03
  3.75957287e-03  5.43843047e-04  5.79828208e-03  3.38927084e-03
  5.45402872e-04  2.07092506e-04 -2.91988750e-03 -7.86267588e-03
 -4.67551239e-03 -4.96928074e-03 -7.39330923e-03  1.72554953e-02]",-4.998950552072293,0.0067450218352874325
UPS,0.49104905722049313,0.4962986044710601,"[-8.86852739e-05  6.22193763e-05  3.09638866e-04  3.46348126e-04
  2.04019834e-04  7.47380054e-04]",1.0385666056457024,"[ 7.33520858e-03 -6.66018416e-03 -7.01917533e-03  2.84824131e-03
 -6.38050681e-03  1.78556007e-03 -3.78730971e-03  9.24319446e-04
 -1.44307278e-03  3.79617869e-03  1.45271150e-03  6.70564251e-03
  1.29325421e-04  4.79499839e-03  3.63085867e-03 -3.36802838e-03
  8.10235378e-03 -6.41728067e-03 -6.92898388e-03  4.97902757e-05]",-5.28196847965638,0.005082416306172508
URI,0.48290987800155805,0.4927018987594618,"[2.77431951e-04 1.59654795e-04 1.05385985e-04 1.56517864e-04
 1.61598327e-05 1.27721629e-04]",1.150304056986104,"[ 0.00416933 -0.00689564 -0.01305728  0.00274435 -0.01221897  0.00092283
 -0.00583151 -0.00150022  0.00337112  0.00032174  0.00859841  0.0048675
  0.00400151  0.00324861 -0.00437721 -0.007672   -0.00862572 -0.01101785
  0.00279043  0.01641325]",-5.828688375259414,0.002941933163060128
USB,0.48410807382628224,0.49464960612120684,"[7.91652032e-04 3.19483856e-05 4.55893149e-04 1.61737489e-04
 1.73713297e-04 3.25462027e-04]",1.0935379525371447,"[ 0.0058295  -0.00630937 -0.0099166   0.00461998 -0.00906003  0.00379749
 -0.00405755  0.00213678  0.00182347  0.00279572  0.00557651  0.00436839
  0.00072298  0.00134273 -0.004465   -0.00714413 -0.00748302 -0.00656891
  0.00117822  0.01519536]",-5.262159045530481,0.005184099919461262
V,0.48900814076481885,0.49104287820215986,"[ 1.85918614e-03  1.41567042e-05  7.23299825e-04 -6.50417993e-05
  2.38505959e-04 -8.46280206e-06]",1.0224827503559948,"[ 0.00943851 -0.00580056 -0.00378819  0.00583006 -0.00403216  0.00487505
 -0.00291723  0.00235769 -0.0015997   0.00128578  0.00118622  0.00270574
 -0.00185965  0.00117118 -0.00095519 -0.00343003  0.00105596 -0.00256599
  0.00077424  0.0076284 ]",-5.2136248233268745,0.005441911923543827
VFC,0.4897706392409191,0.49273851952072334,[0.00042175 0.00096817 0.00010776 0.00015514 0.00021715 0.00039719],1.026764198631468,"[ 0.00885003 -0.00574496 -0.0048648   0.00592578 -0.00540218  0.00506312
 -0.00426498  0.00251458 -0.00181252  0.00133506  0.00232248  0.00243403
  0.00214159  0.00138588  0.00335513 -0.00160618  0.00440132 -0.00046502
 -0.00484768  0.00323842]",-5.479526256411056,0.004171305359060143
VLO,0.48710626335178864,0.4906137440769197,"[ 3.86899816e-04  2.33202728e-04  4.63870991e-05 -7.72786748e-05
  4.59878885e-05 -9.04774502e-05]",1.0704667381698028,"[ 8.37690199e-03 -6.33381330e-03 -5.24227483e-03  3.83511078e-03
 -4.05683179e-03  1.58032029e-03  1.00127896e-03 -2.68245323e-03
  3.82278794e-03 -4.04931526e-03  5.67845932e-03  5.87861270e-05
 -1.65677113e-03  2.42853733e-04 -7.70771002e-03 -3.43419054e-03
 -9.79494157e-03 -1.90033264e-03  8.72862726e-03  1.47142656e-02]",-5.552987006485987,0.0038758627085720867
VMC,0.4900885026612799,0.49106203733205367,"[1.45229800e-03 4.58488981e-04 4.12984610e-04 1.56365814e-04
 1.15377747e-04 5.64310774e-05]",1.0163784918984842,"[ 1.02020147e-02 -6.57274862e-03 -1.25467338e-03  2.61306416e-03
  5.87005572e-04  6.04953637e-04  4.06555986e-03 -2.57133119e-03
  1.82626971e-03 -3.11974811e-03  1.87973496e-03 -7.78903973e-05
 -2.20809931e-03 -9.90700863e-04 -1.51415746e-04 -2.29126824e-03
  2.25139150e-03  1.96556975e-03 -3.84385804e-03  5.85048941e-03]",-5.440086657320694,0.004339107239038644
VNO,0.4926028011811663,0.4914117576704323,"[ 2.36107524e-04  1.27107096e-04  2.41709007e-04 -6.14233861e-05
  2.13240453e-04  2.58374663e-04]",1.048469381281673,"[ 0.011895   -0.0065336   0.00184054  0.00312004  0.00367626  0.0020462
  0.00592528  0.00046132  0.00067787  0.00133454 -0.00065434  0.00297582
 -0.00428617  0.00022462  0.00274124 -0.00449382  0.01048737 -0.001863
 -0.00886107  0.00155178]",-6.228412645700229,0.0019725805970971406
VRSK,0.48653436399951266,0.489302245098803,"[ 1.14279830e-03 -6.83788202e-04  9.49636078e-04  5.94464600e-06
  3.66056583e-04  4.84818315e-04]",1.036572604859103,"[ 0.00934725 -0.00626139 -0.00331687  0.00419389 -0.00178352  0.00294539
  0.00241896  0.00088753  0.00241438  0.00155189  0.0028321   0.00386747
 -0.0039652   0.00179654 -0.00529575 -0.00498837 -0.00486979 -0.00454762
 -0.0035328   0.00964982]",-5.085618268416635,0.006185061879509243
VRSN,0.4874626635245159,0.4980476960022594,"[ 1.33903809e-03 -1.32600843e-03  1.00829535e-03 -1.80282176e-04
  2.50102385e-04  8.48207850e-05]",1.078129956218504,"[ 0.00570415 -0.0078109  -0.00912598 -0.0012222  -0.00703157 -0.00359494
 -0.00195601 -0.00472467  0.00043569  0.00063834  0.00193131  0.00649935
 -0.00118556  0.00545848  0.00276508 -0.00305553  0.00864059 -0.00534178
 -0.01025561  0.00436745]",-5.494735266879481,0.004108343936306282
VRTX,0.48154419861763365,0.4904425436209507,"[ 7.45627030e-04 -5.30406657e-04  3.08782841e-04  1.24641988e-05
 -7.20732413e-05 -2.29485739e-04]",1.113748702805066,"[ 0.00652343 -0.00611931 -0.00844989  0.00591237 -0.00694641  0.00580187
 -0.00029514  0.00469406  0.00539048  0.00491205  0.00934714  0.00469846
  0.00584403 -0.00047607 -0.00122344 -0.01188967 -0.00499193 -0.01208886
  0.00068918  0.01154184]",-5.058151808883869,0.006357298163921595
VTR,0.4872836599245613,0.4884402118265834,"[ 2.49670377e-06  3.94195854e-04 -4.02255944e-05 -1.81774905e-05
  7.43818174e-05  8.17480939e-05]",0.9915434126403503,"[ 0.01179444 -0.00567922  0.00124518  0.00589045  0.00242415  0.00475329
  0.00464368  0.0013039   0.00154829 -0.00246401  0.00195669 -0.00205687
 -0.00183178 -0.00365708 -0.00104501 -0.00269702 -0.00034408  0.00244119
  0.0005181  -0.00110313]",-6.372025577066797,0.001708694625195634
VTRS,0.4824942789551157,0.4926115327901589,"[ 7.97548139e-05 -7.33367903e-05  1.55385413e-04  1.80739050e-04
  4.18656481e-05  2.61808314e-04]",1.1004763099805714,"[ 0.00564902 -0.00676461 -0.00961124  0.00329225 -0.00788429  0.00280054
 -0.00260874  0.00241077  0.00142346  0.00427962  0.00424102  0.00460163
  0.00149834 -0.00105929  0.00145186 -0.01086102  0.00292865 -0.00654643
 -0.0062375   0.01708657]",-4.982308071492303,0.006858215025324838
VZ,0.48653927493974614,0.49386678129209044,"[ 3.10855839e-04 -8.81191136e-04  5.07937451e-04 -1.80430262e-05
  1.21317036e-04  1.97936781e-04]",1.0591224817430112,"[ 0.00610704 -0.00767491 -0.00837328 -0.00101403 -0.00571506 -0.00363372
  0.00079238 -0.00549428  0.00325285 -0.00108819  0.00461239  0.00509409
  0.00080911  0.00441358  0.00154206 -0.00352846  0.00510826 -0.00565902
 -0.0064334   0.00523752]",-5.266768041126755,0.005160261403768546
WAB,0.4840546906640023,0.4923513559527954,"[4.26733896e-04 3.77501495e-05 4.78993113e-04 4.52601506e-05
 2.97661443e-04 4.87635745e-04]",1.0862951585295528,"[ 0.00524638 -0.00684444 -0.01065299  0.00228952 -0.00906292  0.00056414
 -0.00265604 -0.00144454  0.00333069  0.00077379  0.00666388  0.00468707
  0.00219345  0.00274192 -0.00209362 -0.00598368 -0.00373174 -0.00611109
 -0.0055897   0.01355431]",-5.438158476816996,0.004347481892347366
WAT,0.48879135395912915,0.48866894433591607,[0.00069138 0.00174191 0.00021535 0.00013437 0.0004885  0.0007614 ],1.0245395142067293,"[ 0.01100751 -0.00635425 -0.00030753  0.0034581   0.00075595  0.00131168
  0.00274579 -0.00299457  0.00021299 -0.00549268  0.00047784 -0.00262264
 -0.00402317 -0.00255277 -0.00182358 -0.00101227  0.00114984  0.00498575
  0.00296483  0.00663795]",-4.977919107420396,0.0068883816363293875
WBA,0.4928121225858103,0.4908763184163551,"[8.13038252e-04 3.07036198e-04 3.57960322e-04 9.73572866e-05
 1.80209662e-04 2.41357729e-04]",1.030039883960885,"[ 0.01222624 -0.00576122  0.00149979  0.00604092  0.0016954   0.00539341
  0.00186369  0.00305311 -0.00132435  0.00141917 -0.0002538   0.00206381
 -0.00225324  0.00094787  0.00165803 -0.00039448  0.00402855  0.00141895
 -0.00689916 -0.00162141]",-5.769464461578273,0.0031214287116355876
WDC,0.48977055579571277,0.49441834343545943,"[ 7.25833936e-04  7.33534776e-04 -1.99856161e-05  4.62712955e-05
  1.76182077e-05 -1.12911724e-04]",1.07979004349727,"[ 8.62580105e-03 -7.11075231e-03 -3.84789759e-03  2.01643291e-03
 -1.93235970e-03  1.99011629e-03 -2.02098401e-05  3.27884415e-03
 -3.01292519e-03  7.04558137e-03 -3.16847280e-03  6.98984888e-03
 -4.42460942e-03  2.10191976e-03  5.96281882e-03 -4.22811014e-03
  1.40893008e-02 -7.59905279e-04 -1.42458662e-02  4.46899919e-04]",-5.5526050080425895,0.003877343564917985
WEC,0.4882272309011426,0.48772760869937093,"[3.05212221e-04 5.79577711e-05 2.28748412e-04 1.91820710e-05
 1.30561164e-04 1.86418847e-04]",1.0338975524311422,"[ 0.0112149  -0.00569069 -0.00042325  0.00631175  0.00013596  0.00526294
  0.00317492  0.00229013  0.00296238  0.00070464  0.00467355  0.00213806
  0.00010363 -0.00010439 -0.00262571 -0.00734127 -0.00314315 -0.00785712
 -0.0021093   0.01075445]",-6.0187977411517855,0.002432592443451581
WELL,0.49383986746859415,0.48872058330728796,"[1.19668106e-04 2.03662862e-04 3.05074672e-05 1.23834418e-05
 5.19393356e-05 6.67389156e-05]",1.049185119312932,"[ 0.01288908 -0.00628001  0.00322042  0.00400381  0.00395827  0.00258421
  0.00424581 -0.00053626 -0.00112831 -0.00183949 -0.00144687  0.00031941
 -0.00381704 -0.00027602  0.00296737 -0.00138482  0.00949577  0.00062505
 -0.00813948 -0.00401202]",-6.371016523603763,0.0017104196596040592
WFC,0.4859261480455737,0.49511973862759734,[ 0.00130078 -0.00015891  0.00074957  0.00025676  0.00023717  0.0004566 ],1.122553047251995,"[ 5.02546552e-03 -6.82716818e-03 -1.09776285e-02  3.24381290e-03
 -9.52961570e-03  2.39528523e-03 -3.42008975e-03  1.44239228e-03
  2.55081607e-03  3.79225240e-03  5.65605317e-03  5.72495423e-03
  4.44744225e-05  1.28349908e-03 -4.30029946e-03 -1.07552838e-02
 -5.44175587e-03 -1.02882356e-02 -1.11697494e-03  1.94257656e-02]",-5.321182447010491,0.004886971722353702
WHR,0.49059709427645104,0.4918224731369436,"[1.05485007e-03 4.95989341e-04 2.43837519e-04 3.13875809e-04
 2.63431689e-05 1.43188920e-04]",0.9933828358391507,"[ 0.01153417 -0.0059715   0.00052971  0.00505961  0.00145885  0.00386448
  0.00340485  0.00112758  0.00076011 -0.00016966  0.00125418  0.00101304
 -0.00207609 -0.0013969   0.00095273 -0.0053565   0.00479202 -0.00200284
 -0.00533292  0.00702597]",-5.726737240693589,0.0032576889674257987
WM,0.4862532281804974,0.4845904101932477,"[ 1.77481915e-04  1.57823778e-04  3.47345579e-04 -8.64095162e-05
  3.03565079e-04  3.92552096e-04]",1.103845676027265,"[ 0.01109983 -0.00515616 -0.00159743  0.00866527 -0.00218258  0.00774133
  0.00092366  0.00362419  0.00436175  0.00052417  0.00852344  0.00238811
  0.00433934  0.00167924 -0.00408566 -0.00631712 -0.0088343  -0.01032443
  0.00064438  0.01140186]",-5.822321629243263,0.0029607234573487584
WMB,0.48470991281272047,0.49638784224421695,"[3.98166337e-04 5.47346060e-05 1.85728508e-04 1.12184821e-04
 5.80600072e-05 1.43392286e-04]",1.1040321840576777,"[ 0.00510071 -0.00821384 -0.01018059 -0.00239389 -0.00733991 -0.00530066
 -0.0003777  -0.00685626  0.00287711 -0.00081275  0.00373064  0.0065373
 -0.0018665   0.00521323 -0.00033226 -0.0059169   0.00528812 -0.00808435
 -0.00694256  0.01248731]",-5.993433130057927,0.0024950833835965377
WMT,0.49182229480476547,0.49228784219780775,"[7.33351819e-04 1.35916396e-04 4.32782891e-04 9.56822287e-05
 2.10176706e-04 3.20150069e-04]",1.0155157832144759,"[ 0.01048402 -0.00579937 -0.0014866   0.00574007 -0.00107401  0.00489911
  0.00020655  0.00212611 -0.00056132 -0.00046453  0.00187474 -0.00019665
  0.00124615 -0.00170973  0.00309751 -0.00164422  0.00327301  0.00274796
 -0.00538999  0.0005935 ]",-5.692757245139224,0.003370287437800562
WRB,0.4837095455139663,0.4938835248935657,[ 0.00062846  0.00020182  0.00067982 -0.00016107  0.00055343  0.00067808],1.0618436747356188,"[ 0.00569821 -0.00656764 -0.00959547  0.00347956 -0.00823054  0.00257931
 -0.00304995  0.0011802   0.00143565  0.00234641  0.00418109  0.00387263
 -0.00079783  0.00027656 -0.00343809 -0.00793275 -0.00329314 -0.00584787
  0.0037334   0.01362672]",-5.176012148818707,0.00565049487695029
WST,0.4862568295819111,0.49048484265792747,"[-5.59572333e-05  9.59166161e-04 -2.55362987e-05 -9.12132068e-05
  2.69973849e-04  3.18177541e-04]",1.0309706975393411,"[ 0.00777371 -0.00593752 -0.00691974  0.00534085 -0.0073288   0.00451858
 -0.00594354  0.00244361 -0.00224893  0.00205055  0.00211982  0.00348648
  0.00091361  0.00188411  0.0008921  -0.00340615  0.00032887 -0.00462945
 -0.00457095  0.00163148]",-5.433350766755911,0.004368433649411514
WU,0.4866186510376652,0.4944098982835475,[ 0.00042027 -0.00050927  0.00088815 -0.00012314  0.00056059  0.00082935],1.0410093902370754,"[ 0.00639512 -0.00644801 -0.00895022  0.00333394 -0.00829521  0.00154786
 -0.00418288 -0.0012493   0.00088742 -0.00063898  0.0048322   0.00312838
  0.00192817  0.00287676 -0.00073242 -0.00190971 -0.00120303 -0.00209203
  0.00118568  0.00907112]",-4.760787898870594,0.008558863221529031
WY,0.49109563108690873,0.49262787857505896,"[ 8.16437479e-05 -7.70364285e-04  5.18582340e-04 -3.12966315e-04
  3.04216447e-04  2.46024843e-04]",1.0328541015670294,"[ 9.77342243e-03 -6.00209448e-03 -2.56287051e-03  5.42794248e-03
 -1.65174921e-03  5.02057017e-03  8.12544057e-04  3.83893999e-03
 -8.50557647e-06  3.92587887e-03  1.32752434e-03  3.79924540e-03
 -1.63779536e-03  6.85677515e-05  1.16282801e-03 -6.59896789e-03
  4.70320172e-03 -4.35525883e-03 -4.20014044e-03  5.76860072e-03]",-5.411821903162932,0.004463500732826085
WYNN,0.48466881905102094,0.4939390497859567,"[ 1.43141737e-05 -4.46953817e-04  3.11476209e-04 -1.33945525e-04
  1.73278592e-04  1.92484984e-04]",1.0749191178213344,"[ 0.00492699 -0.00762483 -0.0105825  -0.0006238  -0.00791557 -0.00323325
 -0.0003295  -0.00553757  0.0041542  -0.00194487  0.00603682  0.0039595
  0.00073444  0.00303044 -0.00141427 -0.00494286  0.00057897 -0.00551447
 -0.0021047   0.01011032]",-5.876894366482896,0.0028034783456187657
