,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4910551485201117,0.4831165923375862,"[1.37200408e-03 2.04465794e-05 6.54633144e-04 2.37352826e-04
 2.10229804e-04 3.51866614e-04]",1.109111085390464,"[ 0.01339844 -0.01001765  0.00174197 -0.00431569 -0.00386581 -0.00503541
 -0.00393359 -0.0012196   0.00116034  0.00190862  0.00614065  0.00270967
 -0.0032044   0.00210978 -0.00600541  0.00746951 -0.001885    0.00790725
 -0.00426623 -0.01349978]",-5.149132048045514,0.005804440516605306
UAA,0.4924148149792881,0.4877623870347768,[0.00168229 0.00045696 0.00034818 0.00057346 0.00015031 0.00038549],1.075651522788148,"[ 0.01154478 -0.00928739 -0.00071287 -0.00284209 -0.00492043 -0.00467014
 -0.00517605 -0.00386026 -0.00171368 -0.0036487   0.00152208 -0.00477817
 -0.00238524 -0.00048447  0.00176909  0.00245893  0.00736572  0.00125718
 -0.01039975  0.00392295]",-5.4559264294830925,0.00427091824376173
UAL,0.4880740338698386,0.4840515675660786,[ 0.00057154  0.00136121 -0.0001383   0.00085532 -0.00011521  0.00049979],1.0770055873551627,"[ 1.02276768e-02 -7.82445558e-03 -7.29672364e-04  1.17213030e-03
 -1.77677719e-03 -1.60683206e-04  1.71605002e-03 -1.63011856e-03
  4.56066153e-03 -3.76547792e-03  7.14790814e-03 -6.12141519e-03
 -2.72498868e-04 -9.18050438e-05  1.12967401e-03  6.03641845e-03
  5.79285894e-03  5.70491669e-03 -1.61719740e-02 -4.10130966e-03]",-4.951104538384506,0.007075589351303711
UDR,0.4921255499355699,0.48275686740369533,"[ 1.67346166e-05 -2.90609055e-05  9.24216548e-05  3.55794731e-04
 -2.50338000e-05  3.44679852e-04]",1.1072516684105562,"[ 0.01291943 -0.00928764  0.00211009 -0.00199744 -0.00122356 -0.00166465
  0.00267125  0.00049821  0.00783897 -0.00016414  0.01073103 -0.00481353
 -0.00295405 -0.00119927 -0.00561434  0.00704389  0.00119889  0.0078307
 -0.00701488 -0.01259066]",-5.6906554813070045,0.003377378435232162
UHS,0.4871243635416852,0.4833279575835904,"[ 2.17285455e-03  7.81685116e-04  2.26581908e-04  7.76492313e-04
 -4.30498057e-05  1.20171135e-04]",1.035956238889246,"[ 1.00841961e-02 -7.41193966e-03 -1.05612471e-03  1.87404526e-03
 -3.08088763e-03  9.16515363e-04 -2.51843148e-03  1.28433715e-03
  1.32451200e-05  3.78715474e-03  5.70447656e-03  8.93326228e-03
  2.44318338e-03  3.98868480e-03 -1.32228012e-04  1.35417803e-03
 -3.43981546e-03  1.26029317e-03 -5.59165311e-03 -1.27410489e-03]",-5.137609997791496,0.005871706347908971
ULTA,0.49085400477456315,0.47693476503739723,"[ 1.07695064e-03  2.68405920e-04  3.43411196e-04 -6.62803983e-06
  1.65947970e-04  5.51410003e-05]",1.0915629504892967,"[ 0.01279153 -0.0102455  -0.00047206 -0.00475734 -0.00623209 -0.00449102
 -0.00514517 -0.00014531  0.00249262  0.00099223  0.00844752 -0.00394047
 -0.00199579 -0.00260815 -0.00342223  0.00393002  0.00447433  0.00606733
 -0.00428848 -0.00600903]",-5.471021731526195,0.00420693160671562
UNH,0.4918280080621112,0.4839119347629341,[0.00123021 0.00039094 0.00044606 0.0003957  0.00016086 0.00041238],1.1332674215327079,"[ 0.01448863 -0.00999154  0.00433942 -0.0045326  -0.00113823 -0.00557421
 -0.00026031 -0.00187882  0.00447694  0.00123924  0.01012102  0.00158503
 -0.00083909  0.00106553 -0.00585119  0.00678445 -0.00309282  0.00830056
 -0.00650403 -0.01570913]",-5.639959735037218,0.00355301146521562
UNM,0.4851664177641819,0.4812968131581757,"[ 1.41871179e-03 -3.51758364e-04  5.48022413e-04 -1.06057921e-04
  2.77721750e-04  3.07470036e-06]",1.1022930617248001,"[ 0.01093984 -0.00682323  0.0026687   0.00337053  0.00145759  0.00113319
  0.00117894 -0.00014167 -0.00107866  0.00361087  0.00049642  0.01462343
 -0.00361812  0.00883976 -0.00768478  0.00618441 -0.01265318  0.0054626
  0.00367222 -0.00863381]",-5.271562812016517,0.005135578354677056
UNP,0.4911439513001618,0.4844102265174715,"[1.98111060e-03 2.60904752e-04 5.78127669e-04 9.19654015e-04
 6.29242806e-05 5.71525928e-04]",1.1172278447275168,"[ 0.01197192 -0.00802415  0.0029502   0.00046542  0.00106685 -0.00169081
  0.00275563 -0.0028007   0.00237406 -0.00221838  0.00235784  0.00220804
 -0.00501383  0.00627187 -0.00406232  0.01190582 -0.00139318  0.00863962
 -0.01456267 -0.01139676]",-5.122065497216614,0.005963692175267395
UPS,0.4794261988893987,0.4851159380171485,"[-8.00958559e-04  4.34409187e-04  1.45102707e-04  6.31985826e-04
 -1.94362888e-06  9.32908575e-04]",1.0685360344383796,"[ 0.00580386 -0.00448038 -0.00455536  0.01009132 -0.00107902  0.00950277
  0.00250028  0.00466769  0.00114477  0.00316413  0.00172032  0.00852081
 -0.00229161  0.00499524 -0.00378561  0.00157992 -0.00603177  0.00023832
  0.00559624 -0.01212295]",-5.101631767156878,0.0060868062070870785
URI,0.48379563395809866,0.48749028326087973,[ 0.00019483 -0.0004254   0.00039051  0.00039963 -0.00015423  0.00024924],1.0601749732942978,"[ 0.00627177 -0.00624451 -0.00649064  0.00521755 -0.00565752  0.00397875
 -0.00382074  0.00080362 -0.00207093 -0.00104323 -0.00059071  0.00110997
 -0.00357853  0.00397355 -0.00030454  0.00804688  0.00319724  0.00688341
 -0.01305212 -0.00522617]",-5.431016637082793,0.004378642049247388
USB,0.4894892361357828,0.4881753117719569,[ 0.00147847 -0.00021379  0.00065474  0.00034709  0.00015697  0.0003158 ],1.0394866347052831,"[ 0.00994409 -0.00708961 -0.00035708  0.00246653 -0.00188104  0.00036259
 -0.00189698 -0.0009897  -0.0020235   0.00074114  0.0001069   0.00722066
 -0.00319153  0.00578362 -0.003595    0.00593563 -0.00457043  0.00530796
 -0.00494268 -0.00295607]",-5.094583885252679,0.006129856828051584
V,0.48741265150106194,0.4833604116865469,[ 0.00187612 -0.00019644  0.00062044  0.00043263  0.00015086  0.00025139],1.0403015280859704,"[ 1.06068300e-02 -6.73407665e-03  2.20661577e-03  2.84219056e-03
  9.52603447e-04 -7.53524622e-04 -1.83935636e-04 -3.46007728e-03
 -3.22739556e-03 -7.04715432e-04 -1.29200000e-03  9.58141265e-03
 -6.36263866e-04  6.59634023e-03 -7.28942513e-04  9.11596818e-04
 -5.73175208e-03 -1.03579742e-03  2.49170186e-03 -6.64200509e-05]",-5.3140207142329965,0.004922096535051178
VFC,0.48777645163829664,0.48646794082934336,"[3.72759847e-04 4.59501738e-04 2.19157169e-04 8.80463209e-05
 2.35142293e-04 3.80740250e-04]",1.0366345543647664,"[ 0.00989461 -0.00708464 -0.0007005   0.00253541 -0.00222638  0.00097683
 -0.00186584  0.00028428 -0.0008967   0.00244384  0.00297263  0.00905871
  0.00038609  0.00593312  0.00018454  0.00459752  0.00022873  0.0020902
 -0.00305635 -0.01011402]",-5.224559283820425,0.005382731694189535
VLO,0.49974345785108387,0.4829253068237245,"[ 1.09309206e-03 -1.46815574e-04  3.81774891e-04  6.98164895e-05
  1.36959746e-04  6.36465383e-05]",1.139467920110608,"[ 0.01218061 -0.01065296 -0.00166867 -0.00515933 -0.00697899 -0.00559914
 -0.00629249 -0.00239758  0.00057431 -0.00255701  0.00496596 -0.00763735
 -0.00295037 -0.00110457  0.00206428  0.00850955  0.01509108  0.00729833
 -0.01699234 -0.00018673]",-6.062255010236615,0.0023291427204698454
VMC,0.48483934573555804,0.4792134931407752,[0.00116029 0.0003919  0.00024779 0.00033674 0.00011109 0.00021478],1.0977795395029764,"[ 0.01444155 -0.00863784  0.00757383 -0.00158265  0.00338115 -0.00526761
  0.00114873 -0.00496112 -0.00143701  0.00080446  0.0022023   0.01178068
  0.00032011  0.00562831 -0.0047918  -0.00220325 -0.0125456  -0.00197376
  0.00968538 -0.00342128]",-6.332196468669129,0.001778123883303087
VNO,0.49094617105646776,0.48342172039136266,"[1.67093812e-04 6.50805099e-05 2.08069093e-04 2.92275622e-04
 1.69074221e-04 5.25544908e-04]",1.1105369009406667,"[ 0.01271686 -0.00687175  0.00694014  0.0033017   0.00676672  0.0005453
  0.00957136 -0.00249736  0.00557333 -0.00165661  0.00463949  0.00590615
 -0.00209625  0.00626503 -0.0044983   0.00456707 -0.00740276  0.00118837
  0.00426269 -0.01239301]",-5.589156193362282,0.0037381808360543584
VRSK,0.48672222849763647,0.47715490356834955,"[ 1.25712293e-03  5.99203079e-04 -1.10686126e-04  3.77201877e-04
  4.90088599e-05 -1.72874751e-06]",1.0606590574949704,"[ 0.01311691 -0.00908173  0.00266981 -0.0027977  -0.00207634 -0.00491187
 -0.00327847 -0.00312548 -0.00120648  0.00036382  0.00338441  0.00508841
 -0.00034861  0.00309306 -0.0013173   0.001795   -0.0023433   0.00079812
 -0.00422064 -0.00211976]",-5.496765576133413,0.004100011189482963
VRSN,0.48668744173973,0.4768272984632261,"[ 1.25157797e-03 -5.02267955e-04  5.99414022e-04 -1.30079457e-04
  7.86398989e-05 -1.92747481e-04]",1.1346591882461112,"[ 0.01341824 -0.00830613  0.00581361 -0.00080867  0.0020363  -0.00453473
 -0.00089447 -0.00413054 -0.00276008  0.00241745  0.0020869   0.0147629
  0.00021913  0.00641022 -0.00651642 -0.00022235 -0.01468395  0.00110568
  0.01208634 -0.01021065]",-5.642882409773586,0.0035426423285562047
VRTX,0.4900670512347484,0.4859474115573646,"[ 1.59797584e-03 -1.58553407e-03  8.80632913e-04  1.40979630e-04
 -8.64727635e-05 -2.05454283e-04]",1.053554765245144,"[ 0.01007746 -0.00742011 -0.00090013  0.00216263 -0.0025136   0.00163048
 -0.00038232  0.00214461  0.00356242  0.00373564  0.01050278  0.00542016
  0.00400214  0.00100337 -0.00128335  0.00076661 -0.00268076  0.00310969
 -0.00390496 -0.01023299]",-4.93259255032643,0.007207792472771961
VTR,0.48777367300460006,0.4866512136759808,"[-3.37570788e-04  1.08805233e-05 -7.75250244e-05  3.53893376e-04
 -9.99609748e-05  2.86652409e-04]",1.0715682048665447,"[ 9.40054721e-03 -6.95067429e-03 -5.81650031e-04  3.56273793e-03
  2.20998914e-04  2.08996278e-03  5.00971005e-03 -1.71064932e-03
  5.49282031e-03 -6.15084409e-03  4.61048852e-03 -9.03731205e-03
 -2.92372645e-03  1.11607472e-05  1.49844938e-03  5.78544904e-03
  8.91107470e-03  2.88591424e-03 -1.08469824e-02 -6.49392192e-03]",-5.655948074472817,0.0034966564241380553
VTRS,0.493992379204017,0.47957431954041896,"[1.63342638e-03 1.19497626e-04 6.32142504e-04 7.63774400e-04
 6.79990385e-06 5.13065808e-04]",1.2079710374684556,"[ 0.01351449 -0.01137604 -0.00037447 -0.00572847 -0.00678338 -0.00298387
 -0.00408995  0.00448366  0.0065636   0.00670318  0.01309399  0.00063382
 -0.00440655 -0.00020283 -0.00956398  0.01209496  0.00154624  0.01384461
 -0.00694326 -0.02096206]",-5.163596560618062,0.005721086405359917
VZ,0.48919540531997946,0.48246877688062256,"[ 5.07181466e-04  2.90253326e-04 -3.27707689e-06 -1.72802885e-04
  3.88935777e-04  1.85115209e-04]",1.0891998784193477,"[ 0.01349231 -0.00821463  0.00578302 -0.00063213  0.00248552 -0.00363839
  0.00196216 -0.0035784   0.00092781  0.00034806  0.0040298   0.00814661
 -0.00112639  0.00492079 -0.00546906  0.00308632 -0.0084101   0.00327935
  0.0068289  -0.01037854]",-4.939371763184398,0.007159094566602428
WAB,0.4951759041691275,0.48355329483687964,[0.00072569 0.00044321 0.00032924 0.00036604 0.00016157 0.00050319],1.1796845519132886,"[ 1.28497616e-02 -1.13341784e-02 -1.54459460e-03 -6.39624820e-03
 -7.98727289e-03 -5.31422415e-03 -6.64994866e-03  3.69428801e-04
  2.70374456e-03  1.49392451e-03  8.33743478e-03 -3.89209552e-03
 -3.41303634e-03 -1.96554789e-06 -2.11182776e-03  1.18093429e-02
  1.04863344e-02  1.08516546e-02 -1.60629056e-02 -1.16110240e-02]",-5.798081853195755,0.003033367613019815
WAT,0.4905251468574011,0.48351774951780363,"[1.54928047e-03 9.98479054e-04 6.04733191e-05 5.27247542e-04
 4.80676413e-04 7.05543660e-04]",1.0460028802083654,"[ 0.01266315 -0.0087821   0.00239464 -0.00199061 -0.00147581 -0.00419774
 -0.00139269 -0.00358565  0.00048782 -0.00209469  0.00368785 -0.00038451
 -0.0014929   0.00111843 -0.00111431  0.00269317  0.00162414  0.00254527
 -0.00362395 -0.00015915]",-4.99841696153612,0.006748621875493301
WBA,0.486577263111642,0.4788271070955905,[0.00044299 0.00045577 0.00011663 0.00029781 0.00012154 0.00036729],1.0524685271504381,"[ 1.22787492e-02 -8.61524743e-03  1.79746305e-03 -1.50055128e-03
 -2.11119673e-03 -3.56166968e-03 -2.71971773e-03 -2.10674209e-03
 -2.90889848e-05  1.54287020e-03  6.44252875e-03  6.26701035e-03
  2.14932186e-03  2.39480450e-03 -2.20922207e-03  1.14050242e-03
 -4.99569694e-03  3.40416715e-03  1.25812084e-03 -3.91307643e-03]",-5.446524156210647,0.0043112639577055755
WDC,0.481854651064616,0.4856866205544726,"[ 1.81461858e-03  8.66174344e-05  2.62791952e-04  5.89521396e-04
 -8.99635688e-05 -2.46486622e-05]",1.0778068201887236,"[ 0.00798744 -0.00477307  0.00019068  0.00878664  0.00270957  0.00645381
  0.00435818  0.0010895  -0.00088269  0.00155974 -0.00244415  0.01313034
 -0.00342869  0.00975855 -0.00288185  0.00389025 -0.00708295 -0.001301
  0.00454895 -0.01103823]",-5.22868848840125,0.0053605511194015475
WEC,0.4889556858854602,0.4885948359737591,[0.0001847  0.00050375 0.00011342 0.00026213 0.00010441 0.00040213],1.122085776855143,"[ 0.00873616 -0.00726187 -0.00243544  0.00393823 -0.00130636  0.00409659
  0.00544919  0.0013035   0.00814257 -0.00388544  0.00729289 -0.0086593
 -0.00355996  0.00117687  0.00032197  0.01107773  0.00862104  0.00727549
 -0.02027778 -0.00919029]",-5.905471165519397,0.002724497788855885
WELL,0.48519644967377745,0.48102386460352453,[-0.00016925  0.00029156 -0.00016014  0.00047487 -0.00012222  0.00029396],1.0666786239055763,"[ 0.01068983 -0.00680373  0.00198635  0.00401374  0.00268621  0.00306914
  0.00796164  0.00019716  0.00784548 -0.0026487   0.00710546 -0.00326068
 -0.00242744  0.0015651  -0.00186243  0.00445755  0.00101063  0.00093966
 -0.00652445 -0.01166125]",-5.558944135972446,0.003852842328316121
WFC,0.4946794206851344,0.48702577819040527,[ 0.0016431  -0.00037033  0.00095289  0.00024909  0.00029936  0.00048331],1.07550484005913,"[ 0.01169799 -0.00868208  0.00048936 -0.00123729 -0.00326612 -0.00256343
 -0.00343193 -0.00101641 -0.00052339  0.00156576  0.0031858   0.00504389
 -0.00358674  0.00408786 -0.0054104   0.00789147 -0.00345746  0.00826268
 -0.0059521  -0.00832523]",-5.106625113463801,0.006056488432360207
WHR,0.4880238772243438,0.4839839240429266,"[ 8.67720914e-04  7.23501441e-04 -8.38485772e-05  5.02686226e-04
 -4.98874413e-05  1.29340667e-04]",1.0726736476324854,"[ 0.01207293 -0.00674035  0.00594268  0.00291979  0.0052588  -0.00153377
  0.00507664 -0.00551025 -0.000448   -0.00325678 -0.00037814  0.00801258
 -0.00034973  0.00705737 -0.00043391  0.00054448 -0.00698104 -0.00294917
  0.00237049 -0.00214067]",-5.64523996589519,0.0035343001878441658
WM,0.49163360525074756,0.48453670005731053,[-0.0003172   0.00064196 -0.00037596  0.00022882  0.00013891  0.00035128],1.092326632321981,"[ 0.01367069 -0.00907778  0.00419909 -0.00224715  0.00011948 -0.00368674
  0.00122331 -0.00182853  0.0037407   0.00078731  0.00779899  0.00395459
 -0.00028415  0.00369063 -0.00281865  0.00683344 -0.00145645  0.00552267
 -0.00757568 -0.01191436]",-5.6659228941386335,0.0034619512833885696
WMB,0.4874988253724132,0.48082726470332376,"[ 1.00839626e-03 -1.02214885e-05  5.01750975e-04  3.06363766e-04
  1.38255288e-04  3.46210148e-04]",1.0770296252608362,"[ 1.25770451e-02 -7.75453928e-03  4.93631765e-03  1.61514771e-04
  2.00379112e-03 -3.93553335e-03 -2.54719845e-05 -5.06429993e-03
 -2.50931614e-03 -4.31411839e-04  5.70444925e-04  1.04314000e-02
 -1.28896012e-03  6.85576173e-03 -4.62933746e-03  4.45377852e-03
 -9.31696236e-03  4.83883069e-03 -3.72387473e-04 -8.22889228e-03]",-5.788975582680864,0.003061116431444909
WMT,0.48187236562150504,0.48566195441509397,"[ 2.38577924e-04 -8.25607364e-05  2.88712230e-04  9.99069108e-05
  3.45197735e-04  5.76802419e-04]",1.0320427138647712,"[ 0.00752911 -0.00466664 -0.00080529  0.00895297  0.00255176  0.00692744
  0.00675609  0.00062246  0.00327193 -0.00232172  0.00181337  0.00189655
 -0.00195974  0.00370336 -0.00090163  0.00134029 -0.0020486  -0.00057273
  0.00228763 -0.00201905]",-5.05392386618414,0.006384233356385598
WRB,0.4896787029568303,0.48707423496674224,"[1.13483547e-03 1.77317963e-05 1.23448000e-03 2.33635453e-04
 7.12035766e-04 1.31215918e-03]",1.052798775382001,"[ 0.0093223  -0.00761043 -0.0031471   0.0020108  -0.0048316   0.0022567
 -0.00262753  0.00293146  0.00168346  0.00305648  0.00529337  0.0029975
 -0.0032846   0.0022882  -0.00488408  0.00707285 -0.00066145  0.00792704
 -0.00533225 -0.00855111]",-5.013957373252706,0.006644556218953702
WST,0.49035481464828257,0.485508339425992,"[1.49244950e-03 6.98969125e-04 4.45937917e-05 7.42863349e-04
 2.08107645e-05 3.10957218e-04]",1.0676575424238595,"[ 0.01131626 -0.00844939 -0.00037807 -0.00037098 -0.00417624 -0.00041666
 -0.00423857  0.002187   -0.00049987  0.00538948  0.00410853  0.00922141
 -0.0025946   0.00398185 -0.00534791  0.00355615 -0.00497716  0.00208759
 -0.0015913  -0.01343286]",-5.419161455521346,0.004430860564133625
WU,0.4903648343256047,0.4768743632221936,"[ 6.53349703e-04 -1.52472450e-04  3.95463539e-04 -4.81235316e-05
  2.77398038e-04  2.56492747e-04]",1.10488329720607,"[ 0.01395159 -0.00956567  0.00386701 -0.00363378 -0.00176695 -0.00523095
 -0.0031554  -0.00172317 -0.00010549  0.00354865  0.00580203  0.00924895
 -0.00064075  0.00434463 -0.00495707  0.00503598 -0.00474484  0.00557022
  0.00037738 -0.01052004]",-5.552908477549042,0.0038761670879014724
WY,0.48733805663406504,0.48921589635166357,"[ 2.49202613e-04 -8.47489859e-04  8.79072020e-04  4.28889921e-04
  8.34015153e-05  7.54284891e-04]",1.0683364039929966,"[ 0.00815931 -0.00557709 -0.0014142   0.00747815  0.00108725  0.00702207
  0.0064725   0.00278207  0.00523158 -0.00040954  0.0030178   0.0023639
 -0.00427599  0.00607294 -0.0018028   0.00859167  0.0007511   0.00266474
 -0.0072822  -0.01264593]",-5.42178762285448,0.004419239648775455
WYNN,0.48662603112418984,0.48797050220328264,"[-2.40848736e-05 -7.21761250e-04  8.57377611e-04 -5.86192830e-05
  1.46923005e-04  4.69213241e-04]",1.0443895532537517,"[ 0.00852637 -0.0053717   0.00041521  0.00671824  0.00254205  0.00349306
  0.00499656 -0.00239398  0.00098148 -0.00398141 -0.00058343  0.00234321
 -0.00367831  0.00581091 -0.00182965  0.00647313 -0.00123507  0.00389961
 -0.00275781 -0.00983795]",-5.244999120866584,0.00527382633101229
XEL,0.4901403816589659,0.4866720139584644,"[ 6.52122212e-05  1.32642742e-03 -3.50192233e-05  6.65688430e-04
  3.59277229e-05  7.18986072e-04]",1.170665785963489,"[ 0.01006848 -0.00808049 -0.00084454  0.00213597 -0.00078147  0.00269228
  0.00593178  0.00152624  0.00971087 -0.00259416  0.00976738 -0.00751326
 -0.00347431  0.00169689 -0.00142891  0.01393769  0.00782974  0.01067585
 -0.02168136 -0.0130487 ]",-5.309051938357694,0.004946614190495428
XOM,0.48463675847245624,0.4856485642818514,[ 0.00021503 -0.00053784  0.00044195 -0.00016639  0.00026203  0.00025387],1.0876461773372084,"[ 0.00913172 -0.00511712  0.00234881  0.00780602  0.00480822  0.00514376
  0.00763221 -0.00042095  0.00233275 -0.00084287 -0.00011462  0.00847688
 -0.00446911  0.00844305 -0.00528944  0.00666838 -0.00858017  0.00331098
  0.00119804 -0.0109555 ]",-5.021303548401754,0.006595922997973937
XRAY,0.4822757310838836,0.48696578957129405,"[ 1.17555126e-03  5.84215290e-04  4.81916815e-04  9.50001170e-04
 -3.17297601e-05  7.23909146e-04]",1.035248365637845,"[ 0.00637859 -0.0053123  -0.00470347  0.00717967 -0.00321473  0.00520786
 -0.00287911  0.00075987 -0.00495742  0.00046219 -0.00473197  0.00803422
 -0.00349624  0.00638729  0.00020113  0.00184765 -0.00053869 -0.00207501
 -0.00044804 -0.00472836]",-4.9664667287844955,0.006967723450079441
XRX,0.4847481666050379,0.4854694980783921,"[ 9.61574368e-04 -6.31068019e-04  6.02909107e-04  4.55939997e-04
  5.27958365e-07  3.30905937e-04]",1.0904861120854374,"[ 9.33108086e-03 -5.64110502e-03  1.68975440e-03  6.61317536e-03
  3.32700898e-03  4.35853774e-03  6.01977597e-03  6.35170016e-05
  2.38504987e-03  1.83839219e-04  1.32883972e-03  8.83135035e-03
 -3.60205909e-03  8.57368284e-03 -4.53520523e-03  8.35044267e-03
 -6.83262693e-03  4.38455240e-03 -4.90710630e-03 -1.68444708e-02]",-5.274717320469065,0.0051194036543756784
XYL,0.4800651633034067,0.4805424745637518,"[ 8.18620086e-04 -2.73254129e-04  4.96750063e-04  3.54921896e-04
 -4.11718427e-05  2.02341130e-04]",1.0734022077522989,"[ 0.00864034 -0.00629361 -0.00151845  0.00509284 -0.00124624  0.00408687
  0.00052204  0.00205723  0.00021921  0.00292553  0.00122812  0.00957422
 -0.00446941  0.00742416 -0.00630149  0.00866955 -0.00780221  0.00696516
 -0.00665458 -0.0130789 ]",-5.617403542862186,0.0036340645627479756
YUM,0.4847664587926193,0.4827046631034796,"[ 1.35089404e-03 -1.74164630e-04  4.42292509e-04  4.45714672e-04
 -3.59543879e-05  1.20277856e-04]",1.0209479765473062,"[ 0.01127895 -0.00823394  0.00062224 -0.0007117  -0.00222563 -0.00318439
 -0.00227484 -0.00361713 -0.00089532 -0.00213198  0.00314143  0.00206709
  0.00159068  0.00319417  0.00319961  0.00228757  0.00234611  0.00017445
 -0.00893398  0.00033178]",-5.767639771151092,0.003127129552277765
