,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.483176104905118,0.4895008948104911,[-0.00065502 -0.00098229  0.00014287 -0.00029387  0.00014156  0.00029708],1.0357836538048648,"[ 1.22304436e-02  1.28846299e-04  2.57326769e-03 -1.37582277e-03
 -1.16585299e-02 -9.72796629e-04  7.20965008e-04  5.11422228e-03
  6.89707461e-06 -2.54011417e-03  7.53899158e-05  4.98603779e-03
  2.12616734e-03  9.33996308e-04 -2.20427363e-03 -1.59540023e-03
  8.99347332e-04  1.81295063e-03 -6.17923009e-04 -7.38429523e-04]",-5.664058245394428,0.003468412628699221
TJX,0.483580954753201,0.4853431083487959,[-0.00152479 -0.00071064  0.00018992 -0.00036846  0.00043862  0.00076031],1.007343279093689,"[ 1.07205637e-02 -1.98457238e-03 -2.11473685e-05  1.99379068e-03
 -7.53915209e-03 -2.73429853e-04 -7.98184476e-04  2.19145869e-03
  2.09419653e-04 -4.48662887e-04  8.14735020e-04  8.00308574e-04
 -2.10296258e-03  3.29674534e-03  2.09521265e-03  1.72552143e-03
  7.46924222e-04  3.71657214e-05  1.09179901e-02 -1.63452493e-03]",-4.990650886304331,0.00680123621972798
TMO,0.48313125253018213,0.4837690511438089,"[ 8.57596126e-05 -6.77563283e-05 -2.00313387e-04  2.79009720e-04
 -2.89750947e-04 -2.38030342e-04]",1.0128621229092372,"[ 5.81636926e-03 -8.57711841e-03 -7.79850555e-03  1.13565319e-02
  2.77803383e-03  2.51837864e-03 -2.42991293e-03 -3.00575155e-03
  1.38773087e-03  6.31641797e-05 -3.01732773e-03 -1.89921328e-03
 -7.46996109e-05  5.55645709e-03 -2.06978132e-03 -1.54080714e-03
  2.88679661e-03  3.89196113e-03 -4.16062712e-03  3.29147396e-03]",-5.785733077969358,0.003071058225342584
TMUS,0.4815843281366439,0.4829140796250953,"[-2.15966065e-04  3.11184408e-05  1.93209576e-05 -3.14357416e-04
  8.72698747e-05 -3.66238350e-04]",1.0067739346916926,"[ 7.35672921e-03 -6.49071934e-03 -5.20118155e-03  8.72687807e-03
  4.17924617e-04  1.18092386e-03 -2.92831111e-03 -3.05136642e-03
 -7.39145832e-04  1.49673279e-03 -5.48094259e-05  1.52369212e-03
  1.81570978e-04  5.55822773e-03  3.86697075e-03 -9.17295666e-04
  1.47424066e-03 -4.16003906e-03  4.77502805e-03 -2.27575704e-03]",-5.701610174665643,0.003340582203811945
TPR,0.47702782291527873,0.48124463859218847,"[-8.58014010e-04  1.38443358e-04 -3.04696596e-04  3.61540475e-04
 -9.90732893e-05  4.55062475e-04]",1.0586361831663467,"[ 0.01129259 -0.00296447 -0.0026021   0.00082984 -0.00802599  0.00327104
  0.0013771   0.00098976 -0.00138151  0.0009111   0.00495859  0.00251045
 -0.00058767  0.0019443   0.00545481 -0.00405434 -0.00825012 -0.00450646
  0.01081976 -0.01169622]",-4.970046259497214,0.006942826855637792
TROW,0.4827586164320649,0.48493790644648604,"[-3.75066243e-04  5.98114604e-04 -7.28635236e-04  9.98296962e-05
 -3.25945874e-04 -2.38352663e-04]",1.0356761751173789,"[ 0.00894787 -0.0041475  -0.00319071  0.00591547 -0.00193887  0.00221314
  0.00097714 -0.00343723 -0.00274864 -0.00257569 -0.00263578  0.00330202
 -0.00175992  0.00585257  0.00235791  0.00360462  0.00306594  0.00066109
  0.0093978   0.00908368]",-5.149874844712346,0.00580013059843134
TRV,0.48256797807575913,0.4811878017296702,[-0.00056388 -0.00065931 -0.00050322 -0.00066984 -0.00021018 -0.00068169],1.0837980954110369,"[ 0.00835389 -0.00573616 -0.00421556  0.00540669 -0.00605902  0.00042955
 -0.00296254  0.0069751   0.00806722  0.00073274 -0.00040875 -0.01003063
 -0.00317575  0.00178386 -0.00637951 -0.00289516 -0.0018712   0.00809368
 -0.0119724   0.00159657]",-5.069154364275181,0.006287735026622443
TSCO,0.4810084787730379,0.47993881334301974,"[8.48820254e-04 2.72918263e-04 2.84695016e-04 3.20598499e-04
 8.29391822e-05 4.26918006e-04]",1.0401789452626085,"[ 9.00033080e-03 -7.13099460e-03 -8.28177580e-03  5.56915651e-03
 -2.50980351e-03  6.42878803e-03  1.03074001e-03 -2.35656694e-03
 -9.34713998e-04  2.84172622e-03  6.81965472e-03 -7.02687802e-04
 -2.39181197e-03  9.27450004e-05  2.84358922e-03 -2.81834498e-03
 -7.56805688e-03 -2.97167022e-03  8.77310325e-03 -5.52163154e-03]",-5.411102123118387,0.004466714628092467
TSLA,0.47569573085558353,0.4798081377296551,"[ 2.72141869e-04 -6.51995410e-04 -4.17307018e-05  2.48316038e-04
 -3.33731342e-04 -2.59627018e-04]",1.0403109215459654,"[ 0.01193038 -0.00326234 -0.00353228 -0.00061392 -0.01079139  0.00530075
  0.00500605  0.00478201  0.00136564 -0.00349414  0.00148776 -0.00109416
 -0.00341056  0.00124697  0.00211932  0.00024121 -0.00623957 -0.00316138
  0.00520794  0.00058599]",-5.40628572620573,0.004488279990620837
TSN,0.48082264389640267,0.4806347660617085,"[-1.07850257e-03 -2.13184401e-03 -1.71791812e-04 -6.68559339e-04
 -1.29363151e-04 -6.06004016e-05]",1.117024677874132,"[ 0.00951196 -0.00601705 -0.00625444  0.00324385 -0.00730146  0.00431421
 -0.0002295   0.00488496  0.00460486  0.00283652  0.00718436 -0.00544074
 -0.00094363 -0.00437515 -0.0073404  -0.00720631 -0.00685078  0.00546781
 -0.01840712 -0.0127651 ]",-5.1598890361885985,0.005742336841885235
TT,0.4875087202481342,0.48613713533627095,"[-6.18307086e-05 -8.76151631e-05  2.79138616e-06 -2.54527786e-04
  9.81149336e-05 -2.64382591e-06]",1.0325341485140789,"[ 0.00746111 -0.00725602 -0.00721     0.00878592  0.00077222  0.00431587
  0.00063322 -0.00353672 -0.00035837 -0.00143248 -0.00164579 -0.00103043
 -0.00231116  0.00363504 -0.00312822  0.00144437  0.00256313  0.00705125
  0.001147    0.00564504]",-5.55568081584581,0.003865435923521184
TTWO,0.48083516607062254,0.4823047123442179,"[ 8.24852500e-04 -1.77303670e-04 -7.09867305e-05 -1.91301013e-04
 -1.55467690e-04 -4.25914237e-04]",1.005585837570762,"[ 8.42147844e-03 -5.13543576e-03 -3.46243278e-03  6.54205107e-03
 -2.37045330e-03 -1.38841823e-05 -3.91261131e-03 -7.80737389e-06
  1.94487776e-03  2.78247685e-03  1.01171924e-03 -3.74909567e-03
 -2.99030942e-03  6.12147986e-03  4.83596925e-03 -9.16337759e-04
 -1.74026175e-03 -3.12893112e-03  2.87940340e-03 -3.67016539e-03]",-4.938547079385498,0.007165000991037819
TXN,0.4806822230526138,0.48203153175222063,"[ 1.16417867e-04  4.78327079e-04 -3.69107480e-04  7.33810888e-05
 -2.16853247e-04 -3.18448086e-04]",1.0077334659344128,"[ 0.00882539 -0.00639996 -0.00661929  0.00602566 -0.00236178  0.0045099
  0.00044121 -0.00106463  0.00108034  0.00054741  0.00126666 -0.0040112
 -0.0040625   0.00447628  0.00253329 -0.00105712 -0.00500288  0.00083811
  0.00366859  0.00047434]",-5.762701608433038,0.003142610017918326
TXT,0.4892234689668004,0.48973113758502945,[ 0.00029215  0.00076868 -0.0002909   0.00013003 -0.00019438 -0.00049389],1.0621278057473098,"[ 7.10571782e-03 -5.41319171e-03 -3.70723548e-03  8.75976483e-03
 -8.89393871e-05  8.51245065e-04  5.40496205e-05 -2.04827436e-03
 -4.58042574e-04 -4.77406637e-03 -6.97057540e-03  2.28131991e-03
 -6.79666302e-04  5.60223726e-03 -3.55123940e-03  5.48079484e-03
  9.91861135e-03  5.63113877e-03  4.05018094e-03  1.26674365e-02]",-6.033459473082467,0.0023971866147864
TYL,0.4854270145300922,0.4808065086967456,"[ 1.11783356e-04 -3.09702915e-04  3.65545336e-05 -7.13412060e-05
 -3.30642609e-05 -7.56209786e-05]",1.049753288466691,"[ 0.00646745 -0.00872991 -0.00877376  0.01024692  0.00163389  0.00418978
 -0.00084757 -0.00222523  0.00178566 -0.00017878 -0.00123528 -0.00308536
 -0.00071002  0.00373233 -0.00277297 -0.00325164 -0.00152552  0.00465232
 -0.00543637 -0.00128249]",-5.803007868842693,0.0030184619396266296
UAA,0.4718192544919911,0.48450566634931475,[ 0.00067723 -0.0004192   0.00055795  0.00023938  0.00013027  0.00034578],1.1165326856106652,"[ 0.01276804  0.00155129  0.00346013 -0.00263226 -0.01176494  0.00016587
  0.00303207  0.00161435 -0.00472283 -0.0032004   0.00197371  0.0098224
 -0.00028639  0.00177771  0.0065757   0.00470838  0.00085664 -0.00979763
  0.01759401  0.00331166]",-5.553025990200726,0.0038757116159909826
UAL,0.4796887232036529,0.48892617512427294,"[-1.18015773e-03 -1.08925032e-04 -7.24437725e-04  2.64944231e-05
 -3.16986324e-04 -7.17473884e-05]",1.097570078318106,"[ 0.01026741  0.00209278  0.00732797  0.00158572 -0.00917904 -0.00787988
 -0.00482807  0.00473159  0.00082814 -0.00209654 -0.00423237  0.0043542
  0.00129069  0.00411704 -0.0028057   0.00383145  0.00900056  0.00301833
 -0.00054348  0.01194757]",-5.509595273331477,0.004047745282212241
UDR,0.4779245704372514,0.4804658716437767,"[-9.24787092e-04 -1.54141384e-03 -7.97447275e-05 -1.13418842e-03
  2.08216409e-04 -1.02484279e-04]",1.0441506407483858,"[ 1.05235222e-02 -4.07236700e-03 -3.26182855e-03  1.84662148e-03
 -8.77716741e-03  2.24948088e-03 -5.14726030e-05  5.67581815e-03
  4.26775649e-03  6.39244014e-04  3.90056468e-03 -4.99330421e-03
 -3.18603924e-03 -1.72175694e-03 -4.58406026e-03 -8.89227114e-04
 -1.61705999e-03  3.46853850e-03 -7.88487756e-03 -4.02996875e-03]",-4.908008139540146,0.007387187934284845
UHS,0.48492173710802844,0.4843729436017924,"[ 2.38495823e-04  7.81376913e-04 -1.90290568e-04  1.00171337e-04
 -3.09037832e-05 -8.13512017e-05]",1.021603349863407,"[ 0.0078808  -0.00799815 -0.00881745  0.00772547 -0.00039034  0.00606644
  0.00125583 -0.003086   -0.00089121  0.00033646  0.00241839  0.0004088
 -0.00142803  0.00214389  0.00184484 -0.00063292 -0.00082336 -0.0026967
  0.00569396 -0.00587781]",-6.033671101631874,0.00239667935533764
ULTA,0.48384965688226816,0.4815614199437916,"[ 1.04684669e-03 -6.81647901e-04  1.40181021e-04 -3.97575226e-04
 -5.34156266e-05 -3.10880332e-04]",1.0739289182608946,"[ 7.67437708e-03 -7.73660426e-03 -8.33436206e-03  7.54501218e-03
 -1.34307850e-03  5.30929182e-03  2.74922287e-05 -2.95456610e-04
  3.43335604e-03  1.14217340e-03  1.30476912e-03 -7.73390668e-03
 -3.45404003e-03  2.98242330e-03 -3.62910719e-03 -6.13401732e-03
 -8.88033806e-03  9.63701540e-03 -8.75792833e-03 -4.20720677e-03]",-5.961575613897014,0.0025758502275817718
UNH,0.4831727773819323,0.4845467368855479,"[-4.36475112e-04  6.23863119e-04 -2.70083408e-04 -2.49850266e-04
  5.04213048e-05 -3.17418231e-04]",1.0083761694627291,"[ 8.60175465e-03 -6.43512318e-03 -6.27901930e-03  6.38522422e-03
 -2.25390545e-03  3.90145849e-03  3.91310925e-04 -1.16990093e-03
 -1.01633617e-05 -2.00072574e-04  9.79833150e-04 -9.94562916e-05
 -1.83091464e-03  2.86685886e-03  9.18998828e-04  6.63822737e-04
  4.02387223e-04  3.52837851e-04  9.95741175e-03 -4.29109464e-05]",-5.583238780468714,0.0037603667724670966
UNM,0.4794553622917518,0.48076516870191227,[ 0.00011633  0.00023568 -0.00031216  0.00012103 -0.00021669 -0.00015625],1.0076276790538827,"[ 0.00841402 -0.00553779 -0.00535152  0.00722267  0.00025959  0.00343234
 -0.00046951 -0.00554    -0.00277988  0.00170154  0.00307725  0.00025825
 -0.00371771  0.00312764  0.00235773  0.00095923 -0.0038895   0.00072887
  0.00652653  0.00311998]",-6.028272926180376,0.0024096520338939007
UNP,0.481487220785545,0.48296957113715017,"[ 1.43564571e-03  4.87822957e-04  4.62323240e-05  4.08241951e-04
 -2.84232175e-04 -4.66025033e-04]",1.0066540841966365,"[ 0.00834828 -0.004521   -0.00299299  0.00688729 -0.00120982  0.00112595
 -0.00025873 -0.00337352 -0.0028679  -0.00207032 -0.0021512   0.00570339
  0.00165475  0.0035241  -0.00196824  0.00011513  0.00230007  0.00485077
  0.00847625  0.00576918]",-5.328515640949163,0.004851265690578463
UPS,0.4838890387193606,0.48956930676377836,"[-5.75722742e-04 -2.41796940e-04 -1.64918181e-04 -4.64569450e-04
  6.99025822e-05 -2.29596213e-04]",1.0731996573216094,"[ 0.0096723  -0.00152008  0.00092074  0.00371489 -0.00539885 -0.00090732
  0.00055617  0.00050712 -0.00067071 -0.00490958 -0.00560958  0.0021189
 -0.00288284  0.00634452 -0.00012565  0.00739022  0.00866698  0.00424864
  0.01040239  0.0122706 ]",-5.535898764764199,0.003942663516066499
URI,0.4790545299306646,0.48067722862539414,"[ 8.53963039e-05  4.00017108e-04 -4.90655017e-05  2.34261681e-04
 -1.05704055e-04 -2.29367588e-04]",1.0357127951139131,"[ 0.00872126 -0.00442726 -0.00318732  0.00623327 -0.00178987  0.00115615
 -0.00148758 -0.00291316 -0.00181878  0.00094942  0.00152991  0.00148874
 -0.00267718  0.00385337  0.00345285  0.00241367 -0.00091013 -0.00124756
  0.01523235  0.0037629 ]",-5.404611958422008,0.004495798619537606
USB,0.48101930736202037,0.48571010709380663,"[ 1.82681671e-05  2.52939524e-04 -6.59845882e-04  1.13659603e-04
 -4.53428459e-04 -5.16985536e-04]",1.0688146053259493,"[ 0.0091366  -0.00238764 -0.00079879  0.0053471  -0.00164117  0.00065989
  0.00017618 -0.00585742 -0.00582692 -0.00145188 -0.0007369   0.00722107
 -0.00168114  0.00544037  0.00482078  0.00571359  0.00421152 -0.00180006
  0.01835158  0.0075865 ]",-5.448201378160611,0.004304039071725976
V,0.48734612457606574,0.48824951321935695,"[ 2.56407414e-04  1.38688242e-04 -2.51881636e-04  2.21962831e-04
 -2.13194677e-04 -7.63532983e-06]",1.0258021200875498,"[ 0.00770841 -0.00531258 -0.00419391  0.00800504 -0.00040898  0.00193423
  0.00031142 -0.00229377  0.0001558  -0.00374798 -0.00645373 -0.00103969
 -0.00221835  0.00796798 -0.00087076  0.00224521  0.00468347  0.00617863
 -0.00251656  0.00557642]",-5.649132286341862,0.0035205702968602102
VFC,0.4794940880645191,0.48635336262495293,"[-4.11058616e-04 -8.82490530e-04  9.55398952e-05 -5.72364289e-04
  1.96774036e-04  1.41332886e-04]",1.0361218184789813,"[ 1.14993828e-02 -5.63431227e-04  1.99096784e-03  4.08458104e-04
 -9.34275777e-03 -2.05948021e-03 -2.50648307e-03  3.33370052e-03
  4.89707147e-05  1.66265959e-03  3.67201800e-03  3.04452626e-03
  1.31855470e-03  1.03421966e-03  5.81845568e-04 -4.31043563e-03
 -4.88113633e-03  2.11963280e-04  2.92578626e-03 -5.44390735e-03]",-5.064723114578491,0.0063156593747381255
VLO,0.4770187252953084,0.48799039396896104,"[-7.66208687e-04  3.83150428e-04 -4.72290625e-04  1.54037420e-04
 -1.80910905e-04 -4.90532732e-05]",1.087631286343461,"[ 0.01136862  0.00189991  0.00647962 -0.00047254 -0.01176212 -0.00624914
 -0.00351312  0.00595528 -0.00018844 -0.00095633  0.0005856   0.00734563
  0.00212097  0.00064956  0.00102159  0.00374021  0.00597367 -0.00652997
  0.01118126  0.00594706]",-5.696681738218129,0.0033570866881450904
VMC,0.4799112644754403,0.4775142824318968,"[-9.90065787e-05  3.76264231e-05 -1.76823119e-04 -2.67944260e-04
  4.60995434e-06 -1.09880117e-04]",1.0405312608659696,"[ 0.00857094 -0.00718003 -0.00831913  0.00681061 -0.00060634  0.00635357
  0.00068155 -0.0040797  -0.00074567  0.0028468   0.00556555 -0.00360181
 -0.00463684  0.00131538  0.00055114 -0.00168879 -0.00608817  0.00276621
 -0.00340844 -0.00413683]",-5.805598046780872,0.0030106537028301867
VNO,0.48817386879689273,0.4852930000360525,"[-5.76297522e-04 -1.48902118e-03  9.44409861e-05 -8.01827194e-04
  8.73578541e-05 -3.43246712e-04]",1.0507468415911114,"[ 7.13214117e-03 -7.52461893e-03 -7.15648350e-03  8.63395297e-03
 -5.97552469e-04  3.45560914e-03 -2.54619680e-04 -7.03035284e-05
  2.76804035e-03 -1.69182558e-03 -3.20456951e-03 -3.25053524e-03
 -2.22151300e-04  4.07623411e-03 -4.99923259e-03 -3.53873106e-03
 -3.09800420e-05  8.18256185e-03 -9.49895236e-03 -1.19821481e-03]",-5.174135607569329,0.005661108218738625
VRSK,0.48207136791180166,0.48324958581239535,[-0.00029931  0.00021771 -0.00049439  0.00030763 -0.00033028 -0.00010253],1.021987251223583,"[ 0.00918272 -0.00489709 -0.00398398  0.00509915 -0.00402813  0.00181033
 -0.00111812  0.0008418   0.00175689  0.00034156 -0.00034438 -0.00312472
 -0.00279407  0.0059261   0.00331238 -0.00101602 -0.00146601  0.00077821
  0.00724732 -0.00681674]",-4.983159262222135,0.006852379860043696
VRSN,0.4815719799189369,0.48960682483864587,"[-3.43234410e-06 -2.63330684e-04 -2.81283077e-04  3.29128056e-04
 -2.92627675e-04  1.47852546e-04]",1.043588296776222,"[ 1.18148217e-02  7.42314453e-04  3.78531323e-03 -5.94283262e-04
 -1.08268797e-02 -2.60867256e-03 -4.60885382e-04  4.55519092e-03
  3.26876601e-05 -2.62449358e-03 -1.58395900e-03  3.86297852e-03
  3.03446254e-04  3.75949948e-03  1.37311313e-03  7.79131146e-04
  1.14613503e-03 -9.12969839e-04  5.00327008e-03  1.22619878e-03]",-5.416763387870852,0.004441498818044461
VRTX,0.4820865877277735,0.48225975918652514,"[-5.28774788e-04 -8.33452359e-04 -1.15460261e-04 -2.24701711e-04
 -8.98263814e-05 -1.18142805e-04]",1.0502835982644594,"[ 0.00735418 -0.00541328 -0.00328639  0.00849247 -0.00017614 -0.0012611
 -0.00544086 -0.00143106  0.00144353  0.00283975 -0.00112844 -0.00141265
  0.00168265  0.00753282  0.00205117 -0.00799864 -0.00505303  0.00288703
 -0.00438714 -0.00917394]",-5.111564861388231,0.006026644677195972
VTR,0.4879708744645886,0.4824182580846621,"[-4.43501739e-04 -6.67284693e-04 -7.12736608e-05 -5.19751540e-04
  6.22527408e-05 -1.32457040e-04]",1.123911335503649,"[ 0.0059928  -0.00917265 -0.00941705  0.01001731  0.00066393  0.00463166
 -0.00110265  0.00023925  0.00505207  0.00068497 -0.00032362 -0.00881578
 -0.00286593  0.00179312 -0.00821535 -0.00455271 -0.00311564  0.01240583
 -0.01650596 -0.00167873]",-5.641394578063169,0.0035479171071696996
VTRS,0.4816301583887587,0.4863986450531862,"[-4.40901114e-04  6.33858141e-04 -3.71355274e-04  2.38857978e-04
 -1.50587486e-04 -5.14649108e-05]",1.0346678058953274,"[ 1.08084387e-02 -2.18504390e-03  2.57780072e-04  1.08787914e-03
 -9.93527211e-03 -1.34848941e-03 -1.97168947e-03  6.37985145e-03
  3.04851481e-03 -6.74860274e-05  7.32587583e-04  3.83195600e-04
  1.19471109e-03  2.73034445e-03  1.90605680e-03 -3.56803189e-03
 -3.60461965e-03 -4.56396672e-03  1.24371542e-03 -3.00944872e-04]",-5.420899809272481,0.0044231648519242545
VZ,0.4801696031637952,0.48362252072911216,"[-1.23568650e-03 -6.60099518e-04 -4.25510616e-04 -6.72529080e-04
 -2.32913973e-05 -3.26348883e-04]",1.0503460034380756,"[ 0.01005364 -0.00333336 -0.00118655  0.00260266 -0.00834172 -0.00096056
 -0.00310342  0.00615689  0.00472864  0.00157873  0.0020374  -0.00353814
  0.00012351  0.00066166 -0.00412736 -0.00480482 -0.0018895   0.00472817
 -0.00702148 -0.00819914]",-5.394239533682785,0.004542673635889217
WAB,0.47676176074923965,0.4783978672420323,"[-3.34049269e-04  4.37134978e-04 -5.27121416e-04  8.03443095e-05
 -2.88309081e-04 -3.96523476e-04]",1.006853777823427,"[ 1.08661759e-02 -4.35142517e-03 -4.42392895e-03  2.10583208e-03
 -7.14932688e-03  4.77581841e-03  3.40636400e-03  1.61368947e-03
 -2.29379948e-04 -2.37297361e-03  1.63109625e-03  1.69787726e-03
 -8.55133381e-04  4.00737369e-04 -1.06968443e-03 -1.05270567e-03
 -3.29359004e-03  8.32809890e-04  2.99733265e-03  1.42354516e-05]",-5.3463350630623285,0.004765584600405318
WAT,0.48636568569746585,0.48212305719746257,"[-2.08613855e-04  2.90900709e-05 -2.07177309e-04  8.36408069e-05
 -1.90314838e-04 -3.09713175e-04]",1.0403654443147454,"[ 0.00677493 -0.00742899 -0.00660744  0.00930199  0.00013631  0.00252552
 -0.00090802 -0.00080617  0.00203642 -0.00182722 -0.00382072 -0.00223843
 -0.00127116  0.00492563 -0.00254174  0.00103453  0.00368329  0.00364422
 -0.00208485  0.00963352]",-5.133240252905272,0.005897420347588777
WBA,0.47779603977406193,0.48119176006930114,[-0.00058106  0.00010822 -0.00051536  0.00010614 -0.00028726 -0.00021655],1.0338833389744244,"[ 1.04723569e-02 -3.32887369e-03 -1.59381412e-03  1.92224925e-03
 -9.09899718e-03  1.65454465e-04 -1.30722381e-03  6.30438248e-03
  3.98695025e-03  5.63129367e-05  1.73067346e-03 -1.83195330e-03
  3.72129096e-04  2.52801712e-05 -3.68298745e-03 -3.71654639e-03
 -1.76205609e-03  2.83303879e-03 -4.17573873e-03 -5.71926367e-03]",-5.349272890302796,0.004751604681497644
WDC,0.4808465565506002,0.489740490782796,"[-6.26619524e-04  3.58681922e-04 -3.02490836e-04  2.35794323e-04
 -1.38321220e-04 -5.97457000e-05]",1.0906462758170246,"[ 0.01079487  0.00074411  0.00467478  0.00127586 -0.00823345 -0.00542763
 -0.0055202   0.00197972 -0.00110151  0.00326069  0.00322655  0.00389711
 -0.00019919  0.00460349  0.007695   -0.00018005 -0.00194503 -0.00720238
  0.01644288 -0.00439095]",-5.545047781022151,0.003906756530719065
WEC,0.48526327301433714,0.4795428306112302,"[ 2.40773074e-04 -4.40094678e-05  9.07514122e-05 -4.40738745e-04
  1.43279021e-04 -2.60218167e-04]",1.1505034429624592,"[ 0.00598347 -0.00910537 -0.00885328  0.00955149 -0.00082477  0.00306227
 -0.00364539  0.00280161  0.00708188  0.00327525  0.00164171 -0.00996096
 -0.00093298  0.00142999 -0.00748413 -0.00901668 -0.00554399  0.01084864
 -0.01757054 -0.01035493]",-5.347631067665098,0.004759412381304406
WELL,0.4827894355166958,0.4796711438536053,"[-7.33509874e-04 -9.71869610e-04  8.16066471e-05 -5.49605094e-04
  1.31156084e-04 -1.33763691e-04]",1.0901963686921694,"[ 6.67961619e-03 -8.30264307e-03 -8.16558969e-03  9.22028058e-03
 -7.53869309e-05  3.93462826e-03 -8.62079320e-04 -1.89769333e-04
  3.21329775e-03 -2.67920495e-04 -1.40549627e-03 -4.07642094e-03
  3.54438041e-04  2.55118119e-03 -7.07560230e-03 -5.61136677e-03
 -4.75185671e-04  1.04008323e-02 -1.55839107e-02 -6.47207752e-03]",-5.413507377040725,0.0044559839553828945
WFC,0.48159267305252756,0.487687368096513,"[-1.84139472e-05 -6.11104023e-05 -8.38870174e-04  5.90974853e-05
 -5.67576705e-04 -4.58629935e-04]",1.048645262721113,"[ 0.0093248  -0.00190856  0.00035515  0.00521544 -0.00217983 -0.00158053
 -0.00313286 -0.0044385  -0.00406265  0.00187064  0.00179695  0.00506338
 -0.00052287  0.00447748  0.00344948  0.00042959 -0.00143096  0.00101113
  0.01387432  0.0037534 ]",-5.2142916397953405,0.005438284376641688
