,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4932344035751262,0.4947230494669853,"[ 2.46203928e-04 -3.81102829e-04  2.38225911e-04  1.31517756e-04
  1.23962171e-05  1.43724953e-04]",0.9944644280764128,"[ 4.62969790e-03 -7.57887122e-03 -3.94321130e-03  3.98875228e-03
 -3.77537101e-03  3.30523280e-03  5.14363115e-04 -9.68887078e-04
 -3.24465121e-04  1.68049268e-03 -1.02588106e-04 -1.77597342e-04
  1.32849397e-03  2.25253378e-03 -1.17687996e-03  9.32752069e-05
  8.59410407e-04  4.30283499e-03  5.42131271e-04 -2.17090422e-03]",-6.62764444205586,0.0013232764721064112
TROW,0.4967918576320535,0.4982966980791322,"[-6.82151758e-05 -1.60368393e-04 -6.51728892e-05  7.25532037e-05
 -9.75266681e-05 -6.81642362e-05]",0.9953763763004946,"[ 4.96484891e-03 -7.35818345e-03 -4.03947664e-03  5.49888085e-03
 -4.15175344e-03  1.57171036e-03  7.34212141e-04 -7.33032110e-04
  6.94854737e-05 -8.05910384e-04  2.49587963e-03  2.65738450e-03
 -1.78735440e-03  2.33178043e-03 -5.18876538e-04  2.30379868e-03
 -5.44372991e-03  1.13559167e-03 -4.15861745e-03  2.98643401e-03]",-6.099547535932834,0.0022438827661550305
TRV,0.4951516367133806,0.49652569131327257,"[-2.32600349e-04  1.63974662e-04 -1.70552996e-04  1.28171527e-04
 -1.02089234e-04 -1.54695594e-05]",1.0092100508221793,"[ 0.00379278 -0.00758635 -0.00121468  0.00110168 -0.00100819  0.00666694
 -0.00476127  0.00130026 -0.00133461 -0.00026247 -0.00256546 -0.00190006
  0.00465464 -0.00223223  0.00204677  0.00083944  0.007563    0.00299805
  0.00174531 -0.00102284]",-5.893221330491499,0.002758077691525905
TSCO,0.4932520649673738,0.4948934755563179,"[-3.47356663e-04 -2.24295717e-04 -1.27073453e-04 -1.01636542e-04
 -6.91319854e-05 -1.48682238e-04]",0.9963220053045736,"[ 4.59652791e-03 -8.63787481e-03 -3.41189065e-05  4.05360743e-03
 -3.23832345e-03  5.66600573e-03 -1.81334896e-03  8.71043939e-05
 -1.24946802e-03  1.57718074e-03 -2.60361267e-03 -1.05309293e-03
  1.63633227e-03 -1.47146834e-03  7.65660579e-04 -1.23125416e-03
  6.57726916e-03  6.78653764e-04  7.99648694e-04 -6.30916015e-03]",-6.377050248271465,0.0017001305304134278
TSLA,0.49437266087849546,0.4958872007522109,"[-5.37900621e-04 -4.39284337e-04 -1.83086661e-04  5.09457565e-05
 -1.66582503e-04 -1.00885414e-04]",0.9951746476628215,"[ 0.00456921 -0.00744359 -0.00295788  0.00452911 -0.00419518  0.0030971
  0.00084141 -0.00124044 -0.00083513  0.00195784 -0.00023705 -0.00167763
  0.00226595  0.00190392 -0.0001504  -0.00048617  0.00158171  0.00454027
  0.00572561 -0.0039522 ]",-6.3848966593981045,0.0016868428059501769
TSN,0.4930087893960322,0.4952798312300057,"[-7.08505352e-04 -6.52348406e-05 -6.59567033e-06  1.45230344e-04
  8.89516636e-05  4.57181899e-04]",1.0659221639838716,"[ 3.55063750e-03 -7.97277998e-03  8.23408156e-05 -2.61367958e-04
  4.13017673e-04  7.97954188e-03 -5.41956717e-03  3.03900025e-03
 -2.34943777e-03  6.24062275e-04 -4.22064410e-03 -2.15024060e-03
  2.85575769e-03 -3.01961279e-03  4.76273771e-04 -2.17889281e-03
  1.02615613e-02 -2.05963811e-03  3.04759195e-03 -9.58919730e-03]",-5.665278073699264,0.003464184340219168
TT,0.4993604736071971,0.4937777064528659,[ 0.00068724  0.00033776  0.00013045  0.00059783 -0.00011899  0.00026783],1.12145725633,"[ 0.00306484 -0.00429979 -0.00772504 -0.00233523  0.00079573  0.00284077
 -0.00233694 -0.00066913  0.00409047  0.00249382 -0.00617656  0.0056515
  0.0025698  -0.00230643 -0.0078462   0.00429449  0.00314922 -0.01052984
 -0.01549795 -0.00955466]",-5.813835609744046,0.002985955121118846
TTWO,0.49708504588537333,0.48994990210821376,"[ 1.07099880e-04 -3.07110753e-04  2.14980425e-04 -3.05405579e-04
  1.57553682e-04 -4.78884855e-05]",1.1022824557011475,"[ 0.00221518 -0.00399047 -0.00768543 -0.00560971  0.00426812  0.003775
 -0.00416861  0.0038007   0.00073739  0.00122611 -0.00570309  0.00299662
  0.00108358 -0.00288197 -0.00508032 -0.00054026  0.00944525 -0.00893567
 -0.00478375 -0.01096207]",-5.898767069914626,0.002742824445696389
TXN,0.5008997155916024,0.4974048274247221,"[ 5.34681972e-04 -5.59242882e-04  3.68200596e-04 -1.75400155e-04
  1.06926013e-04 -5.82434293e-05]",1.0294266693471337,"[ 3.88914183e-03 -4.41922761e-03 -9.24860404e-03  1.45648599e-03
 -1.65016972e-03 -1.02259884e-03  1.90617769e-03 -6.65119890e-04
  2.23206177e-03  8.39465587e-04  1.12765178e-06  5.13750401e-03
 -1.51637306e-03  1.72039678e-03 -4.20416907e-03  3.15887892e-03
 -4.67314561e-03 -4.14628619e-03 -5.45947886e-03 -2.75894069e-03]",-5.5928085011853526,0.003724552751072629
TXT,0.4958910100735772,0.49722601764640256,"[-1.18759244e-04 -9.62108151e-05  2.52879322e-05  2.44153648e-04
 -2.99609374e-05  2.44231737e-04]",0.9953972043711246,"[ 0.00398962 -0.00629756 -0.005133    0.00126721 -0.00068965  0.00275139
 -0.00192593  0.00102846  0.00148804 -0.00076423 -0.00107786  0.00624607
 -0.00437418 -0.00101067 -0.00278788  0.00158696 -0.00336829 -0.00941425
 -0.00816077 -0.00585292]",-6.153815488516984,0.0021253570046740693
TYL,0.496454950490138,0.4976710986238334,"[ 1.51461365e-04 -1.60814953e-04  4.79253814e-05 -1.04813184e-04
  4.22606326e-07 -1.26857438e-04]",0.9940952870967251,"[ 0.0041343  -0.00547747 -0.00761664  0.001642   -0.00044518  0.00043183
 -0.00107591  0.0034478  -0.00222634 -0.00370982  0.00412189  0.00085263
 -0.00026559  0.00158189  0.00316471  0.00286286 -0.00417981  0.0046207
  0.00312969  0.00509626]",-6.253632612020851,0.0019234542669288714
UA,0.49180403901367536,0.4937955928328861,"[ 1.75592733e-04 -3.53265088e-04  4.92456381e-05  1.79336453e-04
 -1.58480372e-04 -9.94781659e-05]",1.011204680579858,"[ 0.00406355 -0.01013079  0.00370507  0.00106454  0.00023063  0.00931366
 -0.00411549  0.00513761 -0.00523919  0.00277244 -0.0061332  -0.00429297
  0.00053247 -0.00557668  0.00500253 -0.00501528  0.0101022  -0.00177174
  0.00686426 -0.00681646]",-6.866827073327598,0.0010417773091405064
UAA,0.4915875177097596,0.49436060527961695,"[ 2.15878795e-04 -3.35772219e-04  7.26497911e-05  1.51072126e-04
 -1.36246506e-04 -1.00022491e-04]",1.0374914866919887,"[ 0.00408213 -0.00983267  0.00393084  0.00076556  0.00059996  0.00955576
 -0.00463542  0.00561564 -0.0056723   0.00265014 -0.00651228 -0.004922
  0.00117227 -0.00616221  0.00545036 -0.00535436  0.01183551 -0.00133513
  0.00822727 -0.00768231]",-6.711771556037077,0.0012165071040201956
UAL,0.5000463562435105,0.4969156998129306,"[ 3.48721041e-04  4.32797716e-05  1.85195876e-04 -1.11827047e-04
  1.30594580e-04  4.24217189e-05]",1.0840255348955596,"[ 0.00431228 -0.00531366 -0.00865648  0.00147428  0.00060049 -0.00174835
  0.00160812  0.00465525 -0.00122234 -0.00169583  0.00120034  0.00593205
 -0.00579468 -0.00126034  0.00022747  0.00368181 -0.0073102  -0.00859156
 -0.00897783  0.00581911]",-6.235292601033671,0.0019590559086714804
UDR,0.49244560362951373,0.4942315997956043,"[-1.16661946e-04 -2.53937907e-04  5.61209406e-06  2.00037617e-04
 -9.93772949e-05  7.78580449e-05]",1.0579005008316835,"[ 0.00370287 -0.00774769 -0.00063675  0.00060327 -0.00068042  0.00682015
 -0.0034922   0.00145062 -0.00125401  0.00226584 -0.00478578 -0.00158893
  0.00311654 -0.00194865 -0.00276377 -0.00207049  0.01073998 -0.00452019
 -0.00045632 -0.01187846]",-5.691168497320279,0.0033756462303744044
UHS,0.49007895625368203,0.49340076694517093,"[ 5.35582870e-04 -7.44106626e-04  5.64618211e-04  5.75383229e-05
  1.32928200e-04  2.44641947e-04]",1.0396622278105891,"[ 4.56839418e-03 -8.70874418e-03 -6.12333401e-04  3.38259492e-03
 -1.55757833e-03  4.45386485e-03  1.89142899e-06  3.79343864e-03
 -4.77760818e-03  2.36214360e-03 -2.86035993e-03 -4.05176809e-03
  1.59314182e-03 -2.20910569e-03  2.22926696e-03 -3.14142694e-03
  9.99893618e-03 -8.67277880e-04  5.63293538e-03 -3.43922605e-03]",-5.95356116180862,0.0025965772025479997
ULTA,0.49207460391031094,0.4952585096446541,"[ 3.41427299e-04 -4.24776019e-05  1.38666632e-04  1.72277872e-04
 -2.09996970e-05  8.36176796e-05]",1.0322803244706844,"[ 0.00465774 -0.00851455 -0.00056833  0.00416822 -0.00295681  0.00474762
 -0.00028123  0.00128092 -0.00289517  0.00232367 -0.00270406 -0.00254507
  0.00072878 -0.0026919   0.00579233 -0.00231343  0.00512585  0.0046924
  0.00997826 -0.00073507]",-6.002583010482972,0.002472357795741065
UNH,0.49365421401790194,0.4936546616888078,"[-3.04142714e-05 -1.90739443e-04  6.64648025e-05 -2.84330957e-04
  9.66000563e-05 -1.10965179e-04]",1.052521523708079,"[ 0.0037955  -0.00703628 -0.00314545  0.0007352  -0.00041339  0.00347014
  0.00090336  0.00237894 -0.00195044  0.0046005  -0.0051355  -0.00071433
 -0.00070199 -0.00183241 -0.00212497 -0.00429357  0.00839461 -0.0061844
  0.00427275 -0.01157443]",-5.702717250774949,0.0033368859714457207
UNM,0.49624283442751943,0.4974371146666492,"[ 1.08947756e-05  3.34463379e-04 -7.43871648e-05  1.38506767e-04
 -1.93497294e-05  8.88228119e-05]",0.993577152218551,"[ 2.95816095e-03 -3.31825360e-03 -9.68548356e-03 -1.27468287e-03
  1.17753913e-03  1.65342779e-04 -1.43469770e-03  1.45153674e-03
  9.75300463e-04 -1.43979618e-03 -7.11724252e-05  3.34189796e-03
  1.12302366e-03 -3.17944121e-04  5.52298026e-04  3.73661795e-03
  3.15232797e-04  2.67114114e-03 -1.15887900e-03  3.57813794e-03]",-6.165720008293659,0.0021002056545834074
UNP,0.49391211906597016,0.4951820739037172,"[-2.21195329e-04  1.14398785e-04 -1.92388239e-04  1.50543313e-04
 -1.38074375e-04 -5.25569272e-05]",0.9946781139743845,"[ 0.00321402 -0.00616757 -0.00421838 -0.00103213  0.0009112   0.00464249
 -0.0037239   0.00298611 -0.00168781 -0.00032132 -0.00231938 -0.00112333
  0.0037138  -0.002245    0.00235076  0.0017051   0.00361878  0.00367099
 -0.00060808 -0.00122938]",-5.98297852481198,0.0025213053266242525
UPS,0.49740195872241133,0.49533138122163145,"[-3.04854104e-05 -3.91048912e-06 -8.05822929e-05  2.61680211e-04
 -1.33869384e-04  5.04065465e-05]",1.0214414376135783,"[ 0.00355677 -0.00526465 -0.00669512  0.00014106 -0.00041532  0.00226582
 -0.00211976  0.00052087  0.0017253  -0.00064001 -0.00159915  0.00429651
  0.00078341 -0.00168072 -0.00067189  0.00508935 -0.00376964 -0.00402255
 -0.00465085  0.00028384]",-5.570889059766663,0.00380709419325539
URI,0.49939590577502596,0.49685514459047325,"[ 7.21661497e-04 -1.34984202e-04  3.27381421e-04  3.30530593e-04
 -3.18212813e-06  2.18334865e-04]",1.0328713728963772,"[ 4.19897680e-03 -5.53721329e-03 -7.12041890e-03  2.47141599e-03
 -2.01597159e-03  6.45119370e-04 -4.09450794e-04 -1.44763489e-04
  1.62213889e-03 -1.66197463e-03  1.63208658e-03  5.06932310e-03
 -1.73328097e-03  9.95634955e-04 -6.57834222e-04  4.55600975e-03
 -6.88681679e-03  1.32933090e-05 -7.54662274e-03  4.37187435e-03]",-5.677999711652894,0.003420393378213186
USB,0.49722612783109965,0.4984209233221602,"[ 2.89401862e-04  2.49671325e-04 -1.17486743e-04  7.24569794e-05
 -1.09723988e-04 -1.90119159e-04]",0.9938272875014363,"[ 3.48601407e-03 -3.68584061e-03 -1.06282896e-02 -3.04813944e-04
 -1.39416139e-05 -1.08707974e-03  9.07428911e-06  1.78463032e-04
  3.31862582e-03 -1.03195791e-03 -2.26760838e-05  7.82614820e-03
 -2.48220302e-03  2.08442970e-04 -3.46014662e-03  5.09954676e-03
 -5.39954732e-03 -5.25965746e-03 -9.51898516e-03  1.98076784e-03]",-6.206180036703317,0.002016927355637919
V,0.4990570697096925,0.4958780895533441,"[ 2.47987517e-04 -2.17927695e-04  1.03943122e-04  9.07279371e-05
 -5.27338340e-05 -2.86962083e-05]",1.0369843560623384,"[ 3.21292440e-03 -4.58184754e-03 -8.30391917e-03 -1.82632505e-03
  2.06533497e-03  1.11322587e-03 -1.92289017e-03  3.83769459e-03
  6.05292897e-05 -1.32729106e-03 -1.14074803e-03  4.49419001e-03
 -1.48866073e-03 -1.76207342e-03 -1.16328575e-03  3.36686639e-03
 -1.77956619e-03 -6.33625353e-03 -5.93364358e-03  1.49308139e-03]",-6.2062701277451335,0.002016745656736025
VFC,0.4959138485617181,0.49745299866525866,"[ 5.69865390e-05 -4.53536078e-04  5.94894656e-05  1.23765646e-04
 -1.17090920e-04 -5.03937553e-05]",0.9941930037901636,"[ 4.83085670e-03 -8.33780916e-03 -1.55690628e-03  5.45845955e-03
 -4.01258775e-03  3.96984865e-03 -9.97680005e-04 -6.42837819e-05
 -1.11204264e-03 -6.74464734e-04  8.42569448e-04  6.05004092e-04
 -6.25560147e-04 -1.28636267e-04  2.94906593e-03  1.17590233e-03
 -1.97724865e-03  1.85760994e-03  2.70754223e-03  1.57146648e-03]",-6.606077594450663,0.0013521253455533785
VLO,0.501752366707606,0.49347237458146614,"[-3.65562428e-04  2.64044052e-04 -2.31179383e-04  7.54310105e-06
 -3.40327086e-05  4.12941468e-06]",1.0486058423565374,"[ 3.48654638e-03 -2.78736804e-03 -1.16979919e-02  6.65750110e-05
 -1.28276996e-03 -1.29836717e-03 -3.86825527e-04 -1.88627039e-03
  3.86840733e-03 -2.05097527e-03  2.79637763e-03  5.91007756e-03
 -3.38170603e-04  3.60566541e-03 -2.75672717e-03  4.53748762e-03
 -5.95577688e-03  2.57207895e-03 -4.15523820e-04  5.23046497e-03]",-6.147244352517512,0.002139369001548157
VMC,0.4933977363302877,0.49490935710669237,"[ 7.97170164e-05 -4.50018888e-05  1.64686332e-05 -6.27126805e-05
  7.73955526e-06 -6.38692421e-05]",0.9953085415430288,"[ 4.89720349e-03 -8.60547318e-03 -1.36049915e-03  4.74663286e-03
 -2.62099304e-03  3.34727385e-03  4.55631089e-04  2.29472556e-03
 -2.56987524e-03  1.36164255e-03 -1.90330859e-03  2.67030580e-04
 -1.66531704e-03 -2.11876128e-03  9.94099233e-04 -1.04570861e-03
  3.30376643e-03 -5.12903247e-03 -1.99788266e-06 -6.26442539e-03]",-6.051835224730658,0.00235353876809486
VNO,0.4927234560942731,0.4960699126081403,"[ 4.08004005e-05 -4.36317884e-04  8.09171032e-05  8.53934252e-05
 -9.05622303e-05 -4.70135711e-05]",1.054312155926577,"[ 0.00409427 -0.00865813  0.0003868   0.00177617 -0.00063533  0.00668994
 -0.00334673  0.00306704 -0.0026584   0.00130509 -0.00411464 -0.00132468
  0.00126187 -0.00313826 -0.00065072 -0.00181396  0.00913968 -0.00617024
 -0.00153413 -0.00923146]",-6.017315760596167,0.002436200170783103
VRSK,0.4964704318525407,0.4979368805331891,"[-1.24965468e-04 -1.00762473e-03  3.00402721e-04 -2.29930371e-04
  9.32592575e-05  2.33913428e-05]",0.9949821725747161,"[ 0.00530417 -0.00798386 -0.00381734  0.00596176 -0.00341143  0.00058006
  0.00196376  0.00194263 -0.00184315 -0.00099975  0.00266709  0.00324132
 -0.00608835  0.00125378  0.00014293 -0.00063936 -0.00370603 -0.00368612
 -0.00355403 -0.00326111]",-6.039034005853012,0.0023838605971155413
VRSN,0.49444367487439955,0.4925542651189567,"[ 8.39441149e-04 -8.18013871e-04  4.47129083e-04 -1.93179023e-04
  2.17066241e-05 -2.75370705e-04]",1.059160634783287,"[ 3.80547136e-03 -5.84753036e-03 -5.84997291e-03  9.27121873e-04
 -7.48315337e-04  1.64273326e-03  8.45011568e-04  9.63786120e-04
  4.20380955e-04  2.83058896e-03 -3.40577583e-03  2.30779320e-03
  6.13675605e-04 -2.98923465e-05 -6.98459678e-03  7.11468457e-04
  5.15202019e-03 -9.96328674e-03 -9.05997834e-03 -6.99599013e-03]",-5.8405758757858655,0.002907167976020898
VRTX,0.49480106301155463,0.4963340900353152,"[-3.02189721e-04 -3.39207481e-04 -2.20061615e-06 -1.15508828e-04
 -3.02362130e-06 -4.73818598e-05]",0.9948510096193506,"[ 0.00462049 -0.00834801 -0.00106805  0.00288962 -0.00231854  0.00602081
 -0.00309919  0.00116481 -0.00096655  0.00026987 -0.00178133  0.00034446
  0.00079957 -0.0009564  -0.00046283  0.00089591  0.00180018 -0.00255969
 -0.00152814 -0.00040926]",-6.80468861965148,0.0011085653028342023
VTR,0.4924013624461148,0.49583859471079733,"[-2.37450822e-05 -1.50384963e-04  2.55501797e-05  3.26951019e-05
 -1.67923747e-05  2.28322633e-05]",1.0374968639674478,"[ 0.00437552 -0.00859249 -0.0002932   0.00288752 -0.00178316  0.00552632
 -0.00152924  0.00179607 -0.00211514  0.00198852 -0.00308039 -0.00082852
 -0.00027552 -0.00150878 -0.00087618 -0.0028367   0.00686263 -0.00398655
  0.00082161 -0.01086953]",-5.706311712315677,0.003324913193890634
VTRS,0.49509617652730414,0.49661668746993426,"[-3.47923167e-04 -1.82512556e-04 -3.79548993e-05  1.30955942e-04
 -4.16058615e-05  1.48855759e-04]",0.994610766362921,"[ 4.59561069e-03 -7.09833696e-03 -3.29464738e-03  4.67220427e-03
 -4.41932430e-03  3.48351953e-03 -7.81824015e-04 -1.97398894e-03
  2.70812969e-05 -9.28332858e-06  1.15531187e-03 -8.57030229e-04
  3.14984389e-03  2.12941796e-03  8.64256594e-04  1.81421184e-03
 -1.82194612e-05  5.53154996e-03  6.29488858e-03  2.74110714e-03]",-6.57997713886219,0.0013878810230125878
VZ,0.4953678829757112,0.4968832343408953,"[ 4.49890602e-05 -1.20465691e-04  1.48709401e-05  1.85949036e-04
 -8.48374586e-05  4.85836027e-05]",0.993974523264996,"[ 5.03796007e-03 -9.29426720e-03 -2.39304641e-04  5.08360639e-03
 -2.38168583e-03  4.33216292e-03 -1.19969245e-03  3.47274821e-03
 -4.02794655e-03 -7.46337851e-04 -1.25372962e-04 -1.34078896e-03
 -5.57094080e-04 -1.95663530e-03  2.91886289e-03 -7.21107094e-05
  2.91369776e-03 -2.63079668e-03 -4.64339466e-04 -1.48110234e-03]",-6.3643910514887985,0.0017217896214541213
WAB,0.4938056491339401,0.4909468728803306,"[ 4.40334029e-04 -1.79971941e-05  1.04717055e-04  9.87332410e-05
 -5.40937882e-05 -7.88707490e-05]",1.1097966028000572,"[ 0.00276111 -0.00613732 -0.0040068  -0.00439906  0.00455277  0.00503117
 -0.00337604  0.00658936 -0.00198332  0.00263846 -0.00795942  0.00213418
 -0.00129577 -0.00659932 -0.0012438  -0.00137191  0.00799991 -0.01173113
 -0.0068049  -0.00869593]",-6.477635114841633,0.00153744225787633
WAT,0.49305922051368356,0.49696807232577167,"[ 1.92643761e-04 -3.90037632e-04  1.50505341e-04  2.22346807e-04
 -1.00709682e-04  4.67843970e-05]",1.0863070455128137,"[ 0.00387901 -0.00923957  0.00222606  0.00020014  0.0010495   0.0084697
 -0.00405598  0.00568688 -0.00527903  0.00266151 -0.00634902 -0.00440884
  0.00174725 -0.00564568  0.0038265  -0.00436107  0.01175384 -0.00214282
  0.00469467 -0.00801038]",-6.137556134634728,0.0021601964018554375
WBA,0.5026501217568569,0.49797485243134415,"[ 7.51557677e-04 -4.95532646e-04  4.80757770e-04  9.04264189e-05
  1.00444620e-04  1.70201964e-04]",1.085360936503113,"[ 0.00472538 -0.0049753  -0.00935348  0.00342399 -0.00212532 -0.00187992
  0.00100066  0.00021712  0.00217709 -0.00311436  0.0037861   0.00814201
 -0.00497254  0.00187025 -0.00211799  0.00651085 -0.01289895 -0.00747659
 -0.00791376  0.00854273]",-5.767968234184609,0.0031261025744901763
WDC,0.5040057386347393,0.500456731471391,"[2.49489682e-04 3.97599150e-06 8.11389868e-05 8.38538962e-05
 1.79645834e-05 8.02733855e-05]",1.0942348764790335,"[ 0.00460539 -0.0024801  -0.01451786  0.00275349 -0.00167655 -0.00574954
  0.00365281  0.00073396  0.00072011 -0.00410954  0.00816343  0.00496881
 -0.0023996   0.00630236 -0.00042577  0.00697371 -0.0161907   0.00521487
 -0.00259093  0.01147088]",-6.5995635682803275,0.0013609618748852072
WEC,0.49260278801893054,0.4941325506911989,"[ 1.01365822e-04 -1.50230722e-04  6.98596677e-05  2.91176644e-04
 -8.51036936e-05  1.53204626e-04]",0.9972972000556287,"[ 0.00426611 -0.00829134  0.00028652  0.00240735 -0.0018455   0.00653121
 -0.0026181   0.00213023 -0.00335268  0.00151128 -0.0023755  -0.00394871
  0.00240452 -0.00064511  0.0004105  -0.00415101  0.01096868  0.00064609
  0.00729974 -0.0094473 ]",-6.108205972846249,0.0022245381168491682
WELL,0.4934913829196427,0.49653099342202905,"[ 1.50934818e-04 -3.30845343e-04  1.18907966e-04 -1.25099895e-06
 -2.25766188e-05 -4.63282778e-05]",1.0264133383343523,"[ 0.00411508 -0.00864818  0.00046431  0.00228091 -0.00127739  0.0065785
 -0.00312359  0.00223811 -0.00200874  0.00110892 -0.00341156 -0.0004285
  0.00022317 -0.0023364  -0.00112478 -0.00179318  0.00728845 -0.00632981
 -0.00132291 -0.00935752]",-5.843698354692539,0.002898104562859752
WFC,0.4955182485736329,0.49682997463089557,"[-1.95959521e-04  5.07025215e-05 -9.64326378e-05 -5.24300179e-05
 -1.06474404e-05 -4.11357746e-05]",0.9966476851136984,"[ 0.00414266 -0.00611738 -0.00542245  0.00246549 -0.00227515  0.00266437
 -0.00226589 -0.00132451  0.00271714 -0.00125808 -0.00031469  0.00544702
 -0.00057317 -0.00012263 -0.00249465  0.00351427 -0.00031835 -0.0037769
 -0.00800213  0.00020365]",-6.28114431299524,0.0018712580636737351
WHR,0.4916964957955594,0.49469311592124704,"[ 9.68047880e-05 -3.15868264e-04  6.68582823e-05  1.35870585e-04
 -1.01084970e-04 -3.22597451e-05]",1.0244962772428128,"[ 0.00449286 -0.01030563  0.00316027  0.0029517  -0.00095208  0.00750959
 -0.00214057  0.00412099 -0.0041373   0.00300107 -0.00579068 -0.00166045
 -0.00121841 -0.00515005  0.00129552 -0.00354442  0.00901036 -0.00656115
 -0.00116842 -0.00772831]",-6.49193115597673,0.0015156192828636656
WM,0.4961959886180931,0.49768000461547424,"[-4.19491491e-04 -1.72796377e-05 -1.42417667e-04  1.48752815e-04
 -6.65364571e-05  1.27568079e-04]",0.9945600123371809,"[ 0.00477888 -0.00712657 -0.00468574  0.00504143 -0.00374235  0.00101253
  0.00123039 -0.00034426  0.00014066 -0.00016245  0.00111478  0.00276384
 -0.00102138  0.00118495 -0.00196399  0.00298276 -0.0033516  -0.00426048
 -0.00466464 -0.00028722]",-6.123975459969536,0.0021897334388772606
WMB,0.4963732887856775,0.49751465993079896,"[ 3.05469252e-04  3.06994707e-04  3.87592173e-06  1.65823120e-04
 -2.83738857e-05  4.49719898e-05]",0.9932035060665638,"[ 0.00260426 -0.00434536 -0.00773483 -0.00376015  0.0029822   0.00249025
 -0.00294745  0.00375666  0.00018954 -0.0003873  -0.00236985  0.00352471
 -0.00061924 -0.00157022 -0.00187384  0.00200433 -0.00012375 -0.00504518
 -0.00390206 -0.00028539]",-6.61051260263724,0.0013461419366178288
