,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.496097999957841,0.48727279475738977,"[1.84457057e-03 3.75340447e-04 5.77286998e-04 2.74367637e-04
 1.08638071e-04 9.46271934e-05]",1.154357522339294,"[ 0.01573482 -0.00250473  0.00312457  0.01249488 -0.002695    0.00906159
 -0.00270561 -0.00230127  0.00484846 -0.01025961  0.00858677 -0.00264632
  0.00030609  0.00321111 -0.0123472  -0.00329153 -0.00724947 -0.00837452
  0.00484474  0.01408773]",-5.497325895361976,0.004097714517870894
TXN,0.4958069768715813,0.4887174216127207,"[1.22561981e-03 2.91679956e-04 3.34671143e-04 2.19436133e-04
 3.44373509e-05 3.38259738e-05]",1.1289519925466183,"[ 0.01401958 -0.00388762  0.0019592   0.00942943 -0.00190521  0.00747798
 -0.00345377 -0.00094757 -0.00070638 -0.00936299  0.00501831 -0.00558941
  0.00077523 -0.00054184 -0.00955427  0.00034598 -0.01087727 -0.00310818
  0.01091788  0.00937132]",-5.535242305233904,0.0039452525648162535
TXT,0.49364373972583114,0.48536104113076955,[0.00155405 0.00105717 0.00051602 0.0002214  0.00032429 0.00041775],1.1681468694132817,"[ 0.01453182 -0.00291947  0.00068244  0.01112659 -0.00440634  0.00642395
 -0.00199418 -0.0055125   0.00790372 -0.01106794  0.00982676 -0.00105855
 -0.00011756  0.00441924 -0.01201291 -0.00427427 -0.00474306 -0.00790606
  0.00320706  0.01870837]",-4.95539076584909,0.007045326668600421
TYL,0.49123330728175385,0.4893551085580086,[ 0.00179865  0.00015025  0.00066017 -0.00062415  0.00037306 -0.00037671],1.0728333605929488,"[ 1.21679500e-02 -3.97909925e-03 -1.87819917e-03  7.89680630e-03
 -4.73387476e-03  4.22478805e-03 -2.97467057e-03 -4.01537912e-03
  1.98925561e-03 -7.26588278e-03  4.14624505e-03 -4.12795549e-07
 -4.28869378e-03  3.47218174e-03 -1.18333468e-02 -2.09706872e-03
 -5.11415654e-03 -4.68260917e-03  6.72376848e-03  7.58653905e-03]",-5.06290868378439,0.006327129103960969
UAA,0.4809922107846164,0.4839405602953534,"[ 2.67105791e-03  2.94524343e-04  7.69047324e-04  8.13922563e-04
 -7.04876031e-05  2.00224925e-04]",1.0313762294043929,"[ 0.00908362 -0.00529996 -0.00631351  0.00469705 -0.00745658  0.00175086
 -0.00603881 -0.00400457 -0.00301409 -0.00622768  0.00221741 -0.00101873
 -0.00029378  0.00182768 -0.00019772  0.00144863  0.00032678  0.00216334
 -0.00136618  0.00270106]",-5.1018421114660075,0.006085526016685745
UAL,0.497700452893762,0.48895423223393497,"[9.46941789e-04 2.67931713e-04 3.83120505e-04 7.46121458e-05
 1.77213904e-04 1.89356901e-04]",1.1145925003725552,"[ 0.01591731 -0.00412238  0.00671742  0.00880958  0.0036156   0.00734904
  0.00126145  0.00037981 -0.0012522  -0.00744843  0.00123177 -0.00599936
 -0.00302731 -0.00298533 -0.00767477  0.00352066 -0.00831955  0.0063496
  0.01280709 -0.00074723]",-5.811705298762433,0.0029923229143857233
UDR,0.48476289183864263,0.4811440455493121,"[2.36697240e-04 1.38530662e-05 3.49600563e-04 2.50474201e-05
 2.42982467e-04 4.07636734e-04]",1.073716711272229,"[ 0.01409557 -0.00410301  0.00383355  0.00878094  0.0019941   0.00785952
  0.00224369  0.0022803   0.003956   -0.003874    0.00636055 -0.00229725
  0.00238882 -0.00124157 -0.00454285 -0.00318378 -0.00668323 -0.00636432
  0.00392784  0.00445885]",-5.46959794264313,0.004212925655286353
UHS,0.4887763150947026,0.4870741862125841,[ 0.00129985 -0.00083904  0.000549    0.00021311 -0.00010051 -0.00014361],1.051455176240538,"[ 0.01233793 -0.00477634  0.00084024  0.00665745  0.000357    0.00566489
  0.0012053   0.00290991 -0.0008132   0.00157941 -0.00081138  0.00221392
 -0.00629165 -0.0017061  -0.00287865 -0.00453853  0.00432173  0.00121339
 -0.00082608  0.01052804]",-5.145972634543948,0.005822808144529696
ULTA,0.4875379337992491,0.485846469325767,"[ 2.61067666e-03  1.57138283e-03  3.84692259e-04  7.43531538e-04
 -3.01630166e-05  1.12957863e-04]",1.0407648859985246,"[ 0.01159644 -0.00389143 -0.00245321  0.00856692 -0.00498344  0.00674677
 -0.00434352  0.001572   -0.00134462 -0.00115256  0.00312932  0.00221685
  0.00087265  0.00310686  0.00322618 -0.00041744  0.0045551  -0.00101448
 -0.00466248 -0.00527578]",-5.171693547644533,0.0056749498784518715
UNH,0.4890027854629376,0.4809432818258865,[0.00116762 0.00113649 0.00013125 0.00022089 0.00010876 0.0001175 ],1.1038833259569267,"[ 1.49901422e-02 -3.00383452e-03  3.29445102e-03  1.11051893e-02
 -6.72359232e-04  8.67759554e-03 -1.97249411e-04  7.66322712e-05
  4.51741521e-03 -6.37066499e-03  6.82930646e-03 -1.94176302e-03
  2.05351418e-04 -3.24309826e-04 -7.67029364e-03 -5.23555823e-03
 -5.06911909e-03 -7.12128406e-03  9.75640434e-04  1.08257512e-02]",-5.534329314365704,0.003948856189168421
UNM,0.48572480279988683,0.4896670012148807,"[ 2.65821187e-05  6.54623370e-04 -1.41649157e-04 -3.12930860e-04
  1.43289844e-04 -1.35619398e-04]",1.043952229816224,"[ 8.71380880e-03 -6.51357219e-03 -4.97201225e-03  2.04463520e-03
 -3.41109524e-03 -7.37086369e-06 -5.79318264e-04 -2.31838405e-03
 -1.06349663e-03 -8.77518522e-04 -5.16845513e-04  3.24942469e-03
 -6.69295214e-03  4.21972535e-03 -7.57331707e-03  2.08539724e-03
 -3.37610588e-03  5.01582326e-03  1.67818512e-03  1.14087097e-02]",-4.951477406020932,0.007072951584825404
UNP,0.48697126085122994,0.4872905139860207,"[ 1.79730796e-03  1.11566449e-03  2.22258761e-04  8.11750046e-05
  9.03210249e-05 -1.87473381e-04]",1.0908571623620544,"[ 0.01129326 -0.00505661 -0.00259324  0.0053814  -0.00410317  0.00142732
 -0.00166683 -0.00648618  0.00259873 -0.00926815  0.00430797 -0.00166391
 -0.00330557  0.00288987 -0.01060864  0.00107478 -0.00777195  0.00245698
  0.0018721   0.01616092]",-4.811688623915628,0.008134112637007604
UPS,0.49666663673837047,0.49152963861904425,"[ 1.42006188e-03  5.67843419e-05  7.33882654e-04 -2.00869512e-04
  3.93236867e-04  1.97915804e-04]",1.1150896408950066,"[ 1.41660927e-02 -4.32966562e-03  3.40494618e-03  8.50770001e-03
  4.60077924e-04  7.15827233e-03 -1.32920772e-03 -4.90422929e-05
 -6.04796396e-04 -8.52394870e-03  4.36855020e-03 -6.10259557e-03
  5.22516871e-04 -1.20705008e-03 -1.02213715e-02  1.88154872e-03
 -1.42493454e-02 -1.29068244e-03  1.22649181e-02  6.73821288e-03]",-5.426650691367421,0.004397800755243861
URI,0.4897314911189826,0.4966706379950552,"[ 9.10899733e-04  4.12711637e-04  6.30478205e-05  3.35555146e-04
 -1.17790609e-04 -5.59427947e-05]",1.0984527074030117,"[ 0.00713916 -0.00888053 -0.00572742 -0.00294058 -0.00195725 -0.0048679
  0.00027996 -0.00667142 -0.00320968 -0.00708501 -0.00128564 -0.00416696
 -0.00468736 -0.00187738 -0.00770148  0.00437274 -0.00967529  0.0074945
  0.01204726  0.00742633]",-5.565388223239348,0.0038280941016347715
USB,0.490706812298311,0.48961588794342015,"[1.05459605e-03 5.89074573e-04 2.24926785e-04 1.66799599e-04
 6.96585918e-05 4.81659930e-05]",1.1117019380319282,"[ 0.0124159  -0.00489065 -0.00012179  0.00683999 -0.00295192  0.00457764
 -0.0043579  -0.00267003 -0.00349051 -0.0087248   0.00171126 -0.0037878
 -0.0033825   0.00335768 -0.01236604  0.0061216  -0.01138638  0.00426315
  0.01502729  0.00778863]",-5.391329025194022,0.004555914385378114
V,0.4972624798128399,0.4918843827698903,"[1.52131455e-03 9.80827692e-04 3.74922391e-04 5.98831194e-04
 7.87861123e-05 4.08034708e-04]",1.1211526294510612,"[ 0.01355402 -0.00413801  0.00184387  0.00888913 -0.00172672  0.00731452
 -0.00359692 -0.00061271 -0.00119284 -0.00897249  0.00536373 -0.00493585
  0.00186481  0.00261808 -0.00960267  0.00394647 -0.01194433 -0.00201109
  0.01372236  0.00575833]",-5.680237572099091,0.0034127475734745116
VFC,0.4885942131571526,0.4866486496395064,[0.00085358 0.00083353 0.00016511 0.00019125 0.00011986 0.0001847 ],1.0577100726659436,"[ 0.01167985 -0.00341776 -0.00305267  0.00967153 -0.00664783  0.00771524
 -0.00657709  0.00122088 -0.00182673 -0.00299509  0.00454418  0.00131285
  0.00230295  0.00453593  0.00113855  0.00054339  0.00227791 -0.0017543
 -0.00112559  0.00339033]",-5.4263038470636475,0.004399326371945383
VLO,0.4886624404904206,0.4917179034671469,"[ 1.71201861e-04  6.07498946e-04 -1.57541358e-04 -3.04042906e-04
  6.56418901e-05 -2.91670962e-04]",1.0869043421302642,"[ 0.00981648 -0.00631327 -0.00380152  0.00257184 -0.00347046 -0.0007234
 -0.00084404 -0.0064252   0.00116328 -0.00764154  0.00264248 -0.00073462
 -0.00416509  0.00442842 -0.01021416  0.00375931 -0.00541636  0.00379214
  0.01205494  0.01243991]",-4.866591386593091,0.007699565451438747
VMC,0.49074941873431716,0.48892906327784635,[ 0.00215655  0.00068026  0.00048488 -0.0001045   0.00016001 -0.00030009],1.033269821397201,"[ 1.20897612e-02 -4.38174610e-03 -5.20635295e-04  7.16728670e-03
 -2.20302958e-03  4.93579504e-03 -1.11609705e-03 -1.43781884e-03
  2.21673951e-03 -6.16222962e-03  6.07752075e-03 -2.09805490e-03
  3.69886704e-03  1.63276364e-03 -8.74669711e-05  2.00848587e-03
 -3.54392874e-03  1.28921430e-03 -2.19520152e-04  3.38692123e-03]",-4.971651025880511,0.0069316941755593305
VNO,0.48570667087631686,0.483551465328581,"[ 4.93611269e-04  4.06711563e-05  2.90534384e-04 -2.01947792e-04
  2.02587752e-04  4.11682627e-05]",1.0521734955560655,"[ 0.01270678 -0.00437231  0.00148219  0.00808175  0.00050797  0.00780517
  0.00136817  0.00392469  0.00297679 -0.00039703  0.00592795  0.00041527
  0.00321053  0.00041142 -0.00083032 -0.00333863 -0.00275721 -0.00666091
 -0.00017522  0.00450917]",-5.802033494626101,0.003021404484451465
VRSK,0.48584492783457917,0.48464007820793065,"[ 1.61102653e-03 -3.08791556e-04  7.36987177e-04 -8.95136277e-05
  2.22635951e-04  2.72288626e-06]",1.034902717168694,"[ 1.21058285e-02 -4.62316143e-03 -1.52686138e-05  6.79002748e-03
 -1.10781151e-03  5.13683056e-03 -1.70044778e-04  4.58711250e-04
  7.29947852e-04 -2.43553258e-03  2.62825214e-03  9.21679742e-04
 -2.99462642e-03  3.17619316e-03 -8.25616690e-03  1.05703458e-03
 -8.24587586e-03  3.21744327e-05  1.58940899e-03  4.50856754e-03]",-4.937762521865809,0.007170624552159039
VRSN,0.48233918447483304,0.4865863761429157,"[ 3.21907576e-03 -2.63598751e-03  1.59837659e-03  7.07384309e-05
 -8.78051358e-05 -5.19740792e-04]",1.0945875506592946,"[ 0.00871078 -0.00577951 -0.00737026  0.00311226 -0.00746923 -0.00203156
 -0.0017974  -0.00956556  0.00572539 -0.00849178  0.00585082  0.00177349
 -0.00312061  0.00495899 -0.00840479 -0.00281913 -0.00112621 -0.00359865
 -0.00066941  0.01303597]",-5.021420236313273,0.006595153378398286
VRTX,0.49202352252166104,0.4855550115204435,"[ 1.64087151e-03 -5.99822031e-05  5.30937654e-04 -8.38212956e-05
  8.62938934e-05 -2.58346529e-04]",1.1083976439027121,"[ 0.01473236 -0.00443495  0.00475     0.008039    0.00238084  0.00637261
  0.00134708 -0.00060216  0.00122813 -0.00774899  0.00389535 -0.00496952
 -0.00065218 -0.00074103 -0.00828174  0.00242257 -0.00806414  0.00103492
  0.01607139  0.00244063]",-5.053920504015544,0.006384254821290582
VTR,0.4841773229086332,0.47935147092368696,"[-5.24441173e-05  4.87705573e-04 -4.87861267e-07 -3.32815970e-05
  1.51781336e-04  2.06906275e-04]",1.0518677069516593,"[ 1.37035752e-02 -3.92831313e-03  2.55296363e-03  9.03605550e-03
  6.47072919e-04  8.11950665e-03  9.78926472e-04  3.11773424e-03
  2.64905695e-03 -1.90100923e-03  5.22819972e-03 -5.09239612e-04
  2.20868399e-03 -8.36554646e-04  8.31081092e-05 -4.00515675e-03
  8.23482759e-05 -5.76751384e-03 -1.55360456e-03  8.58186313e-04]",-5.93486472219527,0.0026455806186737123
VTRS,0.4896272638899273,0.4844612864046289,"[ 1.64033396e-03 -7.94217768e-05  6.12532047e-04  1.38819644e-04
  9.80058091e-05 -5.37045371e-07]",1.1285281971466632,"[ 0.0141394  -0.00321633  0.00077978  0.01048104 -0.00409686  0.00698038
 -0.00426385 -0.00342151  0.00151481 -0.01047393  0.00592796 -0.00349572
 -0.0010317   0.00197727 -0.01060908 -0.00100239 -0.00541325 -0.00290801
  0.00928301  0.0155931 ]",-4.936351194795288,0.007180751793445949
VZ,0.4855190397658753,0.4887061073997719,"[ 1.17826123e-03 -8.69259221e-04  7.40098743e-04  1.49567149e-04
  9.77379366e-05  1.61740932e-04]",1.0931011823161674,"[ 0.00950531 -0.00666867 -0.0039197   0.0012863  -0.00212939 -0.00310976
  0.00377191 -0.00937935  0.00856812 -0.00913333  0.00663749 -0.00108571
 -0.00159202  0.00096614 -0.00795801 -0.00295247 -0.0043966  -0.00257041
  0.00261729  0.01242597]",-5.066614536130192,0.006303725090422703
WAB,0.4880700155961279,0.4872233602063551,"[1.20777282e-03 6.70238893e-04 3.51494327e-04 4.50804660e-05
 1.96245442e-04 1.04541431e-04]",1.1033868777531075,"[ 0.01182833 -0.00391637 -0.00324068  0.00805674 -0.00677242  0.0035957
 -0.0045144  -0.00644571  0.00364371 -0.01030807  0.00728232 -0.0004046
 -0.0006997   0.00694484 -0.01094392  0.00094934 -0.00613762 -0.00353362
  0.00467691  0.01165339]",-5.450348880114553,0.00429480605691665
WAT,0.488589925194689,0.48658675473836444,[0.000837   0.00099959 0.00031345 0.00015267 0.00030083 0.00044696],1.0590663242550127,"[ 0.01205517 -0.00341011 -0.00275149  0.00923365 -0.00642624  0.0056592
 -0.00484324 -0.00303595  0.00208398 -0.0069183   0.00638604  0.00051251
  0.00101567  0.005095   -0.00332299 -0.00066552  0.00199138 -0.00370228
  0.00342565  0.00620142]",-5.014649233362261,0.00663996070546965
WBA,0.48971577229016827,0.48453309744015,"[1.09928749e-03 5.52553769e-04 3.12955856e-04 6.06774801e-05
 1.63588157e-04 9.98591116e-05]",1.0572899050805638,"[ 0.01414018 -0.00331778  0.00269112  0.01020677 -0.00025883  0.00914257
 -0.00070751  0.00369404  0.00067592 -0.00130973  0.00385425  0.00061734
  0.00020116  0.00192525 -0.00211362 -0.00033531 -0.0026173  -0.0009456
 -0.002001    0.00115427]",-5.6746789513589775,0.0034317705647326454
WDC,0.4872238887852767,0.48365339129800705,"[ 8.34697773e-04  3.48045916e-04  1.89280551e-04  4.92665244e-05
  4.20678156e-05 -6.76389267e-05]",1.0930589004229683,"[ 0.01373866 -0.00243843 -0.00032726  0.012218   -0.00534693  0.00966425
 -0.00490381  0.00128908  0.0016557  -0.00316132  0.00579386  0.00301224
 -0.00093508  0.0061779  -0.00632993 -0.00308631  0.00071007 -0.00729152
 -0.00063838  0.00834208]",-5.417253725755014,0.004439321516761791
WEC,0.48932155115776427,0.4799701398600899,"[1.02032062e-03 5.21905291e-05 4.57440035e-04 2.44023104e-04
 1.22914104e-04 2.76459102e-04]",1.142284798260524,"[ 0.01612643 -0.00381179  0.00709702  0.0101299   0.00444276  0.00921215
  0.00399852  0.00267893  0.00483652 -0.00479076  0.00586799 -0.00348354
 -0.00027855 -0.00278197 -0.00993119 -0.00394957 -0.01084736 -0.004954
  0.00605313  0.01205198]",-5.500905991162949,0.0040830705364012536
WELL,0.4825847232026625,0.480509340256541,"[3.40241031e-04 1.76906915e-04 1.62239829e-04 3.93048241e-05
 9.64048877e-05 1.32834798e-04]",1.0706574692951103,"[ 0.01268563 -0.00373405  0.00012332  0.00973906 -0.00210914  0.00877385
 -0.00080588  0.00349335  0.00416    -0.00118058  0.00760472  0.00102525
  0.00425463  0.00046499 -0.00052141 -0.00641658 -0.00163306 -0.01068998
 -0.00444591  0.00553799]",-6.275932746243158,0.001881035706271076
WFC,0.49318731721322356,0.48986055359226327,"[2.10690075e-03 4.34843666e-04 6.19083594e-04 5.42792565e-04
 3.28090219e-05 1.90742125e-04]",1.1878318474196177,"[ 0.01378241 -0.00474086  0.00185299  0.00775899 -0.00190036  0.00502102
 -0.00344245 -0.00418951 -0.00139026 -0.01200695  0.00331223 -0.00609114
 -0.00379448  0.00160787 -0.0172708   0.00386547 -0.01539327  0.00119909
  0.01812883  0.01440195]",-5.318428739761458,0.004900447557548402
WHR,0.49077382010809195,0.4849129186903928,"[1.51748784e-03 1.15848385e-03 2.34772484e-04 3.95116309e-04
 6.06335305e-05 1.44061506e-04]",1.131517785603237,"[ 0.01485648 -0.00240022  0.00167876  0.01270236 -0.0037003   0.00982042
 -0.00302515 -0.00018163  0.00504375 -0.00685803  0.00902811 -0.00026747
  0.00209303  0.00372644 -0.0075654  -0.00468297 -0.00294818 -0.01001957
  0.00229244  0.0124953 ]",-5.638662188057873,0.0035576246567790345
WM,0.4902170181707665,0.4838320581146188,"[1.39907344e-03 3.83748946e-04 6.16763613e-04 5.34559362e-05
 3.25758521e-04 3.34767647e-04]",1.107138801400932,"[ 0.01542604 -0.00460947  0.00700816  0.00816515  0.00567699  0.00777274
  0.00490019  0.00281971  0.00324202 -0.00419349  0.00444195 -0.00411366
  0.000309   -0.00261336 -0.00770399  0.00031487 -0.01243722  0.00025877
  0.00694953  0.0062536 ]",-5.553576419869704,0.0038735788963390697
WMB,0.48345568099465264,0.49042281280716715,"[ 9.64500563e-04  5.95919914e-04  6.91175992e-05  6.33239096e-04
 -1.67431760e-04  1.46731674e-04]",1.1030501282603016,"[ 0.00640365 -0.00825475 -0.00860313 -0.00225333 -0.00489093 -0.00631981
  0.00181313 -0.0101413   0.00542879 -0.00685619  0.00384112  0.00116572
 -0.00419157  0.00226898 -0.00797378 -0.00292444 -0.00174662 -0.00200387
  0.00208255  0.01555404]",-5.659819500540054,0.003483145547364755
WMT,0.48604674295912265,0.48265598958634065,"[8.22748805e-04 2.31419572e-04 3.82481232e-04 5.11910603e-05
 1.91938156e-04 2.14937693e-04]",1.0674315073575344,"[ 0.01179498 -0.0034575  -0.00258942  0.00971308 -0.00567861  0.00779976
 -0.00461519  0.00199682  0.00026588 -0.00084493  0.0049531   0.00297755
  0.00282027  0.00352842  0.00523301 -0.00211588  0.00698323 -0.00275623
 -0.00838308  0.00091345]",-5.569928111444616,0.0038107543723721053
WRB,0.4836945144899237,0.4842946418342459,[ 0.00077587 -0.00065248  0.00091295 -0.000543    0.00056863  0.00030506],1.0803251183561753,"[ 1.08887450e-02 -4.61142931e-03 -3.77244613e-03  6.73356105e-03
 -6.38275348e-03  3.74471313e-03 -5.96977730e-03 -3.25978108e-03
 -2.89433704e-03 -6.45841950e-03  1.65283351e-03 -1.00778476e-04
 -4.44941779e-03  4.76736739e-03 -9.35887624e-03  2.01114103e-03
 -1.80247044e-03  8.87878179e-05  1.36401782e-02  8.07138343e-03]",-4.95516838052835,0.007046893620058383
WST,0.49071608674735717,0.4880245766852115,"[1.03657808e-03 1.22203278e-03 2.38780421e-04 2.64726268e-05
 2.89651535e-04 2.41824205e-04]",1.0944789362199077,"[ 0.01319411 -0.00288551 -0.00127671  0.01090713 -0.00627803  0.00740795
 -0.00576025 -0.00241262  0.0013623  -0.00783843  0.00612988 -0.00018735
 -0.00105437  0.00509663 -0.00969843 -0.00157648 -0.00426692 -0.00653757
  0.00498683  0.00697253]",-5.488063548213145,0.004135845289869602
WU,0.4897847318943754,0.4907076438227282,[0.00116889 0.00026923 0.00055186 0.00010751 0.0002508  0.00029945],1.0644349975757827,"[ 0.01069664 -0.00488487 -0.0034894   0.00623672 -0.0057771   0.00372888
 -0.00587911 -0.00317376 -0.00265066 -0.00805502  0.00402144 -0.00246079
  0.00185645  0.00517924 -0.00377249  0.00716131 -0.00594356  0.00402092
  0.01008781  0.00160116]",-4.8895958958393475,0.007524462527316964
WY,0.48886328123110656,0.4857647799532921,[-0.00010348 -0.00085871  0.0005945  -0.00036351  0.00039281  0.00038336],1.054741672839559,"[ 0.01364314 -0.00337343  0.00178286  0.01035538 -0.00150998  0.00952812
 -0.0025869   0.00382759 -0.00079425 -0.0022239   0.004032   -0.00050065
  0.00102573  0.00139109 -0.00311991 -0.00071776 -0.00313169 -0.00330248
  0.00441706  0.00309325]",-5.167906651932022,0.005696481064262111
WYNN,0.4795353959642451,0.48916780761931056,"[ 7.22290586e-04 -8.07607650e-04  5.38548764e-04  2.06948149e-05
  6.38804471e-05  4.72826673e-05]",1.1055207281735155,"[ 0.00464982 -0.00841211 -0.01175176 -0.00282221 -0.00723116 -0.00654963
  0.00083652 -0.00847935  0.00541387 -0.00244305  0.00390878  0.0050975
 -0.00262622  0.0036869  -0.00110057 -0.00495553  0.00598548 -0.00427253
 -0.00420799  0.01057549]",-5.580242852134521,0.003771649454441939
XEL,0.4938953760970126,0.4793745216785453,[0.00055521 0.00052745 0.00026748 0.0001475  0.00022129 0.00040314],1.1555950933545065,"[ 0.01619675 -0.00403054  0.00755191  0.00973229  0.00490438  0.00899873
  0.00376606  0.00259317  0.00338198 -0.00550405  0.0050592  -0.00470018
 -0.00019007 -0.0030091  -0.00989761 -0.0014071  -0.01205656 -0.00181996
  0.00916964  0.01055457]",-5.448483447122344,0.004302825207098573
XOM,0.48740866842169345,0.49255730905726186,"[ 9.75947701e-04  2.89765968e-05  2.51933945e-04 -1.14636146e-04
  4.59594684e-05 -2.34368492e-04]",1.0545194132415476,"[ 9.01779711e-03 -7.01712499e-03 -3.91080511e-03  5.13686300e-04
 -1.39010789e-03 -2.75715873e-03  3.36843047e-03 -6.79539704e-03
  4.90432373e-03 -5.92492856e-03  3.44326913e-03  1.65088032e-05
 -3.58246164e-03  1.58447741e-03 -7.44304799e-03 -1.11752283e-04
 -4.81923498e-03  2.03453156e-03  2.36313736e-03  1.14246424e-02]",-4.718586472855431,0.008927789306040783
XRAY,0.4870887262284389,0.4868622542014546,[0.00096484 0.00084177 0.00029314 0.00021558 0.00018608 0.00030069],1.0796673111735617,"[ 0.01150069 -0.00330101 -0.00445106  0.00974724 -0.00915853  0.0061675
 -0.00848756 -0.00328391 -0.00059179 -0.00798571  0.00597307  0.00026364
  0.00034616  0.00647038 -0.00659829 -0.00040702 -0.00068775 -0.00630812
  0.00591895  0.00654792]",-5.58589494816102,0.0037503918611180844
