,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.48249932702546106,0.4929374845156963,"[ 3.62226132e-04  4.49086060e-04 -4.36212169e-04  7.48378656e-05
  5.53601948e-05 -1.41056427e-04]",1.1518003754986679,"[ 0.00455771  0.00615046  0.0063189   0.01064026  0.00443331 -0.00640855
 -0.00370149 -0.00121091  0.00653713  0.00081598  0.00440842 -0.00932662
 -0.00091469  0.00010743  0.00545715 -0.01110928 -0.00807156 -0.00821356
  0.01723218 -0.00629438]",-5.195076538319489,0.005543791986231347
UDR,0.48231637523575704,0.4880288870044578,"[-5.94433947e-04 -1.01197754e-03 -2.42824470e-06  2.86570034e-05
 -3.35681410e-05  9.51040458e-05]",1.0433836930957823,"[ 0.00618295 -0.0007485   0.00017374  0.00686346 -0.00152123  0.00185883
  0.00055262  0.00367491  0.00679977 -0.00082519  0.00432874 -0.00575934
 -0.00010555 -0.00123606  0.0010438  -0.00587184 -0.00180724 -0.00173959
  0.01162605 -0.00433812]",-5.395256681106543,0.004538055416206785
UHS,0.487499711087237,0.4855969083124056,"[ 2.38886290e-04 -1.77301100e-04 -1.68762584e-04  5.95484295e-05
  1.12358751e-04  2.29620974e-05]",1.0446782463503244,"[ 0.00792135 -0.00525885 -0.00212896  0.00181474 -0.00761543  0.0005052
 -0.00321715  0.00510958  0.00219062 -0.00042439 -0.00045588 -0.00023551
 -0.00042233  0.00500865  0.00056642 -0.00599129 -0.00812397  0.00030927
  0.00538911 -0.00659062]",-5.70448591753049,0.0033309893482788193
ULTA,0.4886790036269093,0.4872771956899397,[ 0.00064287 -0.00027351  0.00020098 -0.00034523  0.00026361 -0.00012796],1.0236416592053692,"[ 7.59143375e-03 -6.52827121e-03 -3.93449963e-03  2.76594977e-03
 -6.58949967e-03  4.06242775e-03 -1.31452801e-03  4.73052364e-03
  1.77373245e-03  1.26333123e-03  2.76363468e-03  2.07007264e-03
  2.89640105e-04  2.62875856e-03  1.47432214e-03 -2.97900363e-04
  8.51231839e-05  4.05664260e-05  4.75839959e-03  2.11642688e-03]",-5.7678255966163094,0.0031265485059621917
UNH,0.4871919218727142,0.48869692009514365,"[ 1.39804584e-04 -8.72360440e-04  8.68829361e-05  1.70691409e-04
  1.77644854e-04  3.05555530e-04]",1.0641567330985662,"[ 0.00684931 -0.00320586 -0.00130526  0.00477099 -0.00422855  0.00128696
 -0.00232067  0.00477482  0.00536232  0.00231435  0.00387047 -0.00357217
 -0.00055941  0.00343504  0.00714389 -0.00420774 -0.00265319 -0.00770567
  0.01337161  0.00045832]",-5.57007285954033,0.0038102028128530288
UNM,0.4951413311721158,0.48773018844616867,[ 0.0008691  -0.00040752  0.00027442 -0.00027847  0.0002021  -0.00018737],1.0993446335795976,"[ 0.00738707 -0.00859578 -0.0050552   0.0034793  -0.00341088  0.00377753
 -0.00319881 -0.0030871  -0.00806456  0.00304969  0.00251008  0.00913047
 -0.0035915   0.00240042 -0.00212084  0.01204339  0.00656033  0.00400755
 -0.00566105  0.01081909]",-5.55275111033804,0.003876777117503542
UNP,0.4839567771469559,0.4927575209220956,"[ 4.49503045e-04 -3.51892086e-04 -1.89387639e-04  7.81078899e-05
 -1.20586652e-04 -3.27719076e-04]",1.0922707686777462,"[ 0.00474195  0.00313541  0.00382767  0.01119096  0.00673187 -0.00351663
 -0.00318203 -0.00687879 -0.00101325  0.00223955  0.00555787 -0.00254336
 -0.00325345 -0.00010551  0.00566359  0.00092129  0.00120813 -0.0090723
  0.00871068  0.0072879 ]",-5.503724779691631,0.004071577429939712
UPS,0.4883673183349859,0.4934618127252637,"[-9.99432616e-04  8.67915637e-05 -8.51018194e-05 -4.16956497e-04
  3.42074674e-04  3.29774228e-04]",1.0410027087628742,"[ 5.65679471e-03 -1.36104764e-03  7.32743959e-05  8.93120672e-03
  4.32132558e-03  4.72262172e-04 -1.78580164e-03 -7.36277494e-03
 -5.70352167e-03  1.86135833e-03  5.51743504e-03  5.22820661e-03
  8.31104355e-05 -2.72193080e-03 -6.12885891e-04  1.95617058e-03
  4.34017474e-03 -2.17673502e-03  2.10990914e-03  9.31240233e-04]",-5.39149539918381,0.004555156462775736
URI,0.4892950546885708,0.4895167937462862,"[ 5.39094414e-04 -1.52581774e-04 -3.73387038e-07 -5.95755354e-05
  3.51894056e-04  2.01953492e-04]",1.008027263132055,"[ 7.11817274e-03 -7.26344297e-03 -4.46400698e-03  4.78812910e-03
 -1.63692055e-03  4.88853069e-03  6.79196796e-05 -2.92839968e-03
 -4.47410426e-03 -1.45160525e-03  6.35263536e-04  3.80199490e-03
 -2.77140219e-03  3.95399575e-03  2.79578971e-03  2.80809585e-03
 -1.13239468e-04 -4.25048946e-03  3.98888114e-03  2.87548168e-04]",-5.787559630007823,0.0030654538975371684
USB,0.488057281482489,0.488201766982829,"[ 2.65248347e-04 -1.17938684e-03  2.87416863e-04 -1.80354803e-04
  2.21280504e-04  6.66531337e-05]",1.095009619293797,"[ 0.0073002  -0.00497967 -0.0012842   0.00372016 -0.00286148 -0.00257014
 -0.00769022 -0.00360728 -0.0077164   0.00521058  0.00210985  0.00716648
 -0.0054433   0.00351279 -0.00196313  0.01223148  0.00452394  0.00399787
 -0.00795306  0.01167753]",-5.131281677636578,0.005908982207921549
V,0.4831556769895959,0.48754665807562253,[ 0.0006754   0.00020946 -0.00014666  0.00076763 -0.00011312  0.00029316],1.0330334527472695,"[ 0.00717428 -0.00054609  0.00211528  0.00437513 -0.00285229 -0.00503936
 -0.00570013 -0.00082764 -0.00254334 -0.00080391 -0.00221844  0.00308135
 -0.0008094   0.00690541 -0.00041328 -0.00227874 -0.00485912  0.00397647
  0.0017929  -0.00371379]",-5.062908190870032,0.00632713222269452
VFC,0.4879142534116207,0.49242670328129556,"[-1.03284362e-04 -4.95821449e-04  1.37531001e-04 -3.28753667e-04
  2.31711403e-04  3.69020916e-05]",1.0488050247334073,"[ 0.00651805 -0.0001494   0.00138712  0.00572557 -0.0028299  -0.00187799
 -0.00362048  0.0034723   0.00395695  0.00196504  0.00235372 -0.00084031
  0.00153797  0.00607071  0.00780812 -0.00377456  0.00090514 -0.00544103
  0.01052195 -0.00444892]",-5.541211733322382,0.003921771816385492
VLO,0.48246554970482153,0.489198598412089,"[ 1.13726562e-03  1.35986667e-04 -1.65934457e-05  2.77030902e-05
  1.28714730e-04 -1.79467369e-04]",1.0956782730411998,"[ 0.00665092  0.00066382  0.00265637  0.00489362 -0.00376204 -0.00461566
 -0.00492082  0.00411218  0.00540214  0.00029636  0.00012921 -0.0049646
 -0.00043654  0.00583318  0.00451026 -0.00914731 -0.00722047 -0.00274713
  0.01696784 -0.01435614]",-5.93446862511935,0.002646628732984683
VMC,0.49287329939679264,0.48848732213030766,"[ 6.43125624e-04 -7.19152159e-05  3.17181842e-04  1.16709281e-04
  4.91569507e-05  1.09618309e-04]",1.080721303909138,"[ 0.00800042 -0.00975206 -0.00576894  0.00163085 -0.00634122  0.00301915
 -0.00511673 -0.00043273 -0.00692229  0.00526957  0.0026874   0.00881356
 -0.00331924  0.00232525 -0.00281754  0.00932067  0.00251245  0.00437938
 -0.00725122  0.004087  ]",-6.282264339325828,0.0018691633786412643
VNO,0.4811432061854254,0.49206588986941113,"[-9.62470065e-04 -1.72018962e-03  8.36756642e-06 -2.36809943e-04
  3.32803296e-05 -1.10349634e-05]",1.105350766341341,"[ 0.0057707   0.00444458  0.005587    0.00776597  0.00077143 -0.00666068
 -0.00346458  0.00037527  0.00561262 -0.00389961 -0.00206217 -0.00967167
 -0.00527291  0.00573599  0.00229261 -0.00525831 -0.00702039 -0.00083133
  0.01270716 -0.01027267]",-5.179561143329743,0.00563047684460201
VRSK,0.4903094569250647,0.4866755317375686,[ 0.00055174  0.00070111 -0.00030131  0.00023883 -0.00018199 -0.00025284],1.0435296122109115,"[ 7.53007962e-03 -8.71322883e-03 -5.60377238e-03  3.17306304e-03
 -4.51924678e-03  5.54993637e-03 -1.26831745e-03 -2.33141101e-04
 -4.47377347e-03  2.12399629e-03  3.76919118e-03  7.09128869e-03
 -4.99852053e-04 -9.73298561e-05 -1.96085035e-03  4.46732088e-03
  3.51737966e-03  5.53204072e-04 -5.54864862e-03  1.76774641e-03]",-5.7184826423479045,0.0032846911742492094
VRSN,0.49160361169732425,0.487275096718701,"[ 1.42557068e-04  1.53782106e-04 -1.28624429e-04 -5.81365924e-05
  1.60133275e-04  4.19737845e-05]",1.0665197206852772,"[ 8.69460726e-03 -8.76503194e-03 -3.88956358e-03  5.47165800e-05
 -8.08751367e-03 -5.19911788e-04 -6.59941126e-03  1.12084055e-03
 -4.17968184e-03  1.77237662e-03 -1.90339936e-03  2.22278769e-03
 -6.92078685e-03  7.14827878e-03 -3.43591500e-04  3.90823505e-03
 -6.98256569e-03  6.79301092e-04  4.62674310e-04 -1.70527962e-03]",-6.267232659221329,0.0018974722767278478
VRTX,0.4876377981307788,0.48792088052587496,[ 0.00083911 -0.00022417  0.00035635 -0.00011473  0.00030222  0.00014709],1.0417292319871359,"[ 0.00666729 -0.00433601 -0.00253035  0.0053335  -0.00309293  0.00352583
 -0.00127488  0.00274702  0.00197226  0.00320722  0.00541694  0.00219986
  0.00254269  0.00194539  0.00599521 -0.00260573  0.00039057 -0.00580371
  0.00835005  0.00708023]",-5.413100749130833,0.004457796251265256
VTR,0.48033664907869456,0.49233310538365876,"[-5.70383826e-04 -1.33480487e-03  9.55192385e-05  6.70194904e-05
 -1.77579667e-04 -3.56666706e-05]",1.1126591704467965,"[ 0.00451691  0.00582745  0.00531804  0.01113815  0.00473044 -0.00254575
  0.00136224 -0.0004649   0.00800445 -0.00516229  0.00116045 -0.01057327
 -0.00172827  0.00267385  0.00594853 -0.00820868 -0.00344778 -0.00736267
  0.01231244 -0.00648854]",-5.456187924911601,0.004269801564175117
VTRS,0.4876866328079491,0.4854847956217533,"[9.40789006e-04 8.41644038e-04 8.51569660e-06 1.58103482e-05
 1.74298327e-04 1.89481051e-07]",1.0648606062897183,"[ 0.00632613 -0.00675731 -0.00533776  0.00634982 -0.00144821  0.00893145
  0.00318816  0.00091949  0.0006666   0.00074864  0.00613737  0.00299559
  0.00233845 -0.00048393  0.00495372 -0.00010358  0.00444388 -0.00623369
  0.00941818  0.00778232]",-5.444262945783118,0.004321023662937686
VZ,0.4890770899064726,0.48624826118220044,"[ 2.37598453e-04 -6.98578356e-05 -4.42899011e-05  5.85506589e-06
  1.00802389e-04  2.23986937e-05]",1.046716490718042,"[ 0.00800833 -0.00802188 -0.00427902  0.0019123  -0.00570882  0.00266383
 -0.00250793 -0.00065242 -0.00602091 -0.00116008 -0.00152237  0.0071664
 -0.00287442  0.00447252 -0.00444636  0.00548614 -0.00012667  0.00684342
 -0.00492508  0.0015837 ]",-5.475941132237584,0.0041862868459366575
WAB,0.49161509372524087,0.4910927587241989,"[ 4.29513363e-04  8.39236956e-05 -3.19478597e-04 -3.30230558e-05
  1.13131065e-04 -1.57413114e-04]",1.05195117923537,"[ 6.43950193e-03 -5.37590355e-03 -3.45374620e-03  6.36625299e-03
 -8.08478201e-04  4.65066083e-03 -6.89151750e-04 -3.60823951e-04
  1.74368255e-04  3.44075514e-03  6.61637523e-03  9.78688635e-04
  2.96976148e-05 -2.71796727e-04  6.27383663e-03 -2.50137302e-04
  2.76719444e-03 -9.32716623e-03  1.19899406e-02  1.87863666e-03]",-5.774891718478144,0.0031045338040947726
WAT,0.49274418209248616,0.488860086235635,[ 0.00065419 -0.00026884  0.00038292 -0.00010542  0.00033533  0.00028347],1.06272025253987,"[ 0.00643231 -0.00760211 -0.00586557  0.00598476 -0.00166633  0.00893573
  0.00228966  0.00062578  0.00030586  0.00239349  0.00768908  0.00214163
 -0.00028811 -0.00304259  0.00267644  0.00409789  0.00753859 -0.00592861
  0.00350036  0.00525526]",-5.328839174901144,0.004849696395291325
WBA,0.4897901923036884,0.48630359700141823,"[-9.16377316e-05 -1.79073461e-04  8.72241389e-05  5.52642058e-05
  1.05770156e-04  2.36278713e-04]",1.0521229208813356,"[ 0.00745844 -0.00721956 -0.00440944  0.00320053 -0.00565198  0.00413673
 -0.00237276  0.0030387  -0.00012503  0.00361917  0.00417095  0.00310333
 -0.00163668  0.00273016  0.00309102  0.0047785   0.00312404 -0.00281734
  0.00022287  0.00912436]",-5.57333223662653,0.0037978041420592633
WDC,0.4824614633867474,0.4894949443548,"[ 1.32425460e-03 -8.10011776e-04  2.61348481e-04  1.69426107e-04
  1.06091930e-04 -7.31831599e-05]",1.0624894464380832,"[ 5.59700757e-03  4.92642801e-04  2.00044646e-03  8.85794608e-03
  3.91438983e-03 -2.19445070e-03 -2.70998072e-03 -5.69829605e-03
 -2.24279699e-03 -9.37627850e-06  2.15419013e-03 -5.14673824e-04
 -2.25468384e-03  3.51181359e-03  5.94005596e-03 -1.42709740e-03
 -2.30304949e-03 -7.59711379e-03  1.10709987e-02  2.19038912e-03]",-5.541562663717582,0.003920395788911138
WEC,0.4783910213634003,0.4901793393595497,"[-2.51405255e-04 -2.56783996e-04 -2.10058817e-04  5.02838296e-05
  1.36915686e-04  1.92241721e-04]",1.1486260140141085,"[ 0.00401114  0.00498464  0.00463125  0.01222178  0.00699094 -0.00124336
  0.00246686 -0.00327927  0.00672679 -0.00545944  0.00292125 -0.01150278
 -0.00175445 -0.00162243  0.00445996 -0.01197849 -0.0071567  -0.01090531
  0.01468318 -0.01044058]",-5.8161534006516495,0.0029790423158019795
WELL,0.4732170328975476,0.5007499534650108,"[-7.72638865e-04 -7.32522804e-04 -2.53118657e-04  2.03040080e-04
 -1.46208811e-04  8.04281102e-05]",1.1590171391192667,"[ 0.00472015  0.00645005  0.00628351  0.0099354   0.00262133 -0.00509671
 -0.00072741  0.00190543  0.01009165 -0.00450457  0.00071815 -0.01296257
 -0.00170921  0.00222171  0.00423807 -0.01287266 -0.0087912  -0.00628511
  0.01395748 -0.01365131]",-5.43908106917241,0.004343472788456859
WFC,0.49142036098116787,0.48949205562357484,"[ 6.20132221e-04 -8.19986705e-04  3.50522166e-04 -1.68399548e-04
  2.72145779e-04  7.81238791e-05]",1.0408507520909482,"[ 0.00741285 -0.0057137  -0.00255802  0.00371498 -0.00350424  0.00067412
 -0.0046155  -0.00128855 -0.00482202  0.00368483  0.00282157  0.0064042
 -0.00187148  0.00264762 -0.00017007  0.00574182  0.00241623  0.00199472
  0.00220179  0.0074511 ]",-5.316212105677853,0.004911322104622583
WHR,0.4782128592844625,0.4899404870121964,"[ 1.42336262e-04 -1.04827050e-03 -9.17312811e-05  1.21670533e-04
 -1.36341734e-05 -8.45250866e-05]",1.165021247519437,"[ 0.00671111  0.00409974  0.0066456   0.00465583 -0.00298225 -0.0113332
 -0.00769353  0.00074521  0.00167159 -0.00464285 -0.00729448 -0.00485417
 -0.00446339  0.010829   -0.00135694 -0.00726913 -0.01344137  0.00570678
  0.00052031 -0.01364546]",-5.580150086617163,0.0037719993496837306
WM,0.48641188536235413,0.49210543733652545,[-0.00115331 -0.00045387 -0.0003839  -0.00016504  0.00012289  0.00015152],1.0538450140243658,"[ 0.00653659  0.00047999  0.00228431  0.00556515 -0.00282642 -0.0038379
 -0.00504286  0.00321965  0.00481029  0.00226437  0.00222945 -0.00446851
 -0.00217198  0.00539187  0.00703185 -0.0025922  -0.00232443 -0.00681577
  0.00808888  0.00043043]",-5.2863747301208015,0.005060071172244062
WMB,0.4865238062071565,0.484406452405431,"[ 6.42922834e-05  3.20219706e-04 -2.26790524e-04  1.94888808e-04
  5.80868996e-05  1.33972146e-04]",1.0493741152195766,"[ 7.97609674e-03 -5.17269805e-03 -2.15734260e-03  1.87025710e-03
 -7.05009825e-03  3.84129667e-04 -2.48969297e-03  3.54917764e-03
  1.04719291e-04 -3.58632524e-03 -4.24324177e-03  1.42870833e-03
 -1.83951186e-03  9.06005633e-03  2.61296351e-06 -2.95908158e-03
 -7.00421714e-03  4.55384700e-03  4.07127708e-03 -8.52162645e-03]",-6.068978169853077,0.002313536044065123
WMT,0.4789662510890318,0.4884511705712533,"[-5.69459622e-04 -1.23377155e-03  1.35068801e-04 -3.77926536e-04
  1.89667920e-04  3.26336843e-05]",1.0564929398222902,"[ 0.00646049  0.00212688  0.00419731  0.00668266  0.00082259 -0.00669379
 -0.00512006 -0.00334536 -0.00079449 -0.00220812 -0.00141559 -0.0039673
 -0.00619139  0.00277082 -0.00328499 -0.00049824 -0.00624453  0.00259877
 -0.00130332 -0.00362594]",-5.7799370083120785,0.003088909977761911
WRB,0.4883120949357488,0.4907236832100147,"[ 4.66656721e-05 -1.81301672e-03  9.86576575e-04  1.15936225e-05
  3.17593306e-04  7.01603857e-04]",1.0611321211098352,"[ 0.00625146 -0.00271742 -0.00104718  0.00654195 -0.00130829  0.00119278
 -0.00325059  0.00129815  0.00219214  0.00548917  0.00691804 -0.00075387
 -0.00178759  0.00126599  0.00674028  0.00389622  0.00474151 -0.00679951
  0.00936579  0.01148519]",-5.559020690711215,0.0038525473862679096
WST,0.48273066168728146,0.48474890399739107,"[ 1.81130868e-04 -1.38393589e-04 -2.69985470e-04 -5.31033117e-05
  1.39071964e-04 -7.93634499e-05]",1.1141172013279175,"[ 0.0076675  -0.00241314  0.00067012  0.00214254 -0.00703738 -0.00396434
 -0.00539131  0.00507464  0.00395722 -0.00122884 -0.00245147 -0.00478459
 -0.00285835  0.00690571  0.00130844 -0.00871937 -0.0124475  -0.00066301
  0.01055476 -0.01327568]",-5.894426193942791,0.002754756585660868
WU,0.49025141182779297,0.49154740816282866,"[ 3.64175181e-04  1.65544976e-04  2.80277320e-05 -1.04699232e-04
  1.61001977e-04  1.89076056e-05]",1.0008422577769627,"[ 0.00730179 -0.00830868 -0.00567648  0.00380375 -0.00416917  0.00618173
 -0.00074892  0.00084468 -0.00242728  0.00251041  0.00396608  0.00522547
 -0.00058835  0.00211323  0.00200305  0.00465586  0.00413249 -0.00117631
 -0.00045625  0.00281617]",-6.083249563020159,0.0022807531467952114
WY,0.48264673175603745,0.49433475813075495,"[-2.06687492e-04 -7.28608269e-04  1.27163774e-04  1.16283233e-04
  2.53520769e-07  1.78540882e-04]",1.114493728084294,"[ 0.00451235  0.00625251  0.00636415  0.01133397  0.00619125 -0.00621927
 -0.00307384 -0.00408214  0.00381028 -0.00044511  0.0035776  -0.00787488
 -0.00263261  0.00026731  0.004738   -0.00654209 -0.00412058 -0.00812147
  0.0135973  -0.00559933]",-5.5456010029924085,0.003904595824903897
WYNN,0.4814416770865033,0.4922046231204358,[ 0.00027091 -0.00122472  0.00061551 -0.00017281  0.00027757  0.00028101],1.0633334187223842,"[ 0.00511923  0.00486948  0.00511385  0.00988652  0.00365188 -0.00425188
 -0.0017596  -0.00179907  0.003559   -0.00235472  0.000683   -0.00468062
 -0.0015138   0.00525859  0.0056469  -0.00272363 -0.00053883 -0.00344193
  0.00825712  0.00072196]",-5.741897898785796,0.0032086727566689433
XEL,0.4743725981647636,0.4982034713919282,"[-7.41604860e-04  2.41103452e-04 -4.55278926e-04  3.10754098e-04
  3.71029954e-05  3.92067579e-04]",1.1879903911872112,"[ 3.40032138e-03  5.77645818e-03  4.52151673e-03  1.36587719e-02
  7.92567728e-03  1.07583203e-04  3.47363804e-03 -2.06698396e-03
  9.08352896e-03 -3.71459166e-03  5.72402559e-03 -1.21153294e-02
 -7.70892355e-05 -2.92631128e-03  7.35098316e-03 -1.15305720e-02
 -2.92662160e-03 -1.34871102e-02  1.77428207e-02 -7.83132665e-03]",-5.417750620866168,0.004437116187557296
XOM,0.4831156964769146,0.4854466019272703,[-0.00050672 -0.00022783 -0.00032777 -0.00019121  0.00023429  0.00010453],1.0109248275850682,"[ 6.08279109e-03 -1.99225522e-03 -3.27867482e-05  8.11031994e-03
  3.66046048e-03  5.98649351e-04 -3.56768816e-04 -7.44077826e-03
 -5.25330224e-03 -3.60921275e-03 -2.58084568e-04  6.56842829e-04
 -5.47319066e-03  2.64536924e-03 -7.71883692e-04  3.61210677e-03
 -1.74834402e-03 -4.29945762e-04  1.37998719e-03  1.96570516e-03]",-5.611708336196758,0.0036548203596429305
XRAY,0.4812245429391235,0.48802352231364554,"[ 2.69691021e-04  4.84508690e-04 -3.74037224e-04  3.85172064e-04
  5.52719039e-05  1.95836849e-04]",1.0358157950346072,"[ 6.19265027e-03  3.06645473e-05  1.58191155e-03  7.16314712e-03
  4.83666349e-04 -1.99378174e-03 -3.21665180e-03 -1.67841201e-03
 -6.53765356e-04  7.63031997e-04  1.68295523e-03  2.10065561e-03
  1.15750835e-03  5.51917067e-03  6.07823740e-03 -2.59534254e-03
 -1.22886490e-05 -3.92277394e-03  1.07742764e-02 -1.44068093e-03]",-4.894796366886185,0.007485433350813472
XRX,0.48784373636642375,0.49731001329786817,"[-7.82450353e-04 -3.23227335e-04 -3.53209240e-04  7.48957935e-05
  4.62415973e-05  1.91273868e-04]",1.1075153649714564,"[ 0.00493284  0.00132788  0.00219387  0.01009324  0.00457817 -0.00166081
 -0.0026199  -0.00366243  0.00254829  0.00260449  0.00563353 -0.00666226
 -0.00506858  0.00161152  0.00960034  0.00105197  0.00013297 -0.01374878
  0.01148938  0.00633606]",-5.615076335204767,0.0036425316341212265
XYL,0.48731228945417315,0.48621685907332907,"[ 3.54385753e-04  7.70696333e-05  1.06041772e-04 -4.83525638e-05
  1.50470690e-04  9.25896506e-05]",1.0286271411606425,"[ 6.81893570e-03 -6.15426057e-03 -3.85033642e-03  5.51975386e-03
 -9.33678047e-04  4.89682319e-03  1.59384722e-04 -3.20554772e-03
 -5.37433093e-03 -1.22947526e-04  2.89707922e-03  7.16189751e-03
 -3.99894493e-05  2.06545153e-04 -1.94136482e-03  4.54227133e-03
  5.85330943e-03  1.91581128e-03 -2.44779649e-03 -1.23653599e-03]",-5.310333968414672,0.00494027654581647
YUM,0.4823458930583114,0.483666311256312,"[ 6.40641005e-04 -3.73009528e-04 -1.66903571e-05 -7.42183216e-05
  4.36717224e-05 -2.44213355e-04]",1.0000501877408015,"[ 0.00775743 -0.0076088  -0.00423942  0.00286946 -0.00441636  0.00331135
 -0.00154754 -0.0010069  -0.00448955 -0.00125252  0.00038402  0.00500355
 -0.00132878  0.0014866  -0.00396871 -0.00130822 -0.00431797  0.00223889
 -0.00171426 -0.00806426]",-6.198937158558337,0.002031588745939997
ZBH,0.4775543321950648,0.4949307228777926,[ 0.00016278 -0.00071894 -0.00014534 -0.00013558  0.00011461 -0.0001769 ],1.1250879227065353,"[ 0.00614519  0.0047148   0.00613317  0.00624506 -0.00204361 -0.00841635
 -0.00563078  0.00320872  0.00580828 -0.00218346 -0.00286024 -0.00561843
 -0.00031002  0.00975125  0.00595712 -0.00944461 -0.00817402 -0.00144844
  0.01372977 -0.00843273]",-5.318522695471112,0.004899987154149616
