,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.49216246479812015,0.4930708136352694,"[ 7.82138801e-04  7.82845069e-04  4.80160123e-05  5.12729785e-04
 -4.64753374e-05  2.58614811e-04]",1.0236273876499902,"[ 0.010428   -0.00519814 -0.00266281  0.0062977  -0.00330662  0.00498708
 -0.00247579  0.00100616 -0.00122489 -0.00099784  0.00142591  0.00083688
 -0.00093427 -0.00077047  0.00182179 -0.00381064  0.00460243 -0.00087455
 -0.00154585  0.00697523]",-5.4460294206584905,0.004313397420966731
TMUS,0.4898325313260864,0.4937267595223194,"[ 8.38934490e-04 -7.52910463e-04  3.41259207e-04  3.83672275e-04
 -2.08741629e-04 -6.86972407e-05]",1.0576250994983836,"[ 9.15234916e-03 -6.40962853e-03 -4.26096450e-03  2.74709607e-03
 -1.92333516e-03  4.97042563e-05  3.97103622e-03 -3.00417173e-03
  5.48419966e-03 -2.34076437e-03  7.33301725e-03  2.48960175e-03
  7.42874856e-04  3.06371140e-04 -1.82740890e-03 -7.19696661e-03
  7.74726521e-04 -6.66363420e-03 -7.13899368e-04  1.16107748e-02]",-5.520946086879123,0.0040020598541253595
TPR,0.49278106244360853,0.49452396762281936,"[ 1.21752611e-03  1.42219562e-04  4.13617484e-04  7.79230627e-04
 -7.11195856e-05  4.66943230e-04]",1.0336297000550425,"[ 0.01019745 -0.00665393 -0.00056049  0.00223305  0.00087321  0.00116457
  0.00353567  0.0005876  -0.00030748  0.00147892 -0.00145409  0.00217302
 -0.00311781 -0.00211147  0.00446784 -0.00200093  0.00604247  0.0053044
 -0.00890486  0.00300673]",-5.524937050137181,0.003986119609913213
TROW,0.4847478439752416,0.4884358774423957,"[ 1.09224847e-03 -6.05379474e-04  6.23777032e-04 -2.70709210e-05
  1.27359298e-04  2.49815922e-05]",1.066355527410163,"[ 0.00838987 -0.00526095 -0.00794612  0.00672829 -0.00678242  0.00586052
 -0.00397036  0.00246292  0.00108795  0.00170833  0.00569312  0.00538266
  0.00068821  0.00312493 -0.0039954  -0.0053178  -0.00338359 -0.00697227
 -0.0018316   0.01139696]",-5.308581286267341,0.004948942872760957
TRV,0.48866626397432783,0.488703619395699,"[1.76712833e-03 1.32957230e-04 7.12328837e-04 4.39585950e-05
 2.32805511e-04 9.99712726e-05]",1.0604792366150653,"[ 0.01055151 -0.00452196 -0.00324094  0.00904226 -0.00444765  0.00854279
 -0.00277759  0.00309693  0.00171503 -0.00089988  0.00750773  0.00085461
  0.00325021  0.00058698 -0.00357088 -0.00482987 -0.00523941 -0.00692874
 -0.00132123  0.00938681]",-5.384839846463367,0.0045855746594347805
TSCO,0.49331819497103335,0.4894885538238562,"[1.52266241e-03 1.55480497e-04 5.77275639e-04 5.87904351e-04
 5.38027761e-05 4.18838427e-04]",1.0587715152667165,"[ 0.01337859 -0.00548499  0.00504757  0.00568677  0.00211115  0.00366089
  0.00159289 -0.00218086 -0.00142018 -0.00743414 -0.00094352 -0.00654809
 -0.00525174 -0.00136307 -0.00598583  0.00502519 -0.002966    0.0078864
  0.01033877 -0.00113476]",-5.4943413855308085,0.004109962455087979
TSLA,0.4854938345779202,0.4938702725817936,[ 0.00068265 -0.00027474  0.00047907  0.00013678  0.000155    0.00031061],1.05156929820048,"[ 5.51484455e-03 -7.46790296e-03 -1.22033102e-02 -5.59509536e-04
 -6.21740047e-03 -3.11970641e-03 -1.55182654e-04 -3.25057001e-03
  2.19839400e-03  8.94377045e-05  3.99047803e-03  4.34298520e-03
 -3.47884129e-04  1.23890455e-03 -1.12493296e-03 -3.33157713e-03
 -1.41311139e-03 -1.01283429e-03 -2.38036396e-03  9.41905675e-03]",-6.009652763359552,0.00245494047771491
TSN,0.48655563061096674,0.49172090340624003,"[ 1.42198882e-03 -2.53357397e-04  4.89900016e-04  4.99330479e-04
 -1.07666758e-04  7.87984648e-05]",1.0186845507799112,"[ 7.62223767e-03 -6.47604686e-03 -8.13866105e-03  2.31290926e-03
 -5.23135904e-03 -4.54181553e-04 -1.26608932e-03 -3.27830161e-03
  1.32372452e-03 -3.13418412e-03  4.03226401e-03  4.90448021e-04
  3.22385085e-04 -6.37413916e-04 -1.10859604e-04 -3.67557427e-03
 -9.63215519e-05 -1.53464330e-03 -3.57322434e-03  4.49191258e-03]",-5.151023523695739,0.005793471935377298
TT,0.49004455078057285,0.4905620655793886,"[ 2.84130611e-03 -3.44951602e-04  1.07951117e-03  5.10796295e-04
  6.45342716e-05  1.22623548e-04]",1.0591196338967053,"[ 0.01036277 -0.00566907 -0.00230191  0.00517081 -0.00212982  0.00313828
  0.00083161 -0.00131644  0.00199851 -0.00356333  0.00380215 -0.00095935
 -0.00310846 -0.00115932 -0.00789541 -0.00427773 -0.00608014 -0.00155908
 -0.00235746  0.01442686]",-4.883337658179117,0.007571700059757146
TTWO,0.48621945938729566,0.48616831560781915,[ 0.0010281  -0.0001909   0.00022171  0.0002343  -0.00015012 -0.00019855],1.0556853025143906,"[ 1.09607696e-02 -4.89040448e-03 -2.13311169e-03  7.76290635e-03
 -2.97679553e-03  6.44638803e-03  2.04070831e-05  1.38222801e-03
  3.13494741e-03 -1.08730863e-03  6.60775743e-03  1.79010420e-03
  3.59018436e-04 -7.33398205e-04 -3.59055666e-03 -8.96383473e-03
 -1.48030167e-03 -8.08918346e-03 -6.51626645e-03  1.43958558e-02]",-5.883541408617671,0.0027849053032138306
TXN,0.4895803885920652,0.4879041669682321,"[ 1.19892401e-03  2.55092566e-04  3.30631439e-04  3.05200186e-04
 -4.79453091e-06  6.20544551e-05]",1.1011249219205816,"[ 0.01146085 -0.00395668 -0.00290528  0.01082225 -0.00603318  0.00932996
 -0.00568578  0.00073769  0.00133205 -0.00573289  0.00883864 -0.00225535
  0.00273284  0.00141278 -0.00827682 -0.00464602 -0.00772935 -0.00951507
  0.0053195   0.01312948]",-5.544793608577816,0.003907749646781923
TXT,0.48736876615774954,0.4952760126997175,"[1.28911439e-03 8.41505148e-04 3.17241440e-04 6.15875167e-04
 5.15922521e-05 4.34234646e-04]",1.0804426880371067,"[ 0.00742654 -0.0065959  -0.00845042  0.00270544 -0.00489393  0.0010258
  0.00038512 -0.00020765  0.00313057  0.0020072   0.00573534  0.00591022
  0.00184443  0.00037369  0.00278674 -0.00838654  0.00329807 -0.00583641
 -0.01044377  0.01313689]",-5.006340946190729,0.006695357212204384
TYL,0.48970511411425593,0.4923926825360335,[ 0.00181831 -0.00024957  0.00075274 -0.00017932  0.00022167 -0.00014061],1.0052122481491346,"[ 0.00845822 -0.00636902 -0.00581229  0.00273971 -0.00361324  0.00093164
 -0.00072729 -0.00099788 -0.00041662 -0.00062568  0.00026316  0.00195816
 -0.00474506 -0.00039416 -0.00495097 -0.0039113  -0.00246381 -0.00216341
  0.00015083  0.00481551]",-4.970832434584568,0.006937370723146819
UAA,0.49272464706145397,0.49203514698785983,"[ 2.38513262e-03  2.94373773e-04  6.97730708e-04  7.00993217e-04
 -2.36001178e-05  2.23311037e-04]",1.0463347935123068,"[ 0.0112937  -0.00606324  0.00018208  0.00371011 -0.00081042  0.0005954
 -0.00015457 -0.00494407 -0.00124874 -0.00885971 -0.00017397 -0.00680956
 -0.0045381  -0.00211082 -0.00532219  0.00300399 -0.00311983  0.00693678
  0.00352452  0.00348411]",-5.294899201332874,0.005017120069018987
UAL,0.48877769317927655,0.4875886609377153,[0.00117639 0.00014899 0.00045733 0.00020722 0.00011594 0.00018661],1.0637011781614294,"[ 0.01193156 -0.00475769  0.00096081  0.008167   -0.00051173  0.00783789
  0.00104482  0.00254143  0.0016917  -0.00343437  0.00522922 -0.00527304
  0.00039845 -0.00387205 -0.00795977 -0.0003903  -0.01079039  0.00172669
  0.01064491  0.00366866]",-6.01993254268569,0.0024298334995383544
UDR,0.4852843882962437,0.48652627490157163,"[-6.50773586e-05  2.18574730e-05  7.99862445e-05 -9.12546884e-05
  1.11331175e-04  1.09129651e-04]",0.997670895151985,"[ 0.01318634 -0.00463536  0.00332197  0.00752381  0.00028974  0.00510566
  0.00188643 -0.00173808  0.00265096 -0.00563746  0.00509399 -0.00109443
 -0.00173817  0.00198463 -0.00560542 -0.00269697 -0.0010491  -0.00544316
  0.00197223  0.00543482]",-6.167733888901057,0.0020959803472044443
UHS,0.4901999748968403,0.4930653476182731,"[ 1.24245483e-03 -1.40420490e-04  4.40542632e-04  3.66885740e-04
 -2.25325298e-05  1.24426258e-04]",1.0310149792517813,"[ 0.00903215 -0.00609355 -0.00402482  0.00424286 -0.00200424  0.00413382
  0.00094268  0.00374234 -0.00014388  0.00449973  0.00015507  0.00443964
 -0.00258836 -0.00245082  0.00138469 -0.0063131   0.00283825 -0.00036328
 -0.00395896  0.0077193 ]",-5.508240694794495,0.004053231986341567
ULTA,0.494092874296663,0.49197362185486293,"[ 2.23183587e-03  2.09262543e-04  5.98361114e-04  2.67650924e-04
  1.30779480e-05 -1.39653429e-04]",1.0439322282522827,"[ 0.01201566 -0.00624471  0.00327269  0.00357853  0.00243148  0.00212872
  0.00307644 -0.00098205 -0.00155776 -0.0040054  -0.00228783 -0.00483666
 -0.00442701 -0.00350774 -0.00087657  0.0033159  -0.00028832  0.00912448
  0.00165524 -0.00570191]",-5.539130432666452,0.00392994270272533
UNH,0.48317328637074997,0.4839303039774955,[0.00099917 0.00066823 0.00023913 0.00015898 0.00011971 0.00013755],1.060496420241206,"[ 0.01021002 -0.0049398  -0.00337169  0.00757519 -0.00323376  0.00684768
  0.00047004  0.00237016  0.00393232 -0.00053739  0.00831295  0.00078861
  0.0026116  -0.00203636 -0.00430675 -0.00842878 -0.00549986 -0.00839808
 -0.00203679  0.01156553]",-5.897726401834502,0.0027456803012875486
UNM,0.4861545841161871,0.49198160457764145,"[ 7.64524069e-04  2.58337583e-04  1.94590186e-04 -9.11058480e-05
  9.79783936e-05 -9.25388681e-05]",1.0436307048593731,"[ 0.00701078 -0.00630336 -0.0098106   0.00330507 -0.00653216  0.00179538
 -0.00274645  0.00025323  0.00066079  0.00189234  0.00347205  0.00639519
 -0.00118334  0.00410603 -0.00325653 -0.00248142 -0.00247241 -0.00226248
 -0.00236685  0.01019895]",-5.278799458457775,0.005098548138746017
UNP,0.4907426253811298,0.49338020310293823,"[ 2.19043569e-03  7.84338249e-04  4.52958050e-04  2.83735376e-04
  5.31736880e-05 -8.90874839e-05]",1.0555057064321534,"[ 9.19040252e-03 -6.03812001e-03 -4.93302201e-03  3.87982314e-03
 -3.63151548e-03  1.17200324e-03  7.24225402e-05 -3.16945491e-03
  2.46001835e-03 -4.67388172e-03  4.99797076e-03 -7.17177111e-04
 -1.59515271e-03  3.44991860e-04 -6.88982873e-03 -2.31503140e-03
 -5.99096401e-03 -9.32131456e-05 -1.97573477e-03  1.40093450e-02]",-5.057217396479809,0.0063632412784097965
UPS,0.4854188766609792,0.4907193586701331,"[-3.28051700e-06  6.52436583e-04  1.10983486e-04  5.13729318e-04
  9.92119709e-05  6.68055201e-04]",1.1101814257732836,"[ 0.00717856 -0.00535609 -0.01151706  0.00690016 -0.00977203  0.00640653
 -0.00713975  0.00331842  0.00064237  0.0033386   0.00797876  0.00792759
  0.00577187  0.0051306   0.00215267 -0.00642543  0.00020296 -0.01240882
 -0.00488976  0.00481855]",-5.332541939003065,0.004831772318366867
URI,0.4805319116316464,0.49403174990064186,"[ 7.35522783e-04  1.22740637e-04  9.96592037e-05  2.29549103e-04
 -1.16643703e-04 -1.17071878e-04]",1.132598618647718,"[ 0.00566343 -0.00629065 -0.01427058  0.00406736 -0.01046201  0.00177808
 -0.00545444 -0.00195796  0.00298083 -0.00195332  0.00928267  0.00358862
  0.00285695  0.00300357 -0.00702418 -0.00592501 -0.00781729 -0.00906314
  0.00430526  0.01522259]",-5.881531553357345,0.002790508188395054
USB,0.48840408635726595,0.48998107354484627,"[ 1.41136367e-03  8.06756231e-05  4.70504836e-04  6.91975768e-05
  9.45889121e-05 -4.25796493e-05]",1.0735119379753009,"[ 0.00974162 -0.00486022 -0.00553846  0.00773208 -0.00633087  0.00597751
 -0.00512841 -0.00034515  0.0002721  -0.00435744  0.00563429 -0.00042234
 -0.0007572   0.00318536 -0.00982564 -0.0001679  -0.00879626 -0.00265809
  0.00760785  0.01119759]",-5.319785341168894,0.00489380411076826
V,0.4863256485302749,0.4868250927160353,"[ 1.26550039e-03  4.69664128e-04  2.13254027e-04  3.04805680e-04
 -7.79670108e-05 -1.03068149e-04]",1.1264431934573103,"[ 0.01021875 -0.00391171 -0.00601491  0.0112317  -0.00824334  0.01049964
 -0.00755896  0.00277646  0.00135221 -0.00273983  0.01037133  0.00120908
  0.00528367  0.00436154 -0.00642653 -0.00337094 -0.00775709 -0.01036739
  0.00528061  0.01078708]",-5.552113565569513,0.0038792495245248857
VFC,0.49154347911156315,0.49296323074787707,"[7.51666964e-04 7.84964654e-04 4.85931335e-05 2.97100793e-04
 8.07040168e-06 1.27028831e-04]",0.998819426758176,"[ 0.01047146 -0.0051211  -0.00279757  0.00672746 -0.00405792  0.00559805
 -0.00428706  0.00107383 -0.00227269 -0.00183964  0.00192441  0.00057704
  0.00093098  0.00213483  0.0022804   0.00131497  0.00244546  0.0009949
 -0.00149371  0.00146291]",-5.617859154368638,0.0036324092182436337
VLO,0.49368853536082413,0.4937958636175016,"[ 5.94142999e-04  9.48450947e-05  8.89218151e-05 -1.28436245e-04
  2.98865547e-05 -2.02873827e-04]",1.0917035749232433,"[ 0.01105298 -0.0059695  -0.00081714  0.00419445 -0.00137671  0.00069717
  0.00137231 -0.00549794  0.00245802 -0.00856724  0.00401933 -0.00341729
 -0.00484011  0.00188903 -0.01193599  0.00149431 -0.00705985  0.00207341
  0.0115987   0.01268253]",-5.345688654986729,0.004768666108624573
VMC,0.49152268293204393,0.48902074484591174,"[ 1.50505341e-03  7.37348505e-04  2.93559607e-04  1.94289676e-04
  6.81025271e-05 -2.12935219e-05]",1.0326028148479007,"[ 0.01186355 -0.00505644  0.00070092  0.00653141 -0.00108984  0.00397249
  0.00082094 -0.00245908  0.00233388 -0.00660026  0.00576496 -0.003054
  0.00054876  0.00097955 -0.00385922  0.00043913 -0.00303028  0.00031223
  0.00108221  0.00584774]",-5.364820577537675,0.004678299557286131
VNO,0.49033687387500835,0.4828778632277048,"[2.20956784e-04 2.66401822e-04 1.51545258e-04 1.76439772e-05
 1.38587823e-04 1.97975269e-04]",1.07241085850134,"[ 0.01342441 -0.00420484  0.00291003  0.00951454 -0.00080259  0.00758902
  0.00069202  0.00029086  0.00310932 -0.00333132  0.00675324  0.00227181
  0.00015489  0.00399065 -0.00290638 -0.00476429  0.00236985 -0.00903146
 -0.002575    0.00697303]",-6.159289581680134,0.002113754388300372
VRSK,0.48820338174955596,0.4870464671578519,"[ 2.15572200e-03 -1.76200629e-04  6.87288694e-04  3.04499848e-04
 -3.00949686e-05 -1.44806425e-04]",1.049647153613631,"[ 0.01130046 -0.00498568 -0.00051041  0.00707211 -0.00172503  0.00562211
  0.00022181  0.00050412  0.00178393 -0.00263436  0.0045672   0.00052345
 -0.00210024  0.00243814 -0.00884062 -0.00088187 -0.00785206 -0.00265656
  0.00049862  0.00691029]",-5.06472414593318,0.00631565286105657
VRSN,0.48511293269989986,0.49346382846436054,[ 0.0019131  -0.00125824  0.00086424  0.00023208 -0.00010945 -0.00023136],1.101469677804373,"[ 0.00507752 -0.00716954 -0.01446871  0.00095195 -0.00895994 -0.00138365
 -0.00316648 -0.00198602  0.00236968  0.00196406  0.00631419  0.00837409
  0.00263305  0.00396716  0.00219168 -0.00744331  0.00232439 -0.00905445
 -0.00897724  0.0093231 ]",-5.6491444406347355,0.003520527507077781
VRTX,0.48749258513026433,0.48509509037367055,"[ 1.66928471e-03 -6.19953259e-04  4.87342943e-04 -3.09099497e-04
 -6.04906752e-05 -7.31921011e-04]",1.0617781649131284,"[ 0.01165727 -0.00448061 -0.00040125  0.00886081 -0.00237456  0.00761212
 -0.00045323  0.00103955  0.00297347 -0.00405186  0.00806969 -0.00177374
  0.00218566  0.0008624  -0.00666398 -0.00235488 -0.00652484 -0.0056437
  0.00964758  0.00570179]",-5.066144205088798,0.006306690625346042
VTR,0.4884143806110662,0.48964580820901765,"[-1.27826850e-05  2.98811951e-04 -2.56408884e-05 -3.12875533e-05
  7.64014410e-05  8.36746390e-05]",0.9963759955400169,"[ 0.01300924 -0.0055737   0.00489668  0.00546837  0.00285609  0.0037175
  0.00405136 -0.00072827  0.00065792 -0.00373854  0.00047348 -0.00254287
 -0.00348082 -0.00172146 -0.00088053 -0.00063713  0.00248386  0.00235598
 -0.00016759 -0.00238427]",-6.388244197882094,0.0016812054755953052
VTRS,0.4875572639348623,0.49075957270653736,"[ 4.82243867e-04 -3.74864249e-04  2.69775403e-04  3.46801503e-05
  3.38022917e-05  3.59717809e-05]",1.0354249982893384,"[ 9.09765747e-03 -5.88232788e-03 -5.08862407e-03  4.49343869e-03
 -4.10993437e-03  2.83687762e-03 -2.03107827e-03 -2.93697036e-04
 -4.63814307e-04 -1.36011857e-03  1.76318276e-03  7.72265501e-04
 -1.72620272e-03 -1.31192254e-03 -9.68710779e-04 -4.43695875e-03
  1.42926280e-03 -5.63377723e-04  6.36117836e-06  1.31548696e-02]",-5.00869192263937,0.0066796350735136185
VZ,0.4820018921362548,0.49326427155019276,"[ 7.41398706e-04 -6.75131684e-04  4.43071643e-04  1.33127056e-04
 -2.45706271e-05 -1.65707921e-06]",1.097818113628356,"[ 0.00541741 -0.00732908 -0.01295948  0.00044355 -0.00724445 -0.00224618
 -0.00019435 -0.00305275  0.00462594  0.00069598  0.00823424  0.00707894
  0.00354101  0.00307883  0.00149333 -0.00754055  0.00108599 -0.0089872
 -0.0066007   0.00934302]",-5.3620823326856595,0.0046911274418942805
WAB,0.4860704852187929,0.4913163385617906,"[ 1.19177907e-03 -7.51120597e-05  4.24952068e-04  2.28665111e-04
  1.81939129e-05  5.02374358e-05]",1.0486850605570497,"[ 0.00805348 -0.00596778 -0.00821728  0.00384815 -0.00625062  0.00098381
 -0.00263218 -0.00326806  0.0018792  -0.00385471  0.00588794  0.0017119
  0.00022517  0.00337649 -0.00480425 -0.00132079 -0.00413013 -0.00218459
 -0.0017253   0.01040832]",-5.500602258942523,0.004084310884838789
WAT,0.49096699026249774,0.4886887352416803,[0.00031651 0.00149106 0.00014188 0.00024437 0.0004213  0.00084592],1.0364335836707417,"[ 1.20990604e-02 -5.90307974e-03  2.38232593e-03  4.08276400e-03
  9.21599908e-04  1.31858822e-03  1.88464326e-03 -3.70890203e-03
 -3.74629661e-04 -7.00924073e-03 -2.44191060e-05 -4.78437145e-03
 -4.18529227e-03 -1.40622100e-03 -2.89586939e-03  2.14754883e-03
  7.51866830e-04  6.21450226e-03  5.01149647e-03  4.01601178e-03]",-5.024066084863895,0.006577726665778413
WBA,0.4896345628736471,0.49045238986378525,"[8.71057011e-04 4.20871507e-04 2.47683691e-04 1.48837326e-04
 8.49184317e-05 1.06417304e-04]",1.0040968131107784,"[ 0.01186091 -0.00449796  0.00047145  0.0086814  -0.00161615  0.00817735
 -0.00069128  0.00331342  0.00068435 -0.00012918  0.00426532  0.0016735
  0.00073892  0.00172866 -0.00141948 -0.00142233 -0.00145682 -0.00216843
 -0.00301424  0.0017291 ]",-5.922053285879248,0.0026796923498544054
WDC,0.4860948635020295,0.4892312976934096,"[ 5.54668275e-04  6.82926263e-04 -1.09504008e-04  2.23521023e-04
 -9.61550012e-05 -9.18619524e-05]",1.0618852522926874,"[ 9.14315512e-03 -5.47694512e-03 -5.61537561e-03  6.27416274e-03
 -4.86107357e-03  6.17980394e-03 -3.14846704e-03  4.41128772e-03
 -1.03826140e-03  5.08119258e-03  1.87240289e-03  7.68270549e-03
 -6.48625209e-05  2.65600384e-03  3.70075379e-03 -5.66532574e-03
  5.19184027e-03 -5.00624298e-03 -9.08814146e-03  4.33059802e-03]",-5.493907371575831,0.004111746623296866
WEC,0.4868467620991881,0.48425642614643005,"[3.98915460e-04 1.25847123e-04 1.74441252e-04 8.24544026e-05
 6.62814594e-05 1.16605948e-04]",1.0948385881965852,"[ 0.01150077 -0.00469701 -0.00060784  0.00856581 -0.00195935  0.00773461
  0.00088139  0.00232827  0.00399604 -0.00095811  0.00843129  0.00177838
  0.00188702  0.00081298 -0.00594775 -0.00723944 -0.00553431 -0.01026905
  0.00025347  0.01260549]",-6.0419446066702545,0.0023769322182771425
WELL,0.48850058406990193,0.4897246615278994,"[-2.63114382e-05  2.21092999e-04 -1.35005574e-05  5.61445729e-05
  3.28917642e-05  1.07094073e-04]",0.9963238841288288,"[ 0.01319689 -0.00505027  0.00400555  0.00672552  0.00100235  0.00476729
  0.00155515 -0.00038127  0.00044679 -0.00296589  0.00202947  0.00060593
 -0.00130254  0.00143658  0.0013999  -0.00244453  0.00492401 -0.00387089
 -0.00562067 -0.00047871]",-6.385323351057119,0.0016861231977311397
WFC,0.4867800088610842,0.4897963890775373,"[1.94592152e-03 1.75911358e-05 6.45050106e-04 3.37475844e-04
 2.99702511e-05 2.80520230e-05]",1.124186983191776,"[ 0.00907316 -0.00488904 -0.00776453  0.00809928 -0.00805313  0.00626095
 -0.00589635 -0.00028883  0.00169565 -0.0038649   0.00811857  0.00114708
  0.00059722  0.00339247 -0.01058938 -0.00430296 -0.0091231  -0.00826362
  0.00620433  0.01639159]",-5.324913953098219,0.004868769938774644
WHR,0.489812284688845,0.4876734591857012,"[ 1.04822712e-03  6.21836596e-04  1.33990667e-04  3.76985697e-04
 -5.07386661e-05  6.31717684e-05]",1.0469190180073369,"[ 1.23839451e-02 -4.50989223e-03  1.23205967e-03  8.37054527e-03
 -1.31676089e-03  6.95154108e-03 -3.47116223e-05  9.07359446e-04
  1.84136878e-03 -2.98679272e-03  5.56283967e-03 -1.40677553e-04
  6.96178893e-04  7.25206976e-04 -2.54591706e-03 -4.15417663e-03
 -5.07255268e-04 -5.23416688e-03 -8.73514371e-04  8.50926893e-03]",-5.7519097375196155,0.003176708320868721
WM,0.4866737837956161,0.4839952518917993,"[ 8.16665797e-04  2.89078095e-04  3.09709552e-04 -2.80679714e-05
  1.59220037e-04  6.72131816e-05]",1.0872139009694248,"[ 0.01153668 -0.00461964 -0.00019558  0.00898347 -0.00165489  0.00866578
  0.00102462  0.00330128  0.00409791 -0.00088433  0.00924461  0.0008294
  0.00343199  0.00112671 -0.00632001 -0.00454954 -0.00832707 -0.00819793
  0.00195427  0.00995513]",-5.8601694101051045,0.0028507606941004
WMB,0.4809612796719691,0.4927174771437897,"[ 5.73154667e-04  1.15607443e-04  1.15918345e-04  2.76822598e-04
 -7.63571835e-05  3.97867326e-05]",1.13583425421822,"[ 0.00499508 -0.00739762 -0.01476881  0.00062703 -0.00905221 -0.00261004
 -0.00183882 -0.00435381  0.00478203 -0.00060985  0.00860433  0.00739684
  0.0015838   0.00377366 -0.00284574 -0.00885823 -0.00073268 -0.01066808
 -0.00408025  0.01630789]",-6.06228948349099,0.0023290624287243323
