,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.47193509877852263,0.4747772290826527,[-0.00093563  0.00264901 -0.00110419 -0.00033688  0.00101993  0.00090296],1.1361221008357845,"[ 8.18348496e-03 -5.98433540e-03 -7.75206267e-03  4.62515554e-03
 -1.17641464e-02  2.38489556e-03 -1.03193579e-02  9.65698505e-05
 -1.16012096e-02 -9.85137224e-04 -7.95834821e-03 -2.57693513e-03
 -2.84253952e-03 -3.44731150e-03  3.65287366e-03 -5.13492194e-03
  3.20178364e-03 -5.51206076e-04 -1.25231051e-02  1.51998098e-02]",-4.297833401074668,0.013597988507018781
TXN,0.47262830190095295,0.48120458742375666,"[-1.17823750e-03  9.79743834e-05 -3.50757752e-04 -3.99008929e-05
  4.31768968e-04  7.05088846e-04]",1.149303851085787,"[ 0.00411966 -0.00658601 -0.01737828  0.0024968  -0.01893686 -0.00076144
 -0.00968268 -0.00303599 -0.00514353  0.00025301  0.00117361  0.00298623
  0.00046211  0.000853   -0.00109862 -0.00467943 -0.00364483 -0.00437127
 -0.00556987  0.01571242]",-4.726228449495188,0.008859823376508357
TXT,0.4744381186629019,0.48405508091978844,[-0.00099086 -0.0015279   0.00052007 -0.0006049   0.00036908  0.00033348],1.1594647240000484,"[ 0.00489744 -0.00594548 -0.01566946  0.00518304 -0.01778706  0.00391029
 -0.00967774  0.00431014 -0.00497485  0.00502915  0.00376993  0.00536545
  0.00695538  0.0025028   0.00910787 -0.00159573  0.00342033 -0.00198096
 -0.01511985  0.00466759]",-5.236784551180791,0.005317326969818332
TYL,0.4777114491634136,0.4907217927971654,"[-2.65844470e-04  2.46384948e-04 -5.26229389e-04 -3.35975370e-06
  2.78260786e-05 -1.07597699e-04]",1.1715534263852123,"[ 0.0055981  -0.00647588 -0.01341736  0.00325258 -0.01449758  0.00157067
 -0.00698117  0.00302716 -0.00325753  0.00730328  0.00365415  0.00844095
  0.00423133  0.00032832  0.00422446 -0.01052904 -0.00047871 -0.01273745
 -0.01280416  0.01655902]",-5.140428504091359,0.005855180207032804
UAA,0.4649559984719366,0.47716795694242153,[0.002321   0.00053926 0.0002672  0.00064183 0.00015935 0.00024668],1.135089598690539,"[ 0.00420169 -0.00623122 -0.01659669  0.00363769 -0.01649942  0.00056304
 -0.00622318 -0.00301272 -0.00089108 -0.00313881  0.00522438 -0.00318037
  0.00123809 -0.00254886 -0.00424635 -0.00334959 -0.00761581  0.00194948
 -0.00143207  0.0176426 ]",-4.38382283542024,0.01247756764320972
UAL,0.47092434134501565,0.48181929771729265,"[-6.08199796e-05 -7.21006435e-04 -3.08455953e-04  3.43093830e-04
 -2.83992371e-04 -2.06112104e-04]",1.1844151626728188,"[ 2.67900300e-03 -6.66467946e-03 -2.07577935e-02  2.78282379e-03
 -2.10791646e-02  2.66448940e-04 -8.88070110e-03  1.22413282e-04
 -2.38882420e-03  4.81715257e-03  4.02760008e-03  8.50906904e-03
 -8.60591547e-05  4.19677796e-03 -5.46808747e-03 -3.60965784e-03
 -7.04155985e-03 -5.86956477e-03  3.04722099e-03  1.35898290e-02]",-4.873831019157722,0.0076440247165041565
UDR,0.47029832940214755,0.4740464565961615,[-0.00214753 -0.00103453 -0.00118779 -0.00100626  0.00017197 -0.00076929],1.19981002578757,"[ 6.84388544e-03 -5.01311125e-03 -9.73674767e-03  9.29054467e-03
 -9.63920412e-03  1.09349231e-02 -3.12207137e-03  1.38316499e-02
  6.91062811e-06  6.80270462e-03  6.09272633e-03 -3.62682382e-03
  4.36317052e-03 -9.22340700e-03  1.77028344e-03 -9.51042209e-03
 -3.10041484e-03  1.84664440e-03 -6.78370712e-03  2.43713399e-02]",-4.772047342040163,0.008463035682232868
UHS,0.46728470283592355,0.4797259993798633,"[-2.93671065e-03  2.59168602e-04 -1.38274382e-03 -8.60790005e-04
 -2.06288738e-05 -5.85048649e-04]",1.196862250576301,"[ 0.00275066 -0.00613396 -0.02003883  0.00501057 -0.01897813  0.00388436
 -0.00585255  0.004085    0.00174743  0.00363499  0.00928424  0.00108785
  0.00379954 -0.00314785 -0.00372099 -0.00698463 -0.00824583 -0.00177182
 -0.00048723  0.02168197]",-4.9784060911275105,0.006885027923372171
ULTA,0.47766984030667886,0.48056503372006976,[ 0.00071369 -0.0015118  -0.00030722 -0.00083872  0.00052855 -0.00067192],1.1490145460702539,"[ 0.00758868 -0.00498987 -0.00780615  0.00889791 -0.00786974  0.01053677
 -0.00279817  0.01493794 -0.00116504  0.01067851  0.00326511  0.00268164
  0.0011163  -0.00562938 -0.00124161 -0.01085217 -0.00449749 -0.00704907
 -0.00512147  0.01011598]",-4.304320407944517,0.013510063754725505
UNH,0.46726665838369225,0.47136946215428027,"[-2.51776765e-03  2.38701740e-03 -2.67428678e-03 -1.43376969e-03
  8.41041744e-05 -1.72886208e-03]",1.1253724622938857,"[ 0.00773539 -0.00563967 -0.00797686  0.00612001 -0.00969864  0.00564615
 -0.00643128  0.00739304 -0.00688986  0.00668445 -0.00437038  0.00340276
 -0.00370293 -0.00261924 -0.00144644 -0.00821021 -0.00209016 -0.00558355
 -0.01240509  0.01472049]",-4.1736308220486835,0.015396257446550484
UNM,0.4669546639551607,0.4913309864163734,"[-3.86229500e-04 -8.07871334e-04 -4.22540140e-04 -2.99277001e-04
  6.48364404e-05 -3.39444444e-04]",1.2719001763183309,"[ 0.00157697 -0.00745491 -0.02268801  0.00081064 -0.02072255 -0.00244915
 -0.00534562 -0.0031613   0.00364319  0.00365743  0.01117463  0.00814768
  0.00341665  0.00192423 -0.00614423 -0.00931177 -0.00882076 -0.01251473
  0.00768366  0.02181897]",-5.548804864548352,0.003892106058873276
UNP,0.4657607713522733,0.4711205746352377,"[-1.31774279e-03 -2.17805858e-05 -5.26599453e-04 -6.66247649e-04
  1.10749633e-04 -3.34739491e-04]",1.1188462641567956,"[ 0.00662132 -0.00634282 -0.0109944   0.00276558 -0.01278319 -0.00148068
 -0.00724356 -0.00742361 -0.00498674 -0.00620412  0.00137391 -0.00086206
  0.00359649  0.00593977  0.00636345  0.0095547   0.0039113   0.01125424
 -0.00731195 -0.00429345]",-4.838346748851395,0.007920137209679438
UPS,0.4685053132392604,0.47813173736127795,[-0.0018474   0.00076158 -0.00048721 -0.00088577  0.00071593  0.00045498],1.1253609258394364,"[ 0.00396851 -0.00681549 -0.01729994  0.00117179 -0.01768657 -0.00373615
 -0.00777191 -0.00952333 -0.00316453 -0.00618658  0.00196424 -0.00081139
 -0.00091997  0.00253495 -0.00327121  0.00147953 -0.00267186  0.00265078
  0.00356744  0.00809376]",-5.1917172268937275,0.005562446625821608
URI,0.471591312004021,0.4829902689888181,[-0.00167635  0.00018237 -0.00061324 -0.00042819 -0.00016392 -0.00036359],1.1685419937013581,"[ 0.00382792 -0.00649721 -0.01775016  0.00323871 -0.01850925  0.00100714
 -0.00845297  0.00122769 -0.00317256  0.00497779  0.0044329   0.00734999
  0.00513623  0.00272189  0.00633039 -0.00444741  0.00305231 -0.00527488
 -0.01212582  0.01402711]",-5.0276856217082395,0.00655396137737394
USB,0.470711798773386,0.48103922751054523,[-0.00073623  0.00063857 -0.00089846 -0.0004995   0.00028277 -0.00028459],1.1443097476905366,"[ 0.00362228 -0.00603074 -0.01858416  0.00460031 -0.01977654  0.00260955
 -0.00945601  0.00127966 -0.00399399  0.00130571  0.00301837  0.00088785
  0.0019309  -0.00061455 -0.00022125 -0.00302487 -0.00325124  0.00020592
 -0.00555772  0.01280845]",-4.790130894748449,0.008311369396112486
V,0.47315599665910624,0.4822113802820228,[-0.00098983  0.00070742 -0.00092695 -0.00044879  0.00028408 -0.00016093],1.1427716235561456,"[ 0.00382165 -0.00607192 -0.01787584  0.00440425 -0.01845119  0.00244798
 -0.00782886  0.00159298 -0.00179953  0.00227878  0.00595698  0.00199046
  0.00412411 -0.00073602  0.0004855  -0.00464385 -0.00439093 -0.00234236
 -0.00648098  0.01301619]",-4.70800750520703,0.009022737441402378
VFC,0.4690014057292407,0.4780402549515325,[-0.00010317  0.00077529 -0.00054149 -0.00085826  0.00071908 -0.00014009],1.154347133580645,"[ 0.00542632 -0.00609771 -0.0138635   0.00450035 -0.01494504  0.00244217
 -0.00715833  0.00072548 -0.00340033 -0.00014139  0.00264594 -0.00261618
  0.00128692 -0.00513344 -0.00148675 -0.00792738 -0.00563161 -0.00160373
 -0.00680493  0.02461359]",-4.606341546728422,0.009988293250348716
VLO,0.48014222117514777,0.4853036470960404,[-0.00018149 -0.00034075  0.00019797 -0.00095176  0.00090604  0.00033309],1.1607807186428545,"[ 0.00611107 -0.00580944 -0.01221762  0.00576952 -0.01346532  0.00518741
 -0.00633341  0.00676105 -0.00209881  0.00636201  0.00652682  0.00329838
  0.00799984 -0.00271899  0.00738918 -0.00846784 -0.00049722 -0.00570873
 -0.01478045  0.01558168]",-4.760011129144863,0.008565514070120689
VMC,0.46447445484907796,0.4753327194071143,"[ 3.81914857e-06  1.62705032e-04 -1.29054391e-05 -3.39554327e-04
  3.31657314e-04  7.69173792e-05]",1.1119737146801039,"[ 0.00556254 -0.00625634 -0.01385482  0.00322958 -0.01579353 -0.00054962
 -0.00892783 -0.00560044 -0.00592526 -0.00524819  0.00010936 -0.00255683
  0.00144587  0.00187244  0.00296575  0.00383868  0.00089216  0.00752896
 -0.00781834  0.00701972]",-5.290339169997082,0.005040050535838321
VNO,0.47642093841120464,0.48307870546653386,"[-5.12435685e-04 -7.48178944e-05 -3.77821596e-04 -4.31799044e-04
  2.84144556e-04 -7.53718113e-05]",1.1618193657681992,"[ 0.00497875 -0.00586329 -0.0149951   0.00567869 -0.01564201  0.0052669
 -0.00641529  0.00800187 -0.0008245   0.00906377  0.00729481  0.00728971
  0.00543895 -0.0002101   0.00068931 -0.00811402 -0.00555324 -0.00774579
 -0.00260834  0.01629359]",-5.346368545906234,0.004765425037751345
VRSK,0.4732694893855131,0.4800234296092321,[-0.00153092  0.0004828  -0.00084705 -0.00104719  0.00041422 -0.00036667],1.1291925114105756,"[ 0.00620101 -0.00566501 -0.01192368  0.00604633 -0.01334892  0.00566404
 -0.00694011  0.00805102 -0.00402621  0.00812772  0.00220579  0.00546043
  0.00268941 -0.00139681  0.00246835 -0.00813996 -0.00141317 -0.0068057
 -0.00793628  0.01330307]",-4.8756839329409845,0.007629874111721259
VRSN,0.46521299530084914,0.47958292018442256,"[ 1.05068724e-03  3.20996124e-04 -3.87083463e-04 -8.00036284e-05
  2.56662931e-04 -2.50388843e-04]",1.1596208435135062,"[ 4.90130952e-03 -6.29351899e-03 -1.60600409e-02  3.84051781e-03
 -1.92700422e-02  1.67354310e-03 -1.18809410e-02  9.41118083e-04
 -8.15063307e-03  2.83702074e-03 -8.86792372e-04  3.60806835e-03
  1.73599728e-03 -2.33362290e-05  3.15483964e-03 -5.95043745e-03
  3.05927729e-04 -5.63533730e-03 -5.27005297e-03  1.47048391e-02]",-4.9161346270981845,0.007327399308246177
VRTX,0.47488028140366845,0.4835492767003339,"[-3.40146881e-04  6.99563957e-04 -6.10777532e-04 -9.78422578e-05
  1.18653861e-04 -7.16272082e-05]",1.211879603588311,"[ 3.86466082e-03 -7.00433937e-03 -1.81224317e-02  1.98656477e-03
 -1.90399956e-02 -6.46340717e-04 -8.35031900e-03 -2.00560257e-05
 -1.84937740e-03  6.36875499e-03  7.03815765e-03  1.04959163e-02
  6.06782992e-03  3.56815055e-03  2.59683934e-03 -7.54200631e-03
 -3.23717770e-03 -1.06936785e-02 -5.45459144e-03  2.25228719e-02]",-5.6432081953764275,0.0035414883746705313
VTR,0.4699004611512425,0.47237559214985625,[-0.00010778 -0.00263843  0.00025899 -0.00076755  0.00024989 -0.00053578],1.237886674119869,"[ 0.00750053 -0.00477814 -0.00659706  0.01068567 -0.0029968   0.01345442
  0.00422756  0.01764349  0.006858    0.00865412  0.00951999 -0.00404336
  0.00046262 -0.01028119 -0.00802933 -0.00981852 -0.00963402  0.00202401
  0.00579437  0.02016843]",-4.596015830078928,0.010091963851776164
VTRS,0.4781490417241606,0.48382155255915416,"[-2.86142213e-03  2.54741405e-04 -1.30566114e-03 -1.00590425e-03
  7.55929084e-05 -6.10770531e-04]",1.1682505969310586,"[ 0.00518496 -0.0051167  -0.0128978   0.0084919  -0.01001612  0.00931636
  0.00014226  0.01114004  0.00481327  0.00521718  0.00876732 -0.00325292
  0.00039426 -0.00776729 -0.00804171 -0.00864772 -0.01086553 -0.00036795
 -0.00259431  0.01585894]",-4.69335342289371,0.009155930909067342
VZ,0.4656484498118853,0.4538206542311582,[ 0.00065912  0.00039572 -0.00048369 -0.00073493  0.00071442 -0.00023809],1.1509359981909113,"[ 0.01309193 -0.00662057  0.00751948  0.00228696  0.00941149 -0.00168863
  0.00633956 -0.00639572  0.00029613 -0.00486393 -0.00363681 -0.00290363
 -0.00920021 -0.00180053 -0.0101426  -0.00377539 -0.00618458 -0.00026655
  0.00231132  0.01783166]",-5.024281796421112,0.006576307927141049
WAB,0.4641364710450117,0.47297084221688385,"[-6.91368979e-04 -1.96352063e-04  1.13542534e-05  2.11039953e-04
 -2.59145202e-04  7.15778552e-05]",1.1968805795582491,"[ 0.00612738 -0.00721083 -0.01263002  0.00078603 -0.01558313 -0.00341775
 -0.01039719 -0.00658526 -0.00859962 -0.00085874 -0.00187599  0.00463068
  0.00407007  0.00308172  0.01164745 -0.00319665  0.0087277  -0.00430772
 -0.02021325  0.01455829]",-4.882403624366417,0.007578775587509256
WAT,0.47798636534610084,0.48206724910776916,[-0.00081586 -0.00070761 -0.00035254 -0.00043854 -0.00011237 -0.00050793],1.1718341291342294,"[ 0.00782877 -0.00626483 -0.00845181  0.00420212 -0.01185194  0.00250353
 -0.00900351  0.00302524 -0.00804733  0.00559939 -0.00047947  0.00735657
  0.00675064  0.00342264  0.01418132 -0.0027047   0.00817447 -0.00443414
 -0.0234316   0.00595097]",-4.939898465986113,0.007155324844285255
WBA,0.47696524289048287,0.48074236552361693,"[-5.36389278e-04  7.46626561e-04 -6.31855176e-04 -5.57882048e-04
  5.26651216e-04  5.70187385e-05]",1.132435418578378,"[ 0.0074928  -0.00601825 -0.00885402  0.00471351 -0.0111721   0.00336356
 -0.00738238  0.00453832 -0.00634708  0.00656887 -0.00021796  0.00683992
  0.00392672  0.00146012  0.00881427 -0.00536801  0.00483652 -0.00595873
 -0.01764612  0.01003278]",-4.692600433023393,0.009162827828624603
WDC,0.4659460319085111,0.4954263458466464,"[ 3.11183650e-04  2.19729570e-04 -5.71107144e-04 -4.42262715e-05
  3.45009438e-04  3.03338495e-05]",1.346756059583884,"[ 0.00034528 -0.00734468 -0.02552468  0.00285228 -0.02237198  0.00149988
 -0.00425208  0.00290809  0.006669    0.00660876  0.01403337  0.00730363
  0.00158599  0.00026513 -0.01422519 -0.0087546  -0.01660925 -0.00861622
  0.01983954  0.02150383]",-5.189114483479158,0.005576943104269175
WEC,0.4683301759185986,0.45957586798800626,"[-1.17841264e-03 -6.44535211e-06 -5.21860524e-04 -6.78533848e-04
  2.13873883e-04 -2.63464901e-04]",1.138387034913252,"[ 0.0139554  -0.00585018  0.00985039  0.00487954  0.01191637  0.0019745
  0.00766522 -0.00297429  0.00098022 -0.00580077 -0.00247359 -0.00585249
 -0.00622029 -0.00028358 -0.00410247  0.00445568  0.00015775  0.00921529
  0.00027734 -0.00319893]",-5.118833272078619,0.005982999356801351
WELL,0.47274038605218893,0.4751498160259656,[-0.0012542  -0.00231519  0.0001064  -0.00088725  0.0001366  -0.0004454 ],1.1489397454132537,"[ 0.00774647 -0.00464413 -0.00660994  0.01011444 -0.00473684  0.012238
  0.00113678  0.0162047   0.00319836  0.00922799  0.0072812  -0.00069746
  0.0030043  -0.00667061 -0.00014257 -0.0076104  -0.00225666  0.0003126
 -0.00090358  0.01141154]",-4.717111299817827,0.008940969058928445
WFC,0.4741816951274107,0.4841600075435541,"[-2.40441419e-04  2.73950181e-05 -4.11283018e-04 -3.83586787e-04
  2.94084057e-04 -1.12770875e-04]",1.160752604134713,"[ 3.51904138e-03 -6.32549040e-03 -1.86182411e-02  3.70444774e-03
 -1.93186957e-02  1.53313981e-03 -8.44673760e-03  1.13907617e-03
 -2.34177732e-03  3.58853895e-03  5.24056015e-03  4.81387407e-03
  3.50430149e-03  1.03075685e-03 -1.95410332e-05 -4.72299327e-03
 -4.54481168e-03 -4.35456730e-03 -6.54509012e-03  1.32096726e-02]",-4.959084309568762,0.007019352444525614
WHR,0.4582143613780177,0.4734290805701172,[-0.00063559  0.00016532 -0.00019019 -0.00014949  0.0003083   0.00032948],1.1598713073077345,"[ 0.00466448 -0.00636669 -0.01610013  0.00339341 -0.01763009  0.00044295
 -0.00902342 -0.00253163 -0.00459605 -0.00170444  0.00275693 -0.00118766
  0.00412623 -0.00173382  0.00523509 -0.00406697  0.00177284  0.0002137
 -0.01022232  0.01965409]",-5.215753555545884,0.005430339871569002
WM,0.4703815977397484,0.468668193761796,[-0.00095993  0.00262051 -0.00278375 -0.00073755  0.00089423 -0.00056621],1.1015886357023603,"[ 0.01073332 -0.00596357 -0.00057179  0.00432286 -0.00323487  0.00153133
 -0.00463371 -0.00172595 -0.00757687 -0.00178942 -0.00421693  0.00021924
  0.00078716  0.003246    0.00773951  0.00515145  0.00537808  0.00966665
 -0.01636082  0.00985526]",-3.8915478641117778,0.020413723900252263
WMB,0.4648320353595017,0.47787223690092573,"[ 3.03782614e-04  4.18068368e-04 -3.53686579e-05  1.10199766e-04
  2.69885751e-04  3.49305059e-04]",1.1834607711795075,"[ 0.00282056 -0.00708536 -0.0197745   0.00106485 -0.01876626 -0.00276513
 -0.00576673 -0.00527316  0.00191502  0.00018569  0.01013579  0.00454624
  0.00578284  0.00134373 -0.00049225 -0.0064564  -0.00572561 -0.00757621
 -0.0031724   0.0190036 ]",-4.9925640419554025,0.006788236835107998
WMT,0.4716240212004994,0.46708272694705305,"[ 3.78828376e-04  5.54432124e-04 -6.58401076e-04 -1.18201456e-03
  1.19053499e-03 -5.18139312e-05]",1.1124268127632817,"[ 1.21904603e-02 -5.77873855e-03  5.59925719e-03  5.03345180e-03
  8.80121601e-03  2.60840113e-03  8.30089107e-03 -8.81770469e-04
  4.68363732e-03 -3.09913140e-03  2.80163327e-03 -4.09394160e-03
 -4.60685658e-03 -1.72474636e-03 -8.23721343e-03  7.72405909e-05
 -4.97979246e-03  5.10745933e-03  1.22821491e-02  6.64442832e-03]",-4.707974659577165,0.009023033803763823
WRB,0.46641095320530407,0.4798388664287767,[-0.00041802 -0.00074701  0.0002459  -0.00017868  0.00013924  0.0001633 ],1.1490924190269638,"[ 0.00427984 -0.00639363 -0.01680464  0.0033125  -0.01801109  0.0008439
 -0.00913418 -0.0001478  -0.00541582  0.00266059 -0.00040069  0.00445203
 -0.00103532  0.00126846 -0.00023165 -0.00406775  0.00167056 -0.00221823
  0.00354665  0.02102318]",-4.881889081162934,0.0075826761984088865
WST,0.46729906292384943,0.47532094006995124,"[-3.08165868e-03  1.70601988e-03 -1.55997715e-03  1.03495917e-04
 -3.43250484e-04  2.66058225e-05]",1.1899923034952269,"[ 4.70337651e-03 -6.63150911e-03 -1.63852276e-02  2.87030212e-03
 -1.93162185e-02 -4.98714075e-05 -1.17549179e-02 -2.32368969e-03
 -8.02070774e-03 -1.19804476e-04 -4.04988200e-04  1.44287923e-03
  3.68224847e-03 -4.21107857e-04  7.46683702e-03 -5.19359433e-03
  2.87823804e-03 -5.04772668e-03 -1.99144604e-02  9.00632248e-03]",-4.656210798512458,0.009502400781004386
WU,0.4695118741972279,0.47798598957047517,[ 0.00123495 -0.00037279 -0.00022067 -0.00051096  0.00072531 -0.00011033],1.1161818374288728,"[ 0.004807   -0.00657531 -0.01548424  0.00213681 -0.01671566 -0.00174739
 -0.00831743 -0.00536698 -0.00439022 -0.00213618  0.00155258  0.00144857
  0.0008598   0.00128524 -0.00027865 -0.00276675 -0.00302345 -0.00260857
 -0.0079095   0.01149051]",-4.593269421655434,0.01011971860180229
WY,0.46754515099506344,0.4841921149870552,"[-1.23988888e-04 -1.59285533e-04 -4.23032061e-04 -9.86674168e-05
  3.35229575e-04  1.36090821e-04]",1.207241783602109,"[ 0.00272196 -0.00596677 -0.02071196  0.00544865 -0.0210364   0.00449255
 -0.00808214  0.0045568   0.00026947  0.00352937  0.00960465  0.00119437
  0.00529964 -0.00214924 -0.00308432 -0.00557976 -0.00902135 -0.00188802
  0.00413248  0.01545429]",-5.43970562613056,0.004340760889260203
WYNN,0.4775705230617539,0.47914628460297715,[-0.00071057  0.00033393 -0.00119937 -0.00096645  0.00061661 -0.00059065],1.0635290999406337,"[ 0.00864437 -0.00582434 -0.00530371  0.00464865 -0.00639414  0.00272609
 -0.00423482  0.00218545 -0.00572866  0.0031817  -0.00447556  0.00323952
 -0.00494637  0.00020887 -0.00300948 -0.00398319 -0.00181516 -0.00171126
 -0.00596041  0.01511591]",-4.0382591909580015,0.017628132934031825
XEL,0.4652830672106069,0.457341352324341,[-0.00070206  0.00064    -0.0003376  -0.00031224  0.00030863  0.00017499],1.149734023506684,"[ 0.0137461  -0.00581616  0.00923298  0.00517413  0.01116022  0.00229043
  0.00722538 -0.00319772  0.00083652 -0.00708412 -0.00238562 -0.00768771
 -0.00629069 -0.00070154 -0.00466969  0.00625518 -0.0001431   0.01291975
  0.00423154 -0.00341875]",-4.927381462252832,0.007245450949764623
XOM,0.4731817208570333,0.4735364613942667,[ 0.00050573  0.00247407 -0.00044466 -0.00040797  0.00088542  0.00050834],1.1018839639641125,"[ 0.00960413 -0.00659026 -0.00315604  0.00174753 -0.00502682 -0.00325915
 -0.00453311 -0.01008982 -0.00660607 -0.00778735 -0.00385021 -0.00152395
 -0.00074446  0.00543247  0.00513042  0.00850631  0.00517074  0.0109976
 -0.0098504   0.00352831]",-4.007659832828133,0.01817588010450646
XRAY,0.4645295141878039,0.4739822294607767,[-0.00166275  0.00118898 -0.000907   -0.00057999  0.00019525 -0.00018994],1.2191977329247061,"[ 0.00331705 -0.00627158 -0.01832492  0.00468577 -0.01701283  0.00333258
 -0.00506769  0.00315324  0.00086685  0.00253267  0.00597571 -0.00089713
 -0.00032744 -0.00590043 -0.00695015 -0.01085893 -0.00846666 -0.00497541
 -0.00016014  0.02860339]",-4.640765046722495,0.009650311863208612
XRX,0.46728597640242986,0.47896345736917545,"[ 1.01853460e-03 -8.43693579e-05 -1.33389864e-05  4.05294535e-05
  2.44784811e-04 -2.50481949e-05]",1.2103837808258626,"[ 0.00435328 -0.00627461 -0.01661527  0.00470074 -0.01729488  0.00369755
 -0.00767246  0.00517873 -0.00264251  0.00646468  0.00431793  0.00494237
  0.00304803 -0.0012905   0.00076922 -0.00763221 -0.00372141 -0.00328256
 -0.0108934   0.02843598]",-5.079103085992554,0.0062254902420297836
