,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.486941936061525,0.48642663539540654,"[ 2.06703572e-04 -5.74016198e-04  1.18403733e-04  9.48315644e-05
 -1.42122442e-04 -1.54222367e-04]",1.0286929857856277,"[ 0.00664858 -0.00330361 -0.00243293  0.00588716 -0.0024468   0.00351445
  0.00099543  0.00286247  0.00239263 -0.00456324 -0.00030778  0.00083793
 -0.00066315 -0.00011172 -0.00479604  0.00259255  0.00107718  0.00042816
 -0.00031147  0.0098593 ]",-5.411082104580191,0.0044668040460848655
UAA,0.4846975791129021,0.4834844636190996,"[ 8.96457020e-04 -8.64130627e-04  5.55825503e-04  3.62993521e-05
  1.63232987e-05 -4.86667541e-05]",1.1349084524653086,"[ 0.00668572 -0.00395126 -0.00421959  0.00532109 -0.0025539   0.00773603
  0.0016814   0.00385596  0.00703776 -0.00401657 -0.00185781 -0.00688972
 -0.00513807  0.00238626 -0.00960682 -0.00294346 -0.00177309  0.01611287
 -0.01705903  0.01114383]",-5.9654167799764934,0.0025659749375184977
UAL,0.4846338934194759,0.49182465530574276,"[ 3.51567070e-04 -5.83252866e-04  2.79770478e-04 -5.19911726e-05
  5.75412297e-06 -7.47088288e-05]",1.0413130616816948,"[ 0.00914666  0.00301975  0.00148882 -0.00021735 -0.00659206  0.00326585
  0.00086154  0.00124676 -0.00072524  0.00083894  0.0051474  -0.00044189
 -0.00311054  0.00064382 -0.00227748 -0.00309472 -0.00230553  0.00776807
 -0.00643694  0.00113556]",-5.817560860460852,0.0029748523827454326
UDR,0.4862057880206699,0.48786951809332835,"[-5.78518005e-05 -1.14644028e-03  2.46227187e-04 -1.95569528e-04
 -6.16388510e-05 -2.30478143e-04]",1.0006404539720712,"[ 0.00775251 -0.00071074 -0.00067427  0.00300745 -0.00503791  0.00332556
  0.0011182   0.00325928  0.00106889 -0.00178692  0.00440404  0.00055193
 -0.00376419 -0.00211173 -0.00330551  0.00291918 -0.00107243  0.00021795
  0.00352471  0.00388295]",-5.7580698169434905,0.003157199694340547
UHS,0.4881242214920153,0.48944732644013456,"[-2.50943896e-04 -3.39530492e-04  3.26668598e-05 -7.19411010e-05
 -3.51124464e-06 -1.40945071e-05]",1.0014463189289728,"[ 0.00530167 -0.00520118 -0.00335594  0.00949975  0.00204235  0.00091156
 -0.00154191 -0.00037914  0.00311325 -0.00234472 -0.00160076 -0.001628
 -0.00263795  0.00238799 -0.00415495  0.00307857  0.00245879  0.00421151
 -0.00092702  0.01038034]",-6.025120362870141,0.0024172606014302403
ULTA,0.4884162105224277,0.48992001332411517,[ 0.00074049 -0.00033858  0.00025696 -0.00057349  0.00010792 -0.00054693],1.0019117442975658,"[ 0.00757217 -0.00235128 -0.00297959  0.0038717  -0.00301946  0.00661401
  0.00100091  0.00103806  0.00197054 -0.00041032  0.00345172 -0.00249853
 -0.00370297  0.00128518 -0.00130533 -0.0042136  -0.00511078  0.00520401
 -0.00285545 -0.00139206]",-5.703871110453719,0.0033330378937683927
UNH,0.4896657844408769,0.4881950202949488,"[ 1.67692386e-04 -1.04607647e-03  2.38863566e-04  2.05414383e-04
 -1.99403633e-04 -9.78295625e-05]",1.0825336205256535,"[ 5.98245318e-03 -4.51783211e-03 -3.46376456e-03  7.03357409e-03
 -1.54729189e-03  3.38930883e-03  3.17099514e-05  4.00067202e-03
  6.15775086e-03 -3.10908553e-03 -3.88376306e-04 -4.06884990e-03
 -4.44528685e-03 -5.14636173e-05 -8.17449126e-03  2.78519841e-03
  1.17651882e-03  6.36253685e-03 -8.28878466e-03  1.42418723e-02]",-5.596900694161039,0.0037093423057321323
UNM,0.4851589115625064,0.48271709974196164,"[ 1.94253215e-04  2.87592001e-04 -7.85919515e-05  1.48698124e-04
 -7.81401429e-05 -3.96768027e-05]",1.0569263607578119,"[ 0.00611819 -0.00583254 -0.00538075  0.00718355  0.00026272  0.00639427
 -0.0005703   0.00038241  0.00412946  0.00144569  0.00399976 -0.00456259
 -0.0030277   0.00018917 -0.00442934 -0.0065894  -0.00626122  0.00662684
 -0.0094651  -0.00406014]",-6.2620476314562055,0.0019073362736160512
UNP,0.4800968695074104,0.48692665143353336,"[ 1.30335883e-04 -6.03932125e-04  5.29363326e-05 -9.47527346e-05
 -1.42446140e-04 -3.41751240e-04]",1.0921887114392854,"[ 0.00888049  0.00088185 -0.00087788 -0.00024666 -0.00760293  0.00695274
  0.00163492  0.00381503  0.00177762  0.0019928   0.00900952 -0.00259376
 -0.00421433 -0.00240788 -0.00239075 -0.00833424 -0.0113315   0.00436276
 -0.00934278 -0.00460753]",-6.0996465135034255,0.0022436606830809483
UPS,0.48954301772451675,0.4909169211296448,"[-1.28117972e-04 -9.70529721e-05  3.67452312e-05 -2.00034185e-04
  8.54154569e-05 -3.28547670e-05]",1.0015279714602943,"[ 0.00594119 -0.0039764  -0.00246708  0.00806829  0.00085017  0.00044698
 -0.00195557 -0.00103112  0.00056521  0.00029939  0.003001    0.00157159
  0.00068655 -0.00086642 -0.00459622  0.00050949  0.00082433  0.00043843
 -0.00114788  0.00367196]",-5.6214485077265,0.003619394589043295
URI,0.49077522096890874,0.4889104623946044,"[-4.26711857e-04  1.33308166e-04 -1.79135196e-04  2.08369845e-05
 -2.27691631e-05  5.49863151e-05]",1.046192711343431,"[ 0.00588087 -0.00387963 -0.00250358  0.00791063  0.00034118  0.00222998
  0.00034881 -0.00054423 -0.00030109 -0.00472766 -0.00133346  0.00354087
  0.00074749  0.00034778 -0.00465253  0.00626196  0.00637237 -0.00173665
 -0.00138784  0.00913512]",-5.751357181475428,0.0031784641152947757
USB,0.48933644215980665,0.4882976378079077,[-0.00076424 -0.00034071 -0.0004267  -0.00014666 -0.00024478 -0.00041967],1.0778410390953745,"[ 0.00621212 -0.00398595 -0.00280171  0.00679735 -0.00127989  0.00111676
 -0.00232581  0.00307198  0.00556009  0.0019197   0.00418689 -0.00349927
 -0.00061799 -0.00165698 -0.00865326 -0.00526645 -0.00290981  0.00680729
 -0.01637458  0.00063528]",-5.445879437746038,0.004314044405391583
V,0.49002863324091717,0.4872519237538667,[ 0.00031972  0.00015498 -0.00021734  0.00022295 -0.00027925 -0.00033465],1.0343571971514354,"[ 0.00586452 -0.00426219 -0.00283372  0.00835419  0.00134879  0.00104617
 -0.00189197 -0.00142211  0.0013408   0.00016194  0.00173972 -0.00028679
 -0.00111326  0.00056444 -0.00460451  0.00093312  0.00154727  0.00306924
 -0.00495581  0.00661113]",-5.396971691870002,0.00453027927231403
VFC,0.48888269310897875,0.4906962031667886,"[ 1.37734470e-04 -6.81966891e-04  2.43156114e-04 -2.17453710e-05
 -1.01075576e-05 -1.96815783e-05]",1.0014444267292681,"[ 8.49707274e-03  1.91982462e-03  1.48697809e-03  1.15551021e-03
 -6.59208185e-03  1.44475389e-03  9.36260757e-04  4.04904768e-03
  1.47975371e-03 -2.55778524e-03  1.59982059e-03  2.65787470e-05
 -2.46996126e-03  1.38013264e-03 -1.31414319e-03  6.36920087e-04
  9.17050927e-05  2.04832937e-03 -1.79459672e-03  2.36907803e-03]",-6.049880625439966,0.002358143492030649
VLO,0.4916211710105716,0.4926764448892983,"[ 4.74982651e-04 -1.94240896e-04 -6.73321784e-05  1.62030714e-06
 -2.21050672e-04 -4.71378204e-04]",1.1508386308853156,"[ 0.00495104 -0.00062637  0.00276445  0.00878385 -0.0002417  -0.00911883
 -0.00285942  0.00203531  0.00054459 -0.00554056 -0.00441109  0.00566849
  0.0015893   0.00109358 -0.00445483  0.01436     0.01431233 -0.00420856
  0.01273801  0.01573144]",-5.835059575789439,0.0029232491000905107
VMC,0.48778128540186466,0.4891545265206839,"[ 6.19094168e-04 -5.37501108e-04  2.38652974e-04 -1.37428528e-05
 -7.89595774e-05 -2.36344071e-04]",1.0016801144677583,"[ 0.00630966 -0.00389463 -0.00308323  0.00720536  0.00046272  0.0027009
 -0.00154854 -0.00191285  0.00020591  0.00203473  0.00511318 -0.00050739
 -0.00261948 -0.00046415 -0.00191869 -0.00114778 -0.00187004  0.00075092
 -0.00399859 -0.00314686]",-6.304652204495068,0.0018277817524894196
VNO,0.48974892919094637,0.49195013551666017,"[ 2.25452443e-04 -7.80054038e-04  1.62722894e-04 -1.37147640e-05
 -1.29530554e-04 -2.33024273e-04]",1.0074485035704808,"[ 0.00756671  0.00181609  0.00287212  0.00319224 -0.0051832  -0.00320402
 -0.00025695  0.00385044  0.00031727 -0.00401377 -0.00011577  0.00360157
 -0.00042161  0.00074983 -0.00129229  0.00671303  0.0052394  -0.00315585
  0.00703853  0.00702623]",-6.169164217094694,0.0020929845504175757
VRSK,0.4869179296294978,0.48838239035538344,"[-1.23703690e-04 -3.13547874e-04 -3.43413867e-04 -1.65345090e-05
 -3.48477382e-04 -5.90068073e-04]",1.0015443867833131,"[ 0.00720875 -0.00232432 -0.00218238  0.00495192 -0.00190088  0.00410083
  0.00016417 -0.00041433 -0.00054914 -0.00047739  0.00356102  0.00149138
 -0.00016588  0.00081496  0.00058052 -0.00324543 -0.00323238 -0.00127559
 -0.00019827 -0.00570658]",-5.53860140854521,0.003932022287236855
VRSN,0.48773479526463986,0.4894560435844928,"[-1.88964697e-05  1.23820983e-04 -1.20650159e-04  3.52901038e-04
 -1.70544530e-04  6.80388709e-05]",0.9999533198703451,"[ 8.06373785e-03  4.13216741e-04  6.87788661e-05  2.34937237e-03
 -5.32990653e-03  3.17824007e-03  1.53080321e-03  3.38276507e-03
  1.81557537e-03 -3.69677207e-03  4.03691102e-04 -6.43506296e-04
 -3.81402090e-03  1.75211742e-03 -1.83533520e-03  2.42434266e-03
  9.68650822e-04  2.74490467e-03 -3.68411742e-03  5.57287628e-03]",-6.115670375709504,0.0022079950868914536
VRTX,0.48629701737620074,0.48437012640954874,"[ 7.08619529e-04 -1.57310885e-05  1.96068006e-04  9.61903736e-05
 -3.97080350e-05 -1.12310127e-04]",1.0916686429487679,"[ 0.00699256 -0.00437503 -0.00506082  0.00467174 -0.00275188  0.0093997
  0.00162559  0.00243563  0.00463139 -0.00074087  0.00376935 -0.00490159
 -0.00372012 -0.00078295 -0.00761595 -0.00652749 -0.00741057  0.01033571
 -0.0136851   0.00655521]",-5.494968918119653,0.004107384128784984
VTR,0.4887104058857819,0.49048079755509766,"[-1.19770185e-04 -8.59305062e-04  1.57300570e-04 -1.72107624e-04
 -3.50094106e-05 -1.62696971e-04]",1.001544665749203,"[ 0.00810125  0.00123551  0.00121616  0.00188321 -0.00626566  0.00108678
  0.00111758  0.00408226  0.00064104 -0.00332473  0.00180955  0.00192072
 -0.00156007  0.00013308 -0.00072962  0.00262808  0.0006703  -0.00282807
  0.00190016  0.00322389]",-6.181508622575343,0.0020673067153406948
VTRS,0.48982951518996176,0.48696185239481954,"[ 4.74709542e-04  6.50458319e-04  2.01110651e-05 -8.46851843e-05
  1.04657456e-04 -5.01817250e-05]",1.0613414923219584,"[ 6.43118208e-03 -5.62998917e-03 -5.83059979e-03  6.80107542e-03
 -2.39355908e-05  9.19225331e-03  1.41894547e-03 -5.15268571e-04
  2.68091408e-03 -1.78728265e-03  1.49344806e-03 -3.12833685e-03
 -2.81984972e-03  1.28153509e-03 -4.72970884e-03 -4.81028493e-03
 -5.00686924e-03  8.33370686e-03 -7.92996927e-03  2.93543274e-03]",-5.737817986024864,0.0032217906032330334
VZ,0.4856288507570095,0.48808382942336787,"[-1.54691903e-04 -5.95987422e-04 -7.73070202e-05  4.28339662e-05
 -2.32156197e-04 -2.99527778e-04]",1.0457055152288133,"[ 0.0084126  -0.00088157 -0.00239972  0.001672   -0.00523572  0.00942501
  0.0032408   0.00014405 -0.00272682 -0.00103073  0.00769024  0.00202925
 -0.00437727 -0.00229679  0.00174301 -0.00100107 -0.00713253 -0.00403613
  0.00402651 -0.00364179]",-5.744626942546731,0.0031999280860231993
WAB,0.48951267552472544,0.4866609172747049,"[-3.31053009e-04 -3.41832365e-04 -3.85586418e-04 -8.43147244e-05
 -3.39403216e-04 -6.07462577e-04]",1.0296875957234497,"[ 0.00579996 -0.00542087 -0.00437553  0.00842086  0.00132199  0.00417489
 -0.00045715 -0.00117211  0.00161257 -0.00122432  0.00149244 -0.00070931
 -0.0021316   0.00019856 -0.00476823  0.00125236  0.00059646  0.00340897
 -0.00302246  0.00530254]",-5.707797052342108,0.003319978233193973
WAT,0.4874068016346335,0.4840378300520802,"[-1.31027684e-04 -3.47913967e-05 -1.95091784e-05 -2.87160629e-04
  6.94708133e-05 -1.61235608e-04]",1.0656225019730299,"[ 6.01008872e-03 -6.33182721e-03 -6.12471744e-03  7.39068485e-03
  1.22429602e-04  7.59002112e-03 -6.61859885e-05  3.91449670e-04
  3.79584873e-03  1.65932736e-03  5.83893057e-03 -4.33666183e-03
 -5.25734717e-03 -1.03458697e-03 -2.51254601e-03 -4.99888200e-03
 -7.91661600e-03  2.48837295e-03 -6.93651316e-03 -5.00096720e-03]",-6.354254754285,0.0017393309446227755
WBA,0.48236980288850856,0.48225752000236854,"[-1.37850149e-04 -3.40832310e-04  1.54615589e-04 -2.79146154e-05
  5.72490427e-05  1.14839329e-04]",1.0906682397065433,"[ 0.00754463 -0.00331914 -0.00430233  0.00319521 -0.00471677  0.00947387
  0.00210151  0.00460179  0.00590169 -0.00102851  0.00413951 -0.00646921
 -0.00664663 -0.00059224 -0.0055054  -0.00514624 -0.00795954  0.00771646
 -0.01480286  0.00373362]",-5.473775677795295,0.004195361881625844
WDC,0.4850936267908998,0.4870680807117185,[ 0.00138139 -0.00113056  0.00064538  0.00031184 -0.00017811 -0.00017669],1.0648528983155894,"[ 0.00803014 -0.00180402 -0.00323787  0.00253023 -0.00415333  0.00925723
  0.00226636  0.00098303  0.0012782  -0.0004924   0.00506359 -0.00249539
 -0.00401262 -0.00052514 -0.00439808 -0.00557114 -0.00773298  0.00822145
 -0.00888671  0.00582579]",-5.368247774024177,0.004662293549015029
WEC,0.4909369382949287,0.49264602278967684,"[ 2.61163047e-05 -1.06286481e-03  2.12579942e-04  7.25516708e-05
 -1.55283708e-04 -1.29341385e-04]",1.001930992356113,"[ 0.00758847  0.00070487  0.0012723   0.00280227 -0.00560771  0.00057868
  0.00137063  0.0033862  -0.00126804 -0.00420868  0.00266086  0.00482804
 -0.00106991 -0.00118809  0.0009723   0.00577997  0.0006253  -0.00833342
  0.01075282  0.0051207 ]",-6.017775212358647,0.0024350811114174672
WELL,0.4892750047650676,0.4910867796222629,"[-5.11906935e-05 -6.97453659e-04  1.38606599e-04 -4.69100838e-05
 -5.87792409e-05 -9.61692658e-05]",1.0011717563112992,"[ 8.20376675e-03  2.51273874e-03  2.73355167e-03  1.72433393e-03
 -6.21955263e-03 -1.28751505e-03  3.38217007e-04  3.49227377e-03
 -5.13904318e-05 -2.85884007e-03  1.52618009e-03  2.35513535e-03
 -1.94993244e-03  8.51853217e-04 -4.89097642e-04  4.23503170e-03
  2.57287089e-03 -1.51605506e-03  4.07203611e-03  4.79020531e-03]",-6.0880354006574375,0.0022698639103867937
WFC,0.48631130949525886,0.48397822017301717,"[-2.91660279e-05 -6.17250132e-05 -1.74664696e-04 -8.55194753e-05
 -1.50486011e-04 -3.52670986e-04]",1.0614265211868121,"[ 6.21954668e-03 -5.50879144e-03 -5.06320776e-03  7.15466871e-03
 -3.45165783e-05  5.74296217e-03 -1.03735339e-03  4.44842271e-04
  4.18731071e-03  2.16743919e-03  5.10930066e-03 -4.49405925e-03
 -3.15400481e-03 -9.35845666e-04 -6.21920482e-03 -6.42543243e-03
 -6.43853613e-03  7.65374213e-03 -1.03359187e-02 -1.38593937e-04]",-6.229918420937809,0.001969612569232132
WHR,0.4911117802709483,0.49502713585539504,"[ 2.14166181e-04 -1.25033745e-03  3.89364036e-04  8.36775254e-06
 -6.00600509e-05 -4.69981840e-05]",1.022828918569507,"[ 0.00723903  0.00129872  0.00273194  0.00428627 -0.00382138 -0.00507369
 -0.00209614  0.0029439   0.00118877 -0.00159022  0.00014046  0.00219116
  0.000331    0.00187331 -0.0007607   0.00362782  0.00458593 -0.00266712
  0.00062357  0.00544391]",-5.480654017566172,0.0041666037745405685
WM,0.4837740595794724,0.48818940417746254,"[-3.79074440e-04 -6.50895391e-04  1.05264274e-04 -1.62810722e-04
  2.36558504e-05 -1.73332843e-05]",1.0563496189584825,"[ 8.64209817e-03  7.25146241e-04 -3.15781315e-05  3.42104847e-04
 -8.05704841e-03  4.42067257e-03  1.48025102e-03  6.53871457e-03
  3.96662256e-03 -9.74251560e-04  5.14157930e-03 -2.75137805e-03
 -4.34112856e-03 -1.23575100e-03 -2.80145002e-03 -3.52979425e-03
 -6.33311212e-03  1.91382155e-03 -6.81256714e-03  1.04624466e-03]",-6.242303271590721,0.0019453696440950381
WMB,0.4935923546969255,0.49335679587302095,"[ 8.63043869e-05  6.29970375e-05 -1.53324509e-04  2.70900799e-04
 -2.09766222e-04 -1.04018230e-04]",1.0853576731030719,"[ 0.00566185 -0.00241826 -0.00055668  0.0081937   0.00039997 -0.00138157
 -0.00032932 -0.00037572 -0.00039575 -0.00615376 -0.00450698  0.00419266
  0.00068638  0.00267557 -0.00301313  0.01020948  0.01088995 -0.0025201
  0.00615214  0.01404775]",-6.0423659438393775,0.0023759309393379256
WMT,0.48750210692040696,0.4893758344995361,"[-5.53438752e-05 -8.95689167e-04  2.13168994e-04 -8.19590809e-05
 -4.03946330e-05 -8.64660651e-05]",1.0021667778869916,"[ 9.49036611e-03  3.37113357e-03  1.57516341e-03 -1.11441976e-03
 -7.63772181e-03  4.34190055e-03  1.23416483e-03  1.85675477e-03
 -8.87786321e-04  1.24404183e-03  6.85669046e-03 -5.13629083e-04
 -4.14535744e-03 -4.72504145e-05 -5.69935901e-04 -3.17948604e-03
 -4.12144391e-03  4.36256854e-03 -5.39378883e-03 -2.35767398e-03]",-6.272830723469861,0.00188687978141016
WRB,0.48329434069132843,0.4872734151451596,"[-9.53172838e-06 -6.50661587e-04 -1.05224452e-05  1.78841811e-04
 -2.46311992e-04 -2.00891653e-04]",1.0757318189313256,"[ 8.17424611e-03 -5.90836001e-05 -9.01466179e-04  1.96852208e-03
 -5.29992417e-03  4.17829110e-03  2.45224831e-04  3.37748728e-03
  3.87122934e-03  9.22845614e-04  4.47710903e-03 -4.40683848e-03
 -4.13482961e-03  9.25194866e-05 -5.94369276e-03 -4.81623131e-03
 -4.09199955e-03  1.01453901e-02 -1.43333277e-02  2.87503141e-03]",-5.732635659060727,0.003238530313410514
WST,0.48850134919710336,0.48979129046532305,"[-2.62742555e-04 -2.13087879e-04 -1.40248197e-04 -1.47962578e-05
 -1.24380893e-04 -1.72461273e-04]",1.072283365001034,"[ 0.00617609 -0.00099389  0.00084291  0.00662091 -0.00183006 -0.00355806
 -0.00129048  0.00314438  0.00321573 -0.00489647 -0.00426639  0.00066832
 -0.00057878  0.00288341 -0.00545268  0.00727146  0.0086483   0.00443992
  0.0024076   0.01358125]",-5.822413940666815,0.0029604501613660333
WU,0.4892187037450013,0.4905661790011227,"[ 9.18895517e-05  1.80650042e-04 -2.03297403e-04 -1.02158907e-04
 -1.15560337e-04 -3.45237235e-04]",1.001349802303051,"[ 0.00641754 -0.00343548 -0.00265077  0.00710186  0.00055239  0.00281692
 -0.00071486 -0.00240257 -0.00082404 -0.00039334  0.00194959  0.00105656
 -0.00165297  0.00216402  0.00134371  0.00068994  0.00062487 -0.00211394
  0.00094929 -0.00215409]",-6.126335894734129,0.002184570811362705
WY,0.4866658643264435,0.4883425036195347,"[ 2.93487084e-04 -4.80108689e-04  1.42053383e-04 -1.04862151e-05
 -8.88054268e-05 -1.95800691e-04]",1.0016113610917619,"[ 0.00762742  0.00031741  0.00095348  0.00357927 -0.00405136 -0.00096232
 -0.00124547  0.00224151  0.00092729  0.00062273  0.00486767  0.00016145
 -0.00315841 -0.00109787 -0.00248462  0.00112006 -0.00180472  0.00087372
 -0.00017174  0.00371152]",-5.95105242834763,0.002603099500592945
WYNN,0.48855447709505906,0.49036787335974835,[ 0.00058595 -0.00056003  0.00053328  0.00014468  0.00013181  0.00031547],1.0017473659758327,"[ 0.00855184  0.0018592   0.00135705  0.00097444 -0.0068571   0.0018441
  0.00100428  0.00429035  0.00157181 -0.00238175  0.00204918  0.00020402
 -0.00135559  0.00098248 -0.00219088 -0.0014275  -0.00131563  0.00304269
 -0.00487548  0.00167225]",-5.806216634689384,0.003008791924748973
XEL,0.4913803191927662,0.49497669069999656,"[-3.43180671e-04 -1.15781411e-03  1.17008553e-04 -1.30165224e-05
 -1.56354530e-04 -1.44549620e-04]",1.0554286441078284,"[ 0.00728654  0.00078954  0.00188128  0.0035304  -0.00517661 -0.00160683
  0.00055351  0.00365871 -0.00106162 -0.00417511  0.00216119  0.0053582
 -0.00070894 -0.00148973  0.00074583  0.00756214  0.0022393  -0.01011884
  0.01153155  0.00617502]",-5.818559981625777,0.002971881629085862
XOM,0.48699760317678514,0.48836170696407527,"[-7.96495726e-04 -1.61595237e-04 -4.03264527e-04  1.80857287e-05
 -2.24830383e-04 -2.14237403e-04]",1.002934523333061,"[ 6.67666217e-03 -3.68149268e-03 -3.56014022e-03  5.97479506e-03
 -1.15504261e-03  6.31081480e-03  1.69294334e-03 -3.45330783e-04
  2.11500661e-05 -3.49390299e-03  1.08306078e-03  1.14609410e-03
 -1.15318681e-03 -4.39980165e-05 -4.56531542e-03  5.79740106e-04
 -1.71816811e-04  3.72522110e-03 -3.85766573e-03  3.76251035e-03]",-5.937943331591016,0.002637448433657419
XRAY,0.4900754578338062,0.487519658766879,"[-6.01804491e-04 -4.91665725e-04 -1.71119208e-04  4.92808822e-05
 -1.76312014e-04 -1.15420896e-04]",1.0311684748914107,"[ 6.04527961e-03 -4.33208697e-03 -3.12122527e-03  7.67828667e-03
  2.13879720e-04  2.31372003e-03 -8.87515687e-04  3.83798502e-04
  2.64515007e-03 -1.53858133e-03  4.69035133e-04 -1.03246351e-03
 -1.24821802e-03  9.84305990e-04 -4.72831532e-03  1.88962304e-05
 -1.08518930e-04  4.16706351e-03 -2.45518892e-03  7.97899266e-03]",-5.033864791262764,0.006513588203573612
XRX,0.48263729554870266,0.48895827622858706,[-0.00056553  0.00011766 -0.00022178  0.00021696 -0.00010946  0.00013398],1.0759451392092385,"[ 0.00925344  0.00232068  0.0005777  -0.00088003 -0.00833977  0.0055006
  0.00185995  0.00457544  0.0026185  -0.00019437  0.00505555 -0.00386786
 -0.00642337  0.00072334 -0.0012192  -0.00491129 -0.00723072  0.00701421
 -0.01009533  0.00016869]",-5.98766562928691,0.0025095153571389607
XYL,0.488738728948371,0.4900998822791526,"[ 6.11897039e-04  9.20006735e-05  4.66809643e-05  1.59427547e-04
 -1.19840699e-04 -1.69752692e-04]",1.0019847434444256,"[ 0.00679639 -0.00363571 -0.00356301  0.00612448 -0.00027942  0.00573079
  0.00021063 -0.00253531 -0.00138609  0.00058023  0.0047589   0.00076395
 -0.00242689  0.0002567   0.00067152 -0.00139476 -0.00284434 -0.00103492
  0.00200773 -0.00547891]",-5.5762431333404345,0.0037867652008656168
