,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4745128306776692,0.4803079941019889,"[-6.05394792e-04 -1.67719350e-03  3.46771136e-04  9.55401182e-05
  2.84410307e-04  2.81958097e-04]",1.0513069296946267,"[ 0.00246101 -0.0076211   0.00026105 -0.00159864  0.00020278  0.00323787
  0.00137973  0.00432244 -0.00327103  0.00256723  0.00119186 -0.00064352
  0.00273418  0.00370802 -0.00354457  0.00631035 -0.00598133 -0.00313279
  0.01154249 -0.00078128]",-4.774383627236537,0.008443286695867202
UHS,0.4835637057950038,0.48927282100185837,[-0.00015451 -0.00308113  0.00189368 -0.00037393  0.00144604  0.001601  ],1.0568294316940678,"[ 0.00036103 -0.00756297 -0.00327067 -0.00630099  0.00040567 -0.00269393
  0.00643977 -0.00040325  0.00180657 -0.00090504  0.00492877 -0.00304373
  0.00683356  0.00187138  0.00495353  0.00066157  0.00705719  0.00037151
  0.00674534  0.00236738]",-4.696217427898529,0.00912974579217159
ULTA,0.4836502450259899,0.48217436303875777,[0.00103649 0.00033299 0.00031899 0.00032782 0.00016942 0.00030064],1.0578123225089846,"[ 5.35567792e-03 -2.76959736e-03 -5.63531315e-03  7.61502906e-03
 -5.88856254e-03  7.80633281e-04  1.96575324e-03  3.89390742e-04
 -3.97296607e-03  5.31815275e-03 -3.39628317e-03 -2.50266446e-03
  1.71757967e-03 -3.03069476e-03  3.29851760e-03  2.89735710e-03
 -7.95117210e-05  3.44712173e-03  5.97049059e-03  1.51350145e-02]",-4.902098105084758,0.007430975735759143
UNH,0.48505095012300736,0.4782659236140865,"[-4.16215881e-05  6.84975693e-04  1.91897916e-05 -3.96701774e-04
  4.41939255e-04  1.27634587e-04]",1.0835907812530623,"[ 0.00746298 -0.00015328 -0.00798598  0.0140123  -0.00981879  0.00136469
 -0.00145279 -0.0014722  -0.00579219  0.00272704 -0.00346367 -0.00425055
  0.00081871 -0.00186185 -0.00354894  0.00307807 -0.00564511 -0.0041994
  0.00355768  0.00944451]",-5.09040119946894,0.006155549788394733
UNM,0.4868626016445242,0.47893893080420064,[ 0.00049256  0.0013831  -0.00028734  0.00092794 -0.00014982  0.00025888],1.1210106395446826,"[ 0.00852004  0.00121526 -0.00962683  0.01661651 -0.01148784  0.00090334
 -0.00251831 -0.00193171 -0.00757607  0.00145821 -0.00350431 -0.00616069
  0.00016863 -0.00139609 -0.00694564  0.00150482 -0.00619872 -0.00524212
 -0.01069404  0.0126033 ]",-5.924497092611622,0.002673151694952552
UNP,0.4858648825091989,0.48326190990089707,"[ 2.50853310e-04  2.39136277e-04 -1.41104698e-04  6.10141828e-04
 -1.21918626e-04 -4.35126647e-06]",1.085034022591154,"[ 0.0065882  -0.00186382 -0.00560882  0.01084033 -0.00725895  0.00312759
 -0.00344234  0.0020562  -0.01018583  0.00102555 -0.00336106 -0.00764958
  0.001053   -0.00265969 -0.0035599   0.00030685 -0.00425162 -0.0035835
 -0.0113409   0.00609488]",-5.536446276837558,0.003940505451027504
UPS,0.48944680823383285,0.47663162932610337,"[ 2.43080439e-04  3.42641406e-04 -6.41014204e-05  2.67225541e-04
 -7.39597699e-06  2.01500842e-05]",1.1039641452298579,"[ 0.00846465 -0.00056207 -0.00605566  0.01618377 -0.01041118  0.00428558
 -0.00459917 -0.00052515 -0.00686962  0.00245973 -0.00440299 -0.00308875
 -0.00106483 -0.00194798 -0.00430407  0.00391776 -0.00888953 -0.00179043
 -0.00266157  0.00839689]",-5.475347732064343,0.004188771726467628
URI,0.48362041924653176,0.478743236651132,"[ 7.24544657e-04  7.18876698e-04 -9.05952089e-05  7.15527120e-04
 -1.95813784e-04  5.87142989e-05]",1.07354936837632,"[ 0.00719856 -0.00069325 -0.00698878  0.01334628 -0.00936021  0.00281692
 -0.00441278 -0.00052663 -0.00772051 -0.00084318 -0.00236591 -0.00551817
 -0.00141911 -0.00209609 -0.00345797 -0.00238014 -0.00212447 -0.00335081
 -0.00937303  0.00306933]",-5.3150592558271565,0.004916987386559879
USB,0.4881519789852332,0.48065803705793836,"[ 6.43810728e-04  6.54142636e-04  1.12851752e-05  4.37582978e-04
 -6.35101524e-05  3.81156318e-05]",1.1083432870232746,"[ 8.93909592e-03 -1.34078661e-04 -6.30047714e-03  1.76880625e-02
 -1.14127260e-02  4.57136618e-03 -4.98799482e-03 -1.57254929e-03
 -4.99759478e-03  2.75104644e-03 -4.65177910e-03  6.53237522e-05
 -4.18795773e-03 -1.67296616e-03 -3.71316440e-03  3.05397968e-03
 -9.30551781e-03  1.71519584e-03 -6.72229112e-04  7.65540520e-03]",-5.6625806669349865,0.0034735412685386316
V,0.4921255536504855,0.4974152844590438,[ 0.00034915 -0.00088969  0.00033275  0.00072316 -0.00028446  0.00017208],1.0602204503793755,"[ 2.99417142e-03 -7.07604120e-03  8.05546847e-05 -9.80521994e-04
  9.42254757e-04  3.11015515e-03  3.74564472e-03  6.17424191e-03
 -2.71341295e-03  7.91860220e-03 -8.09297698e-04  4.52415322e-03
 -2.53786844e-03  5.24416839e-03 -4.86353453e-03  5.87003614e-03
 -5.76070923e-03  5.07496153e-03  1.54857956e-03  7.94387984e-03]",-4.922312358185204,0.0072822721410252264
VFC,0.48376698853582045,0.48982698798350044,"[-3.37343831e-04 -1.18575855e-03  3.00357413e-04  3.15839352e-04
  1.52416743e-06 -7.82140600e-05]",1.0463618533268968,"[ 4.43840510e-03 -7.50941732e-03  2.55278976e-03  4.67412668e-03
 -3.72521967e-03  8.49072588e-03 -7.15204775e-03  1.79228118e-03
 -1.87517658e-03 -2.90084075e-03  8.74911555e-04  3.30195183e-03
 -4.76897494e-03  1.43871460e-03  4.74617959e-05  3.18497949e-04
 -3.97243098e-03  5.44630992e-03 -1.82319549e-03  6.40935111e-04]",-4.959718092837921,0.007014905105859227
VLO,0.4925603068850327,0.4810644989282315,"[-5.11214148e-04  5.88075088e-04 -1.55645106e-04  6.11091398e-05
  1.10578270e-04  2.71257542e-04]",1.1393193493267018,"[ 0.00978498  0.00088802 -0.00689852  0.01879391 -0.01069196  0.00448662
 -0.00366317  0.00090054 -0.00657032  0.00549645 -0.00430103  0.00143467
 -0.00476636  0.00278928 -0.0090862   0.00544995 -0.00945782  0.00177214
  0.00031851  0.01322475]",-5.357785948906474,0.004711325684372611
VMC,0.49052007081339744,0.4763770308152837,[ 0.00047607  0.00055679 -0.00015017  0.00015212 -0.0001025  -0.0003893 ],1.074051327081759,"[ 7.32446122e-03 -3.68338944e-04 -7.97395846e-03  1.40533642e-02
 -1.06133986e-02  1.21524660e-03 -2.00558220e-03 -3.64034407e-03
 -2.42595529e-03  9.88698117e-05 -8.81173457e-04 -2.03654873e-03
  5.99026382e-04  8.43446854e-04 -4.57948876e-03  4.10455063e-03
 -7.47258667e-03 -1.77199189e-03 -4.22191130e-03  5.49701043e-03]",-4.973694528556512,0.006917543703150716
VNO,0.49209587271758337,0.49227940809311527,"[-3.16259755e-04 -1.81198340e-03  4.69390195e-04 -2.02022110e-04
  3.62902054e-04 -7.87741178e-05]",1.1178650426975267,"[ 6.62093159e-03 -4.67644408e-03 -3.43562336e-06  9.38942636e-03
 -4.50264908e-03  8.10295883e-03 -5.79821038e-03  6.20131995e-03
 -1.07697768e-02  4.13364318e-03 -4.86982470e-03 -2.42794438e-03
 -2.36188238e-03 -2.48097471e-04 -6.87312595e-03  5.42342441e-03
 -1.08255146e-02 -1.58088584e-03  1.10834252e-03  1.35609505e-02]",-5.023210807526093,0.006583354852817239
VRSK,0.48872352097887406,0.49172888083137406,[-0.00102375 -0.00143299  0.00022909  0.00031031 -0.00012615  0.00037395],1.093424276770829,"[ 5.73834006e-03 -5.79819733e-03 -1.70985151e-05  8.58111091e-03
 -7.22434325e-03  6.29783781e-03 -4.71376566e-03 -3.75211912e-03
  5.19505903e-03 -1.62345363e-03  1.23784706e-03  7.56316082e-03
 -3.16859249e-03  1.05821841e-03  5.45334441e-03  5.32813841e-03
 -6.28905037e-03  1.07654951e-02  1.50671463e-02 -1.50440081e-03]",-5.077928524552796,0.00623280675881976
VRSN,0.4835952389899622,0.4824896811782497,[ 0.00233885 -0.00160698  0.00127268 -0.00057159  0.00015419 -0.00046588],1.0611043108330558,"[ 0.00535874 -0.00280661 -0.00572036  0.00757378 -0.00613737  0.00017752
  0.00356527 -0.00149877  0.00139161  0.00582164 -0.00104063  0.00371733
 -0.00053902  0.00245612 -0.00206732  0.00645597 -0.00667667  0.00110515
  0.01487156  0.00166819]",-4.718194736584111,0.008931287330041376
VRTX,0.4801211073324606,0.48907964632169704,"[-8.49311876e-04 -5.01612286e-06 -3.46568883e-04  3.29141206e-04
 -1.55082514e-04 -3.08226656e-05]",1.0697488514945503,"[ 0.00281119 -0.00804985  0.00142811 -0.00066662 -0.00059356  0.00514835
 -0.00254837  0.00309909 -0.0015011  -0.00320188  0.0052601   0.00134879
  0.00096873  0.00823158 -0.00566168  0.00530882 -0.00374458  0.00467406
 -0.00844398  0.01022824]",-4.900606203334754,0.007442070295402205
VTR,0.48708563003672645,0.4958139350507362,[-0.00078996 -0.00136547  0.00011406 -0.00021579  0.00019286 -0.00012776],1.20879263519173,"[ 4.55076893e-03 -1.05701538e-02  7.25531965e-03  4.74302001e-04
  1.50409756e-03  1.01625504e-02 -1.40011089e-03  8.10288337e-03
 -2.13160432e-03  1.03437113e-02 -4.90705730e-03  9.74089507e-03
 -6.21204922e-03  1.31212333e-03 -2.92033777e-05  1.05233720e-02
 -1.38689412e-02  1.02741382e-02  1.99995493e-02  1.03198950e-02]",-5.305979194487037,0.004961837245226142
VTRS,0.4781720432534331,0.4832227606050831,"[-1.65416741e-03 -1.55871865e-04 -7.10755673e-04  2.65480976e-04
 -3.19125756e-04  6.42554584e-06]",1.0661781622174498,"[ 0.00277979 -0.00705046 -0.00020092 -0.00126011  0.00062466  0.00352145
  0.00055099  0.00629835 -0.00605255  0.00192462  0.00208017 -0.00137278
  0.00071322  0.00690438 -0.00954536  0.00353981 -0.00219912 -0.00365644
 -0.00245668  0.01334492]",-4.9551380323977945,0.007047107483351133
VZ,0.4875793896082819,0.49473349955126483,"[-7.03558520e-07  1.69733283e-04 -1.30786208e-04 -2.89372184e-04
  6.73914579e-05 -1.07548240e-04]",1.0742078749523587,"[ 0.00369352 -0.00876155  0.00434412  0.00100452  0.00014125  0.00911104
 -0.00551505  0.00734969 -0.00729491  0.00082955 -0.00112648 -0.00039938
 -0.0015411  -0.00039279  0.00310513  0.00177915 -0.00132851  0.00614483
  0.00857676  0.00231119]",-5.013892717921628,0.006644985838824359
WAB,0.4882296160696637,0.48294275195485675,"[ 3.39817821e-04 -8.78261738e-04  1.25006324e-04  7.95282909e-04
 -1.42969756e-04 -6.04382087e-05]",1.06481804461002,"[ 0.00635125 -0.00110985 -0.00757536  0.01114797 -0.00856142  0.00054148
 -0.0001236  -0.00154088 -0.00480046  0.00251643 -0.00293566 -0.00466612
  0.00242965 -0.00304497  0.00112589  0.00351809 -0.00525462  0.00209784
 -0.00452133  0.00600115]",-4.825946378752642,0.008018961303643884
WAT,0.48088817333033934,0.48880119957665835,[ 0.00044333 -0.00135169  0.00020934  0.00048533 -0.00021301 -0.0002205 ],1.1033931561767025,"[ 1.71068184e-03 -8.66603326e-03  1.48935604e-03 -5.55069314e-03
  4.34880840e-03  3.40608758e-03  3.44903129e-03  1.06410923e-02
 -9.42468020e-03  7.18539074e-03 -1.54298966e-03 -2.47781484e-03
  1.82698358e-05  3.11520314e-03 -6.17329620e-03  2.47609018e-03
 -2.79269674e-03 -1.00051503e-03 -8.11660879e-03  9.73332151e-03]",-4.931337549769279,0.007216843934948133
WBA,0.4886978202903923,0.4898991756028804,"[ 9.50989832e-05 -1.34882656e-03  4.53436925e-04  4.25555093e-04
 -1.23682025e-04  4.77743132e-04]",1.0701265911393492,"[ 0.00593925 -0.00502217 -0.00065662  0.00927651 -0.00695903  0.00657271
 -0.00558732 -0.00147512  0.00048622 -0.0012183  -0.00023323  0.00393547
 -0.00317034 -0.00034957  0.00400509  0.00268836 -0.0037622   0.00736459
  0.01334633  0.00104211]",-4.976838886064309,0.006895826633680446
WDC,0.48650978426816127,0.481026154050067,"[ 3.93892158e-04  3.50381347e-04  2.44423734e-05  2.97568224e-04
 -1.32466385e-04  7.01721018e-05]",1.0474395206988998,"[ 0.00671365 -0.00187483 -0.00509261  0.01139406 -0.00723593  0.00352197
 -0.00221343  0.00127549 -0.00587381  0.00329825 -0.00302098 -0.00141647
 -0.00126255 -0.00100516 -0.00033352  0.00281771 -0.00548039  0.00273127
  0.00447398 -0.0025997 ]",-5.1639346155042585,0.005719152691015441
WEC,0.4775306047449715,0.484842805510909,"[-5.78121627e-04 -1.43182646e-03  3.03829636e-04 -7.86806553e-04
  4.06090256e-04  1.07070291e-05]",1.0721818197153061,"[ 0.00242009 -0.00841928  0.00180467 -0.0025082   0.00150045  0.00435638
  0.0014885   0.00600931 -0.00312915  0.0040097   0.0011536   0.00169726
  0.0010516   0.00499804 -0.00333927  0.00611336 -0.00294781  0.00020545
  0.01472961  0.00728887]",-5.114107995855635,0.006011337581645674
WELL,0.4859595889210385,0.4959808250465182,"[-5.37567377e-04 -1.36183134e-03  2.34716156e-04 -2.06949370e-04
  1.86439635e-04 -8.64980059e-05]",1.1875920034156269,"[ 0.00416367 -0.01155045  0.00861436 -0.00041128  0.00185694  0.01138569
 -0.00352134  0.00801876 -0.00209103  0.00761182 -0.00382977  0.00946563
 -0.00673135  0.00127853  0.00028528  0.00880337 -0.01297428  0.00993086
  0.01773137  0.00813708]",-5.415254645217478,0.004448204954401037
WFC,0.48818824856327475,0.4801305238749698,"[ 4.14824343e-04  5.07132458e-04 -6.21358510e-05  6.00157889e-04
 -1.40687603e-05 -7.59310024e-06]",1.1111570054674014,"[ 0.00853486 -0.00107261 -0.00496992  0.01642145 -0.01054102  0.00563142
 -0.00639773 -0.00073182 -0.00599459  0.00124009 -0.00408052 -0.00056556
 -0.0049171  -0.00109818 -0.00596865  0.00138852 -0.00864013 -0.00119379
 -0.00604211  0.00928849]",-5.374510734575238,0.004633185036321036
WHR,0.4903630270029511,0.4892688000043811,[ 0.00117327 -0.00077229  0.00024401  0.00061772 -0.00034186 -0.00025051],1.0859521886277546,"[ 0.00616746 -0.00361661 -0.00236852  0.00912066 -0.00530392  0.00584024
 -0.00485692  0.00423788 -0.00936348  0.00184123 -0.00322478 -0.0027202
 -0.00402355 -0.00033476 -0.00570116 -0.00106988 -0.00406022 -0.00120297
 -0.01157992  0.00839624]",-4.836511906027677,0.007934682756917152
WM,0.49105946691189867,0.48383574343656605,"[-5.43775266e-04 -1.85995993e-04 -1.99518459e-04 -1.24218247e-04
 -4.73519102e-05 -1.13804997e-04]",1.1276758518454881,"[ 0.0088948  -0.00119741 -0.00441637  0.01733189 -0.0112293   0.00596146
 -0.00621923 -0.0023981  -0.00269793  0.00128247 -0.00324243  0.00156978
 -0.00221217 -0.00098994 -0.0002459   0.00684342 -0.01057626  0.00553715
  0.00885877  0.00741056]",-5.5790423258109,0.0037761801379537184
WMB,0.48998250647446356,0.4904786706045594,"[-4.12168413e-04  7.15878177e-04 -9.46073469e-04  1.97424996e-03
 -8.47684414e-04 -8.17320615e-05]",1.0334825253748208,"[ 5.07578944e-03 -4.18042774e-03 -2.58954277e-03  6.54908805e-03
 -4.34275140e-03  4.34981043e-03 -2.70688470e-03  3.57705213e-03
 -7.66530808e-03  1.89080518e-03 -2.04201214e-03 -3.34487553e-03
 -4.00022275e-04 -1.60385428e-06 -3.60382047e-03  2.32738351e-03
 -5.71178611e-03 -7.96522595e-04 -3.26425077e-03  3.48063824e-03]",-4.674573263741379,0.009329505526663015
WMT,0.48336944953197636,0.4891661359494778,[-0.00063189  0.00069465 -0.0006781  -0.00057781 -0.00012661 -0.00053996],1.0379289781699645,"[ 0.00267249 -0.00782172  0.00098651 -0.00026972 -0.00130956  0.00500774
 -0.00335865  0.00222948 -0.00197881 -0.00457373  0.00474898 -0.00086447
  0.00213213  0.00473892 -0.00124673  0.00257074 -0.00069941 -0.00032778
  0.0093826  -0.00266148]",-4.6648893282937784,0.009420290725468995
WRB,0.4860644912647492,0.4815695152633895,"[ 5.81868550e-05  6.74488992e-04 -3.07437650e-04  2.48223094e-04
 -1.13860445e-04 -7.44040028e-05]",1.1287597701374816,"[ 9.28807872e-03 -6.69471157e-04 -4.68824442e-03  1.73504086e-02
 -9.56419836e-03  6.26408412e-03 -5.30572810e-03  2.29953454e-03
 -9.13569990e-03  5.35983829e-03 -6.25733715e-03 -1.54455245e-03
 -3.19737394e-03 -1.48693079e-03 -5.18857285e-03  4.93786810e-03
 -9.64527937e-03  1.00935937e-03 -1.75680286e-06  1.17308549e-02]",-5.7684280142441455,0.0031246655852371773
WST,0.4859826404754309,0.48617255772189727,"[ 2.62472922e-05 -4.86656169e-04  6.02108653e-04 -3.83450665e-04
  2.05656029e-04  4.68042605e-04]",1.068306402026111,"[ 0.00566984 -0.00373906 -0.00288536  0.00854099 -0.00639707  0.00528243
 -0.0070605   0.00034766 -0.0044257  -0.00656907  0.00332526 -0.00136838
 -0.00397387  0.0031646  -0.00266918 -0.00638424  0.0053055   0.00128779
 -0.01142064 -0.00313893]",-5.036207754064853,0.0064983449728389184
WU,0.4844008313601175,0.48365161354559977,[-0.00010374 -0.00049126  0.00036071 -0.00014744  0.00016095  0.00029161],1.0691055936333909,"[ 0.00715798 -0.00384386 -0.00087844  0.01186811 -0.00695667  0.00807449
 -0.0068592   0.00218218 -0.00522189  0.00160184 -0.00310228  0.0019742
 -0.00463393 -0.00075757  0.00036738  0.00303139 -0.00702194  0.00722517
  0.00385381  0.00242013]",-4.889399154413637,0.007525943046437242
WY,0.4888265871015659,0.48747536120223006,[ 0.00029461 -0.00060229  0.0003278   0.00031518  0.00011359  0.00036259],1.109902653708175,"[ 0.00689578 -0.00338761 -0.00222848  0.010159   -0.00503797  0.0056844
 -0.00199658  0.0052883  -0.00911543  0.0080342  -0.00636778 -0.00150213
 -0.00097879 -0.00206069 -0.00168056  0.00720465 -0.00938835  0.00349158
  0.00860022  0.01324147]",-4.721291861250974,0.008903668810820043
WYNN,0.479741539375054,0.4871715920039244,"[-1.77347439e-03  5.07079712e-04 -7.47360961e-04 -1.27776076e-04
 -2.94716758e-04  6.63962934e-05]",1.0658534327488263,"[ 0.00163869 -0.00874867  0.00141257 -0.0039453   0.00112789  0.00385462
 -0.00072494  0.00394341 -0.00227964 -0.00283695  0.00441838 -0.00128657
  0.00260327  0.00249984  0.00590869 -0.00065853  0.00791388  0.00597794
  0.01352623 -0.00017944]",-5.074613360320319,0.006253503824985675
XEL,0.47649869778423215,0.4824608872084424,"[-1.12647504e-03 -1.91579931e-03  3.63951241e-04 -1.08344621e-03
  5.89987795e-04  9.49854071e-05]",1.060029189587336,"[ 0.00209773 -0.00814148  0.00081328 -0.00319396  0.00157273  0.00292225
  0.00321648  0.00538138 -0.00236175  0.00475442  0.001165    0.00159845
  0.00157418  0.00493733 -0.00352695  0.00623296 -0.00326768 -0.00083661
  0.01444567  0.00596016]",-4.867483390092322,0.007692700474360485
XOM,0.48766483670996835,0.4894527435352646,[ 0.00018607  0.00119374 -0.00045699  0.0012581  -0.00050952  0.00064431],1.050747528464027,"[ 0.00538493 -0.00533443 -0.0005492   0.00745493 -0.00539995  0.00616962
 -0.00427521  0.00099159 -0.00267825  0.00181861 -0.00342495  0.00261553
 -0.00601284 -0.00425504  0.00566607 -0.00216643 -0.00293271  0.00867174
 -0.00421825 -0.00420758]",-4.893349841410717,0.007496269056022739
XRAY,0.4855538658113394,0.48855409350757395,"[-5.45789543e-04 -5.91602479e-04 -1.25326317e-04  4.05232889e-04
 -4.77884790e-04  8.99775256e-05]",1.0180110165277665,"[ 0.00335005 -0.00573171 -0.00205888  0.00197299 -0.00267948  0.0026496
 -0.00039805  0.00140609 -0.00145756 -0.00112537  0.003296    0.00038807
  0.00051417  0.00513669 -0.00322868  0.00255476 -0.00179209  0.00306039
 -0.00711096  0.00204313]",-4.659501333698767,0.00947118418470113
XRX,0.47821386766296914,0.4873604379948001,[ 0.0001946  -0.00016279  0.00014072  0.0009411  -0.00012782  0.00045853],1.0549378815428954,"[ 1.80841667e-03 -8.75711623e-03  1.79526180e-03 -3.95439214e-03
  2.18629050e-03  3.91974282e-03  1.88366613e-03  6.55760454e-03
 -4.36834765e-03  4.44440356e-03 -2.81352867e-04  8.80912315e-05
  1.11248085e-03  1.47588846e-03  1.27954211e-03  4.80340286e-03
 -4.24008078e-03  4.62496217e-03  6.95443026e-03 -2.94668282e-04]",-4.834004204435859,0.007954605543258273
XYL,0.488775191297307,0.48610108359083254,"[ 4.78188085e-04  6.36931228e-04 -2.51779324e-04  7.07221455e-04
 -1.19566501e-04 -5.99109653e-05]",1.0897378282063452,"[ 0.00621584 -0.00241388 -0.004917    0.00951953 -0.00613177  0.00305297
 -0.00185827  0.00253127 -0.00814999  0.00241928 -0.00176253 -0.00507435
  0.00326762  0.00191744 -0.00642168  0.00813902 -0.01000894 -0.000208
 -0.00379942  0.0131489 ]",-5.082598717539766,0.006203766213663613
YUM,0.48688229778087827,0.4893533769830238,[-0.00041066 -0.00166086  0.00051318 -0.000346    0.00028898  0.00020849],1.0576069050450907,"[ 0.00461296 -0.0055224  -0.00047287  0.0040542  -0.00164695  0.00544826
 -0.00172381  0.00708613 -0.00985384  0.00493438 -0.00337336 -0.00375047
  0.00100005 -0.0005618  -0.00157956  0.00463904 -0.00516829  0.00094158
  0.00604407  0.00660257]",-4.823320213124378,0.00804004810078563
ZBH,0.48228420039649245,0.4956290018899544,"[ 3.88281665e-04 -1.65947090e-04  2.06719931e-04 -1.02611213e-04
  2.10111010e-04 -8.32558280e-05]",1.1313272861331134,"[ 0.00232258 -0.01085745  0.00592894 -0.00464322  0.00414874  0.00749066
  0.00095032  0.00995849 -0.00513149  0.00918169 -0.00383032  0.00486905
 -0.00443161  0.00049268  0.00050486  0.00508703 -0.00686457  0.00797673
  0.00823732  0.00943553]",-5.444681802820053,0.00431921415075961
ZBRA,0.49032599115008996,0.4823193410107567,"[-5.78146860e-04  1.15925482e-03 -4.25826057e-04  2.11370555e-05
  8.31830403e-05  1.16901287e-04]",1.1505976409024785,"[ 0.00948569 -0.00178205 -0.00221651  0.01723566 -0.00900757  0.00867562
 -0.00724295  0.00314314 -0.00781823  0.00493609 -0.0056185   0.00166826
 -0.00426184 -0.00058044 -0.00201556  0.00763042 -0.01157651  0.00811249
  0.01030072  0.00935776]",-5.515900212562646,0.004022304778874816
