,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4790077413269159,0.47711258073091073,"[-1.70769456e-03  6.14091332e-05  1.77020449e-04 -1.37966523e-04
  5.69350343e-04  1.16484570e-03]",1.0669455090072313,"[ 8.14058218e-03 -8.72702706e-03 -4.09548581e-03  9.79546088e-03
 -1.18251482e-03 -6.17026159e-04 -2.59871151e-03 -3.66264958e-03
 -3.08541518e-03  6.26863439e-03  6.10000914e-03  3.88594734e-05
  4.49658585e-05  7.43726115e-04 -5.30444807e-03 -5.55278399e-03
 -1.30450015e-03  5.97419338e-03  5.62188444e-03  1.37510886e-02]",-5.007214779993825,0.0066895091382430365
TSLA,0.47265123256049135,0.4765661116680698,"[-9.84983348e-04 -4.18726196e-04 -7.49757348e-06 -9.68423456e-05
  1.10634873e-04  3.05677473e-04]",1.0574571033652964,"[ 0.01192754 -0.006143   -0.00663409  0.00279984 -0.00309894  0.00425463
  0.00168258 -0.0009987  -0.00163173 -0.00395528 -0.0004702   0.00584103
  0.00186093  0.00411695  0.00386738 -0.00756283 -0.01295002  0.00223664
 -0.00580098  0.00021589]",-5.144116581123405,0.005833625623307299
TSN,0.48108615781975556,0.4781731424325884,"[ 3.01963913e-04 -2.99209391e-04  1.95476343e-04 -8.75412562e-05
  4.23654280e-05 -5.60236093e-05]",1.0788668110543163,"[ 0.0076565  -0.0062406   0.00217104  0.00453449 -0.00975406  0.00048163
  0.00803876  0.0010295  -0.00634109  0.00101162  0.00833385 -0.00252572
 -0.00688066  0.00160392 -0.00287792  0.00344317  0.01104869  0.00129218
  0.00798533  0.00312054]",-5.433790183593011,0.004366514507796657
TT,0.4806637302837105,0.47955388331356025,[ 0.00022836  0.00167436 -0.00025046  0.00016539  0.00013816  0.00025943],1.026799304278231,"[ 0.00909826 -0.00783919 -0.0036366   0.00750705 -0.0032243  -0.0001962
  0.00032433 -0.00085039 -0.00335787  0.00144587  0.00599912  0.00126483
 -0.0039522   0.00206717  0.00107335 -0.00473985 -0.00344836  0.00582623
 -0.00250172 -0.00318976]",-4.859150978262809,0.00775706701464605
TTWO,0.47614820669622215,0.4770177991190547,"[ 1.47245910e-04 -5.49313819e-04  3.87987450e-04 -3.72702823e-04
  2.61775870e-04  7.31137612e-05]",1.0769579970010643,"[ 0.00995383 -0.00672214 -0.00309921  0.00615901 -0.00429908 -0.00239317
 -0.00186694  0.00495656  0.00409748 -0.00429649 -0.00066652 -0.00126111
 -0.00713002  0.00551681  0.01026254  0.00305503 -0.00699173 -0.00364171
 -0.00144663 -0.01384312]",-5.3799790178219755,0.0046079186131471
TXN,0.4785742446221604,0.4688769711147249,"[-1.39455248e-04  1.13952549e-03 -3.18574834e-04  3.72467629e-04
 -3.30670361e-05  2.90141174e-04]",1.0954136241353505,"[ 0.0052742  -0.00990632  0.00038892  0.01426486 -0.00362771 -0.00777303
 -0.00135883  0.00358911 -0.00242646 -0.00102215  0.0057547   0.00220871
 -0.00338271  0.0035889   0.0019193  -0.00883982 -0.00663043  0.00707169
 -0.00909269  0.00177908]",-5.42260164960203,0.004415643733281781
TXT,0.48025382591027777,0.48426063757664023,"[-1.55873503e-04  4.28182001e-04 -8.29792751e-05 -5.29803321e-05
  1.05211783e-04  1.30734888e-04]",1.0418300915522456,"[ 1.21033405e-02 -5.61987949e-03 -5.88945493e-03  1.84918958e-03
 -4.05315068e-03  4.11430586e-03  1.44930739e-03 -3.38174174e-04
 -4.02426205e-05 -1.96819930e-03 -1.57355214e-04  2.32300167e-04
 -1.54148286e-03  7.23568505e-03  4.30901625e-03 -5.85593642e-03
 -5.47899662e-03  2.90488660e-03 -6.17557790e-03 -7.37578704e-03]",-4.9988020606434,0.006746023487584221
TYL,0.48079746028885884,0.47085619967277137,"[ 9.12638423e-05  5.24478562e-04 -9.93795741e-06  2.57064514e-04
  2.33639169e-05  2.60578430e-04]",1.0687313132243612,"[ 0.00646104 -0.0083722   0.00109549  0.0106578  -0.00557056 -0.00654774
 -0.00163461  0.00549851  0.00253152 -0.00167587  0.00170699 -0.00159651
 -0.00496884  0.00099555  0.0017115   0.0068244   0.00209527 -0.00329014
  0.01235597 -0.00653783]",-5.40463631886986,0.004495689101203742
UA,0.4673551404073894,0.4723892006223309,"[-1.60938156e-04 -1.03229782e-04  2.88054394e-04  1.95258104e-05
  2.44353892e-04  4.88540524e-04]",1.070552182874554,"[ 0.01233826 -0.00538798 -0.0061533   0.00106934 -0.00452537  0.00509898
  0.00403261  0.00037092 -0.00183398 -0.00757302 -0.00197764  0.00817265
  0.00225885  0.00360396  0.00533458 -0.00506845 -0.01240426 -0.00111735
 -0.00819801 -0.00266909]",-5.570445655812636,0.003808782648180165
UAA,0.4681140524959834,0.470136725882639,"[-1.61030781e-04 -7.93938683e-05  3.79705106e-04 -8.49227509e-05
  3.58462580e-04  5.72220526e-04]",1.0828328807420056,"[ 0.01029679 -0.00643704 -0.00393232  0.00378727 -0.00542087  0.00312397
  0.00568     0.00019294 -0.00510347 -0.00653698  0.00113702  0.00882217
  0.00273762  0.0035388   0.00256793 -0.00954925 -0.01204829  0.00289712
 -0.00924729  0.00419467]",-5.378584562973173,0.0046143486297420665
UAL,0.4703701873288521,0.4791880667181299,"[-9.84290886e-04  1.05722478e-03 -7.74399623e-04 -8.73391521e-06
 -1.30087741e-04 -1.16606675e-04]",1.0646119673015872,"[ 0.01270864 -0.00376387 -0.00336933 -0.00199054 -0.00825105  0.00490974
  0.00536348  0.00270575  0.00116168 -0.00451858 -0.00147338 -0.00338209
 -0.00401606  0.00970802  0.00407551 -0.00136007  0.00319047 -0.00014104
 -0.00372326 -0.00357242]",-5.616362696061757,0.0036378490364076498
UDR,0.47818393049822006,0.48066101147381,[-0.00138404  0.00033706 -0.00035656 -0.00039445  0.00019012  0.0001371 ],1.0378488135497361,"[ 0.01055636 -0.00575563 -0.00250941  0.00276435 -0.00686914  0.0017234
  0.0045911   0.00253978 -0.00238599 -0.0047861   0.00367726  0.00327633
 -0.00621792 -0.00056418  0.00415093  0.00596246  0.00023988 -0.00327052
  0.0012926  -0.00339234]",-4.86795264260158,0.007689091502185771
UHS,0.4801624836777548,0.4772052832841391,"[ 6.90135721e-04  2.56436504e-03 -3.81038496e-04  5.41748882e-04
  3.84469204e-05  3.37750034e-04]",1.0448866759077846,"[ 0.00785126 -0.00897239 -0.00340069  0.0108038  -0.0013237  -0.00296395
 -0.00387237 -0.0010929  -0.00135118  0.00458692  0.00644525  0.00048173
 -0.00323772 -0.00238727 -0.00340375  0.00054642  0.00091682  0.00481869
  0.00936354 -0.00041789]",-4.966487396191821,0.006967579446788863
ULTA,0.4805365366686413,0.4730552304684103,"[ 9.37752244e-04  1.71928511e-04  2.13620105e-04 -1.03943648e-04
  4.85964683e-05 -2.21690285e-04]",1.10230699319998,"[ 0.00383529 -0.00952625  0.00430777  0.01418294 -0.00666761 -0.01001093
 -0.00077661  0.00617707  0.00040473  0.00073114  0.00457751 -0.00442523
 -0.00431456  0.00444589 -0.00352274 -0.00199377  0.00671743  0.00521345
  0.0086228   0.00454796]",-5.658320909556395,0.0034883692710117754
UNH,0.4812708475184949,0.4767915657315599,"[-4.72399485e-04  9.07797736e-04 -2.63216213e-04  2.43175017e-04
  4.99396321e-05  3.75983399e-04]",1.0634100417099743,"[ 5.94086934e-03 -8.37919759e-03  2.40428992e-03  1.07814364e-02
 -6.92080330e-03 -7.35830824e-03  1.23886820e-05  7.18795421e-03
  2.63793517e-03 -4.25599937e-03 -3.52247651e-04 -1.01642110e-03
 -2.23035168e-03  4.07259142e-03  4.70012809e-04  1.82046690e-03
  2.18838853e-03 -8.86773297e-04  7.68900460e-03 -3.96574923e-03]",-5.393742815283219,0.004544930625965228
UNM,0.4762189392434904,0.4768581137518905,"[ 3.35522761e-05  1.82861019e-03 -3.65613396e-04  7.23692317e-04
 -1.81489801e-05  6.16954687e-04]",1.0679268494636218,"[ 1.04973823e-02 -7.73202561e-03 -7.25927261e-03  6.92744335e-03
  3.63529908e-04  2.26388629e-03 -4.24357614e-03 -5.13326486e-03
 -1.17254473e-03  7.21453682e-03  4.25516825e-03 -1.91641675e-03
 -6.59900992e-05  3.90861643e-03 -2.86742440e-03 -8.21672824e-03
 -2.34784445e-03  6.98726045e-03 -4.96364642e-03  8.77321221e-03]",-5.222802867613658,0.005392194319095079
UNP,0.4739429352714511,0.46844942025871766,"[ 7.54899931e-04  7.50235631e-04  5.87607605e-06  4.01635720e-04
 -8.50816768e-05  7.98673122e-05]",1.0817538363592372,"[ 0.00714802 -0.00900795 -0.00179652  0.01115642 -0.003671   -0.0041079
  0.00089774  0.0025593  -0.00375254 -0.00449678  0.00407509  0.00726703
 -0.00064293  0.00176715  0.00237992 -0.0089912  -0.01026192  0.00677579
 -0.0065501  -0.00600711]",-5.499399416465412,0.004089226623297627
UPS,0.47658740361488877,0.4677207841871677,"[-5.06978232e-04  8.58482808e-04 -3.87214816e-04 -1.78191647e-04
  5.77120485e-05 -5.74372866e-05]",1.0657146352523619,"[ 0.00632207 -0.0085208   0.00144307  0.01056044 -0.00674709 -0.00572906
  0.00318282  0.00536151 -0.00328063 -0.00542275  0.00453229  0.00423804
 -0.00340115  0.00285929  0.00254416 -0.00577635 -0.00540211  0.00466653
 -0.00509823  0.00039856]",-5.411799658288204,0.00446360002394509
URI,0.4754309677466125,0.4676092253771601,"[-3.22635612e-05  6.65036591e-04 -2.26049547e-04 -2.86921483e-05
 -1.47566051e-05 -1.04382396e-04]",1.0922078964717163,"[ 0.00648502 -0.01016618 -0.00309964  0.01402788 -0.00020218 -0.00524766
 -0.0049537  -0.00076583 -0.00166723  0.00349706  0.00485843  0.00215598
  0.00090999  0.00220983 -0.00263695 -0.01069525 -0.00736963  0.00894244
 -0.00265146  0.00636396]",-5.034693654210575,0.00650819156849876
USB,0.48082246889387903,0.48092879852411874,"[ 4.49027811e-04  9.94110271e-04 -1.40705253e-04  5.35500312e-04
 -9.26701395e-05  2.65352222e-04]",1.0651341736321143,"[ 0.00952681 -0.00715647 -0.00398455  0.00541905 -0.00366994  0.00303902
  0.00218525 -0.00391786 -0.00472701  0.00416848  0.0046765  -0.00112192
  0.00055912  0.00690246 -0.00268469 -0.01150574 -0.00233008  0.00769576
 -0.00475299  0.00865514]",-5.111298405015908,0.006028250729035813
V,0.478223316218057,0.4840897068496558,[-0.00128376  0.00156291 -0.00079264  0.00057486 -0.00011596  0.00056415],1.0587989796545665,"[ 0.01298526 -0.00432232 -0.00528428 -0.00070437 -0.00542078  0.00462708
  0.00088189  0.00128583  0.003964   -0.00114044 -0.00267298 -0.00595294
 -0.00413175  0.01033628  0.00536417 -0.00032321  0.00092218 -0.0008636
  0.00042748 -0.00966284]",-5.226595223566813,0.005371783925069924
VFC,0.4802856845321416,0.48156379884913864,[-0.00058484  0.00128201 -0.00039275 -0.00011379  0.00015441  0.00015713],1.0232055938454658,"[ 1.01362874e-02 -6.40085544e-03 -2.69105035e-03  4.42055077e-03
 -5.89213357e-03  2.66942226e-04  2.72142812e-03  3.07852621e-03
 -6.02532730e-04 -4.97469200e-03  7.05322145e-04  2.60226747e-03
 -1.57181434e-03  4.26811356e-03  1.86268945e-03 -4.03563811e-03
 -2.87836429e-03  4.14527966e-03 -8.67996432e-05 -6.43762030e-03]",-4.484371301380026,0.01128397951349188
VLO,0.47498456579204035,0.477267905102878,"[-6.62361549e-04  5.53415206e-04 -3.24479652e-04  5.42687695e-05
  1.13649309e-05  1.65864089e-04]",1.060228463110255,"[ 0.01090786 -0.00625371 -0.00519506  0.00264767 -0.00401222  0.00587633
  0.00336493 -0.00455143 -0.00388     0.00223265  0.00099649  0.00098302
  0.00487547  0.00594471 -0.0049258  -0.00833319  0.0006062   0.00246491
 -0.00312418  0.01319505]",-5.612284330215748,0.003652715811137154
VMC,0.47807738817717377,0.4754888452141663,"[-5.22284180e-04  1.02567406e-03 -4.21838755e-04  6.76850139e-05
  1.02879888e-05  1.18326125e-04]",1.0320375156409936,"[ 6.91082823e-03 -8.43655325e-03  9.43451362e-05  1.02700997e-02
 -5.11330154e-03 -5.14092107e-03 -2.34343573e-04  3.35860128e-03
 -1.35566814e-03  3.71720291e-04  6.63668654e-03 -1.34394813e-03
 -8.14712619e-03  9.29867801e-04  2.12200828e-03  2.64716152e-03
  2.35750660e-03  1.58532448e-03  2.51656504e-03 -2.80718806e-03]",-5.481050444792275,0.00416495234672106
VNO,0.478882644867007,0.47558223523854526,"[-5.11265738e-04 -3.98681214e-04  3.39279803e-05 -5.38555925e-04
  1.74513469e-04 -1.58450721e-04]",1.036412047162856,"[ 0.00725297 -0.00794643  0.00048663  0.00907313 -0.00628871 -0.00466827
  0.00134845  0.00514558 -0.0002647  -0.00407075  0.00259516  0.0018977
 -0.0038007   0.00097779  0.00102384  0.00230778  0.00134751  0.00030667
  0.00432468 -0.00539172]",-5.0189237048653235,0.006611638956030577
VRSK,0.4751594645161989,0.47002208077900354,"[-3.42408103e-04  6.58983972e-04 -1.92169419e-04  1.28631946e-04
  4.87440526e-05  2.43778311e-04]",1.044700673783873,"[ 6.96592347e-03 -7.88409185e-03  1.07478627e-03  8.89315488e-03
 -6.92543145e-03 -4.29696006e-03  2.91601217e-03  4.39214171e-03
 -2.32214607e-03 -2.76473617e-03  4.90142798e-03 -4.62909834e-05
 -6.20634884e-03  4.19860398e-03  3.63953298e-03 -2.18502706e-03
 -2.37397859e-03  2.93029999e-03  1.52980082e-03 -4.13268526e-03]",-5.413940637180458,0.004454053773317406
VRSN,0.4701358285425415,0.47621253515569373,[-0.00012929  0.00112427 -0.0001904   0.00016607  0.00011264  0.00031963],1.0364229194975143,"[ 0.01264215 -0.00552083 -0.00671795  0.00143803 -0.00373275  0.00457887
  0.00178055  0.00023559 -0.0001172  -0.00550204 -0.00208305  0.00611501
  0.00276196  0.00269133  0.00123933 -0.00408262 -0.00680524  0.00102008
 -0.00260782  0.00229664]",-4.905018622850366,0.0074093050992496854
VRTX,0.4747853593947942,0.47644788288776335,[ 0.00022995  0.00019728 -0.00011222  0.00027451 -0.00019518 -0.00010332],1.056093071028231,"[ 0.01055341 -0.00662007 -0.00442196  0.00565917 -0.00286656 -0.00116142
 -0.00448734  0.00287011  0.0061596  -0.00037516 -0.00219817 -0.0039744
 -0.00384248  0.00486664  0.00405514  0.00364912 -0.00259058 -0.0014492
  0.01394373 -0.00958091]",-4.991911980909981,0.006792664623352499
VTR,0.48619279527970355,0.4818113329947353,"[-5.93618540e-04 -4.63498085e-04  1.17849317e-06 -3.41911227e-04
  1.07825158e-04 -2.36124585e-05]",1.140705893092082,"[ 0.00585701 -0.00654134  0.00475014  0.007284   -0.00983264 -0.00504054
  0.00224302  0.00631867  0.00363956 -0.00023456 -0.00045559 -0.00807965
 -0.00449693  0.00490687 -0.00225869  0.01091817  0.01478671 -0.00669208
  0.01547065 -0.00635955]",-5.825358329560709,0.0029517462649061624
VTRS,0.4772579550601394,0.48031277265741423,[-0.00137029  0.00101869 -0.00076781  0.0002087  -0.0001232   0.00020491],1.049286416938013,"[ 1.11016177e-02 -5.65362322e-03 -3.24717103e-03  3.11787012e-03
 -5.97767857e-03 -5.96683339e-05  1.36676536e-03  5.42577535e-03
  3.51313416e-03 -7.59652514e-03 -3.80871455e-03  3.21211689e-04
 -1.90615784e-03  9.22470754e-03  6.92688780e-03 -4.21712892e-03
 -5.76108284e-03 -2.34451294e-04 -7.40746869e-03 -4.08825171e-03]",-5.392647123389533,0.0045499131987933135
VZ,0.48170605065921834,0.474155578453238,"[-9.11645024e-05 -4.92554714e-05 -1.68857149e-04 -3.61299277e-04
 -3.92616237e-05 -4.37202674e-04]",1.0853060592124024,"[ 0.00538981 -0.00764389  0.0047823   0.00940348 -0.00971192 -0.00691664
  0.00387956  0.00788415  0.00018809 -0.00500646  0.00187075 -0.00122693
 -0.00393372  0.00301802 -0.00114623  0.00399968  0.00807193 -0.00111315
  0.00689189 -0.00277858]",-5.760008899302078,0.0031510835558752237
WAB,0.47012340860549695,0.4775810489772749,"[-7.55439248e-04  1.27831150e-03 -7.10795592e-04  3.57962968e-04
 -2.08255609e-04  6.82323289e-05]",1.0544406538246502,"[ 1.39395995e-02 -5.47935087e-03 -9.89137999e-03  6.61571988e-04
 -9.43654829e-04  7.42409675e-03 -5.16472191e-04 -4.47320813e-03
 -1.46731357e-03  2.83612580e-04  1.13093533e-03  4.47494689e-03
  1.39550909e-03  1.22718196e-03 -2.21235019e-05 -4.95028590e-03
 -6.30977760e-03  3.99901541e-03 -2.94319099e-03  8.67604714e-04]",-5.576183085799498,0.003786992593631154
WAT,0.4753553120717222,0.4743589556768259,"[ 7.04892605e-04  6.98466024e-06  2.07070705e-04  1.37102889e-04
 -7.30408185e-06  3.66096494e-06]",1.0668603596100763,"[ 0.00874541 -0.00671994 -0.00051841  0.00605237 -0.00700381 -0.00229739
  0.00269157  0.00530803  0.00051516 -0.0053388   0.00128079 -0.00047583
 -0.00722201  0.00594218  0.00909066  0.00206563 -0.00432212 -0.00344242
 -0.00184344 -0.01139525]",-5.43621119028681,0.00435595593329171
WBA,0.4788296267592637,0.4778017570989076,[-0.00106667  0.00081025 -0.00057594  0.00053973 -0.00019856  0.00039184],1.0470114122483536,"[ 8.59436496e-03 -6.95597110e-03 -3.67403631e-04  6.77232200e-03
 -6.79125046e-03 -3.57283843e-03  1.68269253e-03  6.77560393e-03
  2.11567566e-03 -7.84121777e-03 -1.85250362e-03  3.08908085e-03
 -5.66004400e-04  3.23793233e-03  9.42107672e-04  6.47070807e-05
  1.67031399e-03  7.29369861e-04 -1.79158628e-03 -9.12235316e-03]",-4.949703391682881,0.00708551023867158
WDC,0.4818330525348329,0.47032561897978004,"[-1.43830108e-04  2.20226680e-03 -5.58103792e-04  5.90830147e-04
 -1.51735912e-05  4.76125899e-04]",1.1289071765604461,"[ 0.00512923 -0.00996341  0.00012581  0.01466295 -0.00325371 -0.00776167
 -0.0015358   0.00287099 -0.0031872  -0.00032342  0.00612362  0.00286359
 -0.0012418   0.00338444 -0.0014724  -0.0122469  -0.00625282  0.01037838
 -0.00637056  0.01015424]",-5.526164225554674,0.003981230942156699
WEC,0.48681508172129156,0.4828073553521559,"[ 2.05638134e-04 -2.43645607e-04 -3.57027133e-05 -1.73273360e-04
 -8.59122341e-05 -3.55528460e-04]",1.194619498101834,"[ 0.00540934 -0.00604636  0.00614548  0.00664726 -0.01098071 -0.00529319
  0.00301927  0.00679994  0.0040799   0.00042386 -0.00101996 -0.01052203
 -0.00383209  0.00619345 -0.00488603  0.01114731  0.01946809 -0.00620681
  0.02003342 -0.00332161]",-5.941602403015287,0.0026278154560851505
WELL,0.4809817226789248,0.4782434855551876,"[-6.36835437e-04 -4.97427146e-04 -7.71720595e-05 -4.18006825e-04
  4.77202733e-05 -2.10301446e-04]",1.092753721466636,"[ 0.00745833 -0.00670117  0.00207538  0.0068092  -0.00838032 -0.00423768
  0.00225962  0.00646648  0.00190555 -0.00366496  0.0012446  -0.00231085
 -0.00537526  0.00136257 -0.00051022  0.00892885  0.01049733 -0.00257544
  0.01133102 -0.01166505]",-5.20069236199252,0.005512746283145758
WFC,0.4799703912584685,0.4816830536870717,"[-5.56391900e-04  1.24660536e-03 -4.09316140e-04  6.97743415e-04
 -9.75829140e-05  5.96838999e-04]",1.0078220904766724,"[ 0.01185708 -0.00587924 -0.00613322  0.00202352 -0.00329045  0.00525611
  0.0008193  -0.00349692 -0.00144478  0.00331146  0.00246982 -0.00208827
 -0.00136936  0.00479267 -0.000532   -0.00356221 -0.00186749  0.00291879
  0.00673245  0.00545261]",-5.200492720512665,0.005513846965839093
WHR,0.4775619898507939,0.4827078983828362,"[-3.81793804e-04  1.21627858e-03 -6.66892279e-04  2.96659348e-04
 -2.30453487e-04 -8.89841172e-05]",1.0526459068359557,"[ 0.01250104 -0.0045311  -0.00454453 -0.00017559 -0.00625005  0.00399605
  0.00290774  0.00258689  0.00229738 -0.00518495 -0.00303044 -0.00097725
 -0.00200802  0.00869171  0.00527972 -0.00235115 -0.00225017 -0.00024816
 -0.00435626 -0.00853535]",-5.075924950823713,0.0062453071652614515
WM,0.4847651906859386,0.47798449609454785,"[4.62756449e-04 2.90786839e-04 2.07691191e-04 2.50867723e-06
 1.55412728e-04 1.68228411e-04]",1.1176990800050801,"[ 0.00553144 -0.00723697  0.00449802  0.00843868 -0.00912826 -0.00535152
  0.00222331  0.0053735   0.00164126  0.00050859  0.00202616 -0.00629599
 -0.00496219  0.00261097 -0.00210334  0.00898403  0.01003015 -0.00409016
  0.01339979 -0.00617595]",-6.312198307754869,0.001814041032299326
WMB,0.4786531314906748,0.4709966166777154,[ 0.00091783  0.00073454  0.00030736 -0.00017116  0.0003351   0.00018047],1.1216078815845723,"[ 3.97163688e-03 -1.01201465e-02  2.00776606e-03  1.45330347e-02
 -4.39916477e-03 -6.59991303e-03  7.07752536e-05  1.45296167e-04
 -4.87680309e-03  5.29071233e-03  8.12992179e-03 -2.84712150e-03
 -2.21566467e-03  5.83450405e-03 -3.87956934e-03 -1.06711060e-02
  1.45984966e-03  8.55397039e-03 -7.52249917e-03  8.37329674e-03]",-5.387880759258946,0.0045716515070530605
WMT,0.485211128426486,0.4805986651039858,[0.00044591 0.00027433 0.0003565  0.00054906 0.00012893 0.00071612],1.0416813995434755,"[ 6.25183263e-03 -8.81527713e-03  7.94302483e-04  1.13326755e-02
 -5.19333263e-03 -6.15230686e-03 -5.75511284e-04  4.16064312e-03
 -1.37534165e-04 -8.82506737e-04  3.37983893e-03 -6.04288838e-04
 -2.89641551e-03  3.28443629e-03 -6.88176733e-04 -2.61555955e-03
 -4.38039058e-05  3.03043189e-03  1.31552146e-03  5.94348539e-03]",-5.314954347630918,0.004917503245895994
WRB,0.47445620366591357,0.4707572273139309,"[ 3.04765428e-04  1.64396056e-03 -4.31789755e-04  4.72860303e-04
 -1.49883891e-04  7.25895791e-05]",1.0418918184694324,"[ 0.00707797 -0.00814295  0.00050679  0.00938027 -0.00623269 -0.00477824
  0.0017134   0.00477233 -0.00148788 -0.00371354  0.00438478  0.00227569
 -0.00583289  0.00043823  0.00364929  0.00255949 -0.0036745  -0.00079785
  0.00573261 -0.00061876]",-4.960116976129927,0.007012107535406639
WST,0.47783101218177276,0.4739050647458237,"[-1.72306568e-04  7.54884833e-04  2.94829275e-05 -1.33205372e-04
  3.00571650e-04  3.61629650e-04]",1.051417040670582,"[ 7.55293791e-03 -8.59213071e-03 -1.44664795e-03  1.06933581e-02
 -3.58166757e-03 -5.55883312e-03 -2.66112882e-03  4.54604561e-03
  2.03873552e-03 -2.69011348e-03  1.53745012e-03  6.91480664e-04
 -4.56812272e-03  3.14901770e-03  5.51350796e-03 -1.55930281e-04
 -6.75001083e-03  8.44590673e-06  1.03281123e-03 -8.31201074e-03]",-5.251082447641707,0.005241841308396459
WU,0.4791483601003397,0.4787382399027996,[-0.00062913  0.00064827 -0.00053738 -0.0001478  -0.00011332 -0.00028803],1.04573987214508,"[ 0.00896461 -0.00688335 -0.00160005  0.00528845 -0.00647127  0.00099471
  0.00525899  0.00076712 -0.00466382 -0.00263242  0.00357692  0.00221895
 -0.0014682   0.00630346  0.00232733 -0.00884762 -0.00662267  0.00467423
 -0.00461091  0.0022874 ]",-4.9561407962990955,0.007040044440232421
