,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4838199164581652,0.47401987135012513,[-0.00065706  0.00090308 -0.00013955 -0.00017506  0.00015731  0.00039643],1.0666507834623402,"[ 0.00549982 -0.00794218  0.00257991  0.00831402 -0.01058779 -0.00618435
  0.00178732  0.00324261  0.00160314  0.00194644  0.00137298 -0.00673079
 -0.00467451  0.00887326  0.00123482  0.00179583  0.00550131 -0.00322775
  0.00536512 -0.00029105]",-5.263574949714454,0.005176764924745441
TPR,0.47643104676515113,0.470678298189163,"[-1.01312929e-03  1.07997524e-03 -5.68069555e-04 -7.52527843e-05
  5.44452451e-06  3.10561629e-04]",1.0819904610651585,"[ 0.00588866 -0.00857743  0.00086146  0.00891099 -0.00852566 -0.00477988
  0.00537711  0.00163878 -0.00634313 -0.00071641  0.00934579  0.00199517
 -0.00163253  0.00277686 -0.00442815 -0.00880459 -0.00096509  0.00879879
  0.0009716   0.01137414]",-4.895339942875024,0.0074813655546562335
TROW,0.47975366388672963,0.4837523742499697,"[-8.17325845e-04  7.41594092e-04 -4.53402944e-04  4.13858882e-04
 -8.01355793e-05  3.57288106e-04]",1.0214002694668523,"[ 1.24812494e-02 -5.19905594e-03 -6.29300202e-03  1.74834887e-03
 -4.19597198e-03  6.61848403e-03  2.61471842e-03 -1.67347846e-03
 -1.13184393e-03 -1.73132558e-05  1.03692909e-03 -2.60585988e-04
 -2.54970273e-03  5.46498820e-03  5.00042689e-03 -2.70610039e-03
 -3.38468202e-03  4.05001505e-04  1.03579801e-03  1.08745317e-03]",-5.027169453572156,0.006557345196636777
TRV,0.47870714852748053,0.47366140424217795,"[ 4.82536528e-04  7.80481043e-04 -1.39572701e-04  4.72662993e-05
 -1.25219782e-04  4.24229599e-05]",1.0695969397414438,"[ 5.61172996e-03 -8.45612927e-03  1.71345046e-03  9.31823829e-03
 -8.43593812e-03 -7.76956009e-03  3.19209376e-05  4.04429175e-03
  1.24007553e-03 -1.73290779e-04  3.47124235e-03 -2.35051792e-03
 -5.42060957e-03  2.23704309e-03  2.22364400e-03  6.34976948e-03
  1.93026444e-03 -3.23266945e-03  1.15035812e-02 -4.87663108e-03]",-4.926585163427174,0.007251222791597729
TSCO,0.47345844798154346,0.47577769290211974,"[-3.30925950e-03 -3.39890497e-04 -8.53933964e-04 -1.08145125e-03
  2.63651355e-04  2.50915607e-05]",1.040901228008599,"[ 1.10590027e-02 -7.32377682e-03 -6.97843135e-03  5.84355569e-03
  1.55533960e-03  1.56546703e-03 -4.50352377e-03 -1.78506606e-03
  1.45797316e-05  2.12253443e-03  3.93783026e-03  1.09866931e-03
 -1.91497034e-03  6.38742439e-04 -1.84709014e-04 -2.51270857e-03
 -4.48797826e-03  3.86310736e-03  6.23279500e-03  8.90267293e-03]",-4.848364988699313,0.007841187504341793
TSLA,0.4731469069570724,0.4789666330446413,"[-9.56351562e-04 -3.73762939e-05 -1.71200844e-04 -2.02963136e-04
 -8.61644765e-05  2.76437873e-04]",1.0633364848350877,"[ 0.01264638 -0.00485564 -0.00612754  0.00132959 -0.00541781  0.00637482
  0.00429321  0.00010523 -0.00047051 -0.00487456 -0.00471724  0.00364965
  0.00121807  0.00595485  0.00763039 -0.00602592 -0.00934221 -0.00047219
 -0.0046246  -0.00200983]",-5.132754091017249,0.005900288145649999
TSN,0.4817035197974835,0.47168739679696925,"[ 6.55520098e-04 -3.24982315e-04  3.45734581e-04 -1.12146409e-04
  7.46293591e-05  6.32509785e-06]",1.0949034783646743,"[ 0.00575008 -0.00730983  0.00238495  0.00663339 -0.01197563 -0.00118484
  0.00788971 -0.00061543 -0.00645626  0.00429648  0.01090219 -0.0037437
 -0.00395986  0.00298859 -0.00831977  0.00201858  0.01040626  0.00111982
  0.00859996  0.00640914]",-5.60641839996762,0.0036742053537608833
TT,0.4794260683329427,0.48087126534584945,"[ 3.68750625e-04  1.73338131e-03 -2.26058096e-04  1.23969109e-05
  4.45038766e-05  4.09964009e-04]",1.0112094969605028,"[ 0.0103618  -0.00701449 -0.00480902  0.00542051 -0.00308688  0.00083473
  0.00047177  0.00014793 -0.00182747 -0.00083464  0.0048906   0.00159931
 -0.00411891  0.00268894  0.0049321  -0.00355318 -0.00338054  0.00479777
 -0.00300352 -0.00578248]",-4.8292520923585105,0.007992496680489788
TTWO,0.4791512176391732,0.47846787711791117,"[ 3.72129061e-04 -2.72595650e-04  3.44262865e-04 -4.35966006e-04
  1.49142645e-04  3.49310764e-05]",1.0779630882886597,"[ 0.0084263  -0.00650745 -0.00059233  0.0056337  -0.00878986 -0.00289084
  0.00067569  0.00383077  0.004132   -0.00168186 -0.00278977 -0.00422819
 -0.00596865  0.00823564  0.01105912  0.00407576 -0.00086712 -0.00576022
  0.00190931 -0.01299262]",-5.327193643925414,0.004857683290472149
TXN,0.477118946918637,0.4723154143403473,"[-1.71252183e-05  1.30160111e-03 -3.33349530e-04  1.89473129e-04
 -1.68391746e-04  3.11180778e-04]",1.067555061736009,"[ 0.00658061 -0.00872947 -0.00016094  0.00968864 -0.00616251 -0.0079562
 -0.00024345  0.00463827  0.00012464 -0.00316859  0.0032023   0.00056938
 -0.00421261  0.00565211  0.00601979 -0.00622059 -0.00324592  0.00464316
 -0.00763359 -0.00123498]",-5.445177868556404,0.004317072067962324
TXT,0.47919298391885073,0.48481232405507496,"[ 1.98234716e-06  3.77247001e-04  4.20028394e-05 -1.24349344e-04
  1.30197622e-04  1.98202649e-04]",1.042464385419891,"[ 0.01222336 -0.00535786 -0.00599233  0.00226197 -0.00426038  0.00512654
  0.00203603 -0.00031308  0.00015563 -0.00186331 -0.00172968  0.00033919
 -0.00156725  0.00723301  0.00652879 -0.00584084 -0.00386155  0.00280722
 -0.00560702 -0.00781784]",-4.962756628424262,0.006993622417537908
TYL,0.4844359695813279,0.4714361820044999,[ 0.00040403  0.00085481 -0.00014173  0.00019846 -0.00013922  0.0001582 ],1.1101832000621596,"[ 0.0035018  -0.00897361  0.00433168  0.01041002 -0.01052762 -0.00898924
  0.00081501  0.00336476  0.00115485  0.00277876  0.00262761 -0.00531783
 -0.00319045  0.00417554 -0.00364263  0.0064686   0.00609085 -0.00449295
  0.01493539 -0.00272107]",-5.318535890867446,0.00489992249730367
UA,0.46955293728511527,0.4767800733035942,"[-2.58740891e-04  6.93202907e-05  3.78356261e-05 -2.11252831e-04
  6.23161959e-05  2.38538300e-04]",1.0768817296937812,"[ 0.01249971 -0.00387905 -0.00442495 -0.00025357 -0.00975152  0.00751998
  0.00834279  0.00118487 -0.0004947  -0.00684231 -0.00742049  0.00365179
  0.00193474  0.00622417  0.0073107  -0.00215476 -0.00627563 -0.00505222
 -0.00392241 -0.00430433]",-5.513317758836084,0.0040327056189041095
UAA,0.4706870480099583,0.47388228658286363,"[-3.43988570e-04  2.54517315e-04  3.43923351e-05 -2.96897152e-04
  1.26539353e-04  2.69618940e-04]",1.071822474016778,"[ 0.01077987 -0.00483617 -0.00261758  0.00159225 -0.01109399  0.00513621
  0.01008353  0.00145179 -0.00326466 -0.0065184  -0.00370568  0.00409239
  0.00207762  0.00663527  0.00459605 -0.0067255  -0.00609507 -0.00108566
 -0.00561619  0.00239525]",-5.384273225299982,0.004588173679343407
UAL,0.4733269896671157,0.4824291995091632,"[-1.29257176e-03  9.70282434e-04 -6.87355321e-04 -1.54136871e-04
  1.38990243e-04 -4.30576137e-05]",1.0859732980812418,"[ 0.01366293 -0.00424474 -0.00700844  0.00049674 -0.00527808  0.00688438
  0.00465183  0.0005526  -0.00112443 -0.00511071 -0.00127417  0.00260074
 -0.00255384  0.00733038  0.00960105 -0.00748007 -0.00441392  0.00336696
 -0.01144605 -0.00546441]",-5.123309951508379,0.00595627524891523
UDR,0.480216494816839,0.47973551160658034,[-0.00100189  0.00052493 -0.00027633 -0.00036244  0.00017899  0.00020447],1.0289623045197986,"[ 0.00840905 -0.00660566 -0.00065638  0.00493822 -0.01002145  0.00027072
  0.00665829  0.00122637 -0.00397282 -0.00132393  0.0061036   0.00085878
 -0.00440081  0.00071988  0.00071585  0.00456859  0.00339284 -0.00279349
  0.00262517  0.00051214]",-4.807078916960942,0.008171695068047172
UHS,0.48057807012930154,0.47687010697926074,[ 0.00129461  0.00319412 -0.00048994  0.00030139 -0.0002236   0.00034317],1.0525760152518764,"[ 0.00645644 -0.0090919  -0.0012954   0.00953319 -0.00286199 -0.00423638
 -0.00260667 -0.00095206 -0.00185317  0.00541735  0.00861589 -0.00231688
 -0.00316846  0.00055947 -0.006048    0.00032707  0.00307239  0.00473968
  0.01020817  0.00113778]",-4.803467887102769,0.008201256644675267
ULTA,0.48181859151040807,0.46874423470266124,"[ 1.03615799e-03  8.88347177e-05  2.01824908e-04 -2.19939886e-04
  1.73130788e-05 -2.84250821e-04]",1.114149314043333,"[ 0.00303329 -0.01013908  0.00365907  0.01292632 -0.0076877  -0.01296334
 -0.00182425  0.00475392  0.00036214  0.00152392  0.00635016 -0.00351487
 -0.00387497  0.0043959  -0.00527974 -0.00262658  0.00503537  0.00604213
  0.0078289   0.00547689]",-5.637909034119403,0.0035603051050692755
UNH,0.48514823120745887,0.4758738485681908,[-0.00041142  0.00128675 -0.0004925   0.00028273 -0.00010124  0.00010257],1.1137671468033223,"[ 0.0037607  -0.00794143  0.00541615  0.0088737  -0.01409166 -0.00798861
  0.00375991  0.00453565  0.00219221  0.00096311 -0.00188539 -0.00654544
 -0.00125013  0.00818059 -0.0048209   0.00359839  0.00856706 -0.00423925
  0.01200297 -0.00123434]",-5.464160902394222,0.004235893884652487
UNM,0.47223843276699584,0.4770079135229389,"[-1.03606242e-04  1.61120256e-03 -2.81878147e-04  6.64217709e-04
  3.51057039e-05  7.57063164e-04]",1.0740505956447055,"[ 0.01269952 -0.00682819 -0.00957922  0.00470528  0.00464315  0.00418983
 -0.00632617 -0.00328808  0.00045756  0.00289993  0.00325338  0.00087667
 -0.00163856  0.00296908  0.00191185 -0.00727691 -0.00483229  0.00671897
 -0.00656569  0.00486665]",-5.158698030771856,0.005749180070520941
UNP,0.4719929379275613,0.4727384663864016,[ 0.00023987  0.00075182 -0.00048339  0.00013283 -0.00034452 -0.00021078],1.0704490785304186,"[ 0.0098602  -0.00687642 -0.00338737  0.00605621 -0.00568089 -0.00309137
  0.00177183  0.00496942  0.00011291 -0.00828794 -0.00022433  0.00581782
 -0.00293123  0.00253401  0.00912523 -0.00478519 -0.00715627  0.00502814
 -0.00503278 -0.01130369]",-5.570262806336871,0.003809479145765856
UPS,0.47368694633788383,0.46963177556517355,"[-2.87679726e-04  8.25607785e-04 -2.73026673e-04 -2.93497795e-04
  2.92255005e-05  1.25325101e-04]",1.0644418545951226,"[ 0.00668769 -0.00841055  0.0001747   0.00890217 -0.00814269 -0.00703831
  0.00340796  0.00518672 -0.00232526 -0.00612087  0.0037871   0.00435347
 -0.00303424  0.00252303  0.00512362 -0.00530515 -0.00492599  0.00428136
 -0.00506642 -0.00074896]",-5.380547305690713,0.0046053007328243885
URI,0.4776991974305653,0.47215794130778704,"[ 7.93326358e-04  1.66056675e-03  2.04172927e-05  2.23021255e-04
 -2.16943195e-04  5.02987431e-04]",1.0501311174555403,"[ 0.00579375 -0.00853737  0.00082077  0.00865986 -0.00727811 -0.00407194
  0.0008813   0.00042085 -0.00041131  0.00371105  0.00143337 -0.00491911
  0.00020629  0.00940903 -0.00375065 -0.00749074  0.00138546  0.00323233
  0.00046678  0.00615489]",-5.080299739295312,0.006218044944178963
USB,0.47810267393715167,0.48226383143315216,[ 0.00017365  0.00100383 -0.00019366  0.00053648 -0.00010395  0.00029423],1.0455288322705398,"[ 0.01201839 -0.00591389 -0.00661566  0.0030118  -0.00246944  0.00547313
  0.0016219  -0.00206893 -0.00222157  0.00048648  0.00225993  0.00029282
 -0.00103217  0.00683817  0.0024641  -0.00984971 -0.00376873  0.00631388
 -0.00577017  0.00408359]",-5.053915251334898,0.006384288355830394
V,0.4778774732246176,0.480194862700087,"[-7.86969214e-04  1.11504210e-03 -4.76300112e-04  1.58760003e-04
 -4.85252394e-06  2.83883847e-04]",1.020452874456105,"[ 1.11674177e-02 -5.92326342e-03 -4.96439425e-03  3.36957372e-03
 -4.00396797e-03  3.76672661e-03 -6.13240863e-05 -1.06788081e-03
  1.45227601e-03  2.10029127e-03 -7.97384453e-04 -3.99590405e-03
 -2.59999576e-03  8.79296500e-03  3.84192422e-03 -3.87937691e-03
  2.64595547e-04  2.06799134e-03 -4.62249212e-05 -6.16527106e-03]",-5.241900273796503,0.005290194460352696
VFC,0.4776502268004774,0.4786950195159672,"[-9.60033340e-04  5.44106082e-04 -4.03735396e-04 -2.01206087e-05
  3.63539536e-04  2.79802393e-04]",1.0246817883111985,"[ 0.01011328 -0.00711803 -0.00426865  0.00584946 -0.00384718 -0.00098731
  0.0006034   0.00218573 -0.0007466  -0.00429043  0.00161005  0.00457305
 -0.00131595  0.0006991   0.00186721 -0.00375216 -0.00412572  0.00646096
  0.00182127 -0.00632542]",-4.451782271131163,0.011657771135044062
VLO,0.47117354643041015,0.4779902304566636,"[-1.02650564e-03  6.31554961e-04 -3.84337696e-04  1.13281108e-04
  2.57789559e-05  2.07195281e-04]",1.0605306171233073,"[ 0.01422863 -0.00460861 -0.0087618   0.00058606 -0.00203607  0.00873208
  0.002329   -0.00193372 -0.00128832 -0.00253671 -0.00189895  0.00319903
  0.00158403  0.00502044  0.00037205 -0.00688247 -0.00160233  0.00208841
 -0.00525709  0.00856956]",-5.546214154472,0.0039022024500223107
VMC,0.48003552434185254,0.47566363555615876,"[-3.70352792e-04  1.12797873e-03 -4.49206456e-04 -2.18799983e-05
 -4.64726405e-05  3.26039757e-05]",1.0529526927164505,"[ 0.00565713 -0.00855778  0.0015953   0.00915841 -0.0083958  -0.00656555
  0.00104341  0.00251957 -0.00103797  0.00221253  0.00764098 -0.00375616
 -0.0067515   0.00316414  0.00016503  0.00348716  0.0054152   0.00031497
  0.00479348 -0.00152408]",-5.429848571268871,0.0043837595795607675
VNO,0.4798985657140657,0.47346055278619287,"[ 2.06095719e-04  2.58376646e-05  1.00620506e-04 -6.42793789e-04
 -1.64549150e-05 -1.57922470e-04]",1.0578085317695143,"[ 0.00528491 -0.00791484  0.0030473   0.00793649 -0.01195517 -0.00519621
  0.00469818  0.00293658 -0.00088791  0.00044046  0.00209317 -0.00333602
 -0.00201659  0.00522773 -0.00385137  0.00229727  0.00677245 -0.00184581
  0.00678543 -0.0011485 ]",-5.142216870496176,0.0058447183570552175
VRSK,0.4749496341826475,0.47115471403465603,"[-1.11533429e-04  7.21180792e-04 -1.77242512e-04 -4.50236784e-05
 -3.08902964e-05  1.90952078e-04]",1.0463713097458087,"[ 0.00626537 -0.00802901  0.00148206  0.00810977 -0.01018386 -0.0055807
  0.00407392  0.0036324  -0.0018032  -0.00146188  0.00494324 -0.00149429
 -0.00516966  0.00544641  0.00388983 -0.00168848  0.00012158  0.00217303
  0.00301581 -0.00362387]",-5.373719994752884,0.004636850129110027
VRSN,0.4691342535879772,0.4765341845247599,"[ 6.10114219e-05  1.18820213e-03 -1.33674907e-04 -2.65128733e-05
  3.48699611e-05  3.61848506e-04]",1.0533295181043443,"[ 0.01344665 -0.00474673 -0.00723807  0.001161   -0.00403509  0.00632078
  0.00290663  0.00076877  0.00049009 -0.0064847  -0.00568555  0.00591577
  0.00226902  0.00244975  0.00429865 -0.00316419 -0.00648989 -0.00053054
 -0.00269461  0.00017351]",-4.882328922128388,0.007579341760154083
VRTX,0.4795148528993483,0.475106650163957,"[ 8.45843555e-04  5.57504658e-04 -1.35756450e-04  2.54814903e-04
 -3.52303872e-04 -9.14130942e-05]",1.069667225004255,"[ 0.00652596 -0.00793726  0.00026235  0.00789408 -0.00647222 -0.00380289
 -0.00198516  0.0005825   0.00283083  0.00518682  0.00039548 -0.00741755
 -0.00247585  0.00789876 -0.00226597  0.00044908  0.00269464  0.00051292
  0.01524137 -0.00220927]",-4.834339296657343,0.00795194046336446
VTR,0.49405849135108987,0.47697886624698066,"[-2.51805974e-04 -2.54806846e-04  1.32811888e-04 -3.12099307e-04
  1.14987024e-04 -7.74270845e-06]",1.2114615762156513,"[ 0.00273348 -0.00708975  0.00715161  0.00822579 -0.01603321 -0.00668022
  0.00435006  0.00286128  0.00263558  0.00509547 -0.0015342  -0.01061751
 -0.00196971  0.00784369 -0.00819922  0.01179663  0.01556523 -0.01086608
  0.01824272 -0.00545853]",-5.81519010931211,0.002981913384080505
VTRS,0.48252847090355305,0.482924315149384,[-0.00192736  0.00116066 -0.00118342  0.00044886 -0.00015416  0.00023677],1.0566894415187023,"[ 0.00917793 -0.00633889 -0.0014262   0.00503242 -0.0088337  -0.00191783
  0.00277606  0.00420577  0.00266005 -0.00474055 -0.0054899  -0.00101513
 -0.00098998  0.01022743  0.0068458  -0.00628997 -0.00292676  0.00041474
 -0.00601314 -0.00157757]",-5.19064764292178,0.005568399312459014
VZ,0.4822163490825875,0.47386846042254144,"[ 3.76816216e-04 -1.89018305e-05  1.36296727e-04 -3.43387042e-04
  2.02251759e-05 -1.72657762e-04]",1.0951116864333952,"[ 0.00376443 -0.00851002  0.00500995  0.00977133 -0.01348767 -0.00928912
  0.00477703  0.00551761 -0.00024391 -0.00211661  0.00149826 -0.00185276
 -0.00209344  0.00374182 -0.00378175  0.00429618  0.00740805 -0.00304738
  0.00772188 -0.00257192]",-5.816085594796817,0.0029792443191612116
WAB,0.4662256728383375,0.4759177806819277,[-0.0006779   0.00114963 -0.00052753  0.00033163 -0.00012114  0.00018011],1.0887224717527346,"[ 1.48662692e-02 -5.28923969e-03 -1.13768535e-02  1.64362140e-03
  3.47844516e-03  8.84764571e-03 -1.74841409e-03 -3.42125752e-03
 -1.87932286e-03 -2.08756597e-03  1.28793779e-03  7.00787658e-03
  9.43844676e-04 -8.73526546e-04  2.99373922e-03 -6.15957462e-03
 -8.76220382e-03  5.68293991e-03 -5.31267075e-03  4.67806601e-06]",-5.550634203525781,0.0038849925860158312
WAT,0.47842129832899044,0.4774792349009594,"[ 5.99066659e-04  4.80359000e-04 -2.12703789e-05  2.44676587e-04
 -1.44644185e-04 -1.09759208e-04]",1.1012633379810655,"[ 0.0079154  -0.00553535  0.0016987   0.00424669 -0.01396979 -0.00198471
  0.00618083  0.00463858  0.00217176 -0.00276864 -0.00232018 -0.00510572
 -0.00637223  0.00965575  0.00968357  0.00529019  0.00349159 -0.00742205
  0.00326596 -0.01194329]",-5.4697598852778055,0.004212243458245927
WBA,0.4777143906005079,0.47624484693165225,[-0.00101495  0.00056059 -0.00044096  0.00053644 -0.00010722  0.0004932 ],1.0455400247175373,"[ 0.00848435 -0.00739104 -0.00144413  0.00706601 -0.00716615 -0.00520021
  0.00105467  0.00565086  0.0019862  -0.00722519 -0.00293898  0.00423917
 -0.00053896  0.00142181  0.00141187  0.0001438   0.00080335  0.00160182
 -0.00168061 -0.00941477]",-4.9149680846879376,0.00733595201787542
WDC,0.4796496754177964,0.47374934136381125,"[-7.47480609e-05  2.19968976e-03 -5.17717687e-04  4.11776785e-04
 -7.70111086e-05  5.54025869e-04]",1.0940176170599236,"[ 0.00665489 -0.00921191 -0.0011221   0.01036602 -0.00396017 -0.00853868
 -0.00164256  0.00430051 -0.00073158 -0.00328657  0.00445824  0.00246154
 -0.00255479  0.00422902  0.00252664 -0.01041868 -0.00512531  0.0094073
 -0.00591053  0.00735353]",-5.477200524611999,0.004181017986682753
WEC,0.4918673137187961,0.477961168328867,"[ 5.72452784e-04 -2.16400408e-04  1.96887598e-04 -1.05337213e-04
 -7.66500696e-06 -2.49055715e-04]",1.2413516986823137,"[ 0.00234415 -0.00737988  0.00737058  0.00877318 -0.01564812 -0.00750936
  0.00370172  0.00293124  0.00276547  0.00545523 -0.00147212 -0.01070082
 -0.00126239  0.00759104 -0.01087307  0.01130275  0.01667707 -0.00980953
  0.02094901 -0.00329173]",-5.961156861829169,0.0025769290960644697
WELL,0.4806084288198822,0.4739404686673684,"[-1.49778766e-05 -3.55957579e-04  1.49929440e-04 -3.55285837e-04
  8.35508202e-05 -9.92796300e-05]",1.1171919815649891,"[ 0.00379723 -0.00820726  0.00472387  0.00912147 -0.01272092 -0.00727213
  0.00386777  0.00313368 -0.00058123  0.00240057  0.00399963 -0.0049602
 -0.00291479  0.00320335 -0.00835671  0.00682055  0.01238482 -0.00192469
  0.01304966 -0.00535194]",-5.21501388204057,0.0054343580359785286
WFC,0.4776928655522159,0.4816651313049967,"[-6.27494046e-04  1.25287660e-03 -4.67497244e-04  7.58920017e-04
 -9.81998904e-05  6.28051767e-04]",1.0314800365923564,"[ 0.01162128 -0.00604772 -0.0062433   0.00312311 -0.0021766   0.00584789
  0.00048613 -0.00328994 -0.00180109  0.00333136  0.00342307 -0.00132905
 -0.00140589  0.00462369 -0.00079405 -0.00435463 -0.00230223  0.00374978
  0.00637263  0.00616133]",-5.165023587847597,0.005712928081736399
WHR,0.48002789293967213,0.48221809473114935,[-0.00023922  0.00124229 -0.00066122  0.00038033 -0.00017813 -0.0001742 ],1.028697845045021,"[ 0.01031558 -0.00564809 -0.00275878  0.00305914 -0.00835549  0.00304737
  0.00436561  0.0006912   0.00019802 -0.00105981 -0.00241356 -0.00224143
 -0.00085894  0.00915617  0.0024867  -0.00492101  0.00079618  0.0015495
 -0.00286039 -0.00458633]",-4.958170867684434,0.007025767144331019
WM,0.48430183773103425,0.477188101605273,"[5.45531940e-04 3.20012718e-04 1.80834296e-04 4.04666909e-05
 1.52255751e-04 1.63355105e-04]",1.1178222166912946,"[ 0.00263049 -0.00908284  0.00533683  0.01053975 -0.01163123 -0.00794846
  0.00225749  0.00185016 -0.00029425  0.00454763  0.00302575 -0.00550672
 -0.00155968  0.00314762 -0.00622776  0.00803303  0.00673894 -0.00676078
  0.01317963 -0.00616909]",-6.294049201878327,0.0018472648342477175
WMB,0.47432450176412677,0.46943707563030024,"[ 4.65500301e-04  1.02453914e-03  1.13545778e-04 -7.80605580e-05
  3.08885108e-04  1.32271155e-04]",1.0772071611280871,"[ 0.00634984 -0.00913778 -0.00063081  0.01015657 -0.00455323 -0.00710652
 -0.00102586  0.00232084 -0.00167863  0.00107682  0.00737273 -0.00207205
 -0.00465267  0.00706463  0.00145337 -0.00913922  0.00116847  0.00779013
 -0.0091494   0.00371235]",-5.266978914907371,0.005159173354661912
