,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.47116370558776666,0.4670645463484179,[ 0.00105982 -0.00059148  0.00063189 -0.00079339  0.00048315 -0.00021867],1.1337678446539876,"[ 1.10208577e-02 -8.12959968e-03 -5.67968557e-03 -5.52230732e-03
 -1.32185999e-02 -4.06303427e-03 -9.49521834e-03  3.46707393e-03
  5.08580386e-05  1.05956586e-02  7.42395660e-03  3.21360485e-03
 -1.24464230e-03 -2.03632485e-03 -5.77501192e-03  6.70070654e-03
  1.86363361e-03  7.48834953e-03 -9.56983852e-03 -7.84516244e-03]",-5.155831949700407,0.005765681322364513
TTWO,0.4739662351427539,0.4721145511085482,[-0.00073615  0.0016647  -0.00034812 -0.00071943  0.00068928  0.00042841],1.0864277638411546,"[ 0.00974947 -0.0065088  -0.00552098 -0.00104179 -0.00917198 -0.00238496
 -0.00671774 -0.0002851  -0.00537893  0.00288379 -0.0014466   0.00298294
 -0.00626755  0.0050827  -0.00435109  0.00551545 -0.00275014  0.00101993
 -0.01658543 -0.00660092]",-4.649132353965403,0.009569901616617124
TXN,0.48192859154344675,0.4770897470371604,"[ 3.12451407e-04 -2.88462040e-05  1.10027255e-04 -6.56266134e-05
  2.83769165e-04  2.66131027e-04]",1.1166772528292523,"[ 0.00955841 -0.0069321  -0.0071526  -0.00165129 -0.01214911 -0.00135001
 -0.00882452  0.00306368 -0.00354199  0.00874056  0.00234157  0.00420483
 -0.00561582  0.00211612 -0.00892121  0.00699549 -0.00468712  0.00750225
 -0.011633   -0.00771555]",-4.755878444616731,0.008600985884016527
TXT,0.4600782181913072,0.4696035142303223,[-0.00026618 -0.00183621  0.0007397  -0.00053507  0.00025996  0.00012   ],1.195036668690242,"[ 3.17930398e-03 -3.45234735e-04 -8.82543612e-03  1.81337629e-02
 -1.77248831e-03  1.14676418e-02 -6.42312089e-04  5.45592284e-03
 -1.94684529e-03  1.23914270e-02  5.15838755e-03  9.13380486e-03
  7.31617479e-05  4.09499786e-03 -1.07175085e-02  5.66100663e-03
 -5.78300767e-03  1.05501770e-02 -3.89054413e-03 -2.15450371e-02]",-5.222302274865905,0.005394894288201785
TYL,0.45892300240441214,0.4729056991781256,"[-1.14326537e-03  1.06115174e-05 -6.31681884e-04 -2.78378994e-04
 -2.27338980e-04 -4.57288813e-04]",1.179927692300734,"[ 0.00124006  0.00164871 -0.00994175  0.02456044  0.00316564  0.01617037
  0.00617322  0.00315627 -0.00174444  0.00242783 -0.00061296  0.005445
 -0.00214705  0.00434194 -0.00733729 -0.00266618 -0.00987257  0.00225311
  0.00016698 -0.00653159]",-5.0162737603757455,0.006629182666912885
UAA,0.4853220526898658,0.4824266787943985,[0.00256067 0.0003017  0.00072454 0.0004291  0.00040348 0.00046416],1.0911739640895066,"[ 1.06834717e-02 -7.35271888e-03 -4.60260240e-03 -3.32415194e-03
 -9.35824766e-03 -3.79145900e-03 -6.31417162e-03 -3.70170465e-04
 -3.42956214e-03  2.65119112e-03  1.40511652e-05  2.24210636e-03
 -5.75620125e-03  4.91910429e-03 -3.76906798e-03  8.43970213e-03
 -1.24807096e-03  4.54860767e-03 -1.67025965e-02  2.20870009e-04]",-4.007553082184362,0.018177820494975842
UAL,0.475096300993905,0.4732237959464819,"[-3.01606801e-05 -6.12189496e-04  8.77276679e-05 -1.37825458e-04
 -3.18540247e-04 -5.11616963e-04]",1.1569427842881106,"[ 0.00963358 -0.00662829 -0.0052286  -0.0014172  -0.01076434 -0.00295602
 -0.010246    0.00258312 -0.0041455   0.01301281  0.00627119  0.00763824
  0.00063269  0.00367766 -0.00645398  0.00974601 -0.00034849  0.01117536
 -0.01471748 -0.0103373 ]",-4.935869430023703,0.007184212060143894
UDR,0.474725448909753,0.47591576094564075,[-0.00070345  0.00027118 -0.00060959 -0.00031359  0.00017345 -0.00010834],1.0925252918833006,"[ 0.00803337 -0.00523847 -0.00831504  0.00436052 -0.00869312  0.00550478
 -0.00107379  0.00683575  0.00662555  0.00880291  0.00871863  0.00174991
 -0.00043141 -0.00227567 -0.00539345  0.00490019 -0.0016301   0.00711326
 -0.01197447 -0.0009188 ]",-4.598222699327593,0.01006971676432873
UHS,0.4796314695673994,0.47602707032294256,[-0.00075797  0.00013137 -0.0006538   0.00017174 -0.00035344 -0.0002952 ],1.1710038884273146,"[ 0.00957489 -0.00783642 -0.00898786 -0.0012871  -0.01201934  0.00339023
 -0.00180517  0.00738587  0.00787486  0.00741507  0.00678902  0.00070701
 -0.00307703  0.00458071  0.00014622  0.01372986  0.00449872  0.00484514
 -0.026754    0.00108007]",-4.585448223962305,0.010199177247426212
ULTA,0.4779470303596597,0.4795785362803515,[ 0.00079539 -0.00116855  0.0004365  -0.00125365  0.00030142 -0.00095176],1.1008085025758243,"[ 0.00747956 -0.00521359 -0.00996071  0.005166   -0.00986451  0.00722904
 -0.00087133  0.0082705   0.00769777  0.00914987  0.00906449  0.00080079
 -0.00117653 -0.00508783 -0.00667091  0.00185306 -0.00229816  0.00536696
 -0.00623378 -0.0050383 ]",-4.3335627462621895,0.013120718329220337
UNH,0.47280234526644394,0.46648968245274136,[-0.00045208  0.00049301 -0.00072224 -0.00079546  0.00022131 -0.00058896],1.1609434621134753,"[ 0.0109963  -0.00801825 -0.00466564 -0.00482519 -0.01127909 -0.00430764
 -0.00846097  0.00214516 -0.00104693  0.00906414  0.00570813  0.00337667
 -0.00387012 -0.00135436 -0.01010052  0.00727921 -0.00305089  0.00890161
 -0.0110067  -0.01958388]",-5.0003960572168396,0.006735278914941663
UNM,0.47465004061603,0.4765526999708545,"[ 3.32802356e-04 -1.26389890e-03  1.26267952e-04 -5.93282001e-04
 -8.11015589e-05 -7.89533549e-04]",1.1026170419314976,"[ 0.0078522  -0.00470694 -0.00714389  0.00477616 -0.00819421  0.00354052
 -0.00446864  0.00527742  0.00112685  0.01194947  0.0078798   0.00630458
  0.00246548  0.0024909  -0.00476637  0.00611119 -0.00223027  0.00875139
 -0.0140006  -0.00316218]",-5.028179908481549,0.006550722641450427
UNP,0.47474422680030903,0.4740155556027336,[ 0.00022847 -0.00208411  0.00073127 -0.00129452  0.00029443 -0.00074753],1.0856009673486744,"[ 9.03768084e-03 -5.45962112e-03 -4.92299613e-03  4.79306080e-04
 -8.92619556e-03 -3.79905644e-03 -1.05151184e-02 -1.60620524e-03
 -1.02549318e-02  6.30404254e-03 -4.60083030e-05  6.04831516e-03
 -1.44733301e-03  1.34286124e-03 -5.73234660e-03 -1.52286871e-03
 -2.25183465e-03  3.69769816e-03  1.01197509e-02 -4.10711371e-03]",-4.928358146550539,0.007238377886229485
UPS,0.4798133851388766,0.4680658834996684,"[-3.16680218e-04 -2.59217232e-04  3.02428422e-04 -1.11601634e-03
  6.39870180e-04 -1.57755729e-05]",1.1094742856020259,"[ 0.01209198 -0.00918376 -0.00476959 -0.00833551 -0.01270245 -0.00642769
 -0.00808375  0.00027494 -0.00092808  0.00271382  0.0024066  -0.00068399
 -0.00589417 -0.00105914 -0.0031839   0.0067375   0.00391343  0.00421549
 -0.00509109  0.00219748]",-5.418535547630149,0.004433634742825111
URI,0.46801300215819364,0.47344764561661995,"[-2.80482386e-04 -1.20229441e-03 -5.80462038e-05 -4.22368274e-04
 -6.82672506e-05 -4.98660182e-04]",1.1198226689224158,"[ 0.00536631 -0.00313375 -0.01060017  0.01071444 -0.00827523  0.00911806
 -0.00357165  0.00757334 -0.00055266  0.01308323  0.00502456  0.00772
 -0.00011529  0.00436814 -0.00767279  0.00344385 -0.00681518  0.0066282
 -0.00462948 -0.00934351]",-5.047233431872138,0.006427089854721016
USB,0.4687913414178349,0.4735431360652213,"[ 1.43064506e-04 -1.26185617e-03 -3.66865099e-08 -1.09163739e-03
 -4.48550583e-05 -1.20043977e-03]",1.0725323439586243,"[ 0.00620948 -0.00363956 -0.00974116  0.00836552 -0.00829006  0.00652077
 -0.00399129  0.00458709 -0.00305529  0.0072498   0.00027897  0.00482396
 -0.0054191   0.00458958 -0.0072837   0.00431058 -0.00569033  0.00446917
 -0.0066261  -0.00303185]",-4.691871119502968,0.009169512840283722
V,0.4718135658111405,0.47564668307711966,"[ 2.36958043e-04 -1.06143339e-04  1.39331777e-04 -6.39682588e-04
  7.00262798e-05 -4.97075163e-04]",1.0943450675732436,"[ 0.00657402 -0.00390815 -0.00913152  0.00805157 -0.00727504  0.00692711
 -0.00157628  0.00507336  0.00055905  0.00640834  0.00185198  0.00360761
 -0.00509058  0.00575464 -0.00444007  0.00892604 -0.00044811  0.00366664
 -0.01612252 -0.00978132]",-4.608160480559552,0.009970141719062143
VFC,0.4806168541230921,0.4760520372861565,[ 0.00032037  0.00074764 -0.0001269  -0.0003337   0.00046527  0.00018618],1.1285111072457517,"[ 0.01178034 -0.00842529 -0.0034516  -0.0062758  -0.01012249 -0.00560346
 -0.00671962  0.00047361 -0.00012365  0.00545764  0.00512423  0.00235952
 -0.00095774  0.00166821 -0.00258029  0.00709624 -0.00052698  0.00547147
 -0.02191089  0.00066923]",-4.504375279343568,0.011060497750401025
VLO,0.47596978149054714,0.4799719687197581,[-0.00054668 -0.0008485   0.00026463 -0.00083704  0.00032192 -0.00014079],1.1080098120038724,"[ 0.0065685  -0.00381533 -0.0091265   0.00913917 -0.00604483  0.00937896
  0.00221492  0.00760214  0.00759241  0.00842703  0.00837846  0.0031391
  0.00204624  0.0019597  -0.00173771  0.00473746 -0.00103904  0.00395891
 -0.01555301 -0.00344461]",-4.66125195532868,0.009454618229397112
VMC,0.4832337774297684,0.47221429108708274,[ 0.00137629  0.00044304  0.0002433  -0.00021373  0.0002678  -0.00013723],1.122228113516958,"[ 0.01215161 -0.00961621 -0.00550389 -0.00913051 -0.01413294 -0.00655003
 -0.00951915  0.0009305  -0.00213586  0.00446497  0.00222724  0.00104575
 -0.0041083   0.0015611  -0.00138922  0.00605496  0.00289289  0.00240063
 -0.00959098  0.00380554]",-5.434172997462654,0.0043648432653888725
VNO,0.46800702573147557,0.47459561113322,"[ 2.10561999e-04 -7.66934081e-04  1.50389911e-04 -3.84510155e-04
  8.59718488e-05 -3.01820672e-04]",1.123655467968275,"[ 0.00617347 -0.00280352 -0.00730513  0.01053947 -0.00447609  0.00744726
 -0.00080706  0.00570871  0.00257058  0.0116334   0.0085305   0.00702741
  0.00406595  0.00334088 -0.00449821  0.00586345 -0.00239582  0.00905158
 -0.01262382 -0.00716194]",-5.084365043952961,0.006192818009436734
VRSK,0.4828643266024189,0.4809983347023127,"[ 1.19010265e-03  1.60817943e-05  1.96963689e-04 -6.50634112e-04
  2.97031075e-04 -4.98304187e-04]",1.1286168253905822,"[ 0.00892432 -0.00711357 -0.01000692 -0.00020708 -0.01379311  0.00341845
 -0.00553519  0.00790833  0.00412483  0.01116593  0.00731079  0.00303652
 -0.00068492  0.00106862 -0.0024287   0.00555082  0.00042643  0.00255104
 -0.01691002 -0.00361571]",-4.823286476923158,0.008040319346041545
VRSN,0.4785255228565185,0.4765396982340324,"[ 1.51620364e-03  8.12987077e-04 -1.86806930e-04  1.19836734e-04
  1.68495105e-05 -3.42895929e-04]",1.157141144027783,"[ 0.00961533 -0.00711621 -0.00685681 -0.00212766 -0.01277168 -0.00202082
 -0.01070224  0.00375691 -0.00447119  0.01286065  0.00446831  0.00729439
 -0.00156239  0.00428766 -0.00743518  0.0078027  -0.00355273  0.00818092
 -0.01329943 -0.01214907]",-5.118332359173231,0.005985997069125812
VRTX,0.4515611880460775,0.4669541959378581,"[-7.41047038e-04 -6.89126022e-04 -2.25897106e-05 -2.77627246e-04
 -9.47996557e-06 -8.99661946e-05]",1.169749951978738,"[ 0.00430087 -0.00025986 -0.0053451   0.01781443  0.00291587  0.01023354
  0.00388307  0.00293316  0.00034667  0.0085079   0.00535699  0.00941825
  0.00396039  0.01069607 -0.00422156  0.00967344 -0.00480177  0.01157927
 -0.01502468 -0.00674174]",-5.377224864064662,0.004620627021931641
VTR,0.4775912542004158,0.47236215661079284,[ 0.0005996  -0.00113549  0.00019388 -0.00049101  0.00014195 -0.00046873],1.1035777132918394,"[ 0.01104045 -0.00784867 -0.00515372 -0.00360405 -0.00975021 -0.00103283
 -0.0022904   0.00420911  0.00798845  0.00634981  0.01046812 -0.000347
  0.00194297 -0.00406998 -0.00105007  0.00494892  0.00356071  0.00530766
 -0.0139333   0.00109432]",-4.670623385868511,0.009366428807327243
VTRS,0.4680367077252855,0.4837577011460915,"[-2.17396323e-03 -7.10722290e-05 -8.86814390e-04 -6.03936791e-04
 -1.34177773e-04 -4.26758625e-04]",1.0992155740720475,"[ 0.00502392 -0.00159369 -0.00765236  0.01498307  0.00021055  0.01103039
  0.00634462  0.00338012  0.00418653  0.00091518  0.00236725  0.00197969
 -0.0020288   0.00436962 -0.00273012  0.00340381 -0.00468968  0.00162072
 -0.01782911 -0.00123526]",-4.4278525304417515,0.011940103168922318
VZ,0.47811247594321127,0.4694217355393161,[ 0.0008726   0.00040179  0.00013296 -0.00027587  0.00024729 -0.00012529],1.1802127978689136,"[ 0.01470549 -0.01011905  0.00310831 -0.01234991 -0.00547949 -0.01380484
 -0.00451636 -0.00640368  0.00162838 -0.00267511  0.00651248 -0.00264212
 -0.0008855  -0.00497209 -0.00228772  0.00813368  0.00536039  0.0097206
 -0.01614944  0.00128842]",-5.343006089834185,0.004781475539536625
WAB,0.4717548256044777,0.47052683289045344,[ 0.00134293 -0.00062998  0.00036186  0.00029131  0.00014946  0.00016117],1.133081351944417,"[ 0.00916619 -0.00685958 -0.00785786 -0.0016018  -0.01344599 -0.00187657
 -0.01162866  0.00283118 -0.00691174  0.0106199   0.00218831  0.00588545
 -0.00316034 -0.00074695 -0.01025042 -0.00177295 -0.00850454  0.00429765
  0.00252658 -0.01014891]",-4.942511269919042,0.0071366537859199625
WAT,0.47222171362662296,0.4811011702039615,"[ 6.18423674e-04 -4.68921982e-04 -3.34842154e-04 -6.17379529e-05
 -1.13807676e-04 -5.66698528e-04]",1.1358522345946285,"[ 0.00499595 -0.00315807 -0.01176103  0.01064218 -0.00947159  0.0090017
 -0.00515316  0.00679636 -0.00375492  0.01152203  0.00204683  0.0073524
 -0.00187342  0.00276095 -0.00879881 -0.00280281 -0.00959916  0.00149604
  0.00318062 -0.01417841]",-4.944257806335765,0.007124200238641913
WBA,0.46980521826134075,0.4829973024376516,"[ 6.20487687e-04 -4.27261313e-04  3.96285564e-05 -7.70257084e-04
  2.49670382e-04 -6.01028163e-04]",1.1551817446300916,"[ 0.00463357 -0.00218457 -0.00977728  0.01227407 -0.00692397  0.00755751
 -0.00580531  0.0046437  -0.00577349  0.01168322  0.00267479  0.00787731
 -0.00203651  0.00016455 -0.01207707 -0.00169107 -0.00922047  0.00548224
  0.00115322 -0.0193863 ]",-4.9849366988617705,0.006840211006898212
WDC,0.46561226119528143,0.469359699038481,"[ 6.25210588e-04 -1.04749585e-03  6.07014164e-04 -1.16513262e-04
 -5.01468586e-05 -1.63105799e-04]",1.124496245138185,"[ 0.00710303 -0.00429637 -0.00820312  0.00781508 -0.00556629  0.0078707
  0.00207841  0.00618182  0.00598378  0.00696771  0.0061343   0.00407434
  0.00156427  0.00861907  0.00184943  0.01156215  0.00222191  0.00680209
 -0.01878223  0.00840775]",-4.834771500171479,0.007948504349355756
WEC,0.4801920064000973,0.4716902090304014,"[ 3.91779751e-04  7.13194076e-04 -9.75755204e-05 -3.74760892e-04
  4.54692730e-04  1.05364744e-04]",1.1168654346748363,"[ 0.01339144 -0.00955627 -0.00070278 -0.01042589 -0.00844807 -0.01110438
 -0.00623788 -0.00571748 -0.00247198 -0.00492322  0.00109194 -0.00375242
 -0.00422472 -0.00642896 -0.00202134 -0.00220842  0.00276786 -0.00017023
  0.00189592  0.00162131]",-5.081774312727078,0.0062088827371404535
WELL,0.4842021824595736,0.48427376882066164,"[-4.56262614e-05 -1.75794598e-03  3.29718620e-04 -6.17817165e-04
  1.01996798e-04 -4.11699989e-04]",1.0983784352295065,"[ 8.79508838e-03 -6.09839076e-03 -7.94841977e-03  2.45472615e-03
 -8.80466088e-03  4.80678864e-03  5.74733511e-05  6.70946504e-03
  8.35149245e-03  7.68208037e-03  9.58609967e-03  1.77512677e-03
  4.14797007e-03  8.27757251e-04  2.79508751e-03  3.64243100e-03
  3.77050220e-03  6.51714051e-04 -1.52972704e-02  4.98284384e-04]",-4.6101260053257205,0.009950564404741924
WFC,0.4663946590490705,0.4734240297356237,"[ 7.90858681e-05 -1.40220261e-03  2.95356639e-04 -1.09588654e-03
  1.74445364e-04 -7.88457284e-04]",1.0939343677910227,"[ 0.00500136 -0.00193288 -0.00877853  0.01267675 -0.00493485  0.00796643
 -0.00292088  0.00398015 -0.00405886  0.00898838  0.00187103  0.00735089
 -0.00151937  0.00468878 -0.00786988  0.00212481 -0.00764701  0.00575686
 -0.00621259 -0.00692904]",-4.839026062997816,0.00791475877546136
WHR,0.46931599814976804,0.4609608995989671,"[ 8.15013561e-04 -1.90168360e-05  2.65519561e-04 -2.94451148e-04
  2.74307496e-04 -6.52129039e-05]",1.1758115352571625,"[ 0.01214789 -0.00858308 -0.00182714 -0.0071606  -0.00986981 -0.00738105
 -0.00812301  0.00111011  0.00193734  0.00999845  0.01065337  0.00291054
  0.00086842 -0.00371054 -0.00704906  0.01064598  0.00315267  0.01362961
 -0.01585662 -0.0101868 ]",-5.203623043605082,0.005496613830067484
WM,0.47358588348893305,0.4674644246782265,[ 0.00074336  0.00087295 -0.00029573 -0.00053689  0.00045723 -0.00022427],1.1280452592737535,"[ 0.01198419 -0.00949827 -0.00589692 -0.00906429 -0.01466447 -0.00676271
 -0.01075916  0.00060158 -0.00388472  0.00500742  0.00232115  0.00148393
 -0.00300854 -0.00249203 -0.00445562 -0.00146227 -0.00132648  0.00077602
  0.00256526 -0.00663088]",-5.378403075448611,0.004615186152450005
WMB,0.46600155071441113,0.47184295148590755,"[ 1.24336712e-03 -1.13857801e-03  7.16600987e-04 -1.47935601e-04
  9.43774416e-05 -1.54597069e-04]",1.1033791014286904,"[ 6.34648071e-03 -2.82237902e-03 -6.80685628e-03  1.06915704e-02
 -2.92625568e-03  7.48163038e-03  1.28742964e-03  4.08706532e-03
  1.94474831e-03  6.97494497e-03  4.54517078e-03  5.56399645e-03
  8.46170117e-05  6.82822034e-03 -4.03433873e-03  8.05169785e-03
 -4.42660408e-03  7.27513518e-03 -1.94044306e-02 -2.75976446e-03]",-4.526820755553606,0.01081500501841541
WMT,0.48303749756490416,0.4693527978747342,[-0.00089871 -0.00056319 -0.00026488 -0.00180134  0.00080952 -0.00057413],1.1862356230051534,"[ 0.01488225 -0.01093326  0.0014679  -0.0131164  -0.00625481 -0.01195906
 -0.00142381 -0.00553261  0.00503565 -0.00661208  0.005794   -0.00526105
  0.00117181 -0.00426544  0.00532868  0.00312891  0.00869572  0.00195545
 -0.00686311  0.01462102]",-4.446659898081396,0.011717639791616762
WRB,0.4707979089374015,0.4739853277038338,[ 0.00102045 -0.00105376  0.00059299 -0.00060327  0.00026852 -0.00035046],1.094878054715756,"[ 0.0073528  -0.00443548 -0.00765657  0.00471494 -0.00962218  0.0015144
 -0.00899477  0.00280051 -0.00699994  0.01060724  0.00149969  0.00717118
 -0.00395318  0.00406902 -0.00897763  0.00675364 -0.0034921   0.00965191
 -0.00265489 -0.00457343]",-5.297006217072899,0.005006560047037015
WST,0.47623929906767076,0.4702461746659678,"[-3.32829014e-04  2.11318534e-04 -8.39117481e-04 -4.07223810e-04
 -3.61360325e-05 -6.43333169e-04]",1.182643367215371,"[ 0.0098889  -0.00810742 -0.00811438 -0.00432097 -0.01539347 -0.00275252
 -0.01219873  0.00424658 -0.00416334  0.01204745  0.00407867  0.00461755
 -0.00464068 -0.0017259  -0.00980428  0.00216579 -0.00493411  0.00255816
 -0.01268723 -0.0183339 ]",-5.401643206439185,0.00450916536205811
WU,0.47907144118146305,0.4763570472024778,[ 0.00285798 -0.00245253  0.00155565 -0.00058862  0.00047422 -0.00031276],1.100267993445998,"[ 0.01027932 -0.00743946 -0.0059597  -0.00383747 -0.01219818 -0.00439289
 -0.01050971  0.00038637 -0.00675527  0.00631482  0.00053853  0.00391773
 -0.00439295  0.00089104 -0.00678728  0.00085253 -0.00486603  0.00211949
 -0.00638198 -0.00701676]",-4.753505621533001,0.008621418734047166
WY,0.47750561178296375,0.4759207185936216,"[-4.61806787e-04 -2.85743014e-05  3.75167289e-05 -3.13554679e-04
  1.23786743e-04  2.68747904e-05]",1.1513323836845557,"[ 9.04041930e-03 -7.08962341e-03 -9.04055855e-03 -1.33650297e-04
 -1.25029972e-02  3.41354889e-03 -3.89540672e-03  8.25438843e-03
  7.24317894e-03  1.15769114e-02  1.00567777e-02  2.32189498e-03
  1.98142754e-04  7.82146986e-05 -2.77608349e-03  1.04039252e-02
  3.42934433e-03  8.59405994e-03 -1.78043824e-02  7.81546314e-04]",-5.1859006294234,0.005594895418089615
WYNN,0.47452205796509295,0.46662210935430243,[ 0.00128914 -0.0011519   0.00076771 -0.00091128  0.00054362 -0.00029915],1.1522919039601527,"[ 0.01235982 -0.00826549 -0.00073222 -0.00699186 -0.0083242  -0.00845618
 -0.00803628 -0.00127977 -0.00136919  0.00722875  0.00710731  0.00349782
 -0.00047872 -0.00094773 -0.00699937  0.00890763  0.00070511  0.01092314
 -0.01232654 -0.01472685]",-5.030565162709504,0.006535116122730489
XEL,0.4773303254880913,0.46974643597593396,"[ 8.17812352e-04  9.12813580e-04  1.57996949e-04 -1.06009372e-06
  4.72539147e-04  4.67072851e-04]",1.1376050252075889,"[ 0.01377983 -0.010386   -0.00149197 -0.0120747  -0.01010524 -0.01105554
 -0.00624647 -0.00455272 -0.00057991 -0.00447346  0.00207809 -0.00432399
 -0.00348002 -0.00594644  0.00054877 -0.00062019  0.00590162 -0.00033758
  0.00172554  0.00679893]",-5.149144868147854,0.005804366103560851
XOM,0.482458661288999,0.4754273886544885,"[ 2.89055987e-03  4.99912172e-04  6.61553801e-04 -1.08424420e-04
  5.16304087e-04 -2.28037705e-05]",1.1012827237261438,"[ 0.01099874 -0.00790677 -0.00455946 -0.00565139 -0.01113611 -0.00714438
 -0.0104204  -0.00303059 -0.00901206  0.00101771 -0.0024643   0.00180442
 -0.0056387  -0.0003978  -0.0047543  -0.00228079 -0.0016111  -0.00056803
  0.00845208 -0.00367372]",-4.768951992320635,0.00848927232219812
XRAY,0.472623534707001,0.471157523549081,[ 0.00098874  0.00145155 -0.0006522  -0.00043086  0.00037863 -0.00039727],1.1185777637451624,"[ 0.00978501 -0.00697669 -0.00649134 -0.00114826 -0.01003537 -0.00018647
 -0.0047635   0.00313264  0.00079534  0.00636927  0.00439279  0.00297244
 -0.00100628  0.00283077 -0.00260974  0.00449251 -0.00432862  0.00296359
 -0.02503385  0.00507079]",-4.6184459356471175,0.009868119844310663
