,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4735305016161001,0.470154436939274,"[-3.15605153e-04  1.40621182e-03 -5.80467338e-04 -2.98314876e-05
 -9.19244013e-05 -2.48990349e-04]",1.1361398124661555,"[ 1.06026253e-02 -6.68610131e-03 -6.62968657e-03 -3.00890411e-03
 -6.59008717e-03  1.54472868e-03  7.28491984e-05 -1.18842800e-03
 -1.79186098e-03 -5.14512112e-03 -1.81309776e-03 -1.01060759e-03
 -3.51987369e-03 -4.42926505e-03 -6.04936163e-03 -7.80456497e-03
 -9.09079724e-03 -5.38559185e-03 -1.72996606e-02 -1.56479959e-02]",-4.281503533712126,0.013821864815983454
TPR,0.4813699006091677,0.46520803288642293,"[ 1.01585083e-03  1.34516905e-03  3.27250650e-04 -9.32670437e-05
  4.20449470e-04  3.24323849e-04]",1.2385936116416594,"[ 1.29844514e-02 -9.73360362e-03 -8.46143968e-03 -1.67077237e-02
 -1.18709324e-02 -3.99922722e-03 -6.73751594e-03 -7.10287065e-05
 -8.59391904e-03 -1.30853063e-03 -6.86211141e-03  2.90615078e-03
 -6.90975725e-03 -9.63899173e-04 -1.03436108e-02 -3.13105877e-03
 -1.17091254e-02  4.40594378e-03 -1.36978632e-02 -1.51592850e-02]",-4.7587872292399105,0.008576003819869431
TROW,0.4754733540170048,0.45456849292847673,[ 0.00289626  0.00067465  0.00038936  0.00041654 -0.00024441 -0.00060771],1.223922226451464,"[ 0.01265721 -0.01051966 -0.01049943 -0.01537352 -0.01184917  0.00436762
 -0.00099327  0.00240124 -0.0062441  -0.00692285 -0.00844093  0.00389941
 -0.00019773  0.00069742 -0.00810995 -0.01028922 -0.01362667  0.00543802
  0.000723   -0.01453994]",-4.753050463572499,0.00862534373459465
TRV,0.4732329973911185,0.4642456435594789,[ 0.00108071  0.00065835 -0.00037562 -0.00040039 -0.00027522 -0.00117601],1.1807857693355581,"[ 0.01286221 -0.01013515 -0.01019765 -0.01667583 -0.01357772  0.00292165
 -0.00373858  0.00841324 -0.0023522  -0.00023686 -0.00475291  0.00221187
 -0.00394558  0.00233914 -0.00598404 -0.00204707 -0.00760532  0.00558699
  0.00125527 -0.00705329]",-5.068624734619584,0.006291066079593433
TSCO,0.4804589408463004,0.4680079156142857,[ 0.00079531 -0.00039622  0.0001984  -0.00132464  0.0002558  -0.00111166],1.1193606396085098,"[ 1.21869528e-02 -8.44873680e-03 -8.28701381e-03 -1.13305978e-02
 -1.08527760e-02  1.16065325e-03 -3.09746443e-03  5.28195299e-03
 -1.49665784e-03  1.54118902e-04 -9.41253045e-04  1.62200357e-03
 -5.50867280e-04 -8.24450939e-04 -4.11921594e-03 -6.55533517e-03
 -6.36655250e-03  9.88429432e-05  2.24155146e-03 -9.61042776e-03]",-4.313447065615929,0.013387322986187744
TSLA,0.4721952403152222,0.4607588321274074,"[ 1.02575173e-03 -9.35451067e-04  5.17402437e-04  3.58424396e-04
 -1.52872340e-04 -2.22548665e-05]",1.1346508963516928,"[ 0.0115971  -0.00804911 -0.00853848 -0.00940949 -0.01110019  0.00466505
 -0.00030473  0.01073326  0.00549141 -0.00153863 -0.00019808 -0.00290256
 -0.0017593   0.00080867  0.00074334 -0.00813274 -0.00677578 -0.00873874
  0.00469814 -0.00614565]",-5.131296626884137,0.005908893873743968
TSN,0.48276978823941696,0.4725657209265392,[ 0.00010884 -0.00047473  0.0003316  -0.00072607  0.00032553 -0.00019176],1.1305918755455635,"[ 0.01239264 -0.00736042 -0.00586653 -0.01240066 -0.01089638 -0.00787244
 -0.0094078   0.00317227 -0.00435884  0.00616258 -0.00229469  0.00251974
 -0.00592968  0.00653636  0.00028601  0.00554623  0.00070296 -0.00097846
 -0.00142689  0.00477911]",-5.311551863667039,0.004934263468858131
TT,0.4784922171475063,0.45302452298093104,"[ 2.21675906e-03  5.25380197e-04  3.67367782e-04 -4.72907898e-05
 -5.05782190e-06 -5.29786090e-04]",1.2907424474635196,"[ 0.01316131 -0.01173827 -0.01182103 -0.02017241 -0.01462259  0.0046997
 -0.00273324  0.00712048 -0.00549558 -0.00388053 -0.00826299  0.00485481
  0.0005932   0.0023992  -0.00793494 -0.0103253  -0.01413327  0.00682128
  0.00308803 -0.01781615]",-5.316469508241307,0.00491005808041142
TTWO,0.4715362161900744,0.4619127859118678,[0.00071354 0.00125559 0.00036147 0.00017251 0.00043508 0.00069876],1.1218269015294202,"[ 1.15710554e-02 -7.44607834e-03 -6.92993926e-03 -7.98089431e-03
 -8.79628035e-03 -1.81560130e-03 -4.38876046e-03 -6.40614169e-05
 -5.35942057e-03  1.28375295e-04 -3.34389464e-03  2.46320444e-03
 -5.79976173e-03  1.56054663e-03 -5.12643237e-03  3.07732358e-03
 -6.25029475e-04  1.37489280e-03 -1.51334375e-02 -1.11141920e-02]",-4.431249932055927,0.01189960667352423
TXN,0.47607804125985614,0.4596206867469125,"[ 2.00075971e-03  6.70782271e-05  4.54221036e-04  1.73294865e-04
 -9.96000997e-05 -3.91938549e-04]",1.189030321059206,"[ 0.01340608 -0.009881   -0.00894072 -0.01761658 -0.01277172 -0.0010254
 -0.00384475  0.00475692 -0.00249736 -0.00447788 -0.00723794 -0.00050501
 -0.00473201  0.00170883 -0.00397826 -0.00771567 -0.01080039 -0.00269741
  0.00395621 -0.00877809]",-5.085150742417234,0.006187954232818318
TXT,0.47521287287740893,0.46992663517178257,"[ 1.55137248e-03 -2.41146096e-03  1.19577916e-03 -3.42849994e-05
  7.86635575e-05 -1.97398821e-05]",1.18847179132874,"[ 0.0095064  -0.0073644  -0.00938844 -0.00057132 -0.0079657   0.013273
  0.00627011  0.00944718  0.006387   -0.00591453  0.00069985 -0.0001182
  0.00696949  0.0019185   0.00341005 -0.01252412 -0.00111106 -0.00666531
  0.019378   -0.01388727]",-4.5528849386009,0.010536762580502458
TYL,0.4428164296752822,0.48231529025930997,"[-1.33342774e-03  3.13047806e-04 -1.05695456e-03 -3.56286211e-05
 -5.41862327e-04 -7.42339805e-04]",1.1439674440755172,"[ 0.00522285 -0.00149356 -0.00376098  0.02274577  0.00299897  0.01141072
  0.01091725 -0.00465337  0.00637358 -0.01049082  0.00428365 -0.00458076
  0.00037    -0.00564289 -0.0008647  -0.00664776 -0.00111899 -0.0045422
  0.00113444 -0.00200163]",-4.473569398965457,0.011406528649352932
UAA,5.309330741216421,-4.344193442925959,"[ 3.42548413e-03 -3.15998535e-06  1.20973967e-03  1.05213611e-03
 -4.43901300e-05  3.43507343e-04]",1.109149022027508,"[ 1.15952621e-02 -6.76486006e-03 -5.62153705e-03 -6.80792855e-03
 -7.34071506e-03 -4.81337811e-03 -4.40705612e-03 -4.52166605e-03
 -7.08449813e-03 -3.27769530e-03 -5.83214590e-03  1.37404680e-03
 -6.65227950e-03 -4.68157182e-05 -7.09668150e-03 -2.02241012e-03
 -8.52249315e-03  1.75403019e-03 -9.37125373e-03 -9.73410727e-03]",-4.155965145042741,0.015670659369417122
UAL,0.4787735396091052,0.45919167796111354,[ 0.00092431  0.00089081 -0.00042669  0.00060979 -0.00048459 -0.00044539],1.3424167510809797,"[ 0.01326033 -0.01128896 -0.00980764 -0.0204311  -0.01310701 -0.00311429
 -0.00649377 -0.00080649 -0.01108356 -0.0030677  -0.00790049  0.00593516
  0.00069138 -0.00214082 -0.01075245 -0.01394049 -0.01533612  0.00548895
  0.00568657 -0.0267807 ]",-5.09196975876407,0.006145902012090208
UDR,0.47045615415359404,0.46322295237797845,"[-2.37347773e-04 -1.30650147e-05 -1.98986330e-04 -5.26775039e-04
 -1.41496181e-05 -5.55362126e-04]",1.1196423551131713,"[ 0.01105682 -0.00719477 -0.00753552 -0.00659508 -0.00984247  0.00250959
 -0.00225548  0.00865271  0.00434692  0.00280783  0.00415943 -0.00336786
 -0.00730179 -0.00563855 -0.00645561  0.00039678 -0.00367197  0.00051133
 -0.01191534 -0.00693471]",-4.564179725817581,0.010418421665014473
UHS,0.4736591734277594,0.4583848864010015,"[ 7.58522068e-05  2.12427626e-03 -1.19353436e-03  7.75628361e-04
 -7.18340477e-04 -6.14383203e-04]",1.2941371529715806,"[ 0.0123644  -0.01149794 -0.01204795 -0.01598038 -0.01277781  0.00797377
  0.00022203  0.00478629 -0.005234   -0.00704003 -0.00805297  0.00326172
 -0.00275527 -0.00112246 -0.0109996  -0.00690037 -0.01177226  0.00707849
 -0.01237527 -0.0220671 ]",-4.919761027716057,0.007300875345192918
ULTA,0.4721548098869201,0.4627075563992827,[ 0.00137867 -0.0011575   0.00053708 -0.00111293  0.0001388  -0.00114427],1.1375415307130947,"[ 0.0112172  -0.00838057 -0.00953562 -0.00793015 -0.0107764   0.00890156
  0.00250848  0.01142988  0.00629967 -0.00410436 -0.00065702 -0.00282266
 -0.0009214  -0.00034932 -0.00158325 -0.00928338 -0.00946667 -0.00353299
  0.00511071 -0.00407419]",-4.5937496812781715,0.010114859676430608
UNH,0.4738008900997774,0.4632192542982667,"[ 6.05878621e-05  1.36338603e-04 -2.19366806e-04 -4.14391201e-04
 -3.90460979e-05 -5.34747645e-04]",1.263145248690567,"[ 0.01317094 -0.0112255  -0.01097015 -0.0190577  -0.01392125  0.00318598
 -0.00311746  0.00640267 -0.0042186  -0.00307093 -0.00581803  0.00295137
 -0.00072816 -0.00025312 -0.00714956 -0.00939591 -0.00962711  0.00289648
  0.00552168 -0.02072555]",-5.12278606365833,0.0059593964866675635
UNM,0.4789842981804732,0.46546608344602325,[ 0.00115777 -0.00054264 -0.00017187 -0.00031861 -0.00047764 -0.00137345],1.1799775546699232,"[ 0.0123951  -0.00942727 -0.00936077 -0.01358383 -0.01173438  0.00246292
 -0.00265883  0.00508133 -0.00322426 -0.00164236 -0.00308081  0.00299819
  0.00134056 -0.0013056  -0.00615484 -0.01164349 -0.01340633  0.00121709
  0.00066074 -0.01245943]",-4.967809991578329,0.006958370249720627
UNP,0.47746010073981976,0.470810121499243,"[ 2.17702149e-03 -1.05566384e-04  4.80246675e-05 -4.85737084e-04
 -3.10283962e-04 -1.47731579e-03]",1.0991879351364657,"[ 1.12984026e-02 -6.92129462e-03 -6.62097282e-03 -7.47989945e-03
 -9.60854609e-03 -2.21268740e-03 -6.08679725e-03  3.15798661e-03
 -5.62286543e-03  4.60059966e-03 -3.20147683e-03  6.76523855e-03
  1.24827171e-03  9.04039808e-03  5.36679165e-05  8.29429348e-05
 -4.24152218e-03  5.10247682e-03  9.04575061e-03  3.48619838e-03]",-4.978194565972841,0.006886484434007453
UPS,0.4779918720293026,0.46937842315696116,"[ 6.77112186e-04  7.89728955e-05  3.10225439e-04 -7.83988596e-04
  3.64442996e-04 -3.32516669e-04]",1.1861021568165815,"[ 0.0126421  -0.00997243 -0.01008516 -0.01532783 -0.01273932  0.00294964
 -0.0035579   0.0058086  -0.00527439 -0.00118682 -0.00696478  0.00456067
 -0.00315457  0.00461786 -0.00700698 -0.00070804 -0.00817857  0.01022577
 -0.00139532 -0.00719049]",-5.4846883845704175,0.004149828028265082
URI,0.47781591267062057,0.47352139261002296,"[ 8.04483920e-04 -1.39579563e-03  8.81428152e-05  1.62555217e-04
 -5.15710496e-04 -7.79600165e-04]",1.1210832046128523,"[ 0.01067591 -0.00744874 -0.00858524 -0.00573183 -0.01043371  0.00677652
 -0.00075254  0.01239711  0.00525796  0.00512194  0.00650522  0.00184314
  0.00602495 -0.00010091  0.00149454 -0.00780791 -0.00173417 -0.00264083
  0.00969364 -0.00213204]",-4.708037172383789,0.009022469766226457
USB,0.47600707556453187,0.4687122734329196,"[ 2.01065588e-03 -1.47052885e-03  9.63617301e-06 -7.63745985e-04
 -6.62000933e-04 -2.27213351e-03]",1.0772269656050448,"[ 0.01109033 -0.00756134 -0.00815067 -0.00571022 -0.00873428  0.00455813
 -0.0003908   0.00359167 -0.00208795 -0.00167435 -0.00173021  0.00329256
  0.00128765  0.00112394 -0.00430747 -0.00545089 -0.00740099  0.00550783
  0.00432931 -0.00212324]",-4.235890585341548,0.014466920431619509
V,0.47583726044813635,0.4525462497888,"[ 2.00799766e-03  5.40559807e-05  7.90514362e-05  2.95517539e-05
 -3.94108141e-04 -1.06827993e-03]",1.1841006166298063,"[ 0.01169145 -0.0094385  -0.01013972 -0.0098392  -0.0099133   0.00789506
  0.00264718  0.00272594 -0.00303038 -0.01013307 -0.00893419  0.00174903
 -0.0009018   0.00259191 -0.00494691 -0.00880498 -0.00980419  0.00046319
 -0.00132743 -0.01675642]",-4.7511176891593285,0.008642030699144052
VFC,0.49065620110301306,0.4585000855335205,"[9.70290558e-04 3.56379883e-04 3.38930507e-04 1.74459246e-04
 9.75335995e-05 1.28848033e-04]",1.2416458510486093,"[ 0.01284371 -0.00943169 -0.0079053  -0.01574876 -0.01107235 -0.00516439
 -0.0069614  -0.0020062  -0.00928182 -0.00099335 -0.00484276  0.0034175
 -0.00397558 -0.00434334 -0.01132812 -0.0081681  -0.01392967  0.00387415
 -0.01057712 -0.01846074]",-4.610172935791502,0.009950097431077358
VLO,0.4727035483925525,0.47149763413072154,"[-1.04151496e-04 -9.68495941e-04  7.06515299e-06 -3.72974660e-04
 -1.57212774e-04 -5.92777946e-04]",1.1236083433315416,"[ 0.00973516 -0.0049995  -0.00486022  0.00113002 -0.0054966  -0.00062622
 -0.0014553   0.00131263  0.0029548   0.00189873  0.0086167  -0.00307806
 -0.00068764 -0.01280235 -0.0068089  -0.01139955 -0.0068616  -0.0049279
 -0.00336397 -0.01725067]",-4.49262976338255,0.011191174936434812
VMC,0.48187822820912757,0.47060703447092767,[ 0.00238094  0.00032004  0.00041066  0.00010039 -0.00011799 -0.00058984],1.1718984423778491,"[ 0.01228488 -0.00961278 -0.00972431 -0.0139917  -0.01248913  0.00233445
 -0.00505395  0.00629374 -0.00584069  0.00308417 -0.00416551  0.00659716
 -0.00134487  0.00586906 -0.00500291  0.00240562 -0.00458176  0.00879873
 -0.00901138 -0.00283603]",-5.511742724905527,0.004039062271743692
VNO,0.47491591489964285,0.46790739431625755,"[ 5.34451055e-04 -5.03622643e-04  1.01121246e-04 -6.58421794e-04
 -3.00797534e-06 -7.87356354e-04]",1.1379350289438748,"[ 0.01173236 -0.00836323 -0.00868306 -0.0097177  -0.01060174  0.0044314
 -0.00019093  0.0077268   0.00261412 -0.00256856 -0.00041971 -0.00109009
  0.00038579 -0.00154358 -0.00174171 -0.01102839 -0.00849212 -0.0069379
  0.00089107 -0.0110683 ]",-4.902159333406558,0.007430520763514246
VRSK,0.47889469304966326,0.463550257397182,"[ 2.00799869e-03  7.49749525e-04  9.59290757e-05  2.07969129e-04
 -2.34568866e-04 -6.48256486e-04]",1.1899649371932641,"[ 1.22584474e-02 -9.95216653e-03 -1.03727805e-02 -1.37193516e-02
 -1.24042476e-02  5.09636519e-03 -2.38501882e-03  7.44806736e-03
 -2.38929211e-03  6.46428121e-04 -7.46431625e-04  3.40959408e-03
  2.56999486e-05 -2.27736960e-03 -7.38543456e-03 -5.82315273e-03
 -7.06469090e-03  3.53706983e-03 -9.61061890e-03 -1.52418971e-02]",-4.954815342792498,0.0070493818786255364
VRSN,0.48437309184348026,0.4597862819575064,"[ 2.07524723e-03  7.70621217e-04  4.08815344e-07  6.24184025e-04
 -4.38422408e-04 -5.72293043e-04]",1.2219045092607457,"[ 0.01375568 -0.01014546 -0.00859659 -0.02051804 -0.01397924 -0.00485106
 -0.00784721  0.00512087 -0.00473357  0.0009567  -0.00525588  0.00199881
 -0.00307196  0.00210434 -0.00341485 -0.00737861 -0.00938787 -0.00403336
  0.00227425 -0.01242955]",-5.239344024012679,0.0053037348176929325
VRTX,0.45955465017873653,0.4716663993423018,[-0.00065191  0.00013639 -0.00081391  0.00074588 -0.00077007 -0.00042017],1.101487256230219,"[ 0.00571331 -0.00029468 -0.00108515  0.02135887  0.00311229  0.00097927
  0.00319834 -0.00854564  0.00055563 -0.00169116  0.00627175  0.00013225
  0.00321137 -0.00252997  0.00240572 -0.00579996  0.00107959 -0.01058866
 -0.00613405 -0.0055739 ]",-4.298907562554033,0.013583389913594729
VTR,0.48260050476123906,0.46092248657811735,"[ 5.81232208e-04 -8.52407257e-04  2.99739050e-04 -4.51438104e-04
 -1.06994539e-06 -5.47956727e-04]",1.1677324710147994,"[ 0.01208438 -0.00939981 -0.01003636 -0.01242723 -0.01224981  0.00581201
 -0.00127731  0.00947446  0.00075395 -0.00077851 -0.0016591   0.00073878
 -0.00229998 -0.00089379 -0.00613972 -0.0055607  -0.0097661   0.00233723
 -0.00693444 -0.01013679]",-4.789487648559044,0.008316717372653638
VTRS,0.4650426824102459,0.4744010727952603,[-0.00122945 -0.0003221  -0.00072024 -0.00024818 -0.00041478 -0.00072046],1.0866973494845,"[ 0.00711705 -0.00244215 -0.00342054  0.01476346  0.00041772  0.0042486
  0.00481359 -0.00551362  0.00211535 -0.0057063   0.0041894  -0.0030523
 -0.00205262 -0.00777232 -0.00483393 -0.00625892 -0.00485789 -0.00360363
 -0.01045121 -0.00870538]",-4.211685306661464,0.01482136872655114
VZ,0.4817573897439868,0.4691139521479949,"[ 4.01250236e-04  9.40741823e-05  1.47432387e-04 -3.19243145e-04
  1.15027197e-04 -2.37208020e-04]",1.2142528959987275,"[ 0.01305908 -0.00937083 -0.00768621 -0.01562696 -0.01050406 -0.00529148
 -0.00600891 -0.00337657 -0.008465   -0.00388121 -0.00662342  0.00053317
 -0.00950489 -0.00442855 -0.01165104 -0.00243708 -0.00941483  0.00462552
 -0.00840589 -0.0135048 ]",-5.530562258667286,0.00396375980412749
WAB,0.4816047735759385,0.45792171552506944,"[ 1.77480876e-03  2.26888535e-04  3.40110968e-04  6.34680981e-04
 -2.07737602e-04 -4.62229903e-05]",1.1603576223556296,"[ 1.27256937e-02 -9.50387505e-03 -9.46153639e-03 -1.55727204e-02
 -1.34980025e-02  2.08329278e-03 -4.48616412e-03  1.07464130e-02
  8.35515122e-05  3.12108421e-03 -1.43324077e-03  2.62833657e-03
  2.01237032e-04  5.09386090e-03  4.21204168e-04 -3.08639382e-03
 -3.90037109e-03 -1.10652570e-03  4.80536565e-03  2.41441857e-03]",-4.978144206615684,0.006886831241669055
WAT,0.47603721773602503,0.46595678218921877,[ 0.00070825 -0.00060759 -0.00026605  0.0004308  -0.00065602 -0.00077986],1.1151049175899006,"[ 0.01095119 -0.00823096 -0.00957819 -0.00624364 -0.00993458  0.00936098
  0.00192513  0.00916674  0.00257994 -0.00092839  0.00155036  0.00275006
  0.00619521  0.00205069  0.00150602 -0.00820111 -0.00116779 -0.0027029
  0.00901995 -0.00360496]",-4.944017854833155,0.007125909906304527
WBA,0.472141002067151,0.4673518638317497,"[ 7.96114853e-04 -9.25100378e-04  1.96856913e-05 -8.30629240e-04
 -1.90403874e-04 -1.31964854e-03]",1.0725590546975703,"[ 0.01103035 -0.00677033 -0.00694822 -0.00519182 -0.00868072  0.0017166
 -0.00201407  0.00545753  0.00169493  0.00206676  0.0036218  -0.00023086
 -0.00088792 -0.00309573 -0.00257148 -0.00413191 -0.00036256 -0.00252406
  0.0018125  -0.01120825]",-4.713389435003372,0.008974308140367898
WDC,0.46773022869336334,0.4698174033699812,"[ 1.76968891e-03 -1.95942193e-03  6.98170699e-04 -9.57802480e-05
 -3.59413351e-04 -9.58264748e-04]",1.121448029581801,"[ 9.49928465e-03 -3.78161859e-03 -2.74487412e-03  2.20223904e-03
 -4.79671180e-03 -7.93677381e-03 -7.13300192e-03 -1.94679161e-03
 -1.28031885e-03  8.62632584e-03  9.31206626e-03 -1.13263966e-03
 -6.25681547e-03 -1.08711629e-02 -9.00195305e-03  5.09699947e-05
 -3.79155364e-03  1.66090346e-03 -1.53204193e-02 -8.30987300e-03]",-4.047655453068922,0.01746327013645938
WEC,0.4775556862610088,0.4698741731595427,[ 0.00059263  0.00016925  0.00045087 -0.00032778  0.00038498  0.0001941 ],1.1416620793067018,"[ 0.01211451 -0.00847919 -0.00821277 -0.01181709 -0.01112704 -0.00042389
 -0.0050946   0.00400327 -0.00473253  0.00124884 -0.00484097  0.00292027
 -0.00701951  0.0036429  -0.00667031  0.00453998 -0.00507029  0.00829048
 -0.00798394 -0.00246934]",-4.9052576530683,0.0074075342630871835
WELL,0.48137154399320187,0.4723039476012434,"[ 2.34239190e-04 -1.72153199e-03  5.28507507e-04 -5.20161077e-04
  6.56866429e-05 -3.66889120e-04]",1.0992858064807958,"[ 1.04978325e-02 -7.42714946e-03 -8.81274982e-03 -4.15745093e-03
 -9.36003227e-03  7.94452642e-03  5.01331277e-04  8.95419382e-03
  2.30297795e-03  1.84159239e-03  3.02993794e-03  2.47601301e-03
  2.96109845e-03 -6.23763759e-05 -2.02385018e-03 -5.31677666e-03
 -3.98098455e-03 -9.61259631e-04 -7.95451749e-03 -8.35552691e-03]",-4.663568080047594,0.00943274549417737
WFC,0.4768992841839545,0.4748110131726588,[ 0.00221186 -0.00252413  0.0006646  -0.00108985 -0.000325   -0.00200032],1.0698037849223165,"[ 0.01036939 -0.00568652 -0.0054608  -0.0010939  -0.00589802 -0.00113941
 -0.00255748 -0.00196342 -0.0036498   0.00118619  0.00323028  0.00308951
  0.0031678  -0.00544622 -0.00577088 -0.01030377 -0.00856107  0.00173403
  0.00369544 -0.00815795]",-4.248816239755644,0.014281129340113803
WHR,0.4701947987686456,0.45940665761651633,"[ 1.13622331e-03  9.07239738e-06  3.22890150e-04 -2.54182170e-04
  9.79352995e-05 -3.23858510e-04]",1.2350287300363534,"[ 0.01299074 -0.01077581 -0.01092235 -0.017951   -0.01412653  0.00420466
 -0.00283357  0.00885369 -0.00253075 -0.0023704  -0.00676595  0.00269277
 -0.00182805  0.00366672 -0.00520676 -0.00682944 -0.01169221  0.00293541
  0.00141033 -0.01237224]",-5.361197682945174,0.004695279282760038
WM,0.47483209628998635,0.4606796812403329,"[ 1.08338449e-03 -9.95400725e-05  2.82848118e-04 -4.47449687e-04
  1.03400777e-04 -5.02551073e-04]",1.166989121607916,"[ 0.01331955 -0.00948071 -0.00835805 -0.01735027 -0.0129299  -0.00361077
 -0.00740727  0.00512414 -0.00412178  0.00375107 -0.00101662  0.002576
 -0.00290369 -0.00049098 -0.00478944 -0.002354   -0.00290112  0.00145089
  0.00176902 -0.00836951]",-5.3940951610226,0.00454332952111119
WMB,0.4766178957299402,0.473578328366718,"[ 2.46952542e-03  4.08953254e-04  4.64954941e-04  5.89702246e-05
 -8.61716314e-05 -6.34711510e-04]",1.0808800897475523,"[ 0.00991153 -0.00522304 -0.0051465   0.00138871 -0.00468201  0.00044914
  0.00035404 -0.00251256 -0.00078501 -0.00379807  0.00152115 -0.00069151
  0.00086593 -0.00607025 -0.00438872 -0.01283786 -0.01100928 -0.00598544
 -0.00453391 -0.01054536]",-4.134620014094881,0.016008747072465936
WMT,0.47746965582685225,0.4695530038584328,"[-1.12392751e-03 -5.99791713e-04 -4.64413663e-04 -1.47839309e-03
  6.35339407e-05 -1.21778320e-03]",1.1993320356705066,"[ 0.0124289  -0.00958993 -0.0092134  -0.0136423  -0.01094474  0.00102366
 -0.0030388   0.00037685 -0.00733569 -0.00459275 -0.00819017  0.00292065
 -0.00621356  0.00027295 -0.01063301 -0.00197962 -0.01157111  0.00903683
 -0.01111218 -0.00986144]",-4.89607392582457,0.0074758763746285
WRB,0.4753000235527375,0.4628547306941887,[ 0.00175534 -0.00010704  0.00049681 -0.00043948  0.00013498 -0.00056896],1.1376087521829612,"[ 0.01210318 -0.00941972 -0.0100323  -0.01232661 -0.0120632   0.00541748
 -0.00201823  0.00771728 -0.00271321 -0.0004164  -0.00514625  0.00425134
 -0.00208565  0.0070419  -0.00257475  0.00240527 -0.00234635  0.00597684
 -0.00240729 -0.00013228]",-5.015470327888201,0.006634510907787645
