,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.48301595899630906,0.48673144075563307,"[ 2.53165911e-04  5.78257435e-04 -3.14102603e-05  2.94047574e-04
  4.16249649e-06  2.31961207e-04]",1.084194999178843,"[ 0.0070432  -0.00319453  0.00281366  0.00496676  0.00133588 -0.00286488
 -0.00293465 -0.00556308 -0.00119867 -0.00380457  0.00203542 -0.00247942
 -0.00257695 -0.0044709  -0.00511087 -0.00847546 -0.00771847 -0.00674451
  0.01023786 -0.01098439]",-5.422681077365169,0.004415293022505498
UDR,0.4823713064665768,0.48219788987868406,"[-5.92806429e-04 -7.96552448e-04  1.15523839e-04  1.79529001e-05
 -2.14269028e-07  1.91407971e-04]",1.0657509325475023,"[ 0.00797161 -0.00499012 -0.00039483  0.00073815 -0.00329943 -0.0007949
 -0.00190864 -0.00049776  0.00278057 -0.0040633   0.00178913 -0.00535434
 -0.00626249 -0.00421736 -0.004762   -0.0056016  -0.00624126 -0.0072225
  0.01068624 -0.00746819]",-5.324049112534747,0.00487298246983321
UHS,0.4895049686835377,0.4876652433793307,"[-1.05406918e-05  3.95533125e-05  3.63591359e-05  1.52398196e-04
  1.26401034e-05  1.89025231e-04]",1.0314053270104286,"[ 7.98580469e-03 -6.34656811e-03 -4.62377230e-03 -5.69692101e-04
 -7.14558667e-03  3.02420725e-03 -2.45962989e-03  3.86761054e-03
  4.39960914e-04  6.68094737e-05  1.23844398e-03  2.12533925e-03
  5.87284113e-04  2.68028814e-03 -1.06347802e-05 -3.07215278e-03
 -4.32389905e-03  2.33590589e-04  3.55477157e-03 -3.79954917e-03]",-5.59413494030697,0.003719615633709769
ULTA,0.4862662349035318,0.4835189663283735,"[ 4.31096182e-04 -3.21126885e-04  3.76386531e-04 -4.23288182e-04
  2.49253671e-04 -7.70214521e-05]",1.0844550993404527,"[ 0.00918768 -0.00649258 -0.00121833 -0.00456337 -0.00742544 -0.00273389
 -0.0056205   0.00099494  0.00164761 -0.00341876 -0.00089718 -0.00436597
 -0.00622072  0.00019308  0.00063208 -0.00503616 -0.0068989  -0.01082645
  0.01189967 -0.00100462]",-5.733614679465489,0.0032353612776806866
UNH,0.48550076439379514,0.4838306454685973,[ 0.00030199 -0.00061877  0.00054395  0.00032869  0.00014282  0.00059493],1.064187161900011,"[ 8.58022333e-03 -5.78327765e-03 -1.48184836e-03 -2.20851297e-03
 -6.67806749e-03 -9.04761337e-04 -4.26348635e-03  2.24037178e-03
  2.18301961e-03 -2.23996824e-03 -9.06687307e-05 -2.59010892e-03
 -3.34279117e-03  1.26472737e-03  1.81279310e-03 -5.51462444e-03
 -6.41818625e-03 -9.10250372e-03  1.28327684e-02 -3.78101392e-03]",-5.516646213786456,0.004019305253551128
UNM,0.4889836293825592,0.4937771105977165,"[ 5.45801514e-04 -1.01489021e-03  5.85768956e-04 -3.33730569e-04
  2.05158365e-04 -2.24791691e-05]",1.0629460798488852,"[ 6.11174588e-03 -2.58172659e-03  1.18604081e-03  7.03714908e-03
 -9.62338375e-04  7.88367076e-06 -4.56641292e-03  9.15489892e-04
  8.44473261e-04  3.13993618e-03  3.31635822e-03  1.59486890e-03
 -2.05081760e-03  5.47509496e-03  6.98679787e-03  5.69270748e-03
  4.96130895e-03 -9.80752276e-04  4.40032110e-03  1.21446008e-02]",-5.464532168822612,0.00423432153135795
UNP,0.4824888707437921,0.4904239058324994,"[ 7.13381916e-04 -4.19461782e-04  2.86176686e-04  2.19635673e-04
 -9.11651439e-05 -3.16741598e-05]",1.07253865124429,"[ 0.00585376 -0.00056842  0.00689942  0.00984032  0.00503812 -0.00518384
 -0.00513079 -0.00708523 -0.00109129 -0.0014661   0.00239937 -0.00239735
 -0.00457559 -0.00026029  0.0025409  -0.0021582  -0.00261266 -0.01019498
  0.01031154  0.00281108]",-5.413603800618988,0.004455554314179337
UPS,0.4813173564315687,0.493378426232671,"[-6.92358781e-04  1.71688736e-04 -1.43670484e-04  3.43792091e-04
  1.43101548e-05  5.27901883e-04]",1.126645951981704,"[ 0.00260946 -0.00020183  0.00029415  0.01870786  0.00472147  0.0066454
  0.0011459   0.00267249  0.00218191  0.00749342  0.00927193  0.00621457
  0.00456388  0.00453397  0.00583402  0.00656607  0.00748647  0.00627315
 -0.00261394  0.00704203]",-5.870483115367849,0.0028215098899031046
URI,0.48668750716843834,0.48806752219512023,"[-2.94701578e-04 -3.25251993e-04  1.33951649e-04  3.99157412e-05
  8.92527406e-05  2.85853835e-04]",1.0017463108759381,"[ 0.0077122  -0.00540481 -0.00248279  0.00200063 -0.00291532  0.00190321
 -0.00023591 -0.0016687  -0.00251131 -0.00469972 -0.0027634   0.0020597
 -0.00057965  0.00513355  0.00291435 -0.00187255 -0.00177641 -0.00263879
  0.00646978 -0.00295012]",-5.6020661567060905,0.00369023123823023
USB,0.4862790741483064,0.49386836603210266,[ 0.0002494  -0.00166237  0.00089876 -0.00023525  0.0003241   0.00039697],1.0880533527283338,"[ 0.005473   -0.00107392  0.00436851  0.0093482   0.00117872 -0.00274138
 -0.00745527 -0.00041147  0.00119211  0.00552462  0.00560179  0.00050552
 -0.00333388  0.00389159  0.00736353  0.00636128  0.0055858  -0.00394367
  0.00314906  0.01351677]",-5.04145886284019,0.006464310893059389
V,0.4875157591203177,0.494207174208007,"[ 1.04087933e-03 -6.31869507e-04  5.82405597e-04  5.44451890e-05
  8.75196230e-05  6.12918529e-05]",1.0353083376654337,"[ 0.00567003 -0.00229025  0.00164989  0.00869025  0.00032088 -0.00022218
 -0.00550751 -0.00066792 -0.0014947   0.00421547  0.00364939  0.00353213
 -0.00116831  0.00475912  0.00365686  0.00523292  0.00326492  0.00197299
 -0.00181074  0.00619415]",-5.433648616927201,0.004367132704453726
VFC,0.4884632879147393,0.48843287282310777,"[-8.81296462e-05 -2.50239988e-04  2.09633166e-04 -2.42546191e-04
  2.06470028e-04  1.40744386e-04]",1.0259138138271668,"[ 8.29625753e-03 -5.27957522e-03 -5.76370002e-04 -6.16430958e-04
 -4.67527488e-03 -1.93389430e-03 -5.85785474e-03 -1.00116864e-03
 -1.71236814e-03 -1.10550922e-03 -4.86625927e-05  2.32766205e-04
 -2.46992210e-03  2.10065796e-03  2.04625441e-03 -2.68633985e-03
 -1.60337010e-03 -8.13064233e-03  8.33608963e-03 -7.33397116e-03]",-5.4902086191796595,0.004126983116609734
VLO,0.48607752246230107,0.48441529277106776,"[ 5.16688119e-04  2.37980123e-04  7.80675209e-05  7.51669849e-05
 -1.67577081e-05 -7.25033808e-05]",1.15663047388301,"[ 0.00883365 -0.0051649   0.00165441 -0.00404959 -0.00676974 -0.0063184
 -0.00977534 -0.00164838 -0.0022787  -0.00432943 -0.00631774 -0.00337964
 -0.00950874  0.00327563 -0.00451832 -0.00611694 -0.01584478 -0.00565867
  0.01048098 -0.01539303]",-6.543097159239932,0.00144002160902432
VMC,0.49149392809559295,0.4927717499182489,"[3.96424209e-04 5.24526561e-05 2.19815731e-04 1.57170911e-04
 7.34660174e-05 2.18773376e-04]",1.001591646092396,"[ 0.00854275 -0.00604617 -0.0022416  -0.00163488 -0.00569956 -0.00095355
 -0.00641598 -0.00046241 -0.00291233  0.00105322  0.001689    0.00246482
 -0.00164077  0.00198345  0.00015114  0.002126    0.00297847  0.0011341
 -0.00171111  0.00313757]",-6.276396220618828,0.0018801640964215165
VNO,0.488444866028178,0.4930134361488206,"[-7.92886381e-04 -1.24972093e-03  2.02165665e-04 -9.37757457e-05
  4.00522038e-05  2.19476538e-04]",1.0325546379547623,"[ 0.00602425 -0.0026311   0.00131044  0.00872494  0.0026305   0.00108849
  0.00100835 -0.00356453  0.0004656  -0.00356025  0.00218345 -0.00174996
 -0.0039068  -0.00150016 -0.00295363 -0.00047287  0.00105917 -0.00079126
  0.00751946 -0.0094465 ]",-5.1887395586631015,0.005579034430657283
VRSK,0.4896147974718496,0.49086830848784174,"[ 6.86495132e-04  1.68724292e-04  1.16174743e-04  1.97220666e-04
 -6.32716026e-05 -4.59880464e-05]",1.0016102718820912,"[ 0.00835754 -0.00655994 -0.0038829  -0.00152207 -0.00673714  0.00106328
 -0.00501813  0.00116634 -0.00272518  0.00047987  0.00013114  0.00310141
 -0.00152835  0.00355345 -0.00041691  0.00080644 -0.00141237  0.00067819
 -0.00310048 -0.00037509]",-5.5810582000642315,0.003768575501208665
VRSN,0.4911884510676013,0.492482118297126,"[ 3.38289079e-04 -4.94263820e-05  1.66496118e-04 -2.74624260e-04
  1.41662780e-04 -1.02136163e-04]",1.0018291899854632,"[ 7.15888854e-03 -5.04247972e-03 -3.17168905e-03  2.28586626e-03
 -5.30024503e-03  2.65215773e-03 -3.45195584e-03  3.33933904e-03
 -3.91294728e-04  2.25622959e-03  1.57408215e-03  3.87503109e-03
 -1.12099201e-05  6.08288893e-03  3.40851163e-03  4.03938075e-03
  2.69373420e-03  4.51428086e-03 -1.18877301e-03  3.23261518e-03]",-6.247352746614683,0.001935571307711397
VRTX,0.48403780978229993,0.487351061115989,"[ 7.33390972e-05 -7.04042614e-04  4.96504013e-04 -5.42224660e-04
  3.77631095e-04  1.24789275e-04]",1.0942818917094623,"[ 0.00662387 -0.00292781  0.001633    0.00501977 -0.00225467 -0.00074171
 -0.00347982  0.00288478  0.005625    0.00138644  0.00523693 -0.00304927
 -0.00034763  0.00092103  0.00876336 -0.00539811 -0.00326826 -0.01565789
  0.0161257   0.00689375]",-5.350282925028407,0.004746807818673772
VTR,0.48128952289213317,0.48628700505483635,"[-2.83392779e-04 -9.01270466e-04  1.49961622e-04  1.15296350e-04
 -1.04453472e-04  5.56707132e-05]",1.078618278626145,"[ 6.62285219e-03 -2.62894606e-03  2.97585028e-03  6.77253321e-03
  2.43828089e-03 -1.55066186e-03  8.49906649e-05 -4.91685450e-03
  1.40701205e-03 -6.46593110e-03 -1.17319784e-04 -5.48482383e-03
 -7.16409407e-03 -2.16040214e-03 -1.46831021e-03 -4.20428846e-03
 -4.68418605e-03 -1.08900687e-02  8.30208972e-03 -7.27309434e-03]",-5.550770738971033,0.0038844621830335263
VTRS,0.4803489822748842,0.4780892330106029,"[ 4.63060550e-04  6.76945650e-04  1.42028817e-04 -3.19112989e-05
  2.19647300e-04  2.14921985e-04]",1.0718008498154814,"[ 0.0080815  -0.00530525 -0.00114232 -0.00035394 -0.00505079 -0.00043863
 -0.00262889  0.00115766  0.00213848 -0.00380446 -0.00116319 -0.00309441
 -0.00397783  0.00239346  0.00364569 -0.00545167 -0.00764114 -0.01149657
  0.01505545  0.00203769]",-5.426446957273727,0.004398696828472208
VZ,0.49334208148262837,0.4988796081708382,"[-2.30006612e-04 -3.98460369e-04 -1.81485843e-05  7.78062481e-06
 -6.16609460e-05 -1.78581162e-05]",1.0736583555635748,"[ 0.00526849 -0.00293674 -0.0014316   0.00912748 -0.0012224   0.00404377
 -0.00170109  0.00343223  0.00145049  0.00437619  0.00433306  0.00401622
  0.0005184   0.00687405  0.00731452  0.00723572  0.006559    0.00355157
  0.00144098  0.01187232]",-5.226970905130571,0.0053697662239150755
WAB,0.4874783585431509,0.4840052475272731,"[-1.10552936e-05 -1.21339156e-04  2.03909038e-04  9.95986859e-05
  1.12967773e-04  3.16725600e-04]",1.1362861197933303,"[ 9.45737997e-03 -6.39512396e-03  7.11968450e-06 -5.92416088e-03
 -7.54734224e-03 -5.31792084e-03 -8.51180579e-03 -1.37034157e-03
 -1.57612547e-03 -4.18745615e-03 -4.03626246e-03 -3.31242943e-03
 -6.65490733e-03  2.02048476e-03  3.53803097e-04 -6.78500387e-03
 -1.02149264e-02 -1.25696716e-02  1.59279992e-02 -7.78506186e-03]",-5.725220997913022,0.003262632161398047
WAT,0.48726874647113433,0.4843679102466969,"[ 4.60071650e-04  7.82719026e-05  3.54456950e-04 -9.82172219e-06
  2.10509452e-04  2.60785561e-04]",1.0790070583927394,"[ 0.00926173 -0.00659254 -0.00163599 -0.00440636 -0.00685291 -0.0025618
 -0.00552286 -0.00098657 -0.00127287 -0.00490473 -0.00371646 -0.00324248
 -0.0081504   0.00109111 -0.00339109 -0.00358175 -0.00881089 -0.00666619
  0.00562367 -0.00554016]",-5.521308394663348,0.004000610139324613
WBA,0.48299681216074614,0.4842556427947565,"[-9.02078099e-05 -1.95745638e-04  2.14649005e-04  5.69117432e-05
  1.23804798e-04  3.10773311e-04]",1.0786739973505208,"[ 0.00747521 -0.00381958  0.00076847  0.00132772 -0.00548142 -0.00177148
 -0.00622     0.00421901  0.00453946  0.00149029  0.00170543 -0.00313066
 -0.00530261  0.00428549  0.00702367  0.00018809 -0.00323404 -0.01013569
  0.00849286  0.00812062]",-5.6624233552036465,0.00347408774031155
WDC,0.4837677412968022,0.4930104504628005,"[ 9.51742869e-04 -2.38585136e-05  3.99382351e-05  2.62752389e-04
 -2.32620921e-04 -3.03174154e-04]",1.0449644631226407,"[ 0.00501482 -0.00119846  0.00276108  0.01217291  0.00412764  0.00087383
 -0.00096877 -0.00347761 -0.00150435  0.00017403  0.00260857  0.00312481
  0.00186834  0.00410853  0.00536184 -0.00054359  0.00050276 -0.00274404
  0.00900363  0.00201785]",-5.545877248169267,0.00390351734810855
WEC,0.47933208360641116,0.4837716999687779,"[-4.77373913e-04  1.40217484e-04 -1.01033670e-04  7.57546668e-05
  2.78086464e-05  2.08336364e-04]",1.089304847522779,"[ 0.00621176 -0.00251261  0.00273755  0.00777556  0.00280386 -0.00099061
  0.00056802 -0.00516686  0.00047128 -0.00672866 -0.00064505 -0.00439117
 -0.00575041 -0.00236985 -0.00429769 -0.00700743 -0.00949545 -0.00837021
  0.00771144 -0.0121292 ]",-5.899747063730376,0.0027401378113594546
WELL,0.4824059603563764,0.485728386176915,[-0.00060261 -0.00010145 -0.00024557  0.00030561 -0.00019795  0.00010014],1.0657292201686406,"[ 0.00649581 -0.00319024  0.00125249  0.0066958   0.00143116  0.00019857
  0.000605   -0.00339375  0.00125459 -0.00492384  0.00158682 -0.00383921
 -0.00503316 -0.00374367 -0.00546911 -0.00510965 -0.00535102 -0.0054617
  0.00478953 -0.01357514]",-5.451184397988206,0.0042912191683556365
WFC,0.4880096514085199,0.49118306168949816,[ 0.00068948 -0.00116518  0.00081702 -0.00016226  0.00028699  0.00029077],1.0361958145093535,"[ 6.85917421e-03 -3.13505270e-03  1.52153240e-03  4.58889798e-03
 -1.99463230e-03 -1.65017213e-03 -6.16864799e-03  1.09793902e-04
  7.98560155e-05  2.55695022e-03  2.97020994e-03  9.42854159e-04
 -1.91419745e-03  3.54303671e-03  4.72857520e-03  1.60005644e-03
  6.61183472e-04 -3.15487137e-03  8.94728454e-03  7.66195698e-03]",-5.298307670020714,0.0050000484828716715
WHR,0.48810112649734827,0.49153212306207106,"[-5.23894044e-04 -1.68508029e-04 -4.54355524e-05 -2.21691222e-05
  4.09857687e-05  1.63605472e-04]",1.0616386326023974,"[ 0.0057961  -0.00333231 -0.00018175  0.00894192  0.00281097  0.00125031
 -0.00244289 -0.00638459 -0.00710979  0.00018569  0.00190707  0.00605585
 -0.00039782  0.00183236 -0.0044946   0.00493446  0.00518914  0.00875256
 -0.0114611  -0.00585107]",-5.504200776518744,0.004069639833183253
WM,0.48577370069738707,0.48768403017730294,"[-1.68688661e-03  2.29077937e-04 -5.52458381e-04  1.82035947e-05
 -5.34557433e-05  2.33959321e-04]",1.0377651849948077,"[ 0.00742856 -0.00363263  0.0013726   0.00228848 -0.00373111 -0.00233537
 -0.00654123  0.00141909  0.00201202  0.00154362  0.00246097 -0.00178608
 -0.00423499  0.00239412  0.00458043 -0.00015708 -0.00096423 -0.00948638
  0.00623446  0.00054054]",-5.078472598345969,0.006229416574343267
WMB,0.49048770650191637,0.48847763708353004,"[5.62277252e-06 9.34315595e-05 3.93966237e-05 1.70031781e-05
 6.25761726e-05 1.24185949e-04]",1.0366097214901242,"[ 8.12898459e-03 -6.72297566e-03 -4.77812544e-03 -6.67503751e-04
 -6.00738951e-03  2.94911533e-03 -1.44214753e-03  4.68655026e-04
 -3.42230290e-03 -3.19069536e-03 -2.96712172e-03  3.78613059e-03
 -8.22908741e-04  5.12390459e-03 -2.09422527e-03 -5.72374288e-05
 -2.54429346e-03  6.56651692e-03 -8.01741981e-04 -6.23826221e-03]",-6.188676447313476,0.0020525416032095836
WMT,0.48070359877930613,0.490650749973429,[-0.00076539 -0.00104137  0.00024244 -0.00024295  0.00015167  0.00023118],1.080945056573785,"[ 0.00491735  0.00035126  0.00663081  0.0131482   0.00543342 -0.00245865
 -0.00254311 -0.00289262  0.00415851  0.00074359  0.00611872 -0.00412709
 -0.00483039 -0.00117104  0.00375226  0.00098124  0.00173996 -0.00792598
  0.00582101  0.00492554]",-5.790108976290349,0.003057648947027149
WRB,0.48528898548335336,0.4865429650697166,[ 0.00059813 -0.00116364  0.00114349  0.00034275  0.0004396   0.00111794],1.0714862375242846,"[ 0.00782477 -0.00400572  0.0017225   0.00123942 -0.0031059  -0.00312694
 -0.00523216 -0.00036651  0.00251625 -0.00141705  0.00209836 -0.00416454
 -0.00472262 -0.0004674   0.00305899 -0.00408516 -0.00369414 -0.01208518
  0.01518626  0.00213883]",-5.411862234102107,0.0044633207192796035
WST,0.48693477441516775,0.48510212080143994,"[-9.21559231e-05  2.45354665e-04 -1.17952738e-04 -2.87806235e-05
  6.07116848e-06 -1.76922769e-05]",1.0416500250424967,"[ 0.00808039 -0.0060671  -0.00342438 -0.00098538 -0.006903    0.00136805
 -0.0037315   0.00246816 -0.0008045  -0.00103977 -0.0008174   0.00167414
 -0.00143746  0.00291363 -0.00276482 -0.00325913 -0.0065028   0.00247943
  0.00417954 -0.01088806]",-5.882275627919127,0.002788432614524244
WU,0.48915407042481157,0.4903139996833807,"[ 2.02778964e-05 -1.24634979e-04  1.90280818e-04 -4.74060093e-05
  1.45666210e-04  2.14470657e-04]",1.0023621807128076,"[ 8.59311955e-03 -7.43430321e-03 -5.52164795e-03 -2.11969564e-03
 -6.53186851e-03  2.72948751e-03 -2.25026854e-03  4.30817760e-04
 -2.92401567e-03 -1.46215394e-03  3.19684292e-04  3.26806938e-03
 -9.78939512e-05  2.47215881e-03  1.50905958e-04  6.57633050e-04
  2.76399729e-03  3.58473389e-04 -4.36453275e-04 -6.49359549e-04]",-5.996054616898466,0.00248855112120126
WY,0.4813934212429228,0.4892114713593685,"[-1.10345080e-04 -4.00133831e-04  1.37297992e-04  1.52930831e-04
 -1.12554675e-05  1.94388583e-04]",1.090946360717985,"[ 0.00573461 -0.00036635  0.00688153  0.00980267  0.00423091 -0.00480133
 -0.00442002 -0.00524595  0.00116041 -0.00200982  0.00227777 -0.00427104
 -0.00552888 -0.001359    0.00032511 -0.0042837  -0.00542149 -0.01009413
  0.01179034 -0.00599619]",-5.665283367067807,0.003464166003063288
WYNN,0.47823708349208,0.4855584091039913,"[ 1.49820302e-04 -8.82538744e-04  6.58859531e-04 -2.31913194e-05
  2.86231148e-04  5.13860265e-04]",1.0974098603516786,"[ 6.28966862e-03 -1.17575787e-03  6.49905344e-03  8.26784604e-03
  4.54202623e-03 -5.23064940e-03 -3.35962543e-03 -7.44582838e-03
  3.82561404e-05 -5.04808300e-03 -5.83381997e-05 -5.38997857e-03
 -7.77713914e-03 -3.59416368e-04  2.72585781e-03 -2.15696754e-03
 -2.14415245e-03 -1.39767808e-02  1.18569982e-02 -2.35881398e-04]",-5.484332975669925,0.004151303176206668
XEL,0.4814476978535395,0.4847233686204737,"[-6.57507044e-04  6.65916066e-04 -3.32430566e-04  3.45880066e-04
 -5.66055384e-05  3.47613136e-04]",1.0814671526515613,"[ 6.57311192e-03 -3.37337884e-03  1.26982584e-03  6.69272796e-03
  2.24753809e-03  7.34421009e-05  1.45830807e-03 -5.27754838e-03
 -2.59386815e-04 -7.00051243e-03 -1.91334782e-04 -3.54277305e-03
 -4.74525460e-03 -3.34288960e-03 -5.63427423e-03 -6.72830178e-03
 -7.33807516e-03 -6.37847663e-03  6.39026257e-03 -1.32510996e-02]",-5.350067393681938,0.00474783101481582
XOM,0.48403286999821327,0.493661482924439,"[-1.09895826e-03 -5.87189100e-04 -9.70230471e-05 -3.02058003e-04
  1.01626808e-04  1.19691023e-04]",1.0715917183835098,"[ 3.72954235e-03 -4.41399383e-04  2.05289581e-03  1.65890062e-02
  6.42080142e-03  4.17652309e-03  3.34973049e-03 -2.31950927e-03
  9.28443075e-04  9.70496323e-06  4.32185257e-03  2.67295925e-03
  1.45610235e-03  4.02483259e-03  5.51080375e-03  3.78034058e-03
  5.60911182e-03  2.01357296e-03  3.76971452e-03  6.79070169e-03]",-5.3849164823034,0.004585223253534036
XRAY,0.483026946579741,0.48475181301108167,"[-2.33561118e-05  3.12627607e-04  1.13473254e-04  2.80320004e-04
  1.28995053e-04  5.17430361e-04]",1.0225633585352154,"[ 7.26617808e-03 -3.86413766e-03  9.10984471e-04  3.83655244e-03
 -7.41951764e-04 -1.72292637e-03 -4.88872705e-03 -4.14738206e-03
 -4.33017418e-03 -1.00721547e-03 -3.85553172e-05  2.75550146e-03
 -5.41678459e-04  3.14073634e-03  1.92012094e-03 -1.47369815e-03
 -8.25276422e-04 -3.74191093e-03  7.49821024e-03 -3.53122639e-03]",-4.948749670166519,0.007092271065701246
XRX,0.4806345585062373,0.4912619000942541,"[-7.38585883e-04 -1.37810183e-03  2.45531574e-04 -2.57468185e-04
  6.80884223e-05  9.08256413e-05]",1.0662130464197064,"[ 0.00512546 -0.00044898  0.00508769  0.01205621  0.00493051 -0.00142225
 -0.00116582 -0.00382356  0.00174455 -0.00166162  0.00267716 -0.00203011
 -0.00271524  0.0022471   0.00671734 -0.00071466  0.00109484 -0.01070968
  0.01145299  0.00108291]",-5.14230270671935,0.005844216690036843
XYL,0.4906637416351729,0.49221744021879116,"[ 6.31257290e-05 -8.43977722e-04  3.10362689e-04 -1.09345034e-04
  6.50036029e-05  5.31694120e-05]",1.0005695112824318,"[ 0.00645047 -0.00375118 -0.0008717   0.006378   -0.00062145  0.00187289
 -0.00196952 -0.00108523 -0.00181367  0.00065941  0.0022078   0.00335922
  0.00020368  0.00390293  0.003564    0.00279201  0.00471971 -0.00029172
  0.00354988  0.00020705]",-4.996511871145623,0.006761490864578928
YUM,0.4924057474351339,0.4856402042175792,"[ 6.66714971e-04 -5.97538364e-04  4.29748858e-04  2.64174621e-05
  5.15089747e-05  3.40104105e-05]",1.0697703938499712,"[ 0.00875296 -0.0072032  -0.00421827 -0.00321526 -0.0068552   0.0005933
 -0.00408726 -0.000806   -0.0044232  -0.00283716 -0.00236079  0.00297414
 -0.0008552   0.00241708 -0.00372402 -0.00401396 -0.00606998  0.00085814
 -0.00018411 -0.01046478]",-5.687732919678972,0.0033872634696254476
ZBH,0.4867736763022697,0.490611672632655,[ 0.00015728 -0.00095846  0.00053826 -0.00023181  0.00024827  0.00023524],1.023879478898657,"[ 0.00642443 -0.00266507  0.00186156  0.00665224  0.00027068 -0.00108782
 -0.00440839 -0.00200639 -0.00093938  0.00135178  0.00321538  0.00139803
 -0.0007987   0.00242222  0.00436211  0.00065754  0.00299622 -0.00513146
  0.00936294 -0.00114571]",-5.228543215721665,0.005361329917594398
