,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4851661045779677,0.48670092791438463,[-0.0012579   0.0005713  -0.0008083   0.00032765 -0.00030165  0.00015032],1.0185204820496427,"[ 1.10607090e-02 -5.83824462e-03 -4.84385136e-03  4.10085728e-03
 -3.79394907e-03  3.39212259e-03  8.56990858e-04 -2.58876269e-04
  5.80001389e-07 -7.57233725e-04  1.30090897e-03  4.85371994e-04
 -2.06800320e-03  1.36982047e-03 -6.66024477e-04  3.32616489e-04
 -3.15524635e-03  1.34733467e-03  2.99662524e-03  5.73018655e-03]",-5.548438689711785,0.00389353151113973
TRV,0.4851974126492446,0.4872448505119329,[-0.00082291 -0.00071102 -0.00033948 -0.00019366 -0.00020379 -0.00019872],1.018329149015516,"[ 0.01098655 -0.00427778 -0.00186849  0.0030686  -0.00758262 -0.00214104
 -0.00253912  0.00472538  0.00347675  0.00138639  0.00316511 -0.00131995
 -0.00332719  0.00052301  0.00139439 -0.0014257  -0.00553017 -0.00031345
 -0.00389144 -0.00503249]",-5.403293455332402,0.004501730253487236
TSCO,0.48562627586908297,0.4802879610520508,"[-1.03083824e-04  3.05600605e-04 -3.13118923e-05  3.01139181e-04
  4.85594598e-05  5.67293379e-04]",1.0982689280790234,"[ 0.0096986  -0.00867491 -0.00777004  0.00977665  0.00276548  0.00559211
  0.00116102 -0.00308384  0.00154822 -0.00378738 -0.00456491 -0.00074374
 -0.00210497  0.00574658 -0.00263499  0.00887315  0.00999355  0.00191569
  0.01384192  0.00977093]",-5.855864332082234,0.0028630598968309193
TSLA,0.4777815221590158,0.48273986874108316,"[-7.55974505e-05 -3.93353640e-04 -1.50353051e-04  9.58870115e-05
 -1.93818230e-04  1.87935463e-05]",1.093747300152446,"[ 0.01286186 -0.00440692 -0.00654794 -0.00126669 -0.00408596  0.00933397
  0.0021743  -0.00268544  0.00390683 -0.00062715 -0.00582476 -0.00566352
  0.00018868  0.01231591 -0.0044439   0.0012413   0.0157063   0.00361261
  0.00558479  0.01148727]",-5.950529583561137,0.002604460873457893
TSN,0.48693425148450437,0.4911522104384185,"[-5.29445262e-04 -9.42301237e-04 -1.33602365e-05 -3.43262523e-04
  1.76381742e-05  2.30109964e-05]",1.0781494468263921,"[ 1.06109358e-02 -4.20632151e-03 -1.38085053e-03  3.61678663e-03
 -7.86647111e-03 -2.02611523e-03 -7.02238505e-05  3.42659950e-03
 -2.92772213e-03 -1.42482377e-03  5.47881202e-03  6.98042237e-03
 -1.83884875e-03 -5.51442559e-03  5.56772918e-03  4.56655980e-03
 -7.84740739e-03 -9.57887055e-03  3.93183921e-03 -1.27923038e-02]",-5.78628358681167,0.0030693680459063237
TT,0.48755136811508304,0.4888669795403096,"[-7.70054947e-04  3.16190601e-04 -4.09473280e-04 -2.94805739e-05
  7.89363456e-07  3.18514701e-04]",1.0180503991429826,"[ 9.85222487e-03 -7.46213062e-03 -5.47902484e-03  8.87961135e-03
  3.23071948e-04  1.64423607e-03 -9.50487778e-04 -1.43595115e-03
 -3.88347225e-04 -1.35804709e-03 -4.35172137e-05  2.99859213e-03
  5.02685154e-04  4.27247397e-04 -1.45635840e-03  2.23827956e-03
  2.82122051e-04 -9.03217233e-04  4.59645694e-03  2.85035976e-03]",-5.536013542813471,0.003942211010808522
TTWO,0.4821126022815081,0.4834643231504359,"[-8.34367622e-05 -1.47740016e-04 -1.12809843e-05 -2.92851567e-05
 -2.20424118e-05  1.04240003e-05]",1.0165705836292789,"[ 0.00996872 -0.00757997 -0.0058163   0.00835999 -0.0003667   0.00234256
 -0.00091803  0.00018999  0.00409556 -0.0014673  -0.00269348 -0.00379937
 -0.00400417  0.00703111 -0.00028315  0.00370291  0.00507564  0.00313545
  0.00348744  0.00374233]",-5.496395398636527,0.0041015292023120495
TXN,0.4807156140713661,0.4819380443069593,"[-5.51866103e-04  5.19123119e-04 -5.50635430e-04  2.34219729e-04
 -2.25232837e-04  7.43412801e-05]",1.020698082450239,"[ 0.00980107 -0.00779775 -0.00599019  0.00935567  0.00118661  0.00185403
 -0.00191394 -0.00012514  0.00458783 -0.00216695 -0.00480627 -0.00167188
  0.00047392  0.00633934 -0.00334317  0.00283897  0.00756683  0.00143183
  0.00408943  0.00864512]",-6.126238035982427,0.002184784601195742
TXT,0.48336595468076704,0.4847191128318209,"[-6.00133719e-04  5.48770650e-04 -7.75823944e-04  1.84359346e-04
 -3.39371399e-04 -4.60654523e-05]",1.0166778605370976,"[ 0.0106814  -0.00664795 -0.00545594  0.00603331 -0.00146234  0.0032989
  0.00017019 -0.00137791  0.0001638  -0.00117611 -0.00088442  0.00103587
  0.0004931   0.00398847 -0.00151469 -0.00207804  0.00040075  0.00235826
  0.00138875  0.0029013 ]",-5.532970358533698,0.003954226158265435
TYL,0.4864940958738717,0.48738997129233774,"[-1.00087090e-04  1.37809014e-04 -8.85696323e-05  7.40838361e-05
 -3.04701844e-05  7.07247267e-05]",1.0219528163833447,"[ 8.46029258e-03 -9.01341197e-03 -5.35138865e-03  1.26534363e-02
  7.69285146e-04 -1.08299845e-05  4.29972625e-04  5.94176503e-04
 -5.10664936e-04 -4.58165215e-03 -4.34293233e-04  2.74530365e-03
 -3.29454251e-03  2.19416898e-03  2.55842301e-03  2.89935644e-03
 -2.68511481e-03  1.68178797e-03  1.18588007e-03 -3.32710972e-03]",-6.284708126178148,0.0018646011186177547
UA,0.4765278955100889,0.48243282150623934,"[-5.00812740e-05 -5.14528775e-05  3.18756541e-05  1.34096664e-04
  6.91135984e-06  2.50696109e-04]",1.08170495696712,"[ 0.01251183 -0.0043468  -0.00522003 -0.00134453 -0.0072168   0.00748618
  0.00338535  0.0004992   0.00328264 -0.00188141 -0.00274424 -0.00459723
 -0.0021612   0.00726244 -0.00581923  0.00037663  0.01000117  0.00807644
  0.00160429  0.01302357]",-6.0585530253475515,0.0023377811514303523
UAA,0.47607450570947035,0.48012674208386713,"[1.37866209e-04 6.99519549e-05 5.60155070e-05 1.55804904e-04
 1.35460126e-05 2.41058701e-04]",1.100204185011877,"[ 0.01220451 -0.00510363 -0.00611411  0.00014897 -0.00559239  0.00830308
  0.00393945 -0.0002273   0.00323611 -0.00350904 -0.00464746 -0.0039564
 -0.00151928  0.0081064  -0.00610955  0.00314748  0.01252074  0.00722304
  0.00580037  0.01493573]",-5.825192181650109,0.0029522367321246227
UAL,0.4820272825426699,0.48614360852811517,"[-1.09141663e-03  3.80492725e-04 -5.02003845e-04  1.14538034e-04
 -1.25313112e-04  5.47346832e-05]",1.0446048038394893,"[ 1.18880012e-02 -2.96604448e-03 -1.19533828e-03 -1.01386030e-03
 -1.17188073e-02 -3.74540433e-04  6.75104171e-05  6.03339419e-03
  2.62956101e-03  9.16573817e-04  5.36428828e-03 -1.56950503e-03
 -4.42336602e-03 -2.58739172e-03 -1.97964821e-03 -4.08664462e-03
 -8.70972460e-03  5.32401607e-03 -7.95325771e-03  3.87558657e-04]",-5.93081484342023,0.002656316624556216
UDR,0.48344875148125926,0.4851117786044094,"[-6.27007751e-04 -6.22110955e-04 -1.46660476e-04 -3.76182193e-04
  4.58938905e-05  1.31586502e-04]",1.017281694318415,"[ 1.15384599e-02 -5.32693119e-03 -4.58683064e-03  2.43739171e-03
 -5.45214223e-03  3.82822065e-03  1.67753771e-03  1.40812089e-03
  1.71492401e-03 -2.76570262e-03 -9.94929092e-04 -7.57176514e-05
 -2.81022523e-03  2.01257582e-03 -7.88596335e-04  8.38663107e-03
  6.57917917e-03 -2.51902621e-03  6.70683101e-03  2.19593020e-03]",-5.605932646199531,0.003675990546403127
UHS,0.48825060780164614,0.48629882754024084,"[-4.48037979e-05  1.12706174e-03 -3.01034598e-04  2.14462410e-04
 -1.27333930e-05  1.11040362e-04]",1.0406179053545825,"[ 0.0077135  -0.00998198 -0.00604028  0.01464154  0.00153894  0.00084624
  0.00227553  0.0003056  -0.0019075  -0.00704526 -0.00069744  0.00402115
 -0.0051121   0.00140181  0.00351113  0.00754743 -0.00162541  0.00186568
  0.00663292 -0.0033037 ]",-6.272316441582844,0.0018878504190740087
ULTA,0.4879364391465323,0.48590972306376523,"[ 3.87813981e-04 -7.96841070e-05  2.82431216e-05 -1.10538651e-04
 -1.84420153e-05 -1.47263716e-04]",1.0658398523400148,"[ 0.00857587 -0.00700514 -0.0026052   0.01184974 -0.00062532 -0.0058029
 -0.00500928  0.00296572  0.00091535 -0.00152837  0.00052785  0.00682271
  0.00324004 -0.00177116  0.00374363  0.00012602 -0.00782409 -0.00918403
  0.00484698 -0.00910205]",-6.146657729385148,0.002140624373072114
UNH,0.4819192636929602,0.4831627592607187,"[-4.23184832e-04  5.67553688e-04 -3.08935961e-04  1.31647883e-04
 -5.17622968e-05  1.15337359e-04]",1.0199101329781133,"[ 0.00947492 -0.00813897 -0.00589842  0.01007922  0.00067337  0.00169384
 -0.00100172  0.00022518  0.003391   -0.00290025 -0.00345857 -0.00071974
 -0.00051808  0.00423528 -0.00447422  0.0028507   0.00641749  0.00523264
  0.00520732  0.00702183]",-5.903930433695344,0.002728698744745913
UNM,0.48353297300634734,0.48478403563330524,[-0.00053959  0.00056676 -0.00053159  0.00030201 -0.00019273  0.00024216],1.02146880070173,"[ 1.01062663e-02 -7.75658759e-03 -6.29610886e-03  8.81200002e-03
  1.59369004e-03  3.19317239e-03 -1.17769482e-03 -2.61013787e-03
  1.17738610e-03 -6.12439182e-04 -1.59750197e-03 -8.34001559e-05
 -6.98892365e-04  3.50718148e-03 -1.70236462e-03  3.58230168e-03
  3.64632962e-03  2.64839744e-04  6.64636876e-03  6.86528425e-03]",-6.277859452951624,0.0018774149913049144
UNP,0.4842717092857878,0.48557636978976243,"[ 2.71319552e-04  6.81953029e-04 -3.53765586e-04  3.61611622e-04
 -2.52500228e-04 -8.02450605e-05]",1.0197319736789245,"[ 0.01004488 -0.00717518 -0.00551192  0.00781163 -0.0005861   0.00221935
 -0.00045542 -0.000648    0.00118777 -0.00198689 -0.00198201  0.00128185
  0.00173122  0.00311198 -0.00459431 -0.00190005  0.00334364  0.00536848
  0.00273465  0.00500876]",-5.811076471434506,0.002994205160550163
UPS,0.48301675938786465,0.48453826387740884,"[-1.26627354e-03  1.54583743e-04 -6.67878454e-04 -2.10626343e-04
 -1.28461008e-04 -5.44838102e-05]",1.0194025356847272,"[ 1.06532458e-02 -5.68809713e-03 -3.63500365e-03  4.90404431e-03
 -5.45509984e-03  7.66861128e-05 -6.49883229e-04  4.58889814e-03
  4.79264526e-03 -3.37082948e-03 -2.36097701e-03  5.70977879e-05
  2.71150853e-04  1.32492591e-03 -4.67876736e-03  2.19585505e-03
  2.66104566e-03  2.32988752e-03  3.24630811e-03  8.81675979e-03]",-5.811937895669162,0.002991626990269939
URI,0.4823314236114835,0.48364407412153426,"[-5.59348938e-04  2.77602920e-04 -3.60362822e-04  1.24329297e-04
 -1.41328210e-04 -1.14708217e-05]",1.0190934286462527,"[ 0.00943323 -0.00752928 -0.00475636  0.00965055 -0.00056485 -0.00035987
 -0.00182465  0.00101503  0.00219846 -0.00170022 -0.00098511  0.00055835
 -0.00115334  0.00272258 -0.00135017  0.00172842  0.00139857  0.00223748
  0.00614481  0.00412469]",-5.855684887360684,0.0028635737039154944
USB,0.48390926372475207,0.4840880198688872,"[-5.95061949e-04  4.63287084e-04 -6.51232053e-04  4.40048762e-04
 -3.63507905e-04  8.82605674e-05]",1.0375727099933056,"[ 0.01051771 -0.00726955 -0.00662054  0.00659122 -0.00035561  0.00516546
  0.00111498 -0.00208929  0.0011446  -0.00206151 -0.00217056 -0.00092114
 -0.00144843  0.0042222  -0.00372502  0.00333374  0.00522124  0.00443762
  0.0083434   0.01065735]",-5.744558506562965,0.0032001470837433213
V,0.4850836699119432,0.48654031781526796,[-0.00058886  0.00053147 -0.00045969  0.00041148 -0.00019571  0.00030992],1.0190030587629124,"[ 1.04832365e-02 -6.40129128e-03 -4.78226180e-03  5.98013901e-03
 -2.86222627e-03  2.27681272e-03  3.57756997e-04 -1.27724246e-04
  6.64935453e-05 -1.15183744e-03  3.56757243e-04  4.30098766e-04
 -1.83645104e-03  4.88301964e-03  2.89402235e-03 -3.21800062e-03
 -4.25723832e-03  4.62578707e-04 -3.13519323e-03 -4.41423521e-03]",-5.6869044082556846,0.003390071018986475
VFC,0.48602243431562514,0.48757082427634596,"[-1.28391650e-03 -6.14466741e-05 -5.26966415e-04 -1.83722592e-04
  1.38660849e-05  4.88201452e-04]",1.017937138575734,"[ 1.03914802e-02 -5.85228273e-03 -3.55514617e-03  5.38186069e-03
 -5.64413413e-03  2.70184684e-06  4.58309007e-04  4.67456044e-03
  3.17059088e-03 -5.15493674e-03 -2.38561073e-03  2.36115196e-03
 -1.23890550e-04  3.79584454e-04 -2.05740526e-03  5.96614067e-03
  2.97244391e-03 -8.33250235e-04  1.00963512e-02  2.70197429e-03]",-5.220565986797337,0.005404269515477919
VLO,0.4839309768761587,0.48570674513744366,"[-4.03755170e-04  1.86016455e-04 -2.12136474e-04  9.90417343e-05
 -5.46559697e-05  1.07519372e-04]",1.0200547177970238,"[ 1.18353454e-02 -3.75071913e-03 -2.36101389e-03 -1.35432088e-05
 -9.82992370e-03  1.03622371e-03  1.01941437e-03  4.36579092e-03
  1.73926631e-03 -7.86339008e-04  2.89368926e-03 -6.35449160e-04
 -3.91460717e-03 -1.41073365e-04 -1.20020506e-03  1.01289896e-03
 -1.82018978e-03  3.24953533e-03  2.10895625e-03  3.14761877e-03]",-6.228272271877892,0.0019728575152109943
VMC,0.48659917959168963,0.487810779009462,"[-6.06487194e-04  2.41092638e-04 -2.55866540e-04 -7.66940386e-05
 -4.39721487e-07 -8.68992171e-06]",1.0187813202136262,"[ 0.00849705 -0.00774813 -0.00351315  0.01222162  0.00011992 -0.00355759
 -0.00292284  0.00069438 -0.00192381 -0.0009223   0.00334248  0.00595243
 -0.00096032 -0.00290001  0.00390692  0.00233968 -0.0068111  -0.00555663
  0.00148621 -0.00679286]",-5.925977630087726,0.0026691969220060457
VNO,0.48576214807749835,0.48709630755817035,"[-5.31328081e-04 -4.37189793e-04 -6.05878441e-05 -3.89042436e-04
  7.73686961e-05 -6.66606966e-05]",1.0183417770174967,"[ 9.31240020e-03 -7.58675632e-03 -4.53917677e-03  9.82113891e-03
 -1.28809711e-03 -1.78827573e-04 -7.60498982e-05  1.42450928e-03
  2.70128329e-05 -4.61432437e-03 -1.56358095e-03  4.57188175e-03
  3.01109591e-04  1.71649608e-03  2.18543156e-03  3.11269659e-03
 -5.49454450e-04 -3.75077534e-03  2.87087709e-03 -5.30136129e-03]",-5.588997764434944,0.003738773118950543
VRSK,0.4876389304263106,0.4824411754039344,[-0.00148864  0.00022887 -0.00076484  0.0004105  -0.00029544  0.00049264],1.0658140127188949,"[ 0.00921446 -0.0079721  -0.0052624   0.00995367 -0.00119721  0.00092022
  0.00060998  0.00241514  0.00300797 -0.00608765 -0.00418978  0.0007311
 -0.00313074  0.00476385  0.0022488   0.00925307  0.00415797 -0.00163013
  0.01386966 -0.00019739]",-5.248567387360039,0.0052550414478891375
VRSN,0.48431144121821357,0.4860524440686299,[-0.00071    -0.00011082 -0.00046359  0.00016385 -0.00019029  0.00033262],1.017689961208046,"[ 0.01161056 -0.0043041  -0.00295587  0.00116632 -0.0086309   0.00168118
  0.00162552  0.00463761  0.00272864 -0.00415588 -0.00154958  0.00115036
 -0.00081765  0.00188962 -0.00047079  0.00397957  0.00194982 -0.00160256
  0.00682532  0.00287854]",-5.81792756758156,0.002973761683189496
VRTX,0.4857429565709182,0.4849873979349948,[-0.00017678  0.00024719 -0.00047978  0.00034232 -0.00029993  0.00015623],1.0444318107064876,"[ 0.00950528 -0.00640838 -0.00329138  0.00888887 -0.00169459 -0.00243247
 -0.00276325  0.00108903 -0.0002881  -0.00089308  0.00073063  0.0042684
  0.0005522   0.00259276  0.00617711 -0.0011991  -0.00634462 -0.00672409
  0.00473422 -0.01117521]",-5.6285848972810895,0.003593657124819359
VTR,0.4857802027563368,0.4870633834372739,"[-4.73775345e-04 -1.75334362e-04  2.42632137e-07 -2.61705397e-04
  1.02089417e-04 -5.95001854e-05]",1.0181488862724484,"[ 9.07317351e-03 -7.00954638e-03 -3.29517125e-03  1.03295042e-02
 -1.33573169e-03 -3.49102960e-03 -3.65034025e-03  2.05255355e-03
  7.53136094e-04 -8.70886557e-05  2.38341572e-03  3.59309273e-03
  1.24877553e-04 -1.57529036e-03  1.25682664e-03 -1.36788874e-03
 -5.54365875e-03 -2.66532029e-03 -4.71839797e-03 -8.93969603e-03]",-6.017208348922431,0.0024364618611750545
VTRS,0.4848323977615986,0.4864326430163667,[-0.00076414  0.00055808 -0.00051417  0.00021859 -0.00014933  0.00018091],1.0186310550479887,"[ 1.11250717e-02 -5.27084820e-03 -3.73693196e-03  3.26064685e-03
 -6.33683334e-03  1.35991352e-03  8.49503335e-05  4.07111239e-03
  4.85127379e-03 -2.53236128e-03 -2.09047483e-03 -2.38072693e-03
 -1.94283445e-03  4.49932261e-03 -2.00969031e-03  5.19531708e-04
  1.77126817e-03  3.26657526e-03  6.56019590e-04  5.85552474e-03]",-5.879046091640763,0.0027974525160224567
VZ,0.484343874918192,0.4858284148896342,"[-6.39113802e-04 -3.20027197e-04 -1.87111726e-04 -4.25439142e-04
  1.11509550e-05 -2.73924687e-04]",1.0194963632061873,"[ 0.00965991 -0.0061676  -0.00253872  0.00756457 -0.00542587 -0.00298517
 -0.00120039  0.00606022  0.0034037  -0.00438083 -0.00065482  0.00276634
 -0.00097446 -0.00137602 -0.00081291  0.00494231  0.00048732 -0.00127157
  0.00313231 -0.0031467 ]",-5.973754733851152,0.002544668904641057
WAB,0.483630696708817,0.48526068099369146,"[-5.55733518e-04  5.23698748e-04 -5.94752098e-04  2.30113943e-04
 -2.61210338e-04  4.66481540e-06]",1.0189676418117495,"[ 0.01152043 -0.00532524 -0.00490119  0.00245336 -0.00513939  0.00481186
  0.00236212 -0.00014416 -0.00010142 -0.00195822  0.00016425  0.00015967
 -0.00228579  0.00302748 -0.00022108  0.00168018  0.00100069  0.00162549
  0.00431002  0.00105792]",-6.10885346093144,0.0022230982211314198
WAT,0.48474810788558215,0.4861039313995348,"[-3.16484516e-04  2.14385632e-04 -2.11357007e-04  4.78729957e-04
 -2.23654024e-04  6.96534173e-05]",1.0154557984819041,"[ 9.93781616e-03 -6.74109191e-03 -4.23458078e-03  7.84524884e-03
 -1.95120839e-03 -1.13330461e-04 -1.81208108e-03  7.64319274e-04
  1.29855952e-03  4.49586627e-06  1.21529331e-03  3.78010714e-04
 -1.41960905e-03  1.87825713e-03 -1.13193058e-04 -2.23902191e-03
 -4.01019815e-03  1.50862392e-03 -3.60061636e-03  3.08287860e-03]",-5.229763571744984,0.005354791176943724
WBA,0.4810878955296706,0.4826348637190875,"[-8.02884450e-04 -1.31132612e-04 -4.07078415e-04  8.82984665e-05
 -1.93483573e-04  8.25255554e-05]",1.018777642095169,"[ 0.01092025 -0.00599831 -0.0048288   0.00431881 -0.00461536  0.0029379
  0.00088591  0.00278578  0.00478755 -0.00378459 -0.00394484 -0.00218061
 -0.00125009  0.0049716  -0.00479262  0.00410633  0.00970293  0.00443972
  0.00297948  0.00399993]",-5.786777178168994,0.0030678534062037036
WDC,0.48572071325018845,0.4871331591599216,[-0.00073185  0.00065666 -0.00055282  0.00021121 -0.0001386   0.0002228 ],1.0198765183758445,"[ 0.00964423 -0.00663787 -0.00355292  0.00825205 -0.00308655 -0.0020843
 -0.00217405  0.00459487  0.0051776  -0.00384009 -0.0034271   0.00043493
 -0.00079688  0.00274259 -0.00082789  0.00695031  0.00446534 -0.00158289
  0.01325488  0.00542296]",-6.115217628111853,0.0022089949776946697
WEC,0.4882720535541875,0.48687753239909665,"[ 2.22377293e-04 -3.00189136e-04  1.52140374e-04 -2.50825489e-04
  6.27052622e-05 -1.90897095e-04]",1.0582006726328497,"[ 0.00893504 -0.00637205 -0.00204068  0.00993617 -0.00322253 -0.00553683
 -0.00403806  0.00422982  0.00109818 -0.00078906  0.00284873  0.00482308
  0.00017179 -0.00323383  0.00254946 -0.0003492  -0.00785959 -0.00453731
 -0.0019161  -0.01196926]",-5.9736658324065806,0.002544895139438786
WELL,0.4846416697924227,0.48600230847577175,"[-5.35222578e-04 -5.95931242e-04  8.36020018e-05 -3.68352269e-04
  1.26788394e-04 -4.30581858e-06]",1.0167616899674219,"[ 0.00975681 -0.00640544 -0.00371072  0.00816073 -0.0020439  -0.00110862
 -0.0019026   0.0006061  -0.00082729 -0.00073145  0.00161276  0.00459983
  0.00163067 -0.00033227  0.00098423 -0.0022889  -0.00283378 -0.00266127
 -0.0045126  -0.01152481]",-5.560720567440306,0.003846004093589363
WFC,0.48556688435876194,0.4870233761507736,[-0.00073957  0.00037516 -0.00068553  0.00049282 -0.00037579  0.00020593],1.0197605256678357,"[ 1.05312806e-02 -6.38490105e-03 -4.76505228e-03  6.00090445e-03
 -2.61888061e-03  2.26966178e-03  2.99352279e-04 -2.13113102e-04
 -3.26280708e-04 -1.30993611e-03  1.20054688e-03  1.55013392e-03
 -2.58242079e-03  7.88107727e-04  7.39490878e-04  3.39522560e-03
 -2.95672342e-03  1.61808156e-05  1.03198641e-02  2.45963132e-03]",-5.810896457158483,0.0029947442087411313
WHR,0.48248070937728504,0.484101839734797,"[-7.39013304e-04 -1.80504876e-05 -7.30911156e-04  1.97958352e-04
 -4.08391473e-04 -1.76571295e-05]",1.0174795673823815,"[ 0.01166342 -0.00476973 -0.00371903  0.00204748 -0.00678967  0.00213018
  0.00051534  0.00280456  0.00266173 -0.00187134 -0.00090063 -0.00023952
 -0.00019785  0.0038057  -0.00075585 -0.00221251 -0.00089844  0.00079876
 -0.00160209  0.00075164]",-5.539098991699558,0.0039300662658662035
WM,0.48733218930392064,0.48858204971675423,"[ 1.71040411e-04  1.12537798e-04  1.09089534e-04 -3.13352120e-05
  8.28061199e-05  2.99490949e-05]",1.0208927478871748,"[ 8.91496056e-03 -6.77437660e-03 -2.46392945e-03  1.05065983e-02
 -1.96904128e-03 -5.13110088e-03 -4.50745468e-03  2.93216667e-03
  5.30906873e-04  6.86530242e-04  4.29039926e-03  4.41203404e-03
 -4.65241723e-04 -4.90298078e-03  1.00036785e-03 -1.69670574e-05
 -8.06590905e-03 -3.20583945e-03 -1.91206486e-03 -1.01869376e-02]",-6.456984759756623,0.001569521065853668
WMB,0.4844980345394112,0.48576290127436067,"[ 3.72389040e-04  4.88313297e-04 -1.18668890e-05 -4.33639861e-05
  5.43250487e-05 -5.79887763e-05]",1.0202818119493915,"[ 0.00998315 -0.00737077 -0.00557544  0.00880888  0.0010931   0.00143806
 -0.00240044 -0.00186456  0.00127771  0.00040034 -0.00085708  0.00057419
  0.00082553  0.00340527 -0.00248061 -0.00027549  0.00292883  0.0007928
  0.00086085  0.004501  ]",-6.060887234222527,0.002332330645703125
WMT,0.4865358592486644,0.4879067126304547,"[3.10623405e-05 1.29972102e-04 1.21564785e-04 2.56794032e-04
 7.94072155e-05 4.49375380e-04]",1.018754735557452,"[ 9.89747554e-03 -7.02538130e-03 -4.71302470e-03  8.28730268e-03
 -1.38550233e-03  1.53291571e-04 -1.77980251e-03  1.65015134e-03
  3.59506101e-03 -2.28658031e-03 -2.65717543e-03  1.58475510e-05
 -3.25516248e-04  3.55137915e-03 -1.33008799e-03  3.85889732e-03
  3.99849311e-03 -8.68232891e-04  6.13214139e-03  5.53964841e-03]",-5.709090925319811,0.0033156853808731803
