,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.48132694964478584,0.4805239491808346,"[ 1.42848086e-04  6.84048876e-04  2.68482523e-04 -2.70943560e-04
 -2.42142151e-05 -1.60579275e-04]",1.0665076801477444,"[ 0.01202897 -0.00059084 -0.00191372  0.00476752 -0.00307989  0.00577593
  0.00189646 -0.00500426 -0.00139792  0.00926179 -0.00019349 -0.00833688
  0.00302036  0.01172685 -0.00539635 -0.0064195   0.00285272  0.00574102
  0.00708904 -0.0032931 ]",-4.52159177829504,0.010871704544784191
TXN,0.47748100725571624,0.4836551490079718,"[-6.28082597e-04 -1.52082812e-03 -6.46917394e-05  1.10447730e-03
 -5.27047587e-04  4.45565575e-04]",1.0665365005215017,"[ 0.01595202 -0.00459715 -0.00477491  0.00957701 -0.00491019 -0.00297426
  0.00423247 -0.00011454  0.00063303  0.00236201 -0.00277785  0.00104938
  0.00194256 -0.00083723 -0.00362396  0.00019094  0.00752592 -0.00114146
  0.00217542  0.01098991]",-4.418180882486603,0.012056143891284348
TXT,0.47708508196332056,0.48474162138160476,"[-3.24319891e-04  9.94734714e-04 -1.30977154e-06  3.63036381e-04
  1.29867091e-05  5.02451873e-04]",1.1102591790236203,"[ 0.01748976 -0.00655032 -0.00453167  0.01163962 -0.00855663 -0.00470018
  0.0059798  -0.0010865   0.00148579  0.00184109 -0.00131473  0.00346823
 -0.00199933 -0.00013575 -0.0015714  -0.0036807   0.00647838 -0.00122845
  0.01091857  0.01198499]",-4.5134979612960535,0.010960055196520695
TYL,0.4827385168196401,0.4721381563727285,"[ 1.28578225e-03  2.69922564e-03 -2.29984881e-04  7.82687961e-04
  4.76594712e-05  4.49317988e-04]",1.1316655494177437,"[ 0.00875176  0.00471152 -0.00227308 -0.00044971  0.00626721  0.01157789
 -0.00569216 -0.00258523 -0.00320307  0.00267234  0.00544996 -0.00803066
 -0.00094669  0.01394677 -0.00048672 -0.00604907 -0.00631395  0.00260578
  0.01737393  0.00470455]",-4.730339181205994,0.008823477774293187
UAA,8.249651944573289,-7.268617302911699,[ 0.00142228  0.00238332 -0.00015036  0.0004919   0.0002842   0.00048418],1.046188815255997,"[ 9.16238675e-03  2.42722484e-03 -8.64445309e-04  1.27893312e-03
  1.06029748e-03  1.02222165e-02 -1.51928983e-03 -4.37737576e-03
 -2.78683042e-03  6.67366778e-03  1.52629940e-03 -8.40860016e-03
  3.79326133e-03  9.35927773e-03 -4.85577603e-03  5.07204955e-04
  4.44169593e-05 -7.87609392e-04 -4.36774476e-04  1.79281000e-03]",-4.424934111037135,0.011975000295160076
UAL,0.47823297914585744,0.4738669883226468,[-0.00093738 -0.00010163  0.0009439  -0.00069471  0.00046043  0.00055823],1.0873161502726283,"[ 0.01001628  0.0009302   0.00055218  0.00235481 -0.00212697  0.01208363
 -0.00429208 -0.00762625  0.00167539  0.00369149  0.00410161 -0.00331026
 -0.00276026  0.01239929 -0.00383946 -0.00766822  0.00162827 -0.00061422
  0.01190574  0.00366609]",-4.22467622921466,0.01463007073235053
UDR,0.47325610697103015,0.4727986244731598,"[ 8.97049699e-04  1.36827836e-03  2.80555989e-04 -4.28511123e-05
  3.11729896e-04  2.66591626e-04]",1.0708343336008261,"[ 0.01211054 -0.00121898 -0.00107286  0.00522973 -0.00482241  0.00590281
  0.00224213 -0.00516977 -0.00129861  0.00723313  0.00056817 -0.00583748
  0.0028664   0.00798422 -0.00551473  0.00088545 -0.00354923 -0.00584942
  0.01491888 -0.0022345 ]",-4.566591841953852,0.01039332150642063
UHS,0.4778590838036558,0.4843038722424878,[-0.00086949  0.00060695  0.00014549  0.00082373 -0.00082534  0.00011693],1.0607660048552816,"[ 1.55584541e-02 -5.98157084e-03 -1.46067710e-03  9.93839007e-03
 -1.03323234e-02  7.11666992e-04  3.68438990e-03 -4.75432642e-03
  2.67198474e-03  2.20549715e-03  8.03721059e-05  2.95045242e-03
 -1.38206526e-03  1.99639081e-03 -4.29091594e-03 -7.85573656e-04
  3.95548953e-03 -4.98827510e-03  5.59703763e-03  1.36011569e-03]",-4.455580563980405,0.011613575493432783
ULTA,0.4862056038085648,0.4835685016530988,"[ 1.41049994e-03  2.91981160e-03 -1.26771647e-04  2.01515690e-05
  3.51621350e-04  1.47474775e-04]",1.071847580082836,"[ 0.01141175  0.00021819 -0.00173638  0.00387636 -0.00147074  0.00701379
 -0.0002764  -0.00426877 -0.00130591  0.00541409  0.00242469 -0.00549404
 -0.00050652  0.01062573 -0.00236596 -0.00610641 -0.00141238  0.00190562
  0.01660814  0.00082007]",-4.463356030653578,0.011523624682180609
UNH,0.4839939823704412,0.48867063614983886,[-0.00131933  0.00289212 -0.00042303  0.00025125 -0.00023991  0.00032699],1.062135280664972,"[ 1.49298689e-02 -3.86814776e-03 -3.48284923e-03  8.22225441e-03
 -3.86444057e-03  5.27757263e-04  7.63389454e-04 -8.44574318e-04
  7.73405859e-05 -1.10238089e-03  2.55603369e-03  2.40807493e-04
 -4.47005037e-04  7.13286736e-03 -6.65837122e-03 -2.83742090e-03
  2.68603788e-03 -5.43404113e-03  1.41721102e-02  1.23439893e-03]",-4.385588191974336,0.012455559719023812
UNM,0.4724645789155384,0.48773866395625365,"[-3.55657806e-04  4.46444798e-04 -2.74984893e-04  2.45686561e-04
 -2.45216595e-04 -5.62989682e-05]",1.1102352604779295,"[ 0.01784141 -0.00718332 -0.00422514  0.01233686 -0.01084726 -0.00544347
  0.00846435 -0.00223927  0.00137894  0.00541206 -0.00321212  0.00192289
 -0.00048038 -0.00033216 -0.00161639 -0.00423967  0.00690423  0.00364797
  0.00768408  0.00216231]",-4.552551029638994,0.010540281487422148
UNP,0.47662456243204193,0.4826985957139311,[-0.00085713  0.00087875 -0.00073424  0.00012416 -0.00040655 -0.00040669],1.0763730789705648,"[ 0.01650995 -0.00556708 -0.00431753  0.01074736 -0.00797325 -0.00487466
  0.00857179  0.00084448 -0.00386972  0.00188404  0.0021939   0.00026147
 -0.00218038  0.00168916  0.00010512 -0.00138884  0.00252244 -0.00065986
  0.00476379  0.00919759]",-4.602190807889263,0.01002983820856879
UPS,0.47678552484388137,0.47253155756773846,[-0.00169681  0.0023374  -0.00052578 -0.00032131  0.00052519  0.00075906],1.075608805072511,"[ 1.07146181e-02  2.29001756e-04  5.15327822e-05  3.38252733e-03
 -3.93473507e-03  1.00424617e-02 -1.01790519e-03 -8.53367079e-03
  2.62488090e-03  9.58158643e-03 -2.46081021e-03 -5.11030833e-03
  3.32263340e-03  6.05396476e-03 -4.92015043e-03  2.39608988e-04
  7.30895613e-04 -5.04579071e-03  8.87728925e-03  9.11326669e-03]",-4.239780780259767,0.014410750617873828
URI,0.4668951917584098,0.4752521525242051,"[-2.01821236e-03  1.30936938e-04 -2.83115569e-04 -1.40669918e-04
 -2.82339741e-04  1.74787569e-06]",1.1133064982755227,"[ 1.84870149e-02 -5.98303298e-03 -7.90618403e-03  1.14889856e-02
 -8.03267481e-04 -7.22181376e-03 -2.21326838e-04  4.98849966e-03
  2.60105084e-03 -8.05578211e-03  2.17603061e-05  7.72116967e-03
 -2.74462914e-03 -1.81214770e-03 -5.49054169e-04 -3.44564301e-03
  4.23284139e-03  2.68235954e-03  9.32442051e-03  4.36085430e-03]",-4.814903861574765,0.008108001530933398
USB,0.47118873415029106,0.48520861357314843,[ 0.00046998  0.00153379 -0.00017421  0.00085173 -0.00038296  0.00022366],1.1215018905090208,"[ 1.71742064e-02 -6.64286313e-03 -3.30916652e-03  1.16740828e-02
 -1.17452200e-02 -3.59418720e-03  9.08590624e-03 -4.21411179e-03
  7.67053336e-04  9.07512315e-03 -3.39809753e-03 -1.78601150e-03
  1.30709008e-03  3.40984969e-03 -3.62132084e-03 -4.52829675e-03
  4.66109198e-03  2.45177100e-03  1.18723997e-02  3.94369291e-05]",-4.30961021488784,0.013438786812509151
V,0.4807461603098061,0.477256828839242,"[ 1.74391454e-03  1.98015964e-03  2.70886889e-04 -3.71257167e-05
  3.04489173e-04  7.55169681e-05]",1.055333850570081,"[ 1.12730492e-02 -7.19891963e-04  2.39786613e-05  4.45602600e-03
 -5.74589932e-03  8.10443210e-03  1.81431556e-03 -7.60011366e-03
  2.06272885e-04  9.69502879e-03 -4.77211944e-04 -6.04541121e-03
  2.02000170e-03  8.58798069e-03 -4.71565314e-03 -3.65443071e-03
  3.44608932e-03  2.22864111e-03  2.04557639e-03 -2.25737595e-03]",-4.531251592965036,0.010767191494773848
VFC,0.4723236909837491,0.47243322610505695,"[ 5.48422874e-04  2.79180127e-03 -6.41627426e-04  6.99600163e-04
  5.13236801e-05  4.63446618e-04]",1.0790684182085761,"[ 1.19605037e-02 -2.23357526e-03  1.20824347e-03  5.97511518e-03
 -1.08578044e-02  7.21189333e-03  5.73838991e-03 -9.68847128e-03
  4.23070347e-05  1.23920446e-02 -5.89558693e-04 -4.94144523e-03
 -1.86880852e-04  6.05050902e-03 -1.45629082e-03 -3.15185412e-03
  2.67949510e-03  5.04049495e-04  2.93515592e-03  6.91654282e-03]",-4.438005068649092,0.01181949409538405
VLO,0.47289788197880367,0.47595722109609423,[ 0.00027662  0.00166095 -0.0005741   0.0002594   0.00031526  0.00037635],1.1085714970531633,"[ 1.42391521e-02 -3.49254114e-03 -1.77274593e-03  8.08338419e-03
 -8.93184305e-03  1.79070918e-03  6.14073998e-03 -5.43554839e-03
 -2.25964371e-05  8.02225274e-03 -2.84201877e-04 -1.35864579e-03
 -2.80050127e-03  3.38611251e-03  1.76656881e-03 -5.14857958e-03
  6.57569156e-04  5.42894863e-04  1.78914003e-02  1.31465179e-02]",-4.394354715814721,0.012346844979224777
VMC,0.47598732005151295,0.47245678383640577,"[-5.62909206e-04  1.11482945e-03 -4.84686154e-04  4.37816597e-04
 -2.86842052e-04  3.85047780e-05]",1.191975434084788,"[ 0.01037372  0.00156294  0.00024795  0.00198549 -0.00104083  0.01378194
 -0.00799579 -0.00966286  0.00652255  0.00346169  0.00218323 -0.00051847
 -0.00502356  0.0123719  -0.00250082 -0.01343486  0.00386397  0.00196771
  0.02337815  0.01065051]",-4.530148182814131,0.010779078680180382
VNO,0.47683813325874386,0.4880914305916663,[ 0.00141127  0.00010977  0.00045319  0.00123109 -0.0005415   0.00022937],1.1303870497464885,"[ 0.01759493 -0.00733821 -0.0033115   0.01224177 -0.01157283 -0.00446777
  0.00812309 -0.00198476 -0.00053982  0.00304778  0.00039498  0.00065467
  0.00049125  0.00403874 -0.00723215 -0.0004324   0.00286228 -0.00767693
  0.01455502 -0.00379054]",-4.811628103532534,0.008134604931517296
VRSK,0.4738181897236152,0.47269164155932697,"[ 1.06506346e-03  2.31570658e-03 -5.78657261e-04  1.36293652e-03
 -7.75672815e-04 -7.59252187e-05]",1.0569854526907096,"[ 0.01157113 -0.00075248 -0.00060195  0.00481127 -0.00588045  0.00657814
  0.00388922 -0.00676612 -0.00118771  0.01091841 -0.00087658 -0.00636322
  0.0013554   0.00596857 -0.00077705 -0.00200221  0.000672    0.00120348
  0.00436243  0.01079988]",-4.304490820222591,0.013507761670141453
VRSN,0.48841745560673455,0.4764385195552847,"[ 1.19006238e-03  1.76350716e-03 -3.67005950e-04  2.00547550e-04
  8.74663602e-05 -1.14677609e-04]",1.1209891748794865,"[ 0.00699546  0.00450046  0.0021844  -0.00127857 -0.00031445  0.01732032
 -0.00469881 -0.01003878  0.00022941  0.0091451   0.00197821 -0.00836422
  0.00203498  0.01131139 -0.00448931 -0.00083274 -0.0012202  -0.0025905
  0.00143104  0.00230513]",-4.764719610965298,0.008525278301865414
VRTX,0.48051530075025584,0.48451241338181095,"[-8.37727148e-05  1.58101144e-03 -4.86121672e-04  9.94282194e-04
 -2.64722012e-04  4.92340914e-04]",1.147959528676351,"[ 0.0147441  -0.00493898  0.00013341  0.00858832 -0.01097996  0.00578515
 -0.0007927  -0.00998367  0.0088262   0.00356944 -0.00092013  0.00597554
 -0.00609273  0.00414489 -0.00241801 -0.01081687  0.00930585 -0.00013149
  0.01566724  0.00903042]",-4.5983635012652195,0.01006829902850928
VTR,0.47531348933011375,0.4813396168027396,[ 0.00159832 -0.00165017  0.00062085  0.00120353 -0.00094738 -0.00037858],1.1160709222482925,"[ 0.0165015  -0.0055823  -0.00385816  0.01103213 -0.01078872 -0.00527003
  0.0129466  -0.00117704 -0.00524266  0.00940125 -0.00126313 -0.00444674
  0.00187667  0.00069446  0.0004466   0.0020948  -0.00019817 -0.00019341
  0.00242636  0.01086489]",-4.683790697334752,0.009243906536563153
VTRS,0.4673878658348282,0.48366801897813516,"[-4.02499318e-06  3.59881312e-04  6.15785123e-05 -1.60206579e-04
  6.42755486e-05 -3.92091315e-05]",1.1664819986498638,"[ 0.02025276 -0.00886806 -0.00637651  0.0144394  -0.00860941 -0.00893169
  0.00485165  0.00161915  0.00333747 -0.00383297 -0.00080994  0.00774818
 -0.0032341  -0.00086823 -0.00218874 -0.00515203  0.00532123  0.00155886
  0.01476805 -0.00012823]",-5.404004665635481,0.004498529714812218
VZ,0.4772419712911281,0.4861389454880939,"[-7.57733580e-05  1.35686425e-03  3.74415434e-06  6.98065236e-05
  1.07327763e-04  2.88919826e-04]",1.0953529674313383,"[ 0.01511915 -0.00472489 -0.00196096  0.00912805 -0.00939788  0.00099232
  0.0046281  -0.00527446  0.00232382  0.00511394 -0.00045912  0.00230872
 -0.00454195  0.00120658  0.0028649  -0.0058701   0.00215472  0.00203854
  0.01336888  0.01263285]",-4.324651756510991,0.013238159396731333
WAB,0.4748178622940551,0.47715794154889,[-0.00162074  0.00096329 -0.00010908  0.00089099 -0.00031242  0.00094844],1.078415579235558,"[ 0.01355422 -0.0040528   0.00052183  0.00751479 -0.01020678  0.00630092
  0.0010332  -0.00903037  0.00496128  0.00564379 -0.00047805  0.00129735
 -0.00181819  0.00532868 -0.00522978 -0.00452642  0.00622742 -0.00430812
  0.00846663  0.00447131]",-4.3208549245493995,0.013288518004530124
WAT,0.4731197987325931,0.4813720504960346,[-0.00064745  0.00123134 -0.00045052  0.00074188 -0.00041084  0.00025244],1.106748784129734,"[ 0.01677135 -0.00674327 -0.00253492  0.01128961 -0.01146159 -0.00199885
  0.00637884 -0.00432565  0.00199802  0.00455338 -0.0006318   0.00179174
 -0.00213209  0.00366707 -0.00361384 -0.00611183  0.00801225  0.00015917
  0.00785464  0.00613   ]",-4.8133952471129335,0.008120242610512713
WBA,0.47898888828219155,0.4804571729443205,[-0.00023001  0.00270763 -0.00066836  0.00068767 -0.00028975  0.00021967],1.1282749899088034,"[ 0.01319473 -0.00222867 -0.00125738  0.00669682 -0.00792486  0.00403211
  0.00571162 -0.00617193 -0.00208832  0.00941635  0.00279751 -0.00500557
 -0.00471406  0.01038417  0.00267547 -0.01180009  0.00162615  0.00774445
  0.0141761   0.01243891]",-4.6558273428063615,0.009506045229503103
WDC,0.47917251962205637,0.4810186866088057,[ 0.00071796  0.00033782  0.00055154  0.00119219 -0.00024494  0.00085527],1.083407985468167,"[ 0.013227   -0.00320178 -0.00014481  0.00678792 -0.0080963   0.00647774
 -0.00039968 -0.00836906  0.00615837  0.00449244 -0.00161391  0.00382406
 -0.00383848  0.00056046  0.00045254 -0.00502235  0.00744621  0.00083667
  0.00095027  0.01509163]",-4.674070188332603,0.009334200152245843
WEC,0.4808585037245384,0.4739975809059146,[ 0.00315683 -0.00059844  0.0009769   0.00070595  0.00039077  0.00055013],1.1044004368551474,"[ 7.95456870e-03  4.42608178e-03 -1.46408112e-04 -4.76759642e-04
  1.72719408e-03  1.33713646e-02 -2.87411026e-03 -6.93162325e-03
 -6.36919496e-04  9.48754244e-03 -8.87887570e-04 -7.99576687e-03
  3.66488553e-03  5.98670214e-03 -1.08268696e-03  2.83098233e-03
 -7.54967864e-03 -2.78571770e-03  1.36401728e-02  4.09837874e-05]",-4.90933195823362,0.00737741510695822
WELL,0.48116274050996954,0.48132230787549884,[ 0.00074531  0.00050939  0.00062361  0.00038801 -0.0002439   0.00013471],1.0728392551202974,"[ 0.01250121 -0.001697   -0.00132448  0.00600837 -0.00568314  0.00370038
  0.00499795 -0.00296478 -0.00471564  0.00591115  0.00216408 -0.00636049
  0.004205    0.00602166 -0.00585652  0.00747736 -0.007319   -0.01005626
  0.00648429 -0.00912944]",-4.549171051757096,0.010575967681017139
WFC,0.4752446781241222,0.48848605513977683,"[-7.01542232e-05  1.73801840e-03 -5.30214844e-04  8.11307382e-04
 -2.76433909e-04  3.24973247e-04]",1.1288274568875707,"[ 0.01773897 -0.00719456 -0.00364217  0.01234055 -0.01211434 -0.00458188
  0.008999   -0.0038172   0.00173883  0.00753758 -0.00346375  0.00077753
 -0.00052407  0.00134438 -0.00217029 -0.00571397  0.00733875  0.00313489
  0.01044742  0.00526531]",-4.497731199632268,0.011134229246838991
WHR,0.47456426262113927,0.4817505492906609,"[-2.80784099e-04  2.71203705e-03 -4.48152790e-04  7.38255437e-04
 -6.31021544e-04 -1.32042728e-05]",1.0993063203911027,"[ 0.01613599 -0.0064934  -0.00140123  0.01038273 -0.0107917   0.00163873
  0.001087   -0.00684422  0.00733509  0.00221356 -0.00235071  0.00555092
 -0.00185926  0.00172318 -0.00569553 -0.00449335  0.00733988 -0.0024003
  0.00953674 -0.00563104]",-4.474812152003125,0.011392361955898656
WM,0.49088649194421363,0.4693160750144852,"[ 1.03812325e-03  1.81952509e-03 -1.72911455e-04 -1.72303267e-05
  2.95385153e-04  7.34534153e-05]",1.115803345848198,"[ 0.00795924  0.00438297  0.00010481 -0.00071792  0.00165556  0.01500133
 -0.00477863 -0.00921262  0.00223119  0.01117387 -0.0020595  -0.00780173
  0.00197179  0.0078343   0.00066378 -0.00369026 -0.00305946  0.00474111
  0.00985831  0.00697295]",-4.882475252532062,0.007578232753157434
WMB,0.47386147617018737,0.48587117168699245,"[-6.65234188e-04 -2.93908194e-05  2.83145202e-04 -3.01290189e-05
 -2.93854595e-04 -8.18042196e-05]",1.1180393666961723,"[ 0.01862936 -0.00828143 -0.00423449  0.01317631 -0.01036915 -0.0056967
  0.0050934  -0.00080824  0.00304134 -0.00208381 -0.00028506  0.00710496
 -0.00309111 -0.00157545 -0.00201627 -0.0019444   0.0037943  -0.00146474
  0.00891092 -0.002661  ]",-4.745126555336739,0.008693961668923566
WMT,0.47623048985647937,0.4836084752571754,[-0.0004134   0.00160653 -0.00048204  0.00080022 -0.00037453  0.00029344],1.166813923941469,"[ 1.73710894e-02 -5.44029089e-03 -5.30374526e-03  1.14847473e-02
 -9.45680728e-03 -6.67424696e-03  1.22814190e-02 -8.00775468e-04
 -3.24658664e-03  9.68245825e-03 -2.98175103e-03 -2.45554322e-03
 -8.25863779e-04 -1.38659628e-03  5.82241557e-03 -3.13713764e-03
  3.97955950e-05  6.91548602e-03  1.01570863e-02  1.85563188e-02]",-4.820635281308665,0.00806166408747094
WRB,0.47502022207195715,0.4732339031864315,"[ 2.02304974e-03  2.47357818e-03 -8.42738083e-04  1.28764255e-03
 -2.63698789e-04  3.76616819e-05]",1.1048674774768386,"[ 0.0112435  -0.00063267  0.00039955  0.00476268 -0.00778929  0.0071812
  0.00511459 -0.00723343 -0.00242454  0.00931076  0.00259133 -0.00394582
 -0.0039136   0.00493406  0.00462834 -0.00280738 -0.00522952 -0.00102805
  0.01570669  0.01356652]",-4.497851279193044,0.01113289233375103
WST,0.47354978378455254,0.47905226304296333,[-0.00251838  0.00314536 -0.00094887  0.0006167  -0.00053989  0.00044723],1.1130870902838026,"[ 0.0160033  -0.00551607 -0.0025714   0.01026035 -0.01060205 -0.00162639
  0.00809283 -0.00359769 -0.00177355  0.00601261  0.0020944  -0.00160702
 -0.0034571   0.00688981 -0.00047719 -0.00726317  0.00149566  0.00145518
  0.01574481  0.00582643]",-4.534149853976803,0.010736030541558661
WU,0.47453941901352786,0.4792948237233513,[-0.0008666   0.00065848  0.00010823 -0.00045953 -0.0003842  -0.00056185],1.0813750820373855,"[ 1.56176870e-02 -4.58315198e-03 -3.49570409e-03  9.13662184e-03
 -6.41939544e-03  8.03956892e-05  2.68464943e-03 -4.22544358e-03
  3.91736126e-03  6.65093410e-03 -5.44776238e-03 -9.59304640e-04
  4.22421113e-03  1.80780845e-03 -6.52392471e-03 -5.19320881e-04
  5.98438300e-03 -3.24628642e-03  9.16326308e-03  9.10076660e-03]",-4.239098691282577,0.014420583385053141
WY,0.4676933154175212,0.4826587801136104,[ 0.00041601 -0.00027139  0.00032533  0.00059291 -0.00033611  0.00010595],1.1522720353265752,"[ 0.01911972 -0.00883602 -0.00390365  0.01394764 -0.01288858 -0.00639307
  0.00771233 -0.00217298  0.00283437  0.00166322 -0.00213506  0.00519701
 -0.00064061 -0.00159983 -0.00483815  0.00037167  0.00495924 -0.0073825
  0.0117984   0.004153  ]",-4.908482523193048,0.007383684404162317
WYNN,0.4756282089989226,0.4825853581603803,"[-1.56328176e-04  2.89679773e-04 -8.51074663e-05  2.40096741e-04
 -2.70273568e-06  2.29933256e-04]",1.1097115371348376,"[ 1.66846323e-02 -7.32893462e-03 -1.39519373e-03  1.19117258e-02
 -1.47374400e-02 -2.80679668e-03  1.02040157e-02 -3.96399744e-03
 -1.35046577e-03  3.85304482e-03  2.14292369e-03  2.97353362e-03
 -4.63667373e-03 -6.55494792e-04  2.21859701e-03 -1.94687275e-05
  5.68542701e-04 -2.78247214e-03  1.70262236e-03  9.85188221e-03]",-5.494228592162704,0.0041104260577412306
XEL,0.4805659937117791,0.46715722944798865,"[ 2.59465500e-03  6.14274340e-04  3.47130135e-04  5.82878678e-04
 -1.14733971e-06 -7.33173121e-05]",1.1105430736453674,"[ 8.02817796e-03  4.21155511e-03  9.46956929e-05 -1.49796946e-04
  1.22571033e-04  1.27018925e-02 -1.79335164e-04 -7.18006664e-03
 -2.55276550e-03  1.17598510e-02 -7.41819824e-04 -9.46297301e-03
  3.58363067e-03  4.44389741e-03  2.43856548e-03  5.53148012e-03
 -1.18797179e-02 -2.75752119e-03  9.79553286e-03  5.84332469e-03]",-4.86662810487188,0.00769928274183829
XOM,0.47658067534210796,0.48736581590711336,"[-3.29898138e-04  2.41290393e-03 -4.90394513e-04  7.42765222e-04
 -6.04759803e-05  6.74686283e-04]",1.0745214916524337,"[ 1.74259969e-02 -5.94062647e-03 -5.92681394e-03  1.13870348e-02
 -5.76432881e-03 -6.84714487e-03  6.89276141e-03  2.70765788e-03
 -2.04765259e-03 -8.28663259e-05 -3.00162063e-04  1.95826160e-03
 -2.56720920e-04 -1.12852589e-03 -6.15204564e-04 -1.29699195e-04
  3.14526088e-03  1.76570508e-03  3.46095044e-03  2.66801447e-03]",-4.5811915702462835,0.010242684144361953
