,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.482703259117989,0.47176417762540607,[ 0.00070732  0.00090255 -0.00055244  0.00079378 -0.0005861  -0.00038251],1.0937359370169402,"[ 0.00977345 -0.00954417 -0.01018634  0.00467471 -0.00571611  0.01310935
  0.00312628  0.00372303  0.00343855  0.00261932  0.0073234  -0.00340145
 -0.00279326  0.0006253   0.00473182 -0.00308777 -0.00565055 -0.00523138
  0.00545282  0.00125372]",-5.292033280684127,0.00503151936078011
TXT,0.480820847213064,0.45876272876231056,[ 0.00042052  0.00126376 -0.00081748  0.00061401 -0.00062397 -0.00062861],1.230755820068841,"[ 9.57304275e-03 -1.26722859e-02 -1.35239443e-02  3.18960958e-03
 -7.32672161e-03  1.81932746e-02  2.95551335e-03  3.63057106e-03
 -8.86878805e-05  5.93032210e-03  1.03198718e-02  4.42586437e-03
  2.74446460e-03  4.38199874e-03  1.33800562e-02  1.15603180e-03
  4.61442009e-03 -9.83245896e-03  2.30178111e-02  2.70553477e-03]",-5.1929613955479015,0.005555530307514644
TYL,0.47279315516196146,0.4719303604098714,[-0.00180536  0.00060226 -0.00105363 -0.00055825 -0.00013749 -0.00054421],1.1235641416367244,"[ 0.00776379 -0.00605153 -0.00711938  0.01159114  0.00315631  0.01191063
  0.00956189 -0.01036887 -0.00219852 -0.00713215 -0.00095268 -0.00347239
 -0.00890018 -0.00300829 -0.0067859   0.00126011 -0.00554399  0.00193288
 -0.00912717  0.00423657]",-4.63475045828538,0.009708529419172194
UAA,0.46802578721097643,0.46880365632878357,"[ 1.41426962e-03 -4.51734605e-04  7.63150043e-04  6.92366381e-04
  1.15399094e-05  5.34247926e-04]",1.11036412747234,"[ 0.00989542 -0.00466335 -0.00440292  0.00383165 -0.00701054  0.00126695
 -0.00145041  0.0059931   0.0038999   0.00025838 -0.00184711 -0.00080722
  0.00450989  0.01001178  0.00828833 -0.0100363  -0.00813165 -0.00233534
  0.01772624 -0.00749627]",-4.7891671093104105,0.008319383634289287
UAL,0.4694709843903613,0.47466798349045175,"[-1.68997792e-03  3.16364343e-04 -8.77857735e-04  2.04927481e-04
 -3.44342608e-04 -8.35403003e-05]",1.147289619334177,"[ 0.01095731 -0.00160988 -0.00015977 -0.00051151 -0.0119726  -0.0105781
 -0.01132128  0.0116348   0.00403102  0.00749493  0.00377117  0.00203673
  0.00335013  0.00837675  0.00969111 -0.00056277  0.00286852 -0.00527386
  0.01189702  0.00494781]",-4.783009119423806,0.008370772377861706
UDR,0.4724427757999425,0.47278357127185994,"[-7.16034410e-04 -2.14734687e-04  4.50946686e-05 -6.08386443e-04
  3.02976255e-04  3.07360391e-05]",1.0718560717710295,"[ 0.01079387 -0.00506054 -0.00511883  0.00111623 -0.01012729  0.00375174
  0.00014502  0.01028188  0.0056188   0.00159328  0.00657745 -0.00311448
 -0.00252012 -0.00462295 -0.00453672  0.00089035  0.00223804 -0.00011124
 -0.00864989 -0.00194346]",-4.680720499713318,0.009272330768100998
UHS,0.48255252227714895,0.4718066511598307,"[ 6.49240517e-04  1.31973408e-03 -3.97201603e-04  6.61550007e-04
 -3.17238243e-04 -7.75085030e-05]",1.1323981343935219,"[ 0.0085459  -0.01034342 -0.01130004  0.00828261 -0.00153787  0.01564968
  0.00440276 -0.00189375  0.00168027  0.00266427  0.00888471 -0.00335713
 -0.00157811 -0.0013798   0.00348082 -0.00693241 -0.00769253 -0.00525349
  0.00443972 -0.0141202 ]",-5.569298283332294,0.0038131552485952827
ULTA,0.4818161125854084,0.47499317567102595,"[ 7.86281431e-04 -5.32259315e-04  2.56302757e-04 -6.93251906e-04
  9.01788288e-05 -7.09724905e-04]",1.0959469271107336,"[ 0.01030626 -0.00976919 -0.010683    0.00267967 -0.00778653  0.01528493
  0.00558826  0.00538613  0.00202186  0.00075368  0.00723217  0.00119993
  0.00101702 -0.00270157 -0.00019011 -0.00051915  0.00101397 -0.00204078
  0.00126282  0.00395606]",-5.0069739244781495,0.006691120537465551
UNH,0.48089215931813234,0.47164588536604946,"[-5.68919621e-04  4.82677804e-04 -4.86666560e-04  9.38018587e-06
 -1.78113251e-04 -2.38436758e-04]",1.1497450167008454,"[ 0.010229   -0.01093035 -0.0114405   0.0023425  -0.00825155  0.01396442
  0.00107026  0.00547081  0.0012806   0.00611469  0.01067215  0.00306532
  0.00321579  0.0011866   0.00777266 -0.00166273  0.00155681 -0.00603524
  0.01627168 -0.00312336]",-5.238986528574681,0.00530563121765158
UNM,0.4823425681331466,0.476109409429943,[ 0.00081551  0.00038557 -0.00028665  0.00020401 -0.00037809 -0.00063867],1.1167666112922316,"[ 0.00944873 -0.01034672 -0.01092228  0.00551378 -0.00433909  0.0134507
  0.00129273  0.00031062  0.0002988   0.0060876   0.01223579  0.00133888
  0.00184003 -0.00208102  0.00518251 -0.00485099 -0.00495639 -0.00647943
  0.00857054 -0.0003643 ]",-5.43490663957292,0.004361642206923893
UNP,0.4675476791713472,0.4572092401151982,[ 0.00275657  0.00029435  0.00021189  0.00101409 -0.00065065 -0.00062348],1.1023480800043888,"[ 9.66593409e-03 -8.61712548e-03 -9.08123472e-03  5.09515983e-03
 -4.33359649e-03  1.09191085e-02  2.38027038e-03 -1.61485143e-03
 -2.84271221e-03  2.07259829e-03  5.86932324e-03  7.18629441e-03
  7.40457700e-03  1.01838743e-03  2.42532004e-03 -5.72005968e-03
 -2.73884314e-03 -4.84166521e-05  1.78931440e-02  1.80569909e-04]",-4.661821070720408,0.009449238991488588
UPS,0.47861282203188327,0.47503219975168814,"[-1.95032794e-04 -1.21355510e-04 -1.92799583e-04 -3.20039956e-04
 -5.17967683e-05 -3.90669408e-04]",1.1045660981706884,"[ 0.01024849 -0.00841556 -0.00896338  0.00261099 -0.00868774  0.0111295
  0.00284416  0.00915213  0.00620155  0.00184971  0.00636088 -0.00463799
 -0.00162011  0.0004918   0.00355603 -0.00411896 -0.00478592 -0.00347576
  0.0112655  -0.00055629]",-5.052214917595279,0.006395153010877441
URI,0.48055723992421073,0.47341291282408965,[ 0.00085798 -0.00068481  0.00011761  0.0006379  -0.00046189 -0.00024734],1.0963709737077458,"[ 0.00977171 -0.00866281 -0.00904377  0.00433633 -0.00624109  0.00980876
  0.00040803  0.00486612  0.00371815  0.00456909  0.00904337 -0.00202524
  0.00172382 -0.00090462  0.00244529 -0.00782604 -0.00763952 -0.00217124
  0.00954389 -0.00543904]",-5.157585075717515,0.005755582211525497
USB,0.4758583739673319,0.4708772420651183,"[ 3.45630210e-04  1.71559690e-04 -5.44042330e-04  3.30586684e-05
 -4.93570587e-04 -9.29588887e-04]",1.0590648054576761,"[ 9.19529227e-03 -7.52424996e-03 -8.05543160e-03  7.18675510e-03
 -2.20480776e-03  9.72663379e-03  2.95471452e-03 -2.60317141e-03
 -1.98058390e-04  7.91164645e-04  5.06242744e-03 -1.09639242e-04
 -2.36274832e-04  6.64548288e-06  1.33095661e-03 -5.05826142e-03
 -7.07331785e-03 -1.20383511e-03  1.11415660e-02 -1.27834824e-04]",-4.762870298291489,0.008541058794111578
V,0.4715057511125773,0.46610349461450623,"[ 2.39577784e-04  6.78995832e-04 -2.90129405e-04  6.44532400e-04
 -3.01619005e-04  6.66106070e-05]",1.1074931843709293,"[ 0.01012947 -0.00976365 -0.01072498  0.00328929 -0.00697872  0.01551309
  0.00611986  0.0037575   0.00103149 -0.00047193  0.00370811  0.00190232
  0.00063886  0.00376308  0.0076162   0.00053551  0.00265613 -0.007893
  0.00413674  0.00046854]",-4.914869155575864,0.0073366777929943176
VFC,0.47468395447217426,0.47852245317619657,[-0.00168894  0.00063016 -0.00033352 -0.00014872  0.00027047  0.00059821],1.1046140609267023,"[ 0.01093907 -0.00231776 -0.00172383  0.00015188 -0.01132218 -0.00401709
 -0.00428191  0.01112823  0.00378527  0.00261245  0.00421647  0.004368
  0.01118786 -0.00037789 -0.00124084 -0.00993561 -0.00155565 -0.00048607
 -0.00117924 -0.01120276]",-4.636919319717514,0.009687495781919638
VLO,0.47159773231139135,0.4761878038953219,[-0.00124666  0.0010863  -0.00073897  0.0002821  -0.00012719  0.00024333],1.1583141085511934,"[ 0.00979244 -0.00182405 -0.00076844  0.00329498 -0.0086896  -0.00797247
 -0.00859575  0.0111693   0.00873189  0.0059099   0.00484628 -0.00700778
  0.00136445  0.00379849  0.00442926 -0.01210932 -0.0116109  -0.00219805
  0.01063491 -0.01079317]",-5.012818061641279,0.006652130753064734
VMC,0.4754836999491033,0.46921320916180603,"[ 4.09312311e-04  6.79244524e-04 -1.27596190e-04 -4.72713671e-05
 -1.09408990e-05 -2.01617721e-04]",1.0876282992664534,"[ 0.0099437  -0.00887    -0.00968159  0.00423658 -0.0055203   0.01294188
  0.00357385  0.00087116 -0.00075033  0.00317925  0.01118482  0.0033368
  0.00083499 -0.00533327  0.00121363  0.00118675  0.00304564 -0.00658796
 -0.00106156  0.00159389]",-5.684474634085128,0.00339831814124964
VNO,0.48034499121351565,0.47557488748137194,"[ 2.89059821e-05 -1.00524526e-03  2.40977314e-04 -2.95387524e-04
 -1.24247890e-05 -2.76059454e-04]",1.0797453694004422,"[ 0.01050968 -0.00915329 -0.00970574  0.00226005 -0.0081415   0.01202661
  0.00259251  0.0052984   0.00134776  0.00278883  0.00788995  0.00268041
  0.00253307 -0.00136151  0.001807   -0.00120983  0.00121874 -0.00384609
 -0.00226153  0.0003716 ]",-5.129995033328887,0.005916589859364822
VRSK,0.482803663271198,0.4799472656647754,"[ 1.08230892e-03  1.06361156e-03 -1.05539047e-04  7.56725349e-04
 -2.62407865e-04  6.15775187e-05]",1.1188442131318983,"[ 0.00978024 -0.00773906 -0.00815644  0.00394718 -0.00728734  0.00921613
  0.00114221  0.00763922  0.0059232   0.00392612  0.00984749 -0.00407251
  0.00173458 -0.00260338  0.0031581  -0.00913344 -0.00715838 -0.00657261
  0.00154235 -0.01236774]",-5.092694898324387,0.006141446990858692
VRSN,0.4851235216392133,0.480823557567864,"[ 7.85028434e-04  5.07136590e-04 -1.76968757e-04  7.85871409e-04
 -4.15254076e-04 -8.14371827e-05]",1.1331699398262833,"[ 0.01011527 -0.00713551 -0.00696036  0.00253863 -0.00902873  0.0044557
 -0.00343244  0.0101326   0.00666464  0.00627741  0.00781568 -0.00353872
  0.00326735  0.00359527  0.00808106 -0.01012276 -0.0080229  -0.00644578
  0.00792031 -0.00998472]",-5.21054178286378,0.0054587154478634254
VRTX,0.4663905821491385,0.4736587409603178,[-0.00143003 -0.0013044  -0.00014636  0.00012864 -0.00024104  0.00010029],1.0503395602550858,"[ 9.50981152e-03 -1.59284059e-04  5.42159107e-04  6.41074919e-03
 -2.40606330e-03 -6.76909799e-03 -2.21155391e-03 -4.88044404e-03
 -4.13750129e-03 -3.39578970e-03 -5.57168801e-03  6.61048358e-03
  4.00215926e-03  6.39593747e-03  8.29458222e-05 -1.96181064e-03
  2.88816191e-04 -1.72173752e-04 -9.14396072e-03 -1.37520474e-03]",-4.203618207118512,0.014941417756120673
VTR,0.4771805212666148,0.4720842017924319,"[-4.36762478e-04  6.27009366e-05 -1.65010557e-04 -1.67230032e-04
 -4.75096859e-06 -1.13673651e-04]",1.1312532099971857,"[ 0.01094092 -0.00911972 -0.00962052 -0.00028331 -0.01090598  0.01113276
  0.00114402  0.00758165 -0.00010341  0.00439042  0.00969214  0.0072442
  0.00411121 -0.00242581  0.00132291  0.00525091  0.01090277 -0.00356676
 -0.00219013  0.00703138]",-5.4694178187080915,0.004213684572380923
VTRS,0.4736221122500799,0.4806552186597236,[-0.00067976  0.00030893 -0.00061468  0.00093724 -0.00054697  0.00016519],1.0880466828077913,"[ 1.07374566e-02 -1.11869778e-03 -3.57189957e-05  1.31888678e-03
 -9.75297773e-03 -8.29275538e-03 -6.18888910e-03  8.93575398e-03
  3.96703814e-03  5.88372730e-04 -4.55602364e-03  1.52804136e-04
  2.06448269e-03  1.17109280e-02  7.07448231e-03 -3.12900812e-03
 -1.76563497e-03 -1.62912008e-03  6.33398462e-03  2.44105188e-03]",-4.721375812695572,0.008902921366336115
VZ,0.46663483924738275,0.47090685171852187,[-0.00165456  0.0001446  -0.00075955 -0.00036923 -0.00014914 -0.00035944],1.0739481756386506,"[ 0.01079425 -0.00296944 -0.00241181  0.00103487 -0.01049707 -0.00288537
 -0.00399887  0.01157943  0.00679987  0.00281302  0.00487775 -0.00417941
 -0.00159489 -0.00178985 -0.00365171 -0.00183411  0.00013231  0.00162661
 -0.00435962 -0.00696315]",-4.847539566982752,0.007847662462709503
WAB,0.4768621816254706,0.4754046452217679,[ 0.00054523  0.0008995  -0.00049243  0.00083054 -0.00051943 -0.0001938 ],1.060854463830701,"[ 0.0098384  -0.00660888 -0.00711491  0.00472771 -0.00577708  0.00870428
  0.00391905  0.00437131  0.0040453  -0.00126164  0.00353468 -0.00341432
 -0.00035294 -0.00253709 -0.00422181 -0.00695634 -0.00824786  0.00167098
 -0.00316072 -0.00343623]",-5.16336137013237,0.005722432108692387
WAT,0.4803714679212338,0.4721706840711517,"[ 4.03205655e-04  1.39143304e-05 -2.64390796e-04  4.54355162e-04
 -4.17100475e-04 -3.19657611e-04]",1.1074306364185817,"[ 9.71249921e-03 -1.00273079e-02 -1.07661149e-02  4.70184235e-03
 -5.37440836e-03  1.41243607e-02  3.15129714e-03  2.16265274e-03
  1.73454869e-03  3.60326949e-03  9.37095316e-03 -1.57750428e-03
 -3.46949870e-03 -6.19829412e-04  5.55855443e-03  7.65819695e-05
 -3.31013045e-03 -7.34286436e-03  4.39284730e-03  7.93250223e-03]",-4.934804147401968,0.007191869354269466
WBA,0.4644056332802201,0.46635695627151047,[-0.00196296  0.00061404 -0.00104829 -0.00013373 -0.00026257 -0.00028236],1.061042232326609,"[ 0.0109168  -0.00402129 -0.00364011  0.00062309 -0.01087147 -0.00033518
 -0.00275592  0.01161657  0.00600077  0.00237567  0.00404791 -0.00210611
  0.00102187  0.00061403 -0.00044541 -0.00279728  0.00070511  0.00012434
  0.00145645 -0.00701908]",-4.696398585321559,0.009128092020751972
WDC,0.4693407566769803,0.48092400055995366,"[-5.20662094e-04 -4.09277783e-04 -2.66246475e-04  6.10776351e-04
 -4.05739222e-04  7.98239295e-05]",1.1129271130450744,"[ 0.0100431   0.00111367  0.00248373  0.00316603 -0.00802983 -0.01320271
 -0.00855824  0.00828351  0.00568552  0.00190607 -0.0013101  -0.00320609
  0.0021953   0.00516635 -0.00025557 -0.00884745 -0.00755608  0.00300323
  0.00639696 -0.0084989 ]",-4.690536301704365,0.009181760641700582
WEC,0.47491810723132144,0.47111718656683993,[ 0.00027382  0.0007232   0.00010146 -0.00017386  0.00026906  0.00018319],1.0733763754835968,"[ 0.01036239 -0.00690162 -0.00713043  0.00291373 -0.00723075  0.0070621
  0.00066189  0.00381087  0.00112038  0.00283927  0.00846432  0.00054431
 -0.00394123 -0.00514377 -0.00407529  0.00655079  0.00791218 -0.00032742
 -0.00942055  0.00101632]",-4.543547178897818,0.010635613140654632
WELL,0.47450541784680456,0.47148798674683134,"[-3.83036901e-04 -8.18108586e-05 -6.76528741e-05 -1.41292535e-04
  3.90476807e-06 -7.39245636e-05]",1.093294076128161,"[ 0.01100983 -0.00753538 -0.00794381  0.00024406 -0.01024178  0.00891444
  0.00191203  0.00665798 -0.00049864  0.00198512  0.00709438  0.00797813
  0.00669107 -0.00274835 -0.00076692  0.00174987  0.0089338  -0.00275832
 -0.00596648  0.00046361]",-5.5693575909360105,0.003812929106200939
WFC,0.47049041921268575,0.470656059639643,[-0.00024325 -0.00020443 -0.00091985 -0.00037534 -0.00067164 -0.00159062],1.0544638221384224,"[ 0.00971614 -0.00521302 -0.00504692  0.00546322 -0.00397892  0.00239867
 -0.00192506 -0.00129062 -0.0015441   0.0033076   0.00655634  0.00448053
  0.0053089  -0.00173255 -0.00183215 -0.00691752 -0.00699805  0.00222385
  0.01197322  0.00491662]",-4.345869936518439,0.012960228765971846
WHR,0.476750417546439,0.4695368906821126,"[ 3.47056572e-04 -3.37997241e-04 -3.24054041e-05 -3.38851592e-05
 -2.11086239e-04 -4.62408798e-04]",1.1568997676255433,"[ 0.01155224 -0.00830924 -0.00878348 -0.00256405 -0.01405271  0.01004792
  0.00153919  0.01272804  0.0021475   0.0030163   0.00695403  0.00693824
  0.00683973  0.00143063  0.00568249  0.00257706  0.00942589 -0.00597147
  0.00699995  0.00757768]",-5.372173616238257,0.004644026001402633
WM,0.47232755783381,0.46661675554904813,"[ 8.36081743e-04  3.48535028e-04  2.78249106e-04 -1.29733712e-04
  1.60918906e-04 -4.87582562e-05]",1.0791438835549154,"[ 0.01042124 -0.00719401 -0.00731599  0.00280498 -0.0070637   0.00670309
 -0.00056777  0.00255485 -0.00076316  0.00455419  0.01073677  0.00425196
  0.00050586 -0.00701538 -0.00560091  0.00419486  0.00768703  0.00113761
 -0.00745107 -0.0008319 ]",-5.3800682727601306,0.004607507352010077
WMB,0.47572112269783307,0.47055145337578563,[ 0.00256968  0.0014524  -0.00044161  0.00082244 -0.00077436 -0.00110626],1.0696078868503172,"[ 0.00937146 -0.00849436 -0.00906048  0.00662912 -0.00232181  0.01114978
  0.0026771  -0.00449634 -0.00339574  0.00233957  0.00787073  0.00541435
  0.00361786 -0.00238639  0.00033529 -0.00353112 -0.00327309 -0.00257601
  0.00061372  0.00351058]",-4.568346297708229,0.01037510287026538
WMT,0.4764146719331814,0.47661358086289746,[-0.00369036  0.00066174 -0.0010397  -0.00118189  0.00044895  0.00017762],1.0480571261310985,"[ 0.01087295 -0.00530123 -0.00543977  0.00106623 -0.00997454  0.00492369
  0.00167604  0.00935293  0.00408971 -0.00067276  0.00197052  0.0005959
  0.00354212  0.00145968  0.00062931 -0.00424746 -0.00110289 -0.00150247
  0.00085036 -0.00203211]",-4.643212753245181,0.009626719617141328
WRB,0.49777512724874234,0.45443798461134055,[ 0.0003065   0.00091455 -0.00047083 -0.00023988 -0.00013515 -0.00062873],1.1014652722804419,"[ 0.00979602 -0.01016178 -0.01110537  0.00441396 -0.0060132   0.01570979
  0.00540342  0.00407083  0.00336512  0.00085501  0.00606468 -0.0032442
 -0.00356244  0.00040102  0.00338909 -0.00087198 -0.00248539 -0.00414859
  0.00301884  0.00055639]",-4.7286689200486425,0.008838227601094682
WST,0.4886511767903786,0.474727101011797,"[ 3.34959254e-05  2.42762284e-04 -1.83908604e-04 -2.15091166e-04
 -4.49898633e-05 -3.38853933e-04]",1.184293480897111,"[ 9.06096723e-03 -1.19095946e-02 -1.25973171e-02  5.84082217e-03
 -4.65188444e-03  1.65360558e-02  2.17187610e-03  2.35297666e-03
  2.72475117e-03  6.39810654e-03  1.18172782e-02 -2.16836353e-03
 -4.50683833e-05  1.33650094e-03  1.04315138e-02 -6.05116170e-03
 -6.19515566e-03 -1.03377426e-02  9.72118117e-03 -8.16918907e-03]",-5.575420635083111,0.0037898810898752042
WU,0.4762505012770001,0.47246087735849673,"[ 4.53724990e-04 -6.18663290e-04 -1.87737981e-05  3.51970013e-04
 -3.81314791e-04 -3.35198468e-04]",1.0646931596213536,"[ 9.63478354e-03 -6.78560494e-03 -7.36891379e-03  5.38495919e-03
 -5.00376995e-03  9.43020117e-03  4.70247748e-03  3.33289070e-03
  3.74597597e-03 -2.41560181e-03  7.86658964e-04 -3.46243327e-03
 -6.63879479e-05  2.03022748e-03  8.29083817e-04 -7.98570869e-03
 -9.79643745e-03 -1.70290546e-03 -1.29464309e-03 -2.80205480e-03]",-4.858290605867292,0.007763743852847397
WY,0.48549779378621666,0.4815742651333442,"[ 4.00081362e-04  8.08606875e-04 -1.78113336e-04  1.35305638e-04
 -5.12699022e-05 -8.08560869e-05]",1.136272277020773,"[ 0.00910954 -0.0088257  -0.00983891  0.00575506 -0.00534576  0.01404168
  0.004773    0.00541941  0.00600824  0.00223694  0.01028237 -0.00599523
 -0.00060137 -0.00372421  0.00340505 -0.00879947 -0.0087008  -0.00753093
  0.00647294 -0.00810755]",-5.9713827002121365,0.002550712109391971
WYNN,0.4775438665634844,0.4732247038736009,[ 0.00180234 -0.00029807  0.00084746  0.0001269   0.00019913  0.0001619 ],1.094504710440555,"[ 0.0109034  -0.00841162 -0.00883663  0.00058307 -0.01041548  0.01007781
  0.00151201  0.00910759  0.00315529  0.00291179  0.00659809  0.00160882
  0.00149678  0.001641    0.00544029  0.00106306  0.00412826 -0.00591406
  0.003466    0.00333903]",-4.87229758871874,0.007655755288390156
XEL,0.4770835166755715,0.4724295150588267,"[ 6.65083026e-05  1.59504388e-04  1.20724175e-04 -7.51900880e-05
  1.54264872e-04  1.75464397e-04]",1.0751940410005323,"[ 0.01037933 -0.00661533 -0.00666337  0.00265353 -0.00787286  0.00537365
 -0.00116354  0.00584322  0.00311401  0.0045021   0.00972393 -0.00243982
 -0.00618438 -0.00492449 -0.00275808  0.00636243  0.00594431 -0.00128685
 -0.00738694  0.00298405]",-4.51616938638264,0.010930815303599309
XOM,0.47344567290562806,0.46495787170991526,[ 0.00113003  0.00122585 -0.00023397  0.00050226 -0.00023774 -0.00018721],1.1515384656060779,"[ 0.00849167 -0.01132883 -0.01217871  0.00863243 -0.00012773  0.0161589
  0.00289727 -0.00698985 -0.00306094  0.00528356  0.01156198  0.00151099
 -0.0031324  -0.00126998  0.00581716  0.00065811 -0.00229304 -0.00622115
  0.01179254  0.00304165]",-5.188518419049782,0.005580268312599036
XRAY,0.47916449304152475,0.4756820715306693,"[ 1.12047018e-03  1.03746828e-03 -6.26726084e-05  3.26892044e-04
 -1.24719271e-04 -1.66947381e-04]",1.0720861945179438,"[ 0.01020769 -0.00705928 -0.00696491  0.00330913 -0.00713795  0.00498578
 -0.00293662  0.00475518  0.00199103  0.00677832  0.01104683  0.00169581
  0.00408196 -0.00194451  0.00360373 -0.00554456 -0.00242261 -0.0063272
 -0.00227188 -0.00625147]",-4.616385291877763,0.009888475489647016
XRX,0.4698664409176797,0.4733674774414754,"[ 1.70779017e-03  1.27502059e-03 -9.44229131e-05  4.71548514e-04
 -2.26145725e-04 -3.17777868e-04]",1.0987134309411195,"[ 0.01132405 -0.00268624 -0.00226129 -0.00128742 -0.01335359 -0.0019542
 -0.00160427  0.01538508  0.0074007  -0.00080774 -0.0010086  -0.00212299
  0.00179001  0.00451296  0.00201303 -0.00327244 -0.00171504 -0.0024266
 -0.00410205  0.00452167]",-4.977593267116743,0.006890626514409465
XYL,0.4838106011946877,0.4677047460100623,"[ 8.65897697e-05  8.39598409e-04 -1.60054595e-04 -2.53938986e-04
  1.73780362e-04 -3.69369213e-05]",1.2138768225404033,"[ 0.00806331 -0.012594   -0.01370097  0.00890477 -0.00092051  0.01938204
  0.00431356 -0.00274009  0.00187822  0.00528919  0.01161807 -0.00550712
 -0.0067425   0.00108966  0.01097376 -0.00248116 -0.00744016 -0.01129824
  0.01219219 -0.0023626 ]",-5.45748515889517,0.00426426622357519
