,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.48655325930404725,0.479212668952945,[0.00081566 0.00157083 0.00024928 0.00059025 0.00016637 0.00035681],1.1088049617941025,"[ 0.0050041  -0.00699923  0.00653772  0.00197196 -0.01634184  0.00597887
  0.00478826 -0.00126669 -0.00070425 -0.00395605  0.00032369  0.00684122
 -0.00016231 -0.00016576 -0.0009317  -0.00524128 -0.00154483  0.00607232
  0.01327909  0.01166425]",-4.703211144508857,0.009066117695164563
TSCO,0.4704257093891621,0.484507908702415,[-0.00205577 -0.00104395 -0.00060553 -0.00064652 -0.00011708 -0.0002726 ],1.0714859481127021,"[ 0.01145368 -0.00935034 -0.01085015  0.0087524   0.00198387 -0.00375561
 -0.00146184  0.00309271 -0.00106006  0.00134232  0.00295759 -0.00296882
 -0.0044141   0.00494845  0.00454183  0.00029563 -0.00277911 -0.00170339
 -0.00419811  0.00210564]",-5.196687572997577,0.005534867935501164
TSLA,0.4847562798779672,0.4819565380530193,[-0.00141536 -0.00050524 -0.00025704 -0.0006414   0.00022157  0.00029342],1.0330101640159393,"[ 0.00724974 -0.0073764   0.00039763  0.00211159 -0.00938704  0.00737494
  0.00198865 -0.00598631 -0.00036567  0.00182844  0.0008702   0.00100355
 -0.00023905  0.00308704 -0.0023799  -0.00480237  0.00088826  0.00648684
  0.00949946  0.0021219 ]",-4.777666819123052,0.008415611222297243
TSN,0.48422048771436843,0.4736908398418492,"[ 7.21722899e-04 -1.06024014e-04  5.43978694e-04 -4.66801396e-05
  2.45910155e-04  1.02242435e-04]",1.0954517133475565,"[ 0.00393157 -0.00649706  0.00923044  0.00024503 -0.01829221  0.01008026
  0.00422789 -0.00783965  0.00120962  0.00125218 -0.00095318  0.00355593
 -0.00212837 -0.00118481  0.00460065  0.00076995 -0.00235357  0.00073667
 -0.00577944  0.00291416]",-6.44994309172119,0.0015806121160918116
TT,0.4871075094274138,0.4859172772847884,[0.00149724 0.00121633 0.00061498 0.00077184 0.00019153 0.0004699 ],1.0511528271126844,"[ 0.00799152 -0.00739638 -0.00142683  0.00223428 -0.00835886  0.00775937
  0.00304057 -0.0080175  -0.00269436  0.00454167  0.00301025 -0.00093723
 -0.0015229   0.00065326 -0.0027258   0.00374055  0.00164204 -0.00195819
  0.00662328 -0.01050319]",-4.709929998502903,0.009005407952411516
TTWO,0.4905271253693087,0.478640880954083,"[ 8.51102609e-05  3.69715361e-04  2.46793836e-04 -3.45728045e-04
  3.62059575e-04  1.62076454e-04]",1.1151169012331452,"[ 0.00560911 -0.00556114  0.0037803  -0.00246902 -0.01092862  0.01350459
  0.00127678 -0.00814535 -0.00047242 -0.00200088  0.00315505  0.00719482
 -0.00332158 -0.00027723 -0.00474206 -0.00621222  0.00557142  0.00758855
  0.01541522  0.00304721]",-5.2636752277789665,0.005176245834805453
TXN,0.4845577647243758,0.4708569904235794,"[-2.53292662e-04  1.16816096e-03 -3.16608326e-05 -2.56712556e-04
  4.03376812e-04  3.40532663e-04]",1.1062796282084928,"[ 0.00462726 -0.00621908  0.00750675 -0.00090767 -0.01692638  0.0123863
  0.00403833 -0.01025588  0.00112012  0.00168291 -0.00167655  0.00489509
  0.00174284 -0.00232112 -0.00258788 -0.00221942  0.00252464  0.00773058
  0.00199392  0.00245307]",-5.197010230681497,0.005533082355913274
TXT,0.4841082634628239,0.4795792736431732,"[6.61442271e-04 9.96374309e-05 3.68311899e-04 1.13500289e-04
 1.57797009e-04 2.53398971e-04]",1.0380514212738532,"[ 7.22716251e-03 -7.27613143e-03  2.23572836e-04  1.70086251e-03
 -8.34893843e-03  8.62810317e-03  1.69171985e-04 -8.46242911e-03
  2.24243439e-03  3.82378079e-03 -1.47851273e-03  4.73320230e-04
  5.48591666e-04  5.09071753e-04  5.67217551e-04  2.20254689e-05
 -1.66990320e-03  4.89125571e-03  2.49536849e-03 -9.81037416e-03]",-5.018815526209755,0.006612354232932095
TYL,0.48629532653124696,0.4670733763649438,[ 0.0001707   0.00205314 -0.00052906  0.00062813 -0.00012795  0.00024539],1.1965462784785992,"[ 3.68415799e-03 -6.77601865e-03  1.00488000e-02  2.66293879e-03
 -1.91776183e-02  3.63303291e-03  3.81550337e-03  3.02094357e-03
  3.16579191e-03 -8.00475674e-03 -3.73957894e-03  1.01911865e-02
  1.14752901e-03 -9.40996051e-05  4.38587506e-03 -1.14532205e-02
 -6.53393917e-03  1.50544927e-02  7.58125979e-03  1.79322031e-02]",-4.993089535229536,0.0067846705994064295
UA,0.47861831299693147,0.47530628738442954,"[ 1.88548123e-04 -8.11275414e-04  8.02164146e-05 -3.99821054e-05
 -8.33396212e-05  1.02148892e-04]",1.0433142506417752,"[ 0.00695097 -0.00756901  0.00161766  0.00265228 -0.0116126   0.00662041
  0.00338953 -0.00536302 -0.0005032   0.00067326  0.00014379  0.00477122
 -0.00049343 -0.00474446  0.00148995  0.00365261 -0.00276637  0.00433654
  0.00425494 -0.00807734]",-4.919233775376009,0.0073047257637849795
UAA,0.47843562023425423,0.47417942588008105,"[ 3.24548074e-04 -4.64870086e-04  2.39941532e-04 -2.47800735e-04
  1.35624476e-04  8.57983601e-05]",1.0717336626747016,"[ 0.0068441  -0.00757533  0.00233416  0.00298439 -0.01372727  0.00627912
  0.00575493 -0.00577364 -0.0028083   0.00172526  0.00169595  0.00390781
 -0.00161467 -0.00572283  0.00235601  0.00694249 -0.00306797  0.00184463
  0.00110099 -0.01378733]",-4.82133878587997,0.008055994664399426
UAL,0.483556620546823,0.48277165536465394,"[ 6.95587376e-06  1.04363878e-03 -8.64914431e-08 -1.74749961e-04
  2.79456009e-04  9.34117771e-05]",1.0665199321065337,"[ 8.02792329e-03 -7.47656409e-03 -1.25076070e-03  2.52847802e-03
 -9.04551466e-03  7.82150010e-03  3.46222523e-03 -9.59562786e-03
 -2.25892832e-03  6.88234928e-03  1.73863290e-03 -3.29438056e-03
 -8.75247460e-05  1.73048081e-03 -2.05351620e-03  3.89094801e-03
  3.57986000e-04 -6.01634659e-04  2.61551195e-03 -1.51428978e-02]",-4.712703734677404,0.008980463936659655
UDR,0.48591900284020173,0.48333727266024845,"[-5.86773427e-04  9.91626399e-05  4.02629173e-05  1.77490017e-04
  2.20134407e-05 -2.45683033e-05]",1.0681039788888922,"[ 0.00748919 -0.00728319  0.0003053   0.00217949 -0.0114627   0.00720397
  0.00616955 -0.00579557 -0.0064389   0.0013451   0.00693447  0.00308516
 -0.00579198 -0.00296599 -0.00199257  0.00579082  0.00503363 -0.00481806
  0.00138864 -0.00025339]",-5.041274144780947,0.006465505078312295
UHS,0.47592074900842424,0.4837569917165769,"[ 9.66870268e-04 -6.03322862e-04  5.41458997e-04  5.30461981e-04
 -3.90728327e-05  4.57781403e-04]",1.0677355882497355,"[ 0.01093287 -0.00957549 -0.0090171   0.00961156 -0.001182   -0.0058925
  0.0013926   0.0061389  -0.00341703 -0.00016141  0.00353344 -0.00333356
 -0.0014377   0.0066462  -0.00086792  0.00013508 -0.00178536 -0.00345748
  0.00401367 -0.0038921 ]",-4.977326668375819,0.006892463791659399
ULTA,0.47936887728566174,0.46495654669874437,"[ 7.69057828e-04 -1.67251520e-04 -7.60933280e-05  1.50631519e-04
 -1.61872462e-04  1.82276791e-04]",1.101748680323255,"[ 5.02314678e-03 -7.40142024e-03  7.32628303e-03  2.72328242e-03
 -1.84230195e-02  6.91135115e-03  5.19202735e-03 -6.56416212e-03
  2.15044837e-03  1.56104168e-03 -4.55988549e-03  4.65337550e-03
  3.53815825e-03 -4.28327139e-03  2.60198733e-03  1.12003567e-04
 -4.37511953e-03  9.08934700e-03  1.34995622e-05  8.67181377e-04]",-5.768082621278146,0.003125745009153402
UNH,0.48325837766969315,0.4752610414822271,[ 0.00087059  0.00058616 -0.00051493  0.00071741 -0.00048823  0.00024241],1.1005377200461772,"[ 0.00533936 -0.00813465  0.00682182  0.00537214 -0.01901069  0.00111552
  0.00710782  0.00112984 -0.00023881 -0.00236969 -0.00376976  0.00436341
  0.00686586 -0.00018487 -0.0038394  -0.00343185 -0.00248437  0.00845294
  0.00721096  0.00395914]",-4.955219721548716,0.00704653183463681
UNM,0.47755474953978205,0.48106776184981886,[-0.00012414  0.00093053  0.00016949  0.00051118  0.00019704  0.000607  ],1.0656010453989568,"[ 0.00962918 -0.00711131 -0.00721523  0.00126266  0.00156655  0.00967449
 -0.00495893 -0.01050933  0.00330928  0.00617054  0.00039472 -0.00238028
 -0.00250189  0.00260573  0.00034985  0.00143154  0.00159562 -0.00123655
 -0.00020928 -0.00430642]",-5.021363343869381,0.00659552860346546
UNP,0.4845332691935681,0.4750509785182105,"[ 9.43367865e-04  4.19415496e-04 -8.36778186e-05  2.78874070e-04
 -2.44441900e-04 -3.33501269e-04]",1.1120310449605135,"[ 4.71364562e-03 -6.41709593e-03  7.09992839e-03 -2.23507550e-05
 -1.61727886e-02  9.67645092e-03  3.87515619e-03 -5.08089420e-03
  3.84804282e-04 -2.92126593e-03 -4.65473620e-04  8.02013906e-03
  1.21880461e-03 -2.22541382e-03 -4.31197219e-03 -5.05102605e-03
  2.64359397e-03  1.07430717e-02  1.16910326e-02 -2.25510690e-03]",-5.1114641722458325,0.006027251525431063
UPS,0.4806091840227167,0.4760431286087493,"[7.73075490e-05 9.67849379e-04 1.05678346e-05 4.05819814e-04
 5.63406221e-05 2.21372099e-04]",1.1036119377896019,"[ 0.0064148  -0.00756792  0.003763    0.00341825 -0.01622037  0.00501881
  0.00803142 -0.00382116 -0.0048422   0.00066603  0.00238884  0.00372933
  0.00077859 -0.00473476 -0.00329148  0.00766363 -0.00037196 -0.00169066
  0.00781566 -0.01494993]",-5.1390318919520235,0.005863363335786302
URI,0.48387993662384304,0.4711732404202783,"[1.44902475e-03 5.59529581e-04 4.94280996e-04 4.94108618e-04
 6.98775609e-05 1.96898631e-04]",1.0971954897845237,"[ 0.00485719 -0.00649709  0.00650473 -0.00010805 -0.01430154  0.01098306
  0.00083681 -0.00909683  0.00484826  0.00186385 -0.00453329  0.00319784
  0.00223242  0.00084304  0.00171324 -0.00594449 -0.00180348  0.01049696
 -0.00241722  0.00455035]",-5.044238043693091,0.0064463703455587525
USB,0.48405146980433567,0.48311280680926827,"[ 7.89548660e-04  7.24412419e-04  2.01209205e-04  5.12883656e-04
 -2.01316139e-05  1.03070763e-04]",1.056275482871636,"[ 8.06293426e-03 -7.03100529e-03 -2.19957892e-03  8.57943684e-04
 -5.73333805e-03  1.06065390e-02 -3.02441542e-04 -1.17908244e-02
  9.34612460e-04  6.80682487e-03  6.99871028e-04 -1.99708029e-03
 -1.77764220e-03  8.48708572e-04  7.23151574e-04  3.21908167e-03
 -4.38853320e-05 -5.52076670e-04  4.13870526e-04 -9.91053943e-03]",-5.029495561523406,0.006542109830258819
V,0.4836360257912391,0.4808321922469523,"[ 1.25858766e-04  1.05684828e-03 -1.52001001e-04  5.14491355e-04
 -3.84126557e-05  3.41083751e-04]",1.0470001888037348,"[ 0.00778616 -0.00712073 -0.00144917  0.00129013 -0.0063099   0.00951386
 -0.00057848 -0.0099606   0.00201277  0.0055542  -0.00101787 -0.00184627
  0.00103234  0.00273451 -0.00129853 -0.0003992  -0.0009986   0.00277299
  0.00632032 -0.00919312]",-5.12815671983884,0.005927476409698709
VFC,0.4815987920504429,0.48268999487370207,"[ 1.94848165e-03  4.69991469e-04  2.27238661e-04  9.92733692e-04
 -3.62683229e-04  6.71629591e-05]",1.069121776340994,"[ 0.00880976 -0.00791783 -0.0034982   0.00413521 -0.00625902  0.00424394
  0.00195426 -0.00403328 -0.00144893  0.00195203  0.00125711  0.00198822
  0.00046689 -0.00366986 -0.00222673  0.00774633 -0.0007765  -0.00115237
  0.00734812 -0.01946365]",-4.514904293849256,0.010944652547275032
VLO,0.48288002887434034,0.4783943398903643,"[-6.61523871e-04  2.22827180e-03 -5.61973570e-04  2.28605930e-04
  9.40150820e-05  6.08224466e-05]",1.079074795903815,"[ 0.00737175 -0.00707209 -0.00104412  0.00133905 -0.00436044  0.00928663
 -0.00498452 -0.00945873  0.00807394  0.00459102 -0.00566955 -0.00015208
  0.00124478  0.00087201  0.0054395   0.00034652 -0.00465203  0.00094117
 -0.00762676  0.0046382 ]",-4.970537460899526,0.006939417366791698
VMC,0.4760560951680568,0.4743064761199998,[ 0.00113471  0.00148208 -0.0005084   0.00103825 -0.00049057  0.00010398],1.0588620044712898,"[ 0.00787858 -0.00837282 -0.00016054  0.00556863 -0.01236665  0.00137038
  0.00755706 -0.00064446 -0.00696774  0.00068906  0.00600365  0.00064472
 -0.00465297  0.00058596  0.00118995  0.0029307  -0.00090832 -0.00100836
  0.00222132 -0.00665123]",-4.817613728188013,0.008086059671468034
VNO,0.47942642145506187,0.46820691571575623,"[ 1.18068451e-03 -2.39556392e-05  1.42154483e-04  3.30252037e-04
 -2.61355058e-04 -3.83881166e-04]",1.0994257219745784,"[ 0.0045746  -0.00699136  0.00807373  0.00158796 -0.01844665  0.00765982
  0.00546506 -0.00497065  0.00038091 -0.00052876 -0.00203686  0.0045376
  0.0028839  -0.00032411 -0.00246883 -0.00375789  0.00085813  0.00678247
  0.00167887  0.00818362]",-5.2606508703928245,0.005191924348892773
VRSK,0.4817810832253721,0.47521438869502675,"[ 4.18577750e-04 -4.62740234e-04  7.17250314e-04 -3.80209356e-05
  3.35338339e-04  3.01601627e-04]",1.0593126720799944,"[ 0.00600707 -0.00754081  0.00430842  0.00299778 -0.01523065  0.00518301
  0.00611436 -0.00265998 -0.00348639 -0.00096757  0.00339869  0.00367103
 -0.0042084   0.00082058  0.00243382 -0.0037743  -0.0008997   0.0074308
  0.00207584 -0.00092522]",-5.053780088413185,0.006385151333217583
VRSN,0.4827063868607536,0.4868364312637653,"[ 3.99346181e-04 -3.79942406e-04  3.74549662e-04  4.97749878e-04
 -9.77684028e-05  1.18417418e-04]",1.0720608556212847,"[ 0.00999484 -0.00848337 -0.00709569  0.00636739 -0.00197299 -0.00114246
  0.00107634  0.00353587 -0.00385134 -0.00146116  0.00483026 -0.0011661
 -0.00066423  0.00740696 -0.00911141 -0.00331803  0.00711248 -0.0038565
  0.00961947  0.00553068]",-4.95099498196276,0.007076364570019104
VRTX,0.48278623746592686,0.4758152110653198,"[-2.05598172e-05  1.67119913e-04 -1.70067093e-04  3.11329401e-04
 -1.68274807e-04  1.26527225e-04]",1.1090134769296836,"[ 0.00522739 -0.00631681  0.00531042 -0.0003998  -0.01271553  0.01092629
  0.0003215  -0.00796369  0.00421076  0.00032037 -0.00342544  0.00414297
  0.0023328   0.00202711 -0.00187331 -0.00861807  0.00017754  0.01040889
  0.00984299  0.01266227]",-5.473609135276345,0.004196060645946887
VTR,0.48601483537770934,0.4694969040749157,"[ 3.98859733e-04 -7.87917221e-04  2.39253662e-04 -3.13855092e-04
  5.39286033e-05 -7.52580221e-05]",1.1214240181941395,"[ 0.00459273 -0.00735337  0.00814639  0.00295393 -0.01859359  0.00477534
  0.00507276 -0.00093836  0.00164516 -0.00383449 -0.00359836  0.00783719
  0.0036478  -0.0027217  -0.00039568 -0.00462864 -0.00157286  0.01089689
  0.00044229  0.01013146]",-5.162499849349611,0.00572736422713817
VTRS,0.47050423822568066,0.47006550214348497,"[-5.15515726e-05  1.03114279e-03 -5.28656596e-04  1.24712986e-03
 -4.40688540e-04  7.63851140e-04]",1.1286308779048706,"[ 0.0082326  -0.00875446 -0.00036988  0.00708539 -0.01327003  0.00067628
  0.00711578 -0.00506607 -0.00230311  0.00830393 -0.00334193 -0.00700893
  0.00987584  0.00259252 -0.00683896  0.00808981 -0.00368532 -0.0051197
  0.00791667 -0.01513416]",-4.897577151355241,0.007464646888737556
VZ,0.480671867634611,0.477914711055085,"[ 7.37157688e-04 -5.08590197e-04  3.77286501e-04  5.02609689e-05
 -2.97499694e-05 -2.11524393e-04]",1.0688438883466063,"[ 0.00684126 -0.00851095  0.00262925  0.00620584 -0.01510748 -0.00100241
  0.00780858  0.00464111 -0.00520407 -0.00495359  0.00288156  0.00613628
  0.0007454  -0.00220964 -0.00455923  0.00101918  0.00226067  0.00265902
  0.0031094  -0.00154113]",-5.6709564650762525,0.003444569089973655
WAB,0.4774109230587089,0.4804731812581043,"[-1.19551752e-04  1.52288012e-03 -3.63461931e-04  3.52627043e-04
  1.70689227e-05  2.83298378e-04]",1.0621045831921894,"[ 0.00940353 -0.00691159 -0.00721566  0.00088455  0.00293845  0.00926353
 -0.00677027 -0.00755142  0.00464043  0.002025    0.00031205  0.00181534
 -0.00349049  0.00092806  0.00128533 -0.00061189  0.00025857  0.00137897
  0.00694452 -0.0030431 ]",-4.926051090897893,0.007255096504824254
WAT,0.48219527184349587,0.471635610434142,"[ 5.95977851e-04  8.01188045e-04 -6.70887388e-05 -3.18843327e-05
  6.89026935e-05 -2.61798897e-06]",1.1347938888333957,"[ 0.0040512  -0.00611404  0.00900107 -0.00070663 -0.0183507   0.01164627
  0.00406519 -0.00851053  0.00197414 -0.00031289 -0.00231363  0.00662157
  0.0007618  -0.0022324   0.00057028 -0.00561516 -0.00010602  0.01109904
  0.00412925  0.00980177]",-5.441772416773665,0.004331798709934764
WBA,0.476172664159989,0.4777735522643861,"[3.39533781e-04 1.39957621e-06 1.14375175e-04 2.48595651e-04
 4.29583129e-05 5.49468816e-04]",1.1260817128162974,"[ 9.05551523e-03 -8.69829707e-03 -3.27258824e-03  7.26881957e-03
 -8.47344976e-03 -1.47733040e-03  4.36096976e-03  1.71441037e-03
 -2.23652306e-03 -1.31611814e-04 -1.11782462e-03  2.38200434e-03
  7.13461516e-03 -4.79787901e-03 -8.35852878e-03  1.09067822e-02
  4.90391162e-05 -3.84506237e-03  9.14296175e-03 -2.20754877e-02]",-4.755969237722637,0.008600205009243826
WDC,0.4703532754268018,0.4707699188714945,"[2.58460923e-05 1.73253478e-03 1.91656991e-04 5.55465986e-04
 3.57147087e-04 7.51924420e-04]",1.043151742807376,"[ 8.40312385e-03 -8.88550670e-03 -1.84292771e-03  7.04292616e-03
 -9.34191681e-03 -1.08608833e-03  4.46791522e-03  1.59769776e-03
 -3.30470529e-03  1.76409293e-04  2.70410091e-03 -5.68831011e-05
 -2.58239125e-03  2.35033743e-03  2.89583516e-03 -1.09114990e-04
 -2.92164200e-03  4.09883674e-03 -2.25067965e-03 -1.16692058e-02]",-4.724825239009242,0.008872264300149807
WEC,0.48348320675128836,0.47054153074936145,"[ 1.41736195e-03 -1.91867514e-03  6.48971648e-04  6.73434170e-05
 -1.82392793e-04 -5.03735680e-05]",1.1057502107106212,"[ 5.94560421e-03 -8.44015545e-03  4.69274106e-03  6.58386776e-03
 -1.56482352e-02 -2.14435078e-03  5.09266068e-03  6.74472539e-03
  2.83692578e-05 -6.97860914e-03 -2.09200431e-03  7.26083952e-03
  3.18400390e-03  3.77294693e-04 -1.37209059e-03 -7.00557418e-03
 -8.62687454e-04  1.04702752e-02  3.52681452e-04  1.17941227e-02]",-5.08141364605783,0.006211122478072684
WELL,0.4860451208646357,0.4742393727788154,"[ 8.11220072e-04 -4.04076096e-04  2.79681499e-04 -7.78946543e-05
 -3.03451997e-05 -2.57960919e-04]",1.089092843109462,"[ 0.00486911 -0.00726615  0.0073883   0.00242782 -0.01819475  0.00585906
  0.00605501 -0.00232251 -0.00064438 -0.0026241  -0.00139473  0.00650818
  0.00333453 -0.0023186  -0.0038893  -0.00204833  0.00104889  0.00699321
  0.00419743  0.00211161]",-5.203214996588841,0.005498857164602126
WFC,0.4797333698440664,0.4803214356708958,"[-6.03154257e-04  7.15487346e-04 -1.43208624e-04  6.09816223e-04
 -8.24045627e-06  6.05510508e-04]",1.0290212302826947,"[ 8.54637597e-03 -7.35189822e-03 -3.80431445e-03  1.93605298e-03
 -3.16818519e-03  8.18309250e-03 -2.01231463e-03 -8.15684563e-03
  1.53922510e-03  4.43892858e-03  1.44616464e-03 -1.60617790e-03
 -4.17967429e-03  3.61371276e-03  3.59340741e-03 -1.20528717e-03
 -2.19399523e-03  8.28000144e-05  4.12049902e-03  1.72671888e-03]",-5.122336343409725,0.00596207715066634
WHR,0.48434229872512985,0.47981196951190996,"[ 4.65523420e-05  9.86042236e-04 -1.66277055e-04  1.67382350e-04
  7.55358104e-05  2.32319147e-04]",1.0431354086735891,"[ 0.00695862 -0.00717422  0.00120785  0.00138941 -0.01061662  0.00908932
  0.00273805 -0.00869294 -0.00064393  0.00378737  0.0006397   0.00020758
  0.00069832  0.0018056  -0.00427945 -0.00204371  0.00416044  0.005012
  0.00200758 -0.00328044]",-5.171298470042116,0.005677192366993017
WM,0.4859901426546367,0.4736167924471482,"[ 3.32670266e-04  2.25728515e-04 -6.88320598e-05  4.55650240e-04
 -1.23336370e-04  4.08979873e-04]",1.1281680375024465,"[ 0.00531862 -0.00710912  0.00611698  0.0026     -0.01722586  0.00438231
  0.00707247  0.00127199 -0.0037417  -0.006234    0.00245363  0.00913151
  0.00025748 -0.0022492  -0.00528942 -0.00447715  0.00273094  0.00803933
  0.01304164  0.005563  ]",-5.511274737889509,0.004040952942814005
WMB,0.4775923596213802,0.4680768154498273,[0.00081514 0.00128797 0.00045879 0.00027058 0.00033693 0.00021752],1.0720698572995162,"[ 0.00551185 -0.00668469  0.0048251   0.00022572 -0.01314012  0.01080399
  0.00156328 -0.00977427  0.00284399  0.00313933 -0.00264425  0.00247564
  0.00148034 -0.00192254  0.00063361  0.0022515  -0.00173624  0.0023168
  0.00033292 -0.00909372]",-5.111828098250995,0.006025058450943927
WMT,0.4759185761635686,0.46989702029437785,[ 0.00148211  0.00061989 -0.00020221  0.00152406 -0.00071021  0.00022951],1.0905989045155655,"[ 6.61136941e-03 -8.54020042e-03  4.00396747e-03  6.34419463e-03
 -1.79898114e-02  3.94567583e-04  9.53546490e-03 -7.01611142e-04
 -4.53252895e-03  1.40673988e-03 -9.43173864e-05  6.61397809e-04
  4.47023732e-03 -1.40251203e-03 -3.09828597e-03  5.64896036e-03
 -3.74614403e-03 -2.13676292e-03  8.39507190e-03 -5.29873685e-03]",-5.259746690472071,0.005196620905585272
WRB,0.4841514763356635,0.475767697925707,[0.00109527 0.0015364  0.00044784 0.0006258  0.00026106 0.00047926],1.0792569246825072,"[ 0.00536889 -0.00718694  0.00567407  0.00226643 -0.01571514  0.0056897
  0.00506342 -0.00140348 -0.00184304 -0.00367953  0.00217992  0.0070253
 -0.00343994 -0.00152008  0.0020738  -0.00302986 -0.00144613  0.00461379
  0.00711532  0.0096752 ]",-4.801377003514197,0.008218422457203353
WST,0.49006249177730593,0.4731210273769341,"[ 9.02721335e-04  1.40063056e-03 -1.87991761e-05  9.21459265e-05
  1.51943020e-04  1.34733593e-04]",1.1542489249531767,"[ 0.00430565 -0.00559395  0.00761665 -0.00202995 -0.01524843  0.01273756
  0.00188633 -0.00738211  0.00241285 -0.0029181  -0.00132238  0.00873384
  0.0007235  -0.00121791 -0.00383357 -0.00889775  0.00343777  0.01239002
  0.01230215  0.01144508]",-5.1969374580423136,0.005533485027570693
