,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4728622088584258,0.481835856620845,"[-6.98178690e-04  8.84038631e-05 -7.66332107e-04  4.98842956e-04
 -5.05302732e-04  8.57517458e-05]",1.1526338870354165,"[ 0.01809991 -0.00542179 -0.00523354  0.01636881 -0.00458965 -0.01183162
  0.00409295  0.00498413  0.00098752 -0.00225636 -0.00266137  0.00419817
  0.00227893  0.00021114 -0.00677784 -0.00338911  0.00795296  0.00236929
  0.01676147 -0.00890178]",-4.922033705507468,0.007284301648408023
TTWO,0.4786595972315263,0.4766222893691228,"[ 1.58182637e-04  1.37349745e-03  2.47059262e-05 -4.93741235e-05
  2.11519302e-04 -3.21356534e-04]",1.0627694861482642,"[ 0.01044655 -0.00092567 -0.00145854  0.00254825 -0.00926729  0.00884808
  0.00622759 -0.00818008 -0.00425757  0.00565157  0.00305041 -0.00619234
  0.00061214  0.00848784 -0.00477775 -0.00385189  0.0048116   0.00138191
  0.00355035 -0.00299692]",-4.462418099637958,0.011534438117517863
TXN,0.46882519080079693,0.4803514279769434,"[-1.26733517e-03 -8.04726129e-04 -6.61825228e-05  9.05071922e-04
 -2.88941870e-04  6.46880867e-04]",1.103341733572633,"[ 0.01713924 -0.00402885 -0.00552895  0.01195284  0.00052398 -0.00555995
 -0.00179339  0.0006807   0.00568475  0.00103533 -0.00750958  0.00026305
  0.00511422  0.00272874 -0.00541247 -0.00553875  0.00695702  0.00579657
  0.00928383  0.0069217 ]",-4.764377077604617,0.008528198994281635
TXT,0.47686651964922905,0.4849579209539382,[-0.00046566  0.00103117 -0.00025756  0.00010285  0.00024786  0.00082962],1.1159368953310391,"[ 0.01779021 -0.00467786 -0.00551599  0.01382135 -0.00128221 -0.00778912
  0.00022307  0.0014445   0.00426988  0.00066305 -0.00572327  0.0007941
  0.00329123  0.00301106 -0.00459981 -0.00586338  0.00569046  0.00410862
  0.01433494  0.0071833 ]",-4.684303024070237,0.009239171849061202
TYL,0.4788068763062213,0.47058328498897994,"[5.94875395e-04 2.95768451e-03 9.37286950e-05 8.03354652e-04
 3.59107894e-04 4.96261626e-04]",1.1047680026938969,"[ 9.58196624e-03  1.30696123e-03 -2.35086023e-03 -2.62706071e-03
  1.83485673e-04  1.28687628e-02 -2.73427701e-03 -4.46211698e-03
 -2.22517027e-03  6.18399323e-05  7.05063538e-03 -3.70513170e-03
 -3.19346389e-03  1.19459318e-02 -3.15720062e-03 -7.32310278e-03
  6.52261811e-05 -2.48242532e-05  2.10415611e-02  1.79898238e-03]",-4.694568445890182,0.009144812998085242
UAA,7.419560970198731,-6.4507215223070045,[0.0006576  0.00329121 0.00016541 0.00073033 0.00047143 0.00051874],1.0547870377129265,"[ 0.00929009  0.0005187  -0.00166848 -0.00140699 -0.00447269  0.01270777
  0.00184532 -0.00792607 -0.00298552  0.00465334  0.00284431 -0.0063023
  0.00120269  0.00757431 -0.00347022 -0.00027263  0.00171822 -0.0025209
 -0.00083534  0.00433127]",-4.4345575972552504,0.011860311781643729
UAL,0.47930593980780967,0.4754102973443435,[-0.00073559  0.00160277  0.0011383  -0.00060338  0.00137819  0.00032955],1.0523480421178768,"[ 0.010191    0.00039358 -0.00234623 -0.00084514 -0.00150438  0.01192551
 -0.00175671 -0.00667145 -0.00010626  0.00266372  0.00238774 -0.00425742
 -0.0003068   0.00921198 -0.00334959 -0.00570877  0.00247021  0.00201968
  0.00882623  0.00334851]",-4.248494479436786,0.014285725180183765
UDR,0.4741205847541387,0.47493577978292123,"[9.50834793e-04 1.43993658e-03 2.48490973e-04 9.53519163e-05
 3.69633039e-04 2.54023491e-04]",1.0690336681362103,"[ 1.27357539e-02 -1.40566443e-03 -3.30850066e-03  4.50334946e-03
 -3.23500412e-03  4.62483339e-03  2.29200987e-03 -5.21051489e-03
 -1.03269929e-03  5.75597410e-03 -2.00826692e-03 -7.73597705e-03
  5.29517846e-03  7.77121568e-03 -4.47153220e-03 -3.12416868e-05
 -2.91781576e-03 -2.05891315e-03  1.68142556e-02 -1.50142197e-03]",-4.571825596750076,0.010339067510039185
UHS,0.4758889802533036,0.4748994644949211,"[ 2.04588684e-03 -2.18726251e-04  1.02078442e-03  1.03735749e-03
 -2.85010806e-05  1.06528671e-04]",1.0807103277512604,"[ 0.01097588 -0.00150121 -0.00152524  0.00477161 -0.01149384  0.00449643
  0.01029088 -0.00500622 -0.00737385  0.00402667  0.00430232 -0.00197664
 -0.00173476 -0.00237161  0.00231621  0.00890628 -0.00260723 -0.00814581
 -0.00565058  0.00743772]",-4.26165426221072,0.01409895973173714
ULTA,0.48376220373535,0.48253626387640475,"[ 8.36952648e-04  3.47397999e-03 -2.12162648e-05 -1.07083270e-04
  6.32618670e-04  5.27813073e-05]",1.0700418787817705,"[ 1.15530358e-02 -1.15812806e-03 -2.35253191e-03  3.19790046e-03
 -5.25855313e-03  7.67265246e-03  1.79889163e-03 -6.19020368e-03
 -1.15828388e-03  2.91479711e-03  2.95596355e-03 -3.29340613e-03
 -1.55336252e-03  8.73649413e-03 -3.33644883e-03 -6.48722554e-03
  2.29970739e-03  9.55238729e-04  1.80620008e-02  4.64588232e-05]",-4.459948661379521,0.01156295689848665
UNH,0.48733929733338854,0.4892281090954584,"[-2.04977432e-04  2.86492604e-03 -3.12024764e-04  4.81758394e-06
  4.39094080e-04  2.37650600e-04]",1.0302840373274313,"[ 0.01344859 -0.00187287 -0.00401673  0.00608184 -0.00057488 -0.00020969
  0.00124503  0.0020442  -0.00273323 -0.00053287  0.00195435 -0.00242707
  0.00261033  0.00552152 -0.00549575  0.00032646  0.00146789 -0.00367643
  0.01114387  0.00071691]",-4.405903196600165,0.012205077850292964
UNM,0.47718810355740754,0.4846306746423358,[-0.00075408  0.00044632 -0.00065022  0.00017305 -0.00020795  0.00031217],1.096812316909316,"[ 0.01698633 -0.00516109 -0.0044472   0.01472312 -0.00737133 -0.00787425
  0.00630957 -0.00061358  0.00049626  0.00323281 -0.00451749 -0.00093418
  0.00351198  0.00168337 -0.00423752 -0.00285942  0.00534471  0.00413305
  0.00737838 -0.00207882]",-4.4903192031684,0.01121706271611218
UNP,0.47562904800331685,0.48443394945647733,"[-1.14753948e-03  9.27782258e-04 -7.32062841e-04  8.42675665e-06
 -1.30738692e-04 -5.85695396e-05]",1.1246476017813558,"[ 0.01834535 -0.00455585 -0.00618019  0.01408624  0.00057138 -0.00950968
  0.00075206  0.00274749  0.00256361  0.00203661 -0.00532739 -0.00273898
  0.00349265  0.00532715 -0.00183947 -0.00694245  0.00160573  0.00849042
  0.01111903  0.00768038]",-4.728817177881338,0.008836917361754692
UPS,0.4781818539154125,0.4790286743579251,[-0.00189129  0.00241808 -0.0006144  -0.00028433  0.00062475  0.00098189],1.089352338623439,"[ 0.01304984 -0.00108469 -0.00376278  0.00345599  0.00010023  0.00692151
 -0.00296007 -0.00700522  0.00475349  0.00584395 -0.00717821 -0.00671942
  0.00858774  0.00759304 -0.00778693 -0.0018623   0.00223027 -0.00088388
  0.01210243  0.00437958]",-4.219896300410313,0.014700168827340333
URI,0.46642357787875216,0.47694297402013686,"[-1.53324608e-03  6.10484014e-04 -5.99690889e-04  2.00147918e-05
 -2.92287602e-05  2.01832509e-04]",1.153568981697571,"[ 0.01842889 -0.00408019 -0.00676694  0.01322439  0.0054101  -0.01036775
 -0.00467456  0.00780284  0.00555766 -0.00478739 -0.00505817  0.00513675
  0.00202673  0.00028831 -0.00237891 -0.00612601  0.00409484  0.00950473
  0.01283024  0.00345069]",-4.973645109713902,0.006917885568601459
USB,0.47812203860403746,0.48417482265414963,[ 0.0002035   0.00181266 -0.0003996   0.00093741 -0.00012947  0.00065288],1.0934720106721452,"[ 0.0156581  -0.00418656 -0.00390068  0.01212378 -0.00780288 -0.00461974
  0.00720732 -0.00258798 -0.0012304   0.00552399 -0.00421779 -0.00509145
  0.00586495  0.00472519 -0.00592539 -0.0018243   0.00331773  0.0026201
  0.01078343 -0.00493345]",-4.317227708598536,0.01333680585128111
V,0.47932051753509614,0.4768177688095828,"[ 1.32305428e-03  2.13539929e-03  2.93603418e-04 -9.32009787e-06
  5.13505009e-04  2.70708585e-04]",1.0588429516559987,"[ 0.01022515 -0.00062529 -0.00145788  0.00152947 -0.0084409   0.01066774
  0.00489104 -0.00982258 -0.00271406  0.00666951  0.00125233 -0.00651075
  0.00145521  0.00701954 -0.00346592 -0.0014859   0.00265036  0.0002876
 -0.00080364 -0.00145767]",-4.530085637294267,0.010779752884344091
VFC,0.4730590973493528,0.47215892738258425,[ 0.00028239  0.00333875 -0.00038846  0.00043783  0.00031624  0.000522  ],1.0885116755303588,"[ 1.09841711e-02 -1.43594047e-03 -1.32190963e-03  3.77635114e-03
 -1.18163671e-02  9.12289243e-03  7.95426080e-03 -1.19398982e-02
 -2.81818105e-03  9.15527163e-03 -3.43924453e-05 -6.85310968e-03
  1.93390517e-04  4.95662640e-03  1.38236236e-04 -1.09122162e-03
  7.38286684e-04  4.42978750e-04  2.21559699e-04  8.23760590e-03]",-4.447087665500238,0.011712628439011288
VLO,0.47239213599948693,0.47597696075204965,"[-4.26187163e-04  1.63461795e-03 -5.09537151e-04  4.54587926e-05
  1.98195122e-04  6.46102264e-04]",1.1210146227435285,"[ 0.01434083 -0.00364563 -0.0027672   0.0098034  -0.01011773  0.00164426
  0.00541413 -0.00763438  0.00108411  0.00486021 -0.00075287 -0.00072191
 -0.00286992  0.00416207 -0.00032721 -0.0068137   0.00301027  0.00072998
  0.02195897  0.01153418]",-4.436703468339195,0.01183488836898371
VMC,0.4775825913621892,0.47544620518979896,"[-6.63481766e-04  2.13006587e-03 -5.19699682e-04  6.75561002e-04
 -4.62174045e-05  1.86587047e-04]",1.1728136377137504,"[ 0.01155339  0.0002556  -0.00297803 -0.00013847  0.00084767  0.01293788
 -0.00704997 -0.00865492  0.00640171  0.00170858 -0.00053357 -0.00110307
 -0.00204668  0.01101099 -0.00415429 -0.01390551  0.00595811  0.00572196
  0.02548447  0.00901238]",-4.531710934714875,0.01076224680992883
VNO,0.4757254154355409,0.49164946882370075,"[ 9.26682240e-04 -5.40137130e-05  1.67114280e-04  9.47227333e-04
 -2.96393819e-04  2.89524067e-04]",1.120586954039609,"[ 0.01764398 -0.00398684 -0.00591958  0.01265745  0.0004072  -0.00798034
  0.00168304  0.00180647  0.00114373  0.00390942 -0.00603746 -0.00630845
  0.00735223  0.00664199 -0.00443718 -0.00252069 -0.00184257  0.00356351
  0.01552061 -0.00033812]",-4.971008556750036,0.0069361490059813005
VRSK,0.47210286520244876,0.47648179433731686,[ 0.0013212   0.00213873 -0.0005628   0.00144852 -0.00057959  0.00024494],1.0873452879120689,"[ 0.01427193 -0.0029765  -0.0033627   0.00800214 -0.00601779  0.0031463
  0.00219598 -0.0083054   0.00344006  0.00697163 -0.00553954 -0.00490281
  0.00333238  0.0065915  -0.00355035 -0.00688689  0.00455568  0.0050503
  0.00950512  0.00904905]",-4.294035779364539,0.013649726702253482
VRSN,0.4858777651096107,0.4783450880325777,"[ 8.55062333e-04  1.99418908e-03 -7.78562449e-05  3.04165382e-04
  1.32071365e-04 -2.53170130e-05]",1.1131257439833688,"[ 0.00801767  0.00219166 -0.0013137  -0.00540933 -0.0027834   0.01893785
 -0.00124232 -0.01203965 -0.00079319  0.00665376  0.00154044 -0.00856415
  0.00209515  0.00988511 -0.0032551  -0.00115312 -0.00069447 -0.00199808
  0.00139068  0.00382311]",-4.767947686549252,0.008497802430087463
VRTX,0.4783536280066721,0.4766251928813505,[-0.00064194  0.0028352  -0.001028    0.0009027  -0.00017351  0.00098806],1.0540255623431853,"[ 0.01168203 -0.00100308 -0.00261963  0.00254289 -0.00349827  0.00906455
 -0.00072657 -0.00771438  0.00204288  0.00392737 -0.00110187 -0.00341193
  0.00145441  0.00692654 -0.00431069 -0.0041435   0.00340189 -0.00097486
  0.01142052  0.00745245]",-4.049208113737183,0.0174361766427233
VTR,0.47621258770090946,0.4846147011407075,[ 0.00173104 -0.00192693  0.00040079  0.00121749 -0.00086897 -0.00038756],1.1493255042078703,"[ 0.0180468  -0.00532514 -0.00497491  0.0160276  -0.00766294 -0.00973887
  0.0084612  -0.00196022 -0.00030073  0.00731971 -0.00665087 -0.00567711
  0.0046749   0.00312291 -0.00067717 -0.0032018   0.00079198  0.0059654
  0.00827794  0.01139012]",-4.677601316191642,0.009301298023046599
VTRS,0.4647622683833843,0.48509015772669134,"[-1.01616968e-05  7.48106819e-04 -1.48216193e-05 -2.37351190e-04
  2.39305738e-04 -5.56551715e-06]",1.2040566882176262,"[ 0.0204068  -0.00578427 -0.00689287  0.01848784 -0.0002289  -0.01571352
  0.00152705  0.00645206  0.00391644 -0.00119308 -0.00642903  0.00322654
  0.0017898  -0.00022488 -0.00025123 -0.0068613   0.0023568   0.01123103
  0.01813061  0.00429998]",-5.242055116681384,0.005289375374797295
VZ,0.48274968679387104,0.4898480532964078,[ 0.00012284  0.00140777 -0.00030937 -0.00015064  0.00029791  0.00066394],1.0689634445431564,"[ 1.56060660e-02 -3.77696437e-03 -4.27219427e-03  1.04763823e-02
 -3.63156413e-03 -2.08277488e-03  1.06757730e-03 -2.40130406e-03
  3.17446786e-03  2.15134852e-03 -3.71528639e-03 -3.48776805e-05
  1.04136846e-03  3.23756296e-03 -2.00992160e-03 -5.51739814e-03
  2.79804075e-03  4.36956587e-03  1.53724929e-02  5.59358870e-03]",-4.297078824974346,0.013608253096378503
WAB,0.47572783038423816,0.47722563722464834,"[-1.59182056e-03  1.39589241e-03 -5.22681746e-04  1.07483007e-03
  1.20670390e-05  1.45899093e-03]",1.0593017419550046,"[ 0.01322045 -0.00152455 -0.00374014  0.00466427 -0.00117649  0.00459171
 -0.00041504 -0.00519599  0.00196248  0.00545483 -0.00512405 -0.00716239
  0.00795534  0.0076525  -0.00749761 -0.00105633  0.00223594 -0.00022573
  0.00638926 -0.00035283]",-4.107800246571332,0.016443907311602564
WAT,0.47570495290383463,0.4845507922431175,[-0.00100228  0.0007738  -0.00068637  0.00040434 -0.00022667  0.00028698],1.1244071655619596,"[ 0.01788016 -0.00448152 -0.00566043  0.01340057 -0.00116168 -0.00683927
  0.00096424 -0.00093107  0.00388308  0.00449012 -0.00717502 -0.00455896
  0.00507667  0.00704765 -0.00374951 -0.0084714   0.0035879   0.00916151
  0.01074141  0.00671286]",-4.772714859898803,0.008457388339837313
WBA,0.47880675545022305,0.4832332917128785,"[ 2.11404139e-04  2.37278505e-03 -5.44481833e-04  7.28425561e-04
 -2.67075635e-05  5.81874921e-04]",1.1408732906921815,"[ 0.01460821 -0.00319947 -0.00330185  0.00908215 -0.0074846   0.00167789
  0.0040382  -0.00711701  0.00077585  0.00572053 -0.00016484 -0.00446825
 -0.00266145  0.01076735 -0.00097229 -0.01453602  0.00475119  0.0103242
  0.01872157  0.00947505]",-4.64829498323413,0.009577918528227163
WDC,0.4615074270940066,0.47495424815985443,"[ 5.10669668e-04  2.26563041e-04 -9.33686168e-05  1.32329482e-03
 -2.77868983e-04  1.37553327e-03]",1.144053029559926,"[ 0.016905   -0.00305213 -0.00568821  0.00925857  0.00352635 -0.00031847
 -0.00677266 -0.00403271  0.01076094  0.00353864 -0.01130644 -0.00159017
  0.00591048  0.00510499 -0.00401836 -0.0093968   0.00593555  0.01079484
  0.00589575  0.01092729]",-4.411697911750623,0.01213455742099345
WEC,0.47655889586123257,0.47286457540244214,[ 0.00227558 -0.00034705  0.00102989  0.00075795  0.00015283  0.00064809],1.0959952611598132,"[ 0.00955455  0.00068725 -0.00159791 -0.00168598 -0.0043735   0.01500795
 -0.00068309 -0.01079337  0.00088801  0.00509886  0.00021292 -0.00465896
  0.00168057  0.00616165 -0.00334149  0.00120466 -0.00304642 -0.00615191
  0.01739685 -0.00301879]",-4.975501518421584,0.006905055058613158
WELL,0.4832371596071477,0.48566265118862484,"[ 9.89214344e-04  2.28549362e-05  3.84027270e-04  4.69382858e-04
 -2.74500056e-05  1.03125950e-05]",1.0779372280509452,"[ 0.01396989 -0.00173846 -0.00429591  0.00621535 -0.00116784  0.00020072
  0.00328187 -0.00172352 -0.00280917  0.0060154  -0.00304253 -0.00995148
  0.00824558  0.0066493  -0.00354911  0.00488359 -0.00778568 -0.00252127
  0.00922338 -0.00661626]",-4.555740469893147,0.010506717443065739
WFC,0.4807887996712992,0.4885428480096245,[-0.00046351  0.00180208 -0.0008555   0.00076606 -0.00022504  0.00079425],1.0975489095914988,"[ 0.01645559 -0.00485333 -0.00411304  0.01373559 -0.00795165 -0.00601576
  0.00644468 -0.00228258  0.00042689  0.00439959 -0.00446766 -0.00244171
  0.00386224  0.0034855  -0.00499683 -0.00387789  0.00558495  0.00346791
  0.0102012   0.00048982]",-4.51569436517249,0.010936008906150775
WHR,0.4703992673033351,0.47626677293101205,[-0.00034689  0.00322693 -0.00131716  0.00078385 -0.00037077  0.00029176],1.0910203025985576,"[ 1.56983752e-02 -2.72620724e-03 -5.17688838e-03  8.65873929e-03
  1.83716886e-03 -2.15495013e-03 -2.22860038e-03 -5.39891457e-05
  4.15491413e-03  2.33100870e-03 -7.75887434e-03 -3.54550727e-03
  9.42891132e-03  4.03241525e-03 -7.58034624e-03  1.46728626e-04
  1.33992124e-03  3.44339120e-03  6.69161372e-03 -1.25752587e-02]",-4.32137399349445,0.013281622137378305
WM,0.4787605948286923,0.4750996291492979,"[ 5.70315655e-04  2.14155940e-03 -5.68911824e-05  4.22331491e-05
  3.66225392e-04  2.30663832e-04]",1.1149756215073017,"[ 1.02788834e-02 -4.35049416e-05 -1.61063806e-03 -3.92067304e-04
 -5.29668656e-03  1.57062445e-02 -2.34297564e-03 -1.38456604e-02
  5.17033878e-03  6.05207354e-03 -2.49041859e-03 -2.96339576e-03
 -2.14018554e-04  7.24557646e-03 -2.64663013e-03 -7.38521006e-03
  3.12658289e-03  2.89722265e-03  1.51531164e-02  4.42327191e-03]",-4.927328315213137,0.0072458360342668214
WMB,0.4733254078772427,0.47932884685351507,[-0.00151631  0.00082455  0.00032611 -0.00011911  0.00048233 -0.00015119],1.0599861861840878,"[ 0.01530347 -0.00404099 -0.00402181  0.01201338 -0.00619908 -0.00696997
  0.00645391  0.00318748 -0.00268045 -0.00095007 -0.00025797  0.00337227
  0.00019783 -0.00457512  0.00035814  0.00443232  0.00036383  0.00045451
  0.00235696 -0.00250071]",-4.635577914491889,0.009700499358967971
WMT,0.4704890304025096,0.4908153934157674,[-0.0003922   0.00172959 -0.00061142  0.00080687 -0.00021246  0.0003741 ],1.269639632771302,"[ 0.02056701 -0.00657757 -0.00573886  0.02008862 -0.00810427 -0.01262061
  0.00595163 -0.00300853  0.00575235  0.0060736  -0.00979149 -0.00026642
  0.00119327  0.00212259  0.00068266 -0.01218364  0.00533454  0.01342193
  0.02157086  0.0164601 ]",-4.8471126487911285,0.007851013487832448
WRB,0.4741889940578756,0.47590532742455294,[ 0.00110293  0.00263751 -0.00064095  0.00119688 -0.0003992   0.00018869],1.1097964069615112,"[ 1.30581991e-02 -2.33291216e-03 -2.56796678e-03  6.32485432e-03
 -8.10741442e-03  5.56682977e-03  4.00675905e-03 -9.03999636e-03
  4.34400707e-04  6.12236534e-03 -8.19762181e-05 -3.54027430e-03
 -2.79432402e-03  5.89958535e-03  1.98711152e-03 -6.05422891e-03
 -1.95383936e-03  1.71927211e-03  2.14016816e-02  1.16368818e-02]",-4.487535696173084,0.011248328983398878
WST,0.4767910874894172,0.4830180120570372,"[-2.48222844e-03  2.75119782e-03 -1.21188022e-03  2.33012160e-04
  8.07344344e-05  4.43282597e-04]",1.0985983554699497,"[ 0.01573513 -0.00397442 -0.00417166  0.01156345 -0.00588609 -0.00439318
  0.00550298 -0.0013035  -0.00159008  0.00370091 -0.00078466 -0.00422201
  0.00141416  0.00739345 -0.00315388 -0.00660612  0.00204272  0.00472159
  0.01669466  0.0016258 ]",-4.506665122742631,0.011035199917728349
WU,0.4704392934004069,0.47822176501259633,[-0.00049012  0.00073671 -0.00027446 -0.00041199  0.00013714 -0.00030902],1.126288418107607,"[ 0.01686972 -0.00366243 -0.00540332  0.01109239  0.00057163 -0.00385445
 -0.00243877 -0.00131682  0.00711192  0.00289542 -0.01041911 -0.00181386
  0.00883851  0.003772   -0.00817522 -0.00462838  0.0066956   0.00483717
  0.01318379  0.00380714]",-4.520855366503899,0.010879713544799849
WY,0.4738866656142973,0.4848807641268379,"[ 4.07567332e-04  8.01232273e-05  8.80678804e-05  5.67773422e-04
 -1.66355778e-04  1.15255317e-04]",1.144942665790933,"[ 0.01875767 -0.00476032 -0.00632108  0.01491237  0.00012401 -0.01055259
  0.00140563  0.00224321  0.00365739  0.00340959 -0.00911986 -0.00291663
  0.0069659   0.0015479  -0.00200206 -0.00156156 -0.00081715  0.00508544
  0.01293615  0.0080038 ]",-5.051853229925032,0.006397466477221723
WYNN,0.47806628219817765,0.4885352941625799,"[-1.89334713e-04  6.89163695e-04 -2.23743385e-04  2.97340198e-04
 -1.64801324e-05  3.08521938e-04]",1.2284541783830056,"[ 0.02027565 -0.00517094 -0.00673456  0.01706423 -0.00202249 -0.0121914
  0.0045788  -0.00089915  0.00280687  0.0081323  -0.00914897 -0.00670364
  0.00263477  0.00336726  0.00716339 -0.00662998 -0.00652821  0.01415672
  0.00801408  0.02163811]",-5.201024294684536,0.005510916726093289
XEL,0.4752177712741121,0.4732912280567673,"[ 1.70466042e-03  3.98050726e-04  3.73608895e-04  6.59906069e-04
 -1.15609870e-04  1.28631941e-05]",1.0914435927911716,"[ 0.01141183 -0.00030361 -0.00263722  0.00115068 -0.0032872   0.01104009
 -0.0001549  -0.01054304  0.00203825  0.00768486 -0.00341101 -0.00710063
  0.00282386  0.00580047  0.00082831  0.0001383  -0.00732518 -0.00076772
  0.01653096  0.00554477]",-4.914261299617712,0.007341138791988881
XOM,0.47390927222515306,0.4874731593594315,"[-4.16836079e-04  2.32725706e-03 -6.25193990e-04  7.26715052e-04
  3.40764806e-06  7.48908195e-04]",1.0885918935628143,"[ 1.75428730e-02 -4.66178777e-03 -5.55086521e-03  1.39608033e-02
 -1.49334895e-03 -9.43899220e-03  2.22536311e-03  3.71412349e-03
  1.32885484e-03  3.60056327e-05 -3.86412222e-03  6.14627693e-04
  2.60119381e-03  1.23358224e-03 -2.19257858e-03 -3.07462834e-03
  3.02505144e-03  5.86065690e-03  7.03205703e-03  1.57726017e-03]",-4.698672437493381,0.009107359668970435
