,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47590488268706843,0.47980755002348613,"[-1.85398529e-03 -6.76226799e-04 -5.89501910e-04 -6.18634222e-04
 -1.24777724e-05 -4.16179267e-04]",1.0736722453348997,"[ 1.03817981e-02 -8.41543957e-03 -6.55890196e-03  7.03588115e-03
 -1.34348872e-03 -2.33681734e-03 -4.19964812e-03  2.72565828e-03
  3.96805053e-03 -3.69467602e-03  1.30672571e-03  4.00446272e-05
 -5.79081275e-03  7.44367018e-03  8.35201216e-03 -5.37895950e-03
 -3.73356951e-03  1.11545566e-04 -6.42268025e-03  7.49870297e-03]",-5.190181380373648,0.005570996253892674
TSLA,0.4835133668095221,0.4818225123507617,"[-9.64696141e-04 -1.98153365e-04 -4.43720335e-05 -4.50536860e-04
  1.98850780e-04  2.60625706e-04]",1.03835354000201,"[ 0.00703234 -0.00726535 -0.00244385  0.00322682 -0.00744234  0.00581875
  0.00319294 -0.00430055 -0.00299477  0.00530231  0.00209517 -0.00131318
  0.00045629  0.00325258 -0.00430004 -0.00164751  0.0011984   0.00297179
  0.01042193 -0.00160179]",-4.770787225977121,0.00847370681145677
TSN,0.4825325817529549,0.46548520182102543,[ 0.0009173  -0.00022856  0.0004775  -0.00014069  0.00021904  0.00013274],1.1813173993585424,"[-0.00404802 -0.00737817  0.00816067  0.00461882 -0.01725524  0.00277101
  0.00701915 -0.00247645  0.00248732  0.00506992 -0.00686527 -0.0021691
  0.00090874  0.00211831  0.0090749   0.00372606 -0.0103063  -0.0035585
 -0.01211101  0.00057262]",-6.423882535602473,0.0016223451783509586
TT,0.484192830047669,0.4816951210632054,"[ 1.70141877e-03  1.44503260e-03  3.55987978e-04  5.73887745e-04
 -3.80770562e-05  6.72646902e-04]",1.0546054285372795,"[ 0.00585646 -0.00790619 -0.00113567  0.00493574 -0.00912903  0.00319282
  0.00446532 -0.00342142 -0.00278163  0.00732143  0.00019836 -0.003788
  0.0015939   0.00277924 -0.00239194  0.00449307 -0.00258294 -0.0020141
  0.00676356 -0.00869098]",-4.696475848521903,0.009127386782394248
TTWO,0.48067615483613946,0.47545222940358195,[ 0.00057736  0.00056453  0.00025484 -0.00049505  0.00024953  0.00027006],1.073046418956077,"[ 0.00274792 -0.00773247  0.00178806  0.00478084 -0.0117847   0.00304412
  0.00568376 -0.00263931 -0.00213298  0.00503722 -0.0013653  -0.00265851
  0.00257139  0.00413632 -0.00290758  0.00114081 -0.00345375 -0.00064858
  0.01227377 -0.00406636]",-5.260783385577421,0.005191236385663065
TXN,0.481344729607393,0.46970894321432216,"[ 2.71160087e-05  1.51326018e-03 -4.98328340e-05 -4.58509549e-04
  2.24585785e-04  3.76140400e-04]",1.1034056191352004,"[-2.77997294e-03 -6.48871894e-03  6.65143877e-03  1.84498495e-03
 -1.53831901e-02  7.63906243e-03  5.66790564e-03 -4.79848779e-03
  2.28488149e-03  3.42468362e-03 -5.89322654e-03  1.24493071e-03
  2.86962291e-03  9.26569585e-04  3.52945891e-05 -2.26714301e-03
 -1.75170788e-03  3.52642683e-03 -4.48401415e-04  1.84716993e-03]",-5.241445434854858,0.005292601194098765
TXT,0.4842092087091221,0.4814636261316812,"[6.66450768e-04 3.29456337e-04 2.98409662e-04 1.43209430e-04
 8.36945360e-05 3.16642850e-04]",1.0552944527168422,"[ 5.34591884e-03 -6.91325048e-03 -1.15466184e-03  2.34382190e-03
 -7.80893867e-03  7.68638687e-03  1.37572663e-03 -6.00288229e-03
  1.76524099e-03  7.35199452e-03 -2.48937116e-03 -9.63100004e-04
  9.12340785e-04  2.80607885e-06  5.20458570e-04  1.27756241e-03
 -3.05377419e-03  4.96823907e-03  2.00998231e-03 -1.04764001e-02]",-4.940761389600019,0.007149153008806223
TYL,0.4835025951016704,0.4768128221236555,"[ 1.51405963e-05  1.69289471e-03 -5.57563487e-04  3.08275620e-04
 -1.19420448e-04  1.46076922e-04]",1.115404829061868,"[ 0.00049312 -0.00708355  0.00379679  0.00390204 -0.01334163  0.00264263
  0.00586914  0.00067898 -0.00083131 -0.00720622 -0.00230836  0.00671953
  0.00135912  0.00022102  0.00078518 -0.00791794 -0.00547387  0.0077724
  0.00775648  0.01016544]",-5.122924073422518,0.005958574088514527
UA,0.4823056775277359,0.47744247672832063,"[ 2.59298540e-04 -6.92258115e-05  1.56559948e-04 -2.78995028e-04
 -2.58321904e-05  7.08629236e-05]",1.0637971932058734,"[ 0.00426169 -0.00682021  0.00022027  0.00221688 -0.00992153  0.00726267
  0.00423942 -0.00459224 -0.00211906  0.00214532  0.00091644  0.004203
 -0.00071833 -0.00652393  0.00070426  0.00412766 -0.00274487  0.00473446
  0.00472431 -0.00852087]",-4.79983125969194,0.008231135856242919
UAA,0.4798779736634042,0.47340043229952256,"[ 5.90177853e-04  3.46990260e-05  3.55976482e-04 -2.50359129e-04
  2.33212087e-05  3.36948462e-05]",1.0909237249051882,"[ 1.49134698e-03 -6.92976847e-03  2.97199819e-03  2.91415962e-03
 -1.28339899e-02  6.01014397e-03  6.17232750e-03 -3.75933568e-03
 -2.27145078e-03  1.64610032e-03 -1.02572220e-04  3.91193162e-03
 -8.85649837e-04 -6.22575226e-03  3.61493471e-03  4.65100151e-03
 -5.48972177e-03  4.38205258e-03 -1.65125033e-05 -1.00248790e-02]",-4.7647725569777215,0.008524826934323692
UAL,0.4829289241189517,0.4811274335721733,"[ 7.30409993e-06  8.80035982e-04 -1.18161182e-04 -2.26076272e-04
  1.54289282e-04  2.04151839e-05]",1.0749467802177326,"[ 5.76884296e-03 -7.21409436e-03 -1.10826705e-03  3.19349598e-03
 -8.94084290e-03  6.53312869e-03  4.04848591e-03 -6.01950959e-03
 -2.19213508e-03  9.94761151e-03  3.44579213e-05 -3.59643330e-03
  1.08063552e-03  1.33798532e-03 -1.45028847e-03  3.96845512e-03
 -1.79852758e-03  1.76120302e-03  2.11055408e-03 -1.25731160e-02]",-4.707291347499873,0.009029201458712329
UDR,0.48429079973946443,0.475183076646172,"[-3.36175027e-04  2.36672550e-04 -1.96680418e-04 -2.99850768e-04
 -1.98028167e-04 -2.81628635e-06]",1.0768189240815231,"[ 0.00195934 -0.00803571  0.00261575  0.00556937 -0.01295505  0.00128093
  0.0071257  -0.00087638 -0.00446074  0.00166578  0.00212961 -0.00045096
 -0.00139932  0.0010401   0.00145147  0.00471894 -0.00163232 -0.00582397
 -0.00085646  0.00236938]",-4.963583695540759,0.006987840613710655
UHS,0.4756893161840781,0.48363593229144375,"[ 1.05987675e-03 -4.08276767e-04  3.72224458e-04  6.94317385e-04
  4.45664192e-06  3.08399405e-04]",1.0694462682164274,"[ 0.01385371 -0.00946789 -0.00875553  0.0094902  -0.00174672 -0.00592922
  0.0005203   0.00401537 -0.00393568 -0.00153009  0.00467291 -0.00264948
 -0.00146909  0.00682259 -0.00128655  0.00046953 -0.00175127 -0.00216731
  0.00405862 -0.00318621]",-4.919378160770232,0.0073036711442135485
ULTA,0.4875853158720947,0.4657492642983016,"[ 1.58354839e-03 -3.01361607e-04  4.61882665e-04 -1.06089164e-04
  9.46053934e-05 -2.90526645e-04]",1.168794002166096,"[-0.00495188 -0.0076247   0.0082189   0.0059791  -0.01566807 -0.00057414
  0.00301728  0.00139336  0.00846771 -0.00190103 -0.01112485 -0.00049325
  0.00208604  0.00646449  0.00887743 -0.00278127 -0.01063064 -0.00118648
 -0.0071663   0.00177066]",-5.970541670938022,0.0025528582352966614
UNH,0.489155714726452,0.47937863536834274,"[ 1.23876818e-03  1.55956614e-03 -2.91101887e-04  5.78943899e-04
 -3.64561673e-04  2.13884659e-05]",1.093556336726083,"[-4.49157676e-04 -7.21022055e-03  4.56646262e-03  3.86567380e-03
 -1.36834437e-02  3.02816230e-03  5.37563892e-03 -2.65863833e-05
  6.96327596e-04 -5.22593974e-03 -4.25110907e-03  5.22554565e-03
  3.24185386e-03  9.73474630e-04 -2.54763330e-03 -6.76628270e-03
 -1.13669471e-03  6.83068322e-03  5.69215515e-03  6.46739114e-03]",-5.373909026163446,0.004635973701628328
UNM,0.4746116412464949,0.47786755052699537,"[ 6.04432924e-05  1.22647828e-03 -1.14907111e-04  4.91643645e-04
 -5.70931118e-06  7.65583276e-04]",1.0535626859866478,"[ 0.00999873 -0.0073433  -0.00618598  0.00354808 -0.00165273  0.00571101
 -0.00435495 -0.00532896  0.00572717  0.0096464  -0.00276433 -0.00504193
 -0.00083049  0.00495131  0.00252586  0.00224217 -0.00221731 -0.00232672
 -0.00184035 -0.00357091]",-5.001984543950444,0.006724588506771847
UNP,0.4837499562963077,0.4768816782694932,"[ 1.19531597e-03  7.19571598e-04 -4.49490925e-05  2.71170590e-04
 -4.29696894e-04 -2.29250343e-04]",1.0906582285494744,"[ 0.00100675 -0.00672451  0.00323819  0.00250015 -0.01279349  0.0060176
  0.00587728 -0.00287609 -0.00193303 -0.00065794 -0.00116491  0.00378326
  0.00261799 -0.0010296  -0.00530696 -0.00221108  0.00115092  0.00618852
  0.01150724 -0.00511796]",-5.228118086724217,0.005363609658964995
UPS,0.4836326954819204,0.47052327938135813,"[ 2.48099299e-04  9.88195648e-04 -1.03555475e-04  1.22344496e-04
 -4.77960057e-05  2.40524344e-04]",1.1096717813439985,"[-0.0002838  -0.00797843  0.00491384  0.00594074 -0.01517746  0.00041561
  0.00792759 -0.0001297  -0.00200356  0.00025837 -0.00334456  0.00096547
  0.00295917 -0.00139635  0.00068315  0.00524794 -0.00688312 -0.00067815
  0.00298615 -0.00925323]",-5.218233020153628,0.005416892214433787
URI,0.4816134044737308,0.47228536172385965,[ 0.00188663  0.00085742  0.00043088  0.00069388 -0.00014896  0.00041609],1.10453412779146,"[-1.20941100e-03 -6.39998074e-03  5.00106769e-03  1.65912068e-03
 -1.34131208e-02  8.18485659e-03  3.52430266e-03 -5.47721170e-03
  4.63649545e-03  4.89708138e-03 -7.68896143e-03 -9.57371412e-06
  3.19687407e-03  3.24086373e-03  1.92430948e-03 -5.20618705e-03
 -4.41065452e-03  6.40636148e-03 -3.08393627e-03  1.91899562e-03]",-4.942578158215111,0.007136176443273083
USB,0.4832426351240852,0.47953981246205823,"[ 1.06728796e-03  1.17761478e-03 -6.88579384e-05  3.50495613e-04
 -2.27878656e-04  1.51392735e-04]",1.0612287509770086,"[ 0.0048387  -0.00721419 -0.0007469   0.00313409 -0.00788516  0.00664123
  0.00075365 -0.00606407  0.00327678  0.01032169 -0.0036587  -0.00449278
  0.00038953  0.00335504  0.00337391  0.00282005 -0.00533273 -0.00033083
 -0.00165659 -0.00740174]",-4.924617352221251,0.00726550587766308
V,0.4799898127711251,0.4795776113986748,[ 0.00023501  0.00161655 -0.00042331  0.00046094 -0.00019181  0.00037045],1.0651808203809294,"[ 0.00702185 -0.00742817 -0.00263336  0.00370807 -0.00664949  0.00565256
  0.00103078 -0.00558111  0.00161838  0.01045449 -0.00306878 -0.00500304
  0.00239174  0.00385219 -0.00099573  0.00265173 -0.00426628  0.00098043
  0.00488626 -0.01050703]",-5.1195464307047605,0.005978734050300686
VFC,0.4816484748176397,0.48113937672067625,[ 0.00205235  0.00086398  0.00036608  0.00090238 -0.00042792  0.00017177],1.0681412118357303,"[ 0.00727635 -0.00762396 -0.00271544  0.00446055 -0.00692841  0.00347611
  0.00209769 -0.00242791 -0.00066672  0.00214849 -0.00049871  0.00187417
  0.00113514 -0.00424054 -0.00151305  0.00606567 -0.00288865  0.00250098
  0.00681649 -0.01462157]",-4.4882592467539535,0.011240193192112323
VLO,0.4811871046589716,0.48016156382427744,"[-7.35079222e-04  1.44131968e-03 -6.36342026e-04  2.14402432e-04
  9.60174286e-05  1.60579994e-04]",1.071380855162725,"[ 0.00629091 -0.00655766 -0.00269916  0.00156119 -0.00471081  0.00894372
 -0.00359798 -0.00669802  0.00847817  0.00758284 -0.0069151  -0.00078257
  0.0006803   0.0004816   0.00478143  0.00110651 -0.0048258   0.00012598
 -0.00720507  0.00328934]",-4.926952276113866,0.007248561264287017
VMC,0.4758171908979519,0.4713313027161131,"[ 1.42703597e-03  1.96884618e-03 -3.07878893e-04  9.07433340e-04
 -5.69304671e-04  7.13311850e-05]",1.0619705037565048,"[ 5.10216972e-03 -8.54241246e-03  1.19080678e-05  6.88028685e-03
 -1.12913419e-02 -9.64125697e-04  7.86388942e-03  4.74947238e-04
 -7.80064659e-03  9.66103565e-04  5.28991595e-03 -8.94237867e-04
 -2.27974261e-03  1.86909461e-03  1.55435657e-03  3.14542869e-03
 -3.66979011e-03 -1.09321408e-03  1.65194121e-03 -5.33598285e-03]",-4.80038721784001,0.008226560961038742
VNO,0.4796185538676006,0.46948828800550163,"[ 1.10758751e-03  1.21582708e-04  1.57063280e-05  1.01912436e-04
 -2.79668030e-04 -4.29149804e-04]",1.0877205651900685,"[-0.00164812 -0.00731063  0.00581454  0.00401841 -0.01527446  0.00357213
  0.00647247 -0.00182148  0.00077441  0.00050952 -0.00531443  0.00121024
  0.00333815  0.00226841 -0.0001961  -0.00276551 -0.00267973  0.00221504
 -0.00087622  0.00571352]",-5.412731105001413,0.004459444354066683
VRSK,0.4816078392830986,0.469831196601398,"[ 3.90071596e-04 -6.00041856e-05  4.28146066e-04 -2.07230439e-04
  1.54112303e-04  3.82504076e-04]",1.082927834675028,"[-0.00023891 -0.00772264  0.00459865  0.00503602 -0.01439848  0.00159895
  0.00710267 -0.00021023 -0.00256919 -0.00129933  0.00021145  0.00123597
 -0.00166033  0.0037179   0.00474289 -0.00451438 -0.00559961  0.00494917
 -0.00037491 -0.00033188]",-5.02121467706062,0.006596509212545236
VRSN,0.475201328922404,0.48509420076855514,[ 0.00076995 -0.00025984  0.00012108  0.00039702 -0.00028546  0.00021422],1.1524615515640664,"[ 0.01447682 -0.00959636 -0.00892391  0.01052287 -0.00270263 -0.00764446
  0.00293158  0.00423322 -0.00709035  0.00197409  0.00475444 -0.00691909
  0.00308365  0.01020415 -0.0111463   0.00407413  0.00456153 -0.00957498
  0.01094142 -0.00149834]",-5.089937028266692,0.006158407680564819
VRTX,0.48115917720195545,0.4718740016610442,"[ 4.44734231e-04  8.02410515e-04 -3.27719162e-04  3.77723162e-04
 -3.44040849e-04  6.33986754e-05]",1.0813082076793594,"[ 0.00143163 -0.00671984  0.00247025  0.00230679 -0.01118717  0.00689934
  0.00285862 -0.00443431  0.00279124  0.0039481  -0.00513442 -0.00043078
  0.00335184  0.00489589 -0.00249407 -0.00546577 -0.00202698  0.0032727
  0.00942027  0.00721286]",-5.521966217151121,0.003997979313413244
VTR,0.485846649669766,0.4733600363013262,"[ 4.75833121e-04 -5.11480656e-04  3.47426188e-04 -3.38625350e-04
  7.62909554e-05 -1.72981098e-04]",1.1195392460753766,"[-0.00158714 -0.00664631  0.00563565  0.00267493 -0.01466494  0.00517578
  0.00577589 -0.00128082  0.00099056 -0.00521622 -0.0043479   0.00708553
  0.00224448 -0.00204429 -0.00037039 -0.00602037 -0.00104284  0.00769324
  0.0003581   0.00863305]",-5.23970315768753,0.00530183040990637
VTRS,0.4829779476989669,0.46729931326531626,"[ 2.30113707e-05  2.18143047e-03 -6.58129566e-04  8.57072391e-04
 -3.18414102e-04  5.07105454e-04]",1.0803584355199018,"[ 0.00077835 -0.00763089  0.00343184  0.00437267 -0.0126775   0.00360293
  0.00447732 -0.00282459  0.0024164   0.00449691 -0.00711983 -0.00176903
  0.00547698  0.00315943 -0.00233028  0.00047764 -0.00455151  0.00085497
  0.00403386 -0.00496878]",-5.184949650384328,0.005600218577063147
VZ,0.4800585903337734,0.4729129066617552,"[ 9.76888941e-04 -5.21684823e-04  2.85855935e-04  1.35814796e-05
 -5.67363319e-05 -2.66489782e-04]",1.122921187140373,"[ 0.00044293 -0.00940978  0.00428046  0.00993074 -0.01454489 -0.00731585
  0.00730827  0.00570909 -0.0009464  -0.00539132 -0.0044849   0.00031074
  0.00307357  0.0036556   0.00209421  0.0013293  -0.00665075 -0.00184799
 -0.00431939 -0.00114791]",-5.8116410811843675,0.002992515080286224
WAB,0.47124444387002146,0.48164490896029427,"[ 8.87176218e-05  1.65873228e-03 -4.43142854e-04  2.85436004e-04
 -1.73926380e-04  3.43510942e-04]",1.1022518761359972,"[ 0.01498336 -0.00728444 -0.01064529  0.00371469  0.00189008  0.00518372
 -0.00457438 -0.00464928  0.00148102  0.00787138  0.00222367 -0.00291663
 -0.00137135  0.00089187 -0.00218226  0.00590061  0.00022093 -0.00268801
  0.00889857 -0.00869441]",-5.004414629069763,0.006708267023636598
WAT,0.4872497358103141,0.4673965880491247,"[ 9.20419825e-04  1.36525589e-03 -1.19701260e-04 -5.68908877e-05
 -5.49111484e-05 -9.20016935e-06]",1.1377332157989086,"[-0.00282688 -0.00556712  0.00666779 -0.00011274 -0.01556036  0.0106451
  0.00632111 -0.00598488  0.00020635  0.00162028 -0.0028949   0.00422075
  0.00106276 -0.00106022 -0.00040752 -0.00496426 -0.00045754  0.00634624
  0.0047924   0.00648814]",-5.396027244884453,0.004534559902012181
WBA,0.4804991057566164,0.47605180184276963,"[5.55322509e-04 6.62925047e-04 1.74739093e-04 2.65034698e-04
 1.88020455e-05 3.57662795e-04]",1.0985809425446846,"[ 0.00638541 -0.0081481  -0.00158491  0.00626843 -0.00857354 -0.00032616
  0.00368049  0.000847   -0.0008344  -0.00263897 -0.00342149  0.00401823
  0.00564354 -0.00605434 -0.00695424  0.00742447 -0.00085433  0.00188663
  0.00791608 -0.01528581]",-4.761503148674364,0.008552743685048858
WDC,0.47984333652607264,0.47107408455285243,"[-2.34715447e-05  1.68152648e-03 -1.75438657e-04  2.88811649e-04
  1.02876981e-04  6.22805420e-04]",1.0812343696694844,"[ 0.00171658 -0.0083971   0.0023023   0.00700803 -0.01093232 -0.00205077
  0.00256266  0.00247515  0.00331835 -0.00380387 -0.00432584  0.00088312
 -0.00077104  0.00550693  0.00781283 -0.00502391 -0.00864267  0.00462137
 -0.00695386 -0.00188281]",-5.036263203757629,0.006497984651596566
WEC,0.4853814926879817,0.47664706425586845,"[ 1.56990061e-03 -1.12593621e-03  6.80905800e-04  2.06681529e-05
 -9.93919015e-05 -2.66666865e-04]",1.1145808995287314,"[ 0.00054053 -0.00763118  0.0035132   0.00545303 -0.01244387 -0.00052751
  0.00423793  0.00336301  0.00136343 -0.01049003 -0.00360193  0.00700696
  0.00150077  0.0022378   0.00014316 -0.00969679 -0.00111414  0.00742483
 -0.00038283  0.01180406]",-5.354816216983401,0.004725337854553903
WELL,0.4829054016418436,0.4743145024374216,"[ 9.78775992e-04 -3.75308637e-04  3.24322750e-04 -1.76431168e-04
 -6.67988357e-05 -2.78623511e-04]",1.0916886304318025,"[-0.00028192 -0.00756353  0.00491672  0.004647   -0.01524515  0.00250657
  0.00808821 -0.00086783 -0.00219398 -0.00134804 -0.00363575  0.00308206
  0.00453295 -0.00104811 -0.00369656 -0.0004523  -0.00171121  0.00361054
  0.00308212 -0.00013928]",-5.249946129110064,0.005247801095281978
WFC,0.4774624209103429,0.4755495703224846,[-0.00020022  0.00116243 -0.00034807  0.00053455 -0.0001043   0.00066003],1.0395042891211657,"[ 0.00665254 -0.00778579 -0.00271225  0.00456811 -0.00553859  0.00351961
 -0.00111588 -0.00324724  0.00370918  0.00664555 -0.00200783 -0.00447037
 -0.00186479  0.00718463  0.0058596  -0.00075769 -0.00733573 -0.00247268
  0.0016852   0.00197998]",-5.085958729659301,0.006182956464082293
WHR,0.4823853713749722,0.476194554107249,"[ 3.47849140e-04  1.56149391e-03 -2.69715390e-04  3.95154907e-05
 -1.09296303e-04  2.20110975e-04]",1.0406459131216559,"[ 0.00287663 -0.00738598  0.00134954  0.00351615 -0.01069783  0.00535725
  0.00383946 -0.00426141  0.00011337  0.00626336 -0.0023634  -0.00251444
  0.00205093  0.00451256 -0.00253388 -0.00150382  0.00106497  0.00245801
  0.00060785 -0.00342755]",-5.145847948658878,0.005823534211781014
WM,0.48060584892434793,0.4754921939013507,"[ 6.45123557e-04  4.10677197e-04  9.56561371e-05  1.77047492e-04
 -5.83303394e-05  2.55903764e-04]",1.1058999823674556,"[ 2.69905241e-03 -8.01923047e-03  2.38843990e-03  6.05200683e-03
 -1.38252844e-02 -2.84107296e-04  9.42308248e-03  1.33298330e-03
 -7.17925370e-03 -3.97481673e-03  1.57661997e-03  3.68375382e-03
  3.13794916e-03 -1.13779395e-03 -6.23622412e-03  5.73075119e-05
 -4.91681709e-04  2.75307833e-03  1.16813898e-02  1.37816672e-04]",-5.611945109763867,0.003653955097228911
WMB,0.47552951865396753,0.46665878842239344,[0.0009046  0.00078888 0.00033747 0.00012114 0.00014571 0.0003796 ],1.0913862474567602,"[ 0.00136197 -0.00674661  0.0029586   0.0022899  -0.01229071  0.00762804
  0.00449475 -0.00589132  0.00153643  0.00705316 -0.00538663 -0.00040692
  0.00364498 -0.00180144 -0.00010546  0.00413474 -0.00506172  0.00208011
  0.00039233 -0.00984038]",-5.054269283599106,0.006382028511820873
WMT,0.4818389635456069,0.4703006142081795,[ 0.00143838  0.00124306 -0.00011034  0.00117407 -0.00058705  0.00019668],1.087725649316785,"[-0.00060493 -0.00817117  0.00502792  0.00636294 -0.01495702 -0.00053127
  0.00722012  0.00085559 -0.00093439 -0.00098138 -0.00387095  0.0005544
  0.00298825  0.00181058  0.00064006  0.00183625 -0.00642303 -0.00168789
  0.00351283 -0.00077264]",-5.44241947125912,0.004328996706771532
WRB,0.48388713144736234,0.4688455034312929,"[1.40820373e-03 1.66550752e-03 1.07416280e-04 1.82685409e-04
 2.25081992e-05 4.93431197e-04]",1.0889518456530003,"[ 0.00096346 -0.00778073  0.00358114  0.00533874 -0.01382419  0.00076585
  0.00758327  0.00081359 -0.00410732 -0.00348696  0.0008368   0.00265473
  0.00011182  0.00179693  0.00039311 -0.00165148 -0.00470488 -0.00053509
  0.0084067   0.00680633]",-4.818334432037042,0.008080234116641377
WST,0.48210386058494037,0.47434586455053346,"[ 1.20989412e-03  1.96816448e-03 -7.60144917e-05 -1.54569161e-04
 -7.83875057e-05  1.40979396e-04]",1.0994332910790758,"[ 0.00082461 -0.00631496  0.00334417  0.00148233 -0.01271219  0.00794741
  0.00550293 -0.00441222 -0.00124607  0.00143168 -0.00185438  0.0026631
  0.00316156  0.00082288 -0.00610724 -0.00401553  0.00166187  0.00448712
  0.01350403  0.00412599]",-5.213204470367917,0.005444199928174342
