,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4772597857969294,0.4852831005417673,[-0.00143688 -0.00076539 -0.00136123 -0.00046983 -0.00056267 -0.00014495],1.1195156398177053,"[ 5.17199384e-03 -4.55809967e-03 -1.19225187e-02  7.61207640e-03
 -1.06533163e-02  1.01095409e-02 -8.91097859e-03  4.50267717e-03
 -2.62511958e-03  3.23407550e-03  2.61287696e-03  1.44242801e-03
  3.37450050e-03 -2.92020253e-03  4.37702325e-03 -6.42745144e-03
  9.87303400e-05 -2.78244129e-03 -1.12091538e-02  9.29716903e-03]",-4.980118716444968,0.006873246541665144
UAA,0.47214854931170025,0.47846800477081264,"[1.05408790e-03 1.64235599e-03 7.78400799e-05 6.06516829e-04
 4.15239420e-05 2.74178096e-04]",1.1114406956299738,"[ 0.00612895 -0.00705877 -0.01078639  0.00063154 -0.01118141 -0.00626233
 -0.01286494 -0.00475429 -0.00522238 -0.00268878  0.00114861  0.00065243
  0.00301827  0.00049906  0.00244063 -0.0023252  -0.00395312  0.00027687
 -0.00722891  0.01380561]",-4.263837758608886,0.014068208288994934
UAL,0.4744972045686149,0.48139173663489676,"[ 2.42450959e-05 -4.18081337e-04 -2.74779035e-04  3.89670287e-04
 -4.70856715e-04 -3.87676191e-04]",1.1802049594911597,"[ 0.00525178 -0.0073498  -0.01312302  0.00125225 -0.01408052 -0.00187801
 -0.01838566  0.00074741 -0.00772281  0.0057464  -0.00024437  0.00850095
  0.00288347  0.00650376  0.00281688 -0.00525491 -0.00328344 -0.00757687
 -0.00490744  0.01439475]",-4.795024733497684,0.00827079425957034
UDR,0.47440910388828594,0.4772768364165286,[-0.00290765 -0.00040747 -0.00082544 -0.00081765 -0.00012658 -0.00091642],1.1656154154814875,"[ 0.00809237 -0.00533931 -0.00649195  0.00656982 -0.00708503  0.00957817
 -0.00693267  0.0058548  -0.00262448  0.0061053   0.003795    0.00352922
  0.00652241 -0.00382312  0.00603407 -0.01040047 -0.00241512 -0.00313006
 -0.01025039  0.02331289]",-4.644359392686797,0.009615687566835661
UHS,0.4725265627859198,0.4784515243202283,[-0.00262644  0.00133321 -0.00124546 -0.00025677 -0.00015379 -0.00036912],1.1844252820605097,"[ 0.00585269 -0.00660974 -0.01170943  0.00333586 -0.01245323  0.0021902
 -0.01475781  0.0018694  -0.00493482  0.00400859  0.0038589   0.00408146
  0.00789616 -0.00097469  0.00616939 -0.00859125 -0.00459028 -0.00393358
 -0.00978456  0.02207727]",-4.834903231172355,0.007947457353884746
ULTA,0.4770145373555287,0.4838454195717453,[-0.00102189 -0.00217647 -0.00021468 -0.00088242 -0.00019508 -0.000647  ],1.1180317666543824,"[ 0.00628785 -0.0043267  -0.00929909  0.0085522  -0.00766891  0.01370257
 -0.00306395  0.00807846  0.00056365  0.0078696   0.00460242  0.00496421
  0.00132734 -0.00144348 -0.00315925 -0.00915628 -0.00712506 -0.0072219
 -0.00222338  0.00578688]",-4.319697331152431,0.013303909612120558
UNH,0.47460727316097484,0.47239471448105497,"[-2.11382698e-03  4.51622135e-03 -1.65523204e-03 -6.88917350e-05
 -4.40927424e-05 -1.26986900e-03]",1.1467821635404434,"[ 0.01081877 -0.00641266 -0.00174368  0.00334837 -0.005141    0.00206466
 -0.01232417  0.00204621 -0.01099379  0.005078   -0.00787193  0.00634297
 -0.00274536  0.00358165  0.00524976 -0.00558287  0.00164067 -0.00677835
 -0.01618321  0.00744429]",-4.041744121901611,0.0175668070284306
UNM,0.4777260878533343,0.48606320460472824,[-0.0007537  -0.00068085 -0.00052336 -0.0002089  -0.000301   -0.00025055],1.24361837994829,"[ 0.00476455 -0.00889479 -0.01393295 -0.00144898 -0.01411245 -0.00685045
 -0.01527735 -0.00117351 -0.00350983  0.00544919  0.00622527  0.00863316
  0.00870675  0.00376507  0.00351643 -0.01226536 -0.00682287 -0.01356117
 -0.00067683  0.02322877]",-5.370795645201137,0.004650429745802064
UNP,0.46670828922551516,0.47357583346493465,"[-1.55795493e-03 -4.83373611e-04 -5.80435495e-04 -7.64290887e-04
  2.63418640e-05 -1.97672525e-04]",1.1138446586875481,"[ 0.00513237 -0.0065104  -0.01219335  0.00180021 -0.01119051 -0.00503237
 -0.01006612 -0.00558068 -0.0029342  -0.00502348  0.00280172 -0.00050297
  0.00375706  0.00529926  0.00461066  0.0098704   0.00192852  0.0101418
 -0.00485857 -0.00326847]",-4.831729177456688,0.007972723086613495
UPS,0.47233487290798604,0.4785380103137916,[-0.00217595  0.00057359 -0.00070962 -0.00094018  0.00042556  0.00048923],1.1171838972811516,"[ 5.25846754e-03 -7.43190045e-03 -1.24866056e-02 -3.88318872e-04
 -1.26539575e-02 -8.89955335e-03 -1.49686981e-02 -6.60606343e-03
 -6.34174040e-03 -4.32868260e-03 -5.24883966e-04  9.12428167e-05
  8.63870041e-04  1.59736802e-03  1.77841727e-03  1.43169487e-04
 -3.10602356e-04  1.77130657e-03 -1.28465430e-03  9.75478435e-03]",-5.181749570731233,0.005618168427742496
URI,0.46892375925945584,0.47782030099167716,"[-1.28454312e-03  8.56924476e-06 -9.41783219e-04 -3.67525282e-04
 -2.71137147e-04 -1.89776728e-04]",1.1882361478144414,"[ 0.00514822 -0.00563185 -0.01277284  0.00597547 -0.01292569  0.00726616
 -0.01533723  0.00351503 -0.00616503  0.00351647  0.00137657  0.00283589
  0.00689159 -0.00020405  0.01166356 -0.00387654  0.00534268 -0.00034615
 -0.0168102   0.01289601]",-5.110874291422874,0.006030807934346646
USB,0.47280928298681935,0.4813018622402737,[-0.00178771  0.00021219 -0.00124474 -0.00075797 -0.00019175 -0.00025181],1.1422980483430865,"[ 0.00474875 -0.00621652 -0.01377373  0.00355562 -0.01398993  0.00135234
 -0.01687721  0.00022877 -0.00669614  0.00153151  0.00040826  0.00261585
  0.00347113  0.00055279  0.00460558 -0.00376246 -0.00113468 -0.00109119
 -0.00947769  0.01284197]",-4.749421412697914,0.008656702412520883
V,0.47548763566749985,0.4826210590785181,"[-1.66435283e-03  4.80944025e-04 -9.80024543e-04 -5.68437843e-04
 -5.54976498e-05 -1.00163258e-04]",1.143154056179919,"[ 0.00523951 -0.00629451 -0.01269839  0.00333837 -0.01291197  0.00122255
 -0.01480576  0.00061279 -0.00517474  0.00247243  0.00266207  0.00350767
  0.00613601  0.00065586  0.00605988 -0.00548032 -0.0022625  -0.00345654
 -0.01088441  0.01287058]",-4.6672788081573415,0.009397808002176175
VFC,0.4753416165742266,0.47971908383424305,[-0.00156592  0.0016474  -0.00081493 -0.00057571  0.00033661  0.0003297 ],1.147611455726137,"[ 0.00744523 -0.00686184 -0.00840269  0.00173679 -0.00987401 -0.00280788
 -0.013654   -0.00209742 -0.00709804 -0.00020061 -0.00084781  0.00145962
  0.00294716 -0.00174883  0.00473062 -0.00712792 -0.00270303 -0.00289283
 -0.01190497  0.02030358]",-4.444528820403995,0.01174263761890374
VLO,0.4776801725804904,0.4873193934196496,"[-1.10804932e-03 -6.50074309e-04  7.33326981e-05 -1.06369385e-03
  5.61573103e-04  4.38740132e-04]",1.1607022669099487,"[ 0.00609243 -0.00549444 -0.01057704  0.0058946  -0.01042849  0.00751204
 -0.01010349  0.00432062 -0.00262577  0.00496418  0.0053491   0.00379872
  0.00925974 -0.00132255  0.00916529 -0.00809263 -0.00133195 -0.00488946
 -0.01487408  0.01360423]",-4.710327671940629,0.00900182745285493
VMC,0.47020329922908255,0.4761899978678109,"[-4.83363089e-04  2.44003317e-04 -3.30914576e-04 -3.64591934e-04
  4.32389361e-05 -7.98799671e-05]",1.1224920006557666,"[ 5.78384297e-03 -7.12482867e-03 -1.15158992e-02  4.73001880e-04
 -1.19582522e-02 -6.82133761e-03 -1.44363077e-02 -5.23780019e-03
 -6.28561260e-03 -3.10480604e-03 -2.47488623e-05  9.91787437e-04
  2.76288888e-03  3.04096083e-03  4.68027760e-03  1.97631265e-03
  1.37981364e-04  3.46335957e-03 -8.54082056e-03  9.36511350e-03]",-5.284763508120176,0.0050682306418347815
VNO,0.4804073510047972,0.48565635970851523,"[-8.89678661e-04 -1.09228870e-04 -2.33893407e-04 -4.28533091e-04
  1.16718578e-04 -1.59504140e-05]",1.2028328500747787,"[ 0.00609055 -0.00712148 -0.01096195  0.00278941 -0.01130759  0.00292855
 -0.01186345  0.00454077 -0.00303979  0.00964604  0.00549758  0.01034819
  0.00805935  0.00454934  0.00414472 -0.01118275 -0.00627368 -0.01261529
 -0.00450707  0.0188618 ]",-5.332546194710266,0.004831751755802369
VRSK,0.47436138576263986,0.47881975517911285,[-0.00224567  0.00033183 -0.0010231  -0.00113078  0.00016209 -0.00019145],1.1400921769794046,"[ 0.00696184 -0.00541051 -0.00904547  0.0058664  -0.00974101  0.00790464
 -0.01166036  0.00532079 -0.0054073   0.00696343  0.00072962  0.00599747
  0.00383135  0.00079398  0.00540134 -0.00843118 -0.0008356  -0.00711571
 -0.00985377  0.01236112]",-4.8550368729234545,0.007789046143114144
VRSN,0.472371751768587,0.4802618151777295,"[ 4.00946828e-05  3.07535127e-04 -4.19904597e-04  6.42936692e-05
 -1.89304148e-04  3.90732978e-06]",1.191625569043324,"[ 0.00600514 -0.00751826 -0.0117529   0.00085084 -0.0133992  -0.00327355
 -0.0193134  -0.00062725 -0.00941431  0.0038445  -0.00203122  0.00658578
  0.00320413  0.00382007  0.00674863 -0.00752664  0.00119839 -0.00918743
 -0.0081401   0.01489397]",-4.880260628453812,0.007595034287557465
VRTX,0.4754872503291362,0.48320005880940436,"[-6.23532266e-04  2.55553820e-04 -5.61617262e-04 -1.50431425e-04
 -1.10311737e-04  8.06933983e-05]",1.2317734431472112,"[ 0.00455517 -0.00739305 -0.01412287  0.00172498 -0.01387583 -0.00056692
 -0.01475403  0.0015529  -0.00389846  0.00633681  0.00496802  0.00840396
  0.00828849  0.00477066  0.00640673 -0.00854303 -0.00312655 -0.00981446
 -0.00796059  0.02223281]",-5.6548137765599815,0.0035006249245272112
VTR,0.47530639696122307,0.475785741618444,[-0.00052243 -0.00089146  0.0008628  -0.00046372  0.00030912 -0.00091411],1.1256470909734757,"[ 0.00919359 -0.00463628 -0.00313741  0.00793528 -0.00210502  0.01259788
  0.00416089  0.00761028  0.00287653  0.00750846  0.00596116  0.00437317
  0.00246375 -0.00282619 -0.00229768 -0.00956734 -0.00675714 -0.00380979
 -0.00112011  0.01681002]",-4.328744475625264,0.013184090049529286
VTRS,0.4811110853447911,0.4848112637350636,"[-2.82087938e-03  1.17782850e-03 -1.28118823e-03 -6.82628486e-04
 -7.70503811e-05 -7.34200861e-04]",1.1185934008660747,"[ 7.14326703e-03 -4.92237534e-03 -7.84447115e-03  6.87140710e-03
 -7.01412997e-03  9.47929593e-03 -3.60420286e-03  5.17979611e-03
 -7.70551615e-05  4.82045616e-03  4.75100238e-03  2.36473501e-03
  3.02238301e-03 -4.46019404e-03 -1.36555923e-03 -1.00269485e-02
 -8.77722815e-03 -4.02812094e-03 -8.73944374e-03  1.56403931e-02]",-4.526262113783946,0.010821048419848852
VZ,6.016374552999942,-5.064631683132977,"[-2.05867437e-05  6.87779686e-04 -2.42119508e-06 -6.98704457e-04
  3.04349338e-04 -4.75566934e-04]",1.221034617151446,"[ 0.01577609 -0.00895843  0.00910427 -0.00330556  0.00518536 -0.01332521
  0.00210759 -0.00669507 -0.00627934 -0.00090666 -0.00657769  0.00430835
 -0.00531502  0.00276382 -0.00042491 -0.00750053 -0.00229961 -0.0076875
 -0.00662883  0.01975557]",-4.892250574502643,0.0075045139873898955
WAB,0.4666791406489432,0.4679096761980293,[-0.00057849  0.0001093  -0.00084857  0.00040631 -0.00038314  0.00072099],1.311232009376055,"[ 0.01005523 -0.00797235 -0.00380729  0.00186338 -0.0078882  -0.00169395
 -0.01812084 -0.00167379 -0.01363282 -0.00036023 -0.0073536   0.00132343
  0.00520717 -0.0003768   0.0209882  -0.00398714  0.01468227 -0.00097312
 -0.02948311  0.01465078]",-5.082556503209294,0.006204028107028517
WAT,0.4764057002752774,0.4803488654518289,[-0.00092761 -0.00086411 -0.00057015 -0.00020816 -0.00034933 -0.0003136 ],1.1738630727404398,"[ 0.00725834 -0.00575358 -0.0085543   0.00535923 -0.00962689  0.00591014
 -0.01271207  0.00316936 -0.00649619  0.00437578  0.00037629  0.00495814
  0.00718211  0.00349158  0.01367903 -0.00189664  0.00587475 -0.00240776
 -0.02125987  0.00458365]",-4.912710980601267,0.007352528725794648
WBA,0.47600801623462513,0.47727729529991947,"[-6.58827387e-04 -3.05382302e-04 -4.58531054e-04 -5.73016094e-04
  3.79738833e-05  1.43397069e-04]",1.176095807605165,"[ 0.00904253 -0.00552476 -0.00502189  0.00602955 -0.00709762  0.00787241
 -0.01178015  0.00459512 -0.0082493   0.00542615 -0.00287312  0.00463002
  0.00414     0.00069377  0.01280466 -0.00585588  0.00713445 -0.00409814
 -0.02037837  0.01030838]",-4.754345965335801,0.00861417682151699
WDC,0.47406877148969334,0.4858762174155713,"[ 1.10462027e-05  1.13701945e-04 -1.50866281e-04 -7.01457638e-05
 -2.70397286e-05  5.91309515e-05]",1.222269532490784,"[ 0.0034765  -0.00702523 -0.01620294  0.00300128 -0.01527948  0.002612
 -0.01473601  0.00325605 -0.00256786  0.006802    0.00604866  0.00704786
  0.00567338  0.00139687 -0.00116814 -0.01007107 -0.00833687 -0.00790039
  0.00523791  0.02164879]",-4.913029579940266,0.007350186588124208
WEC,0.4743316169873302,0.46515545694501215,[-0.00124178  0.0004007  -0.00019433 -0.00052375  0.00020742 -0.00042303],1.1311204634932905,"[ 1.50154884e-02 -7.32021773e-03  8.87603855e-03  8.71421964e-05
  7.77732241e-03 -7.54170260e-03  1.22895353e-02 -5.39245865e-03
  4.23217115e-04 -2.81284688e-03 -2.30036865e-03  1.48869096e-03
 -6.42699372e-03  3.45334359e-03 -4.19829239e-03  1.39210572e-03
 -7.05371431e-04  1.07730767e-03  7.86851102e-04  8.51807167e-04]",-5.078359124306803,0.00623012349151122
WELL,0.47546406664484697,0.47711830003574207,[-0.00135473 -0.00132647  0.0004755  -0.00074487  0.0002942  -0.00061353],1.1101653817115769,"[ 0.0084649  -0.0044358  -0.00493754  0.00821156 -0.00423035  0.01321583
  0.0002843   0.00811214  0.00130887  0.00824712  0.00581331  0.00532767
  0.00495413 -0.00116187  0.00257434 -0.00836649 -0.00231659 -0.00461718
 -0.00330634  0.01062005]",-4.607243083396648,0.009979292495595385
WFC,0.47567037776740556,0.4838018369719519,"[-9.59965907e-04 -3.11950281e-04 -5.90914239e-04 -5.95018038e-04
 -4.45364401e-05 -5.84992625e-05]",1.1568346950820603,"[ 0.00503183 -0.00641021 -0.01325912  0.00330905 -0.01357121  0.00157818
 -0.01612129  0.00121645 -0.00593043  0.00354889  0.00196613  0.00468436
  0.00568195  0.00192799  0.0059605  -0.00540218 -0.00235243 -0.00432176
 -0.01156414  0.01309447]",-4.9170799250824935,0.007320476005257593
WHR,0.4672940386445965,0.47209264012354474,"[-5.14650675e-04  6.11768830e-04 -1.31102563e-04  8.27840194e-05
  6.57543485e-05  1.06800908e-04]",1.2056860247037369,"[ 7.18205753e-03 -7.80060735e-03 -9.45315628e-03  2.90344542e-04
 -1.15419123e-02 -5.19263720e-03 -1.72081874e-02 -2.72399242e-03
 -8.34654501e-03  4.93749564e-04  1.26385702e-04  2.93668013e-03
  7.40440474e-03 -7.74968304e-06  1.13549934e-02 -7.02245441e-03
  2.08993726e-03 -3.68186437e-03 -1.46570655e-02  2.17395046e-02]",-5.170619714659297,0.005681047099933782
WM,0.4781951413338061,0.4601976973554316,[-0.00300994  0.0027342  -0.00134291 -0.00067515  0.00021027 -0.00084668],1.1654999119492382,"[ 0.01227728 -0.00808416  0.00159195 -0.00124323 -0.00164819 -0.00982295
 -0.00643408 -0.00586639 -0.00797509 -0.00126772 -0.00440346  0.00516318
  0.00213703  0.01052612  0.01118005  0.00681138  0.00592682  0.00218041
 -0.01890097 -0.00036276]",-4.35999544002101,0.012778445918847822
WMB,0.46787134853823537,0.47648195982764147,"[ 3.06529869e-04  2.90827941e-04 -8.10036253e-05  1.02742960e-04
  3.14706360e-05  4.39730310e-04]",1.1877172537812668,"[ 5.56600974e-03 -7.42528484e-03 -1.21176182e-02  9.45314345e-04
 -1.25023370e-02 -3.90906191e-03 -1.41473128e-02 -2.09761282e-03
 -4.35515545e-03  8.98430818e-04  4.63338466e-03  3.16761333e-03
  9.32734269e-03  4.31955875e-05  8.83120264e-03 -7.89054501e-03
 -1.91311313e-03 -5.82408620e-03 -1.15974838e-02  1.97344705e-02]",-4.976816339810881,0.006895982110488026
WMT,0.47365066564870906,0.46065220240487514,"[-9.62728094e-04 -6.30026367e-04 -7.02741429e-05 -1.60985907e-03
  4.37091985e-04 -7.57438487e-04]",1.1500810886955504,"[ 0.01315022 -0.00688208  0.00592531  0.00162964  0.00699751 -0.00398297
  0.01642843 -0.00370833  0.00493074 -0.00233414  0.00171365  0.00062823
 -0.00698662  0.00127753 -0.00994163 -0.00016867 -0.00365417  0.0015168
  0.01368192  0.00703478]",-4.563662287732129,0.010423813948140273
WRB,0.47021552101728487,0.4755606343384247,"[-4.64463799e-04 -7.55099694e-04  5.76085080e-05 -3.69718199e-04
  1.13237683e-04  2.09649431e-04]",1.163304826310289,"[ 0.00628523 -0.00647738 -0.01079769  0.00324544 -0.01204029  0.00128639
 -0.01693622  0.00082507 -0.00902376  0.00287839 -0.00341551  0.00391442
  0.00049381  0.00100741  0.00584449 -0.00523931  0.00547463 -0.00181658
 -0.00281449  0.02161786]",-4.90270408308023,0.007426474092064655
WST,0.4664803516835401,0.47530602559704,"[-2.48620028e-03  1.84847393e-03 -1.53329447e-03 -1.91590764e-05
 -2.95272055e-04 -3.20281950e-04]",1.2307439279883936,"[ 0.00653214 -0.00695806 -0.01071257  0.00304005 -0.01281591  0.00052686
 -0.01994317 -0.00053351 -0.01061581  0.00024568 -0.00285391  0.00100273
  0.00546419 -0.00212876  0.01297045 -0.00641362  0.0044163  -0.00364722
 -0.02379296  0.0099563 ]",-4.716395712500615,0.00894736939271632
WU,0.4789396826588717,0.48143808277249095,"[ 2.38961983e-04 -7.53647575e-04  9.99666984e-05 -5.68934878e-04
  1.21083269e-04 -5.81830001e-05]",1.1724070133407865,"[ 0.00832645 -0.00784479 -0.00707925 -0.00060782 -0.0098289  -0.00792306
 -0.01702912 -0.00455243 -0.01058035 -0.00068839 -0.00432513  0.00350934
  0.00248236  0.00332923  0.00908471 -0.00360537  0.00270458 -0.0045341
 -0.0158122   0.01071198]",-4.442193266600936,0.011770095232738389
WY,0.47552701828550376,0.4856441057705852,[-0.00099596 -0.00046938 -0.00046778 -0.00011324 -0.00013586  0.00027287],1.212586882148343,"[ 3.77423079e-03 -7.50764951e-03 -1.57687651e-02  1.58723806e-03
 -1.51922725e-02 -7.78768595e-04 -1.52186142e-02  1.32109165e-03
 -2.76625560e-03  5.58459163e-03  6.74506326e-03  6.97401207e-03
  8.04296690e-03  2.22358911e-03  1.89948827e-03 -9.77488178e-03
 -7.91907861e-03 -8.86688733e-03 -2.56811014e-05  1.98971355e-02]",-5.37078163569389,0.004650494896487652
WYNN,0.4767957959828683,0.46930810323078226,[-0.00131423  0.0015318  -0.00055    -0.00067935  0.00022562 -0.0009043 ],1.151452156825013,"[ 0.01327143 -0.00753473  0.00334259  0.00026757 -0.00090104 -0.00515593
 -0.00809061 -0.00195614 -0.01071052  0.00278968 -0.00859601  0.0066484
 -0.0026006   0.00630564  0.00769187 -0.00327649  0.00587908 -0.00623521
 -0.01294599  0.00889375]",-4.26289587924115,0.014081465086295219
XEL,0.47138721780343357,0.46341360753315886,"[-7.48227437e-04  1.41876938e-03  7.03157186e-05 -5.56937193e-05
  3.81529993e-04 -2.77387429e-05]",1.1310293273796692,"[ 0.01438665 -0.00726593  0.00768766  0.00013998  0.00692962 -0.00789698
  0.01187422 -0.00625239  0.00083681 -0.00436504 -0.00166828  0.00016418
 -0.00653368  0.00341072 -0.00541029  0.00420457 -0.00121093  0.00463879
  0.00487647 -0.00063087]",-4.878812901049046,0.007606037789949817
XOM,0.47292661997280677,0.4705140722885025,"[ 1.23193945e-04  3.01496319e-03 -3.39381170e-05 -4.50901317e-05
  6.42754574e-04  3.15752425e-04]",1.1181762923681864,"[ 1.03855673e-02 -7.37771611e-03 -1.81643502e-03 -4.64660178e-04
 -3.55992071e-03 -9.92009952e-03 -5.97032240e-03 -7.84094673e-03
 -6.39428766e-03 -5.67825235e-03 -3.66557170e-03  3.38235626e-04
 -3.43598184e-04  6.50383567e-03  6.69049024e-03  8.85103501e-03
  5.43282547e-03  7.92099863e-03 -1.09549213e-02  2.90405601e-05]",-4.209006971766036,0.014861118523481553
XRAY,0.46741913263514584,0.47322200773163553,"[-1.56049798e-03  1.47857233e-03 -1.01782399e-03 -4.98286750e-04
  4.52760160e-05 -1.16526587e-04]",1.198927599609114,"[ 0.00597745 -0.00642469 -0.01099134  0.00403196 -0.01111801  0.00343793
 -0.01225653  0.00190198 -0.00485213  0.00265069  0.0010833   0.00146914
  0.00214532 -0.00582088  0.00129589 -0.01269603 -0.00432695 -0.00503974
 -0.00759198  0.02866138]",-4.604957018456729,0.010002131902531748
XRX,0.4765935606989892,0.47754356858435215,"[ 7.63443050e-04  4.07362730e-04  2.11554178e-04  1.28869760e-04
  3.02731987e-05 -8.53330841e-05]",1.2785536019338049,"[ 0.00866611 -0.00799126 -0.00669407  0.00167418 -0.0098297   0.00044345
 -0.01692744  0.00261727 -0.00943445  0.00720061 -0.00110693  0.0080781
  0.00706805  0.00251501  0.01115028 -0.01005638 -0.00065492 -0.00726957
 -0.01905879  0.02876366]",-4.957508155625249,0.007030424748097216
XYL,0.48504231634829853,0.4856738375597753,"[ 8.21149196e-05  1.02352829e-03 -7.17533980e-04 -1.08010607e-04
 -2.26529091e-04 -3.13339880e-04]",1.1347368108947358,"[ 0.00912651 -0.00775811 -0.00505156 -0.00093801 -0.00755646 -0.00918191
 -0.0134958  -0.00560545 -0.00976048 -0.00169812 -0.00580426  0.00316797
 -0.00205016  0.00436493  0.00336361 -0.00067799  0.00085766 -0.00026718
 -0.00819011  0.01640875]",-4.804446089945112,0.00819323807464806
YUM,0.4729519469168811,0.47544520910959603,"[-2.33126854e-03  2.33118581e-03 -1.33360475e-03 -6.25454656e-04
  7.07811550e-05 -6.97938372e-04]",1.1242150653058718,"[ 0.0083671  -0.00614568 -0.00636158  0.00356777 -0.00795867  0.00174218
 -0.01140377  0.00084382 -0.00699334  0.00222807 -0.00197076  0.00233155
  0.00131857 -0.00269293  0.00443348 -0.00930173 -0.00067018 -0.00496153
 -0.01064169  0.01809842]",-4.187899132722749,0.015178138655877759
