,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4764895597496385,0.46831551264685534,"[ 4.71872373e-04 -2.41050788e-05  1.70418009e-04  1.14157277e-04
  7.10501036e-06  4.55137659e-05]",1.0625223443299574,"[ 1.05899573e-03 -8.04118138e-03  4.58920220e-03  6.12100359e-03
 -1.36768532e-02 -5.71446318e-04  4.78065183e-03  5.32136652e-04
  4.93749210e-05  1.16868036e-04 -4.46018058e-04  2.64212684e-04
 -2.94934130e-03  1.65647724e-03  5.13984867e-03  2.68093200e-03
 -6.16886210e-03 -7.67055166e-04 -2.65988464e-03 -7.35774218e-03]",-4.781019558353118,0.00838744311894597
UAL,0.4849033555259085,0.4793838868702032,"[ 5.46665309e-05  9.25205191e-04 -1.52436493e-04 -2.33580309e-04
  1.90960737e-04  5.69486411e-06]",1.098771040603961,"[ 0.00172394 -0.00723511  0.00344298  0.00345509 -0.01141505  0.00613674
  0.00174781 -0.00619865  0.00393623  0.0080119  -0.00423182 -0.00447667
 -0.00103932  0.00295114  0.00435461  0.0044401  -0.00595184 -0.00164423
 -0.00406434 -0.01445518]",-4.766959634987231,0.008506202846391074
UDR,0.48306482959443314,0.48117794631996375,"[-5.63589318e-04 -9.76914226e-05 -1.44311937e-04 -2.10315475e-04
  2.89873601e-05 -5.72041226e-05]",1.0486491264557256,"[ 0.00529213 -0.00724115  0.00102258  0.0032919  -0.01289642  0.00432735
  0.00876705 -0.00159975 -0.00662182 -0.00088321  0.00261977  0.00276122
  0.00052008  0.00056365 -0.00133505  0.00142044 -0.00194247 -0.00229384
  0.0017297   0.00596002]",-4.924108031533328,0.0072692072926383924
UHS,0.47897073230114084,0.48216563829328557,"[1.33205157e-03 3.35028845e-04 4.64066930e-04 6.72799135e-04
 2.06670840e-05 4.79374331e-04]",1.0319646243403546,"[ 1.10234261e-02 -7.81166313e-03 -6.78974412e-03  5.24451460e-03
 -1.21323698e-03  3.71223542e-04 -1.67308876e-03  1.44323642e-03
 -3.36124529e-05 -3.45419213e-03  3.64179818e-03  3.83031106e-03
 -4.88037203e-03  8.25487404e-04  4.48873238e-03 -2.17403815e-03
 -5.01438219e-03  5.94957383e-03 -4.44074577e-04 -3.40033839e-03]",-4.702298505009533,0.009074395569061476
ULTA,0.48531704211672483,0.4801350860985203,"[ 1.32893135e-03 -2.36480010e-04  3.83683879e-04 -2.47435047e-04
  5.43466699e-05 -4.04116937e-04]",1.079134470834313,"[ 5.94895616e-04 -7.62861750e-03  5.50839514e-03  5.19678429e-03
 -1.51949010e-02  2.15127430e-04  5.44228437e-03  9.74598103e-04
  2.48750940e-03 -1.52785112e-03 -7.71103194e-03  8.49898849e-04
  4.02208606e-03  3.93531580e-03  1.09850789e-03 -4.66729939e-03
 -8.06446754e-03  2.82926017e-03 -3.93295452e-05  4.45010984e-03]",-5.702095884531064,0.003338960044060692
UNH,0.4822017725603354,0.4762203850162413,"[ 6.44500228e-04  1.32900399e-03 -3.07533280e-04  4.33217561e-04
 -1.60488998e-04 -4.04440359e-05]",1.073555798360574,"[ 0.00099654 -0.00898901  0.00432586  0.00950443 -0.01284641 -0.00707915
  0.00375084  0.0043158   0.0010038  -0.00027336 -0.00228047 -0.00295966
  0.00129986  0.0058385  -0.00289019 -0.00154729  0.00241127 -0.0018718
  0.00714503  0.00142737]",-5.4913540256449,0.004122258749642779
UNM,0.4773051090637693,0.4777604130296798,"[ 4.62678192e-04  1.56471366e-03 -3.81211554e-05  7.74652229e-04
  8.32760866e-05  7.73794048e-04]",1.064159678033838,"[ 0.00796175 -0.00723167 -0.00386613  0.00307628 -0.00260706  0.00677011
 -0.00434337 -0.00634922  0.00731999  0.00792406 -0.00539849 -0.00498519
 -0.00068168  0.00445245  0.00404332  0.00213116 -0.00584119 -0.00373716
 -0.00434761 -0.00495479]",-5.064325411454442,0.006318171631734999
UNP,0.47948692488990097,0.4725461862765226,"[ 9.15759556e-04  3.68742557e-04 -7.26184070e-05  3.89545638e-04
 -2.51977311e-04 -2.26296703e-04]",1.1160301737862213,"[-0.00031133 -0.00843979  0.00591003  0.00796095 -0.01482088 -0.00334698
  0.00485305  0.00060303  0.00136691  0.00393396 -0.00399084 -0.0048147
  0.00212019  0.00453475 -0.00190375  0.00490956 -0.00090288 -0.00572103
  0.00907262 -0.01406743]",-5.354344575318342,0.004727567046416149
UPS,0.4811390098470188,0.47325704738843816,"[-1.13055604e-04  6.66910833e-04 -1.16156053e-04  7.41130595e-05
  1.08061492e-04  2.48330216e-04]",1.1225507383947648,"[-2.27885356e-03 -7.91190887e-03  8.23730811e-03  6.37976577e-03
 -1.71014447e-02 -1.24923264e-03  5.08324572e-03  9.14648387e-04
  3.66473889e-03  1.82667806e-04 -6.39551284e-03 -1.00701770e-05
  5.36433713e-05  1.34862318e-03  5.52428836e-03  5.04655605e-03
 -9.34364428e-03 -3.70293604e-03 -2.81998280e-03 -9.82343171e-03]",-5.330109444468564,0.004843539884591087
URI,0.48042690683532635,0.4710214075834066,"[ 9.57157647e-04  9.61470772e-04  6.90267272e-05  4.45688850e-04
 -1.71189365e-05  1.90142497e-04]",1.0594325827198283,"[ 0.0009165  -0.0079795   0.00427155  0.00575867 -0.01227955  0.00109651
  0.00215559 -0.00216573  0.00416793  0.0051667  -0.00554133 -0.00523282
  0.0011993   0.00678615  0.00084921 -0.00337159 -0.00200933  0.0004865
 -0.00219131  0.00088897]",-5.108054256025803,0.006047839029052612
USB,0.48610758698585593,0.482578835908043,[ 0.00156276  0.00108679  0.00013762  0.00076377 -0.00012592  0.00021839],1.0707912196929255,"[ 0.00457416 -0.00685191  0.00061638  0.00190926 -0.00898908  0.0087595
  0.00097069 -0.00721867  0.00426611  0.00737667 -0.0058423  -0.00360648
  0.00085985  0.00368974  0.00382886  0.0007754  -0.00838274 -0.00030172
 -0.00274075 -0.00646541]",-4.874194024248114,0.007641250400196917
V,0.48423205620926973,0.4786121939088228,"[ 5.53859664e-04  1.38732343e-03 -1.98835821e-04  5.70068697e-04
 -4.62130821e-05  3.26547876e-04]",1.0753884395356375,"[ 4.21986799e-03 -7.05757275e-03  7.42222056e-04  2.64137156e-03
 -8.53316768e-03  7.56368710e-03 -9.45470342e-05 -6.69789931e-03
  5.59739239e-03  7.58604827e-03 -6.65978568e-03 -4.04479997e-03
  1.26637255e-03  3.58966920e-03  3.15285099e-03  1.40937692e-03
 -7.81211354e-03  3.64656875e-04  2.72760950e-04 -1.04555274e-02]",-5.161574574516758,0.0057326660655667
VFC,0.4821798052163469,0.4734443969937721,[ 0.00142736  0.00050093  0.00011435  0.00096143 -0.0003323   0.0001446 ],1.0622119715480147,"[ 0.00288409 -0.00831763  0.0018664   0.00706746 -0.00905183 -0.00209797
 -0.00039627  0.0010089   0.0053765   0.00095723 -0.00438346 -0.00109715
 -0.0015215   0.00222465  0.0046928   0.0041548  -0.00660782 -0.00235579
  0.00028726 -0.01277265]",-4.4864380912158195,0.011260681983168713
VLO,0.4787183194123538,0.4830080751839494,"[-9.58081165e-04  1.75180046e-03 -7.87290229e-04  1.20557183e-04
 -1.49272021e-05  1.58910921e-04]",1.0440708584601142,"[ 0.01148244 -0.00677775 -0.00710336  0.00143118 -0.00118408  0.0092789
 -0.00174199 -0.00658101  0.00169625  0.00484441 -0.00180144 -0.00073021
  0.0017406   0.00215473 -0.00238464 -0.00037739  0.00012981  0.00056251
 -0.00080762  0.00533299]",-4.946292820736875,0.007109717130225208
VMC,0.47811145642162817,0.4716293966263469,[ 0.00095329  0.00129685 -0.00058282  0.00064875 -0.00053795 -0.00053446],1.069849041660663,"[ 0.00152862 -0.00775387  0.00426701  0.00544004 -0.01386408  0.00031432
  0.00562383  0.00069253 -0.00120802 -0.00123147  0.00088934  0.00136547
 -0.00429465  0.00210301  0.00732632 -0.00058092 -0.00861188  0.00136645
 -0.00546912 -0.00169947]",-4.862551164173803,0.007730736334643789
VNO,0.47670170374612697,0.47401271088737185,"[ 3.46731350e-04 -3.20895330e-04 -9.87806489e-05 -2.30970802e-04
 -1.86724277e-04 -6.19441464e-04]",1.0593971806756213,"[ 0.00446684 -0.00750444  0.00163038  0.00431212 -0.01273175  0.00238103
  0.00749446 -0.00054247 -0.00427463 -0.00070331 -0.00062259  0.00106576
  0.0039405   0.00349219 -0.00595345 -0.00467858  0.00262244  0.00324764
  0.00557931  0.00866678]",-5.455880161083605,0.004271115856884797
VRSK,0.47956827278156083,0.47213792441637764,"[ 9.56726952e-05 -6.08067606e-04  4.24359873e-04 -3.25056689e-04
  2.65817092e-04  1.47344438e-04]",1.0529521994038655,"[ 3.30614866e-03 -8.00212407e-03  2.68167381e-03  5.98386597e-03
 -1.33423651e-02 -9.79864057e-04  7.22832638e-03  1.64629265e-03
 -4.20709240e-03 -1.42071851e-03  2.02145634e-03 -7.10220685e-05
 -1.38345122e-03  5.06018719e-03  1.45002693e-03 -6.07062424e-03
 -3.81165142e-03  4.25162287e-03  1.95329655e-03  2.25639941e-03]",-5.113724197876042,0.006013645163658491
VRSN,0.4754768945405608,0.47845445005419046,"[ 8.59990385e-04  7.36598744e-04  6.69835600e-06  6.48993591e-04
 -1.47775057e-04  2.25642282e-04]",1.022838061265683,"[ 0.01023799 -0.00757917 -0.00526684  0.00428234 -0.00427285  0.00262235
  0.00161178 -0.00063153 -0.00144821 -0.00099984 -0.00052687  0.00190625
  0.00306395  0.0019863  -0.0052712  -0.00164857  0.00168963  0.00119314
  0.00753753  0.0046642 ]",-4.3817928781939335,0.012502922297539038
VRTX,0.47671440349282607,0.47184352168558613,"[ 5.35161943e-04  8.72712506e-04 -2.31611165e-04  4.67228913e-04
 -1.94196965e-04 -2.90550270e-06]",1.0676306154758557,"[ 0.00434858 -0.00767593  0.0010518   0.00484911 -0.0105408   0.00255189
  0.00380694 -0.00278412  0.00033627  0.00486213 -0.00396314 -0.0046059
  0.00434994  0.00669473 -0.0047258  -0.00381812 -0.00033851 -0.00070709
  0.01225977  0.00522746]",-5.604210757187198,0.0036823256467390024
VTR,0.4768726231229587,0.4727365987094347,[-0.00032202 -0.00110916  0.000172   -0.00076803  0.00011727 -0.00047317],1.069449594065285,"[ 0.00385703 -0.00838656  0.00162277  0.00767936 -0.01163125 -0.00411653
  0.00593826  0.0037492  -0.00408876 -0.00286425  0.00205537  0.00069339
  0.00156654  0.00408678 -0.00663301 -0.00423157  0.00715328  0.00232026
  0.00807913  0.00868062]",-5.42230348400574,0.004416960522629406
VTRS,0.4823779933590658,0.47283034112558675,[-0.00010542  0.00167682 -0.00055287  0.00060472 -0.00015359  0.00027557],1.1233255718182023,"[-1.87774322e-03 -8.31771069e-03  6.71319703e-03  7.50948781e-03
 -1.30955825e-02 -1.96690338e-03 -6.37423410e-05 -1.22741631e-03
  8.35564983e-03  6.34543177e-03 -8.38920499e-03 -6.15303507e-03
  3.71856839e-04  4.61452628e-03  3.83749558e-03  5.80527230e-03
 -5.24064430e-03 -6.82586446e-03 -2.30401713e-03 -1.09261308e-02]",-5.5437579623614175,0.003911798789295894
VZ,0.48272051480939987,0.4792854048178794,"[ 3.83372293e-04 -6.31964328e-04  1.43858657e-04 -3.57062332e-04
 -2.69856561e-05 -4.55806675e-04]",1.0682091611684041,"[ 2.74624345e-03 -7.87138631e-03  3.27657526e-03  5.93051599e-03
 -1.37293701e-02 -1.97395044e-03  6.73569167e-03  4.24698027e-03
 -2.37828000e-03 -7.27901533e-03 -1.21221994e-03  6.41485854e-03
  1.49592504e-03  1.22338400e-04 -1.10507531e-03 -3.53942661e-03
 -1.69388528e-03  6.08365185e-03  8.88955786e-06  5.30159771e-03]",-5.785926359813155,0.0030704647029067837
WAB,0.474967335385774,0.4819131594039376,"[ 2.38827697e-04  1.09661448e-03 -2.08453898e-04  5.64301240e-04
 -5.46434495e-05  3.90813469e-04]",1.075538107028853,"[ 1.25050821e-02 -6.52719532e-03 -8.23093696e-03  9.29233190e-04
  2.27191131e-05  1.01609480e-02 -2.63116332e-03 -7.16300926e-03
  2.38372253e-03  4.84912829e-03 -2.07125250e-03  5.34657993e-04
  1.03364806e-03 -7.02946108e-04 -6.46464216e-05  5.79083970e-03
 -5.02607765e-03 -1.49231775e-03  5.68417086e-03 -9.84650788e-03]",-5.209753724265187,0.00546301893098511
WAT,0.4721903996130483,0.4669094347385639,"[ 5.08311547e-04  1.09153738e-03 -2.03594525e-04 -9.39797907e-05
  3.59829115e-05 -2.16888812e-04]",1.0953530510145688,"[ 0.00173116 -0.00828026  0.004102    0.00712834 -0.01415491 -0.00155563
  0.00704158 -0.00079109 -0.00392431  0.00518136  0.00154489 -0.00601578
  0.00135772  0.00665228 -0.00561254  0.00018205  0.00509558 -0.00495885
  0.01124423  0.00097888]",-5.4891573742435344,0.004131323867909202
WBA,0.4834501846437921,0.4747684786652382,"[ 4.05569534e-04  5.61849148e-06  9.10029189e-05  2.55813410e-04
 -4.76390481e-05  1.21368220e-04]",1.0793155210279386,"[ 2.47386121e-03 -7.96590992e-03  2.74885752e-03  6.17801500e-03
 -1.08108016e-02 -1.31383817e-03  1.28546423e-03  2.18348957e-03
  5.26108572e-03 -3.38036028e-03 -7.66399373e-03  4.20427425e-03
  2.88209139e-03 -1.82639864e-03  6.07465398e-04  5.96774187e-03
 -4.49461977e-03 -2.25056543e-05  5.02261516e-04 -1.37433281e-02]",-4.86804067426884,0.00768841464843384
WDC,0.48531152735785865,0.4755547506585565,"[ 1.10895696e-04  1.64444383e-03 -2.60980866e-04  4.77417337e-04
  7.45942930e-05  5.01538801e-04]",1.0966151672330442,"[ 0.00193428 -0.00790874  0.00330439  0.00602098 -0.01128507 -0.00139171
  0.00119947  0.00236202  0.00566156 -0.00245195 -0.00639006  0.00085348
 -0.00146991  0.00418364  0.00832457 -0.00469396 -0.01140257  0.003446
 -0.01060486 -0.00024296]",-5.387685585722854,0.004572543859522437
WEC,0.4801409401757237,0.4799506905071854,"[ 3.74335546e-04 -1.56770096e-03  4.38364265e-04 -5.05671419e-04
  8.19762320e-07 -4.95999226e-04]",1.1161116977724257,"[ 0.00716984 -0.00790119 -0.00165617  0.0065721  -0.00893883 -0.00351036
  0.00556862  0.00547818 -0.00509184 -0.00785498  0.00233588  0.00535496
  0.00242536  0.00278857 -0.00693083 -0.00927454  0.00543969  0.00881262
  0.00751663  0.01412732]",-5.544192865062745,0.0039100979073212715
WELL,0.4811884436973943,0.4744570765357161,"[ 2.34824273e-05 -1.11550042e-03  1.88145557e-04 -6.21618983e-04
  3.08707368e-05 -5.31225449e-04]",1.0600229665905965,"[ 0.00211309 -0.00775782  0.00396553  0.00529889 -0.01457428  0.00056668
  0.00758464  0.00058712 -0.0033171  -0.00172281 -0.00101851  0.0024485
  0.00327372  0.00114552 -0.00524342 -0.00093879  0.00280478  0.00338722
  0.00594004  0.00124817]",-5.242462810610097,0.0052872193680955915
WFC,0.48016431095368356,0.48289887178166474,"[ 4.02260406e-04  1.34348858e-03 -8.83317318e-05  9.28291244e-04
 -2.88405923e-05  7.77862833e-04]",1.0488132855987764,"[ 0.00960479 -0.00644986 -0.00451584  0.00059515 -0.00526088  0.01029654
  0.00153998 -0.00645659  0.00033205  0.00362377 -0.0024613   0.00017134
  0.00125665  0.00260754  0.00199056 -0.00278436 -0.00929145  0.00269055
  0.00409877  0.003623  ]",-5.105477769933845,0.00606344129307448
WHR,0.48025008981733247,0.47565229482036486,"[ 1.17473454e-04  1.54637841e-03 -3.35420178e-04  6.98252805e-05
  9.27653303e-05  1.00194555e-04]",1.042075820785931,"[ 0.00329328 -0.00778796  0.00218143  0.00488689 -0.01137359  0.00271745
  0.00367924 -0.00300299  0.00104659  0.00523024 -0.00357048 -0.00475826
  0.00201656  0.0062972  -0.00136954 -0.00240337 -0.00027247 -0.00034829
 -0.0005465  -0.00306964]",-5.172976512739804,0.005667673784325839
WM,0.4786807955597279,0.47023875296786,"[ 2.19276352e-04  2.90200037e-04  2.52719598e-05 -9.25875087e-05
  8.70032448e-05 -6.05719290e-06]",1.0920560877710508,"[ 0.00050526 -0.00897087  0.00508911  0.00933659 -0.0142836  -0.00684787
  0.00612433  0.00437409 -0.00309756 -0.00135046  0.0026602  -0.00060631
 -0.00114413  0.00277564 -0.00328693  0.00238272  0.00452851 -0.0022454
  0.01175239 -0.00217338]",-5.708462956021061,0.0033177681833962557
WMB,0.4819648279700259,0.4703850522255679,"[ 3.88159278e-04  7.44376910e-04  9.58520927e-05 -1.08882220e-04
  2.41099094e-04  1.78209240e-04]",1.182719146465332,"[-0.00345986 -0.00758818  0.00861741  0.00576358 -0.01513637  0.00144041
  0.00062927 -0.00369188  0.00927326  0.0079423  -0.00968068 -0.00595304
 -0.00044533  0.00324086  0.00703487  0.0082063  -0.00886328 -0.00696354
 -0.00743702 -0.01546026]",-5.075651946734519,0.006247012392412241
WMT,0.4886707189463225,0.4842859425026376,"[1.25051397e-03 5.38798059e-04 4.40010748e-04 7.19497340e-04
 4.95327355e-05 5.78203712e-04]",1.0713748533535286,"[ 0.00103876 -0.00804627  0.00443952  0.00643062 -0.01267659 -0.00170318
  0.00201496  0.00166446  0.0055397  -0.00032048 -0.00709187 -0.00117807
 -0.00021324  0.00425954  0.00612894  0.00055715 -0.0088561  -0.00460879
 -0.00600446 -0.00089216]",-5.515990713563342,0.004021940772738931
WRB,0.4799153244691486,0.47341640874159907,[0.00137149 0.00131305 0.00014098 0.00027546 0.00012903 0.00016725],1.0715206779788156,"[ 0.00317137 -0.00782501  0.00300624  0.00558561 -0.01416125 -0.0001482
  0.00823994  0.00120227 -0.00490068 -0.00196422  0.00109988  0.00192401
  0.00096172  0.00181904 -0.00128041 -0.00016857 -0.00403552 -0.00105081
  0.01064593  0.00588233]",-4.872765982937396,0.007652170216552638
WST,0.4775106582103825,0.4684623927389957,"[ 6.09517186e-04  1.18279385e-03 -8.49047727e-05 -1.46285372e-04
  1.67374504e-04 -6.40342077e-05]",1.0989674676563033,"[ 0.00200533 -0.00861257  0.00336158  0.00824766 -0.01223582 -0.00363089
  0.00431967  0.00031056 -0.00056902  0.00524302 -0.00120785 -0.00684783
  0.00219428  0.00690051 -0.005355    0.00171082  0.00377344 -0.00673194
  0.01392092 -0.00240213]",-5.369971849808888,0.00465426232681318
WU,0.4835415965067129,0.4723066925981173,"[ 1.05521724e-03  7.06982224e-04 -3.15123863e-05  3.88997376e-04
 -1.50355915e-04 -9.81313921e-05]",1.097308750536788,"[-0.000105   -0.00710374  0.00595678  0.0031818  -0.01508049  0.0060459
  0.00455104 -0.00524935  0.00322635  0.00556853 -0.00674254 -0.00192983
  0.00199508  0.00131657  0.00276827  0.0052295  -0.00818361 -0.00280242
  0.00081577 -0.00861959]",-5.1933916756152945,0.005553140387763811
WY,0.4841432934706029,0.4830700027697131,"[ 4.04880879e-04  3.85859631e-04 -7.39454296e-05  1.02364610e-04
 -6.67465473e-05 -1.11518638e-04]",1.0464188826124885,"[ 0.00618253 -0.00724982 -0.00034959  0.00299301 -0.01048676  0.00601724
  0.00642534 -0.00446177 -0.00493705  0.00425121  0.00209277 -0.00211697
  0.00073115  0.00421356 -0.00216093 -0.00259729 -0.00189952  0.00147301
  0.00832527  0.00181599]",-5.3807243617562515,0.004604485408577193
WYNN,0.47855590023621025,0.4757262389602765,[-0.00211885  0.00186185 -0.00080116 -0.00039233  0.00042708  0.00060434],1.0444346452395965,"[ 4.77044997e-03 -7.78447095e-03 -1.31824734e-05  5.00758409e-03
 -7.47502019e-03  2.11421681e-03 -1.13367658e-03 -2.11284080e-03
  6.77793960e-03  3.70816147e-03 -8.66540002e-03 -3.40113305e-03
  3.99325400e-03  5.65023930e-03 -1.21926521e-03 -3.25641753e-03
 -1.78814153e-03  2.59020136e-03 -1.31053334e-03 -6.23058388e-03]",-4.652278447417128,0.009539841123162886
XEL,0.4763691976237755,0.47711374710227683,"[ 4.11571671e-04 -1.42767371e-03  3.58923250e-04 -4.38085432e-04
 -5.24134555e-05 -5.34005741e-04]",1.1128917937469849,"[ 0.00792223 -0.00792211 -0.00249304  0.00667821 -0.0080921  -0.00363471
  0.00557076  0.00530173 -0.00633276 -0.00754125  0.00416208  0.00552617
  0.00203909  0.00195452 -0.00825992 -0.00743114  0.00719776  0.00801006
  0.01137211  0.01356989]",-5.487159107803277,0.0041395876075752975
XOM,0.479557981009799,0.47195295309889196,[-0.00044162  0.00132357 -0.00038968  0.00015051  0.00010657  0.00033931],1.1097646723356964,"[ 0.00241657 -0.00817994  0.002308    0.00712187 -0.00929884 -0.0029292
 -0.00030185  0.0025564   0.00457906 -0.00224319 -0.00148316  0.00275037
 -0.00551009 -0.00155598  0.00912336  0.00809701 -0.00884896 -0.00235006
 -0.00529167 -0.0162292 ]",-5.031052160548509,0.006531934310131889
XRAY,0.4754991330961079,0.4771475326118979,"[ 1.06830861e-03  1.51904201e-03 -3.05607478e-04  8.53903195e-04
 -3.02400976e-04  7.22380130e-05]",1.045240766993702,"[ 0.00932502 -0.00828879 -0.00438832  0.00695969 -0.00506196 -0.00261933
  0.00216193  0.00235841 -0.00247523 -0.00088863  0.00124675 -0.00146881
  0.00212434  0.00629318 -0.00611563 -0.00666353  0.00416777  0.00405071
  0.01003947  0.00055396]",-4.447926425297766,0.011702808476024057
XRX,0.47823040091015784,0.47616809384399383,"[ 1.14875729e-03  9.79615218e-04  8.71553586e-05  5.29945907e-04
 -4.26490549e-05  2.04702847e-04]",1.062801514128435,"[ 0.00644865 -0.00766994 -0.00108674  0.00494885 -0.00840806  0.00154663
  0.00274638 -0.00081157  0.00087133  0.00179156 -0.00460247 -0.00312545
  0.00457849  0.00818575 -0.00381748 -0.0103476  -0.00200422  0.00547319
  0.00759067  0.00736731]",-4.933536167950541,0.007200994280715075
XYL,0.48200204560967425,0.47439367368401625,"[ 2.36336644e-04  7.66927784e-04 -3.12812292e-04  6.89158477e-05
 -1.15601922e-04 -2.29204570e-04]",1.0879697911914195,"[-0.00061998 -0.00830299  0.00599202  0.00710977 -0.014206   -0.0016823
  0.00321617 -0.00034371  0.00385728  0.00416748 -0.00560495 -0.00473335
  0.00103691  0.00529251  0.00145328  0.00152485 -0.00407357 -0.00282718
  0.00352122 -0.00944165]",-4.858998350897144,0.007758251045705256
YUM,0.4813389271656361,0.47155793118811595,"[7.02227536e-04 1.27482912e-03 3.86096257e-05 4.34125429e-04
 1.18401771e-04 4.46806741e-04]",1.0783987985682049,"[-0.00019457 -0.00770458  0.00635515  0.00514412 -0.0162502   0.00147253
  0.00653472 -0.00136481  0.00053767  0.00260791 -0.00446062 -0.00231526
  0.00163277  0.00447337  0.00141646 -0.00086424 -0.00486077 -0.00027789
 -0.00178865 -0.00410194]",-5.189103223779514,0.005577005899326985
