,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4835645642741629,0.4792057020897317,"[ 1.55061142e-03  1.67523862e-03 -1.58424862e-04  7.87276431e-05
  2.05586593e-05 -1.18468356e-04]",1.0510687016131945,"[ 0.01307218 -0.00126959 -0.00715933  0.00782974 -0.0041799  -0.00308393
  0.00433707 -0.00232175 -0.00073757  0.00097816  0.00280988 -0.00055706
 -0.00086417  0.00572541 -0.00526579 -0.00203013  0.00376583 -0.00092163
 -0.01025467  0.00090106]",-4.258277781497725,0.014146645056330514
TYL,0.49506836774559093,0.4838479731620568,"[ 2.03248087e-03  1.26675985e-03  2.80551804e-04  5.76864509e-04
 -4.57165617e-05 -6.04121440e-05]",1.133224469657863,"[ 1.29593464e-02  4.40733433e-03 -1.51811106e-02  6.60976758e-03
 -1.24521445e-03 -1.14832734e-02  1.01861000e-02  3.33646362e-03
 -5.00388039e-03  3.70082774e-03  2.01694693e-03 -3.93875017e-03
 -3.32791617e-06  3.61697973e-03 -9.35783694e-04 -2.41901140e-03
  3.97514468e-03  1.91166911e-03 -2.78808094e-03 -1.05796896e-03]",-5.036452582857091,0.006496754185630876
UAA,0.48344258626919934,0.4861160917226162,"[ 1.76949596e-03  5.20284005e-04  3.34160902e-04  5.62795142e-04
 -9.78746241e-05  1.02358533e-04]",1.0858864702398614,"[ 0.01077389 -0.00551642 -0.00150459  0.00116044  0.00810946  0.00202816
  0.00189425  0.01612093 -0.0092776   0.0014478   0.00044215 -0.00011311
 -0.00611389  0.00327226 -0.00383038 -0.00467526  0.00019875 -0.00059299
 -0.00410213 -0.00588323]",-4.441135752186516,0.011782548861891663
UAL,0.48797559209574404,0.4853061171867571,[ 0.00231013 -0.00159443  0.00116659 -0.00069605  0.00038324 -0.00022   ],1.0496364353278842,"[ 0.01229964 -0.00128602 -0.00715358  0.0059161  -0.00134851 -0.00294899
  0.00366773 -0.00028634  0.00151913 -0.00077735  0.00563823  0.00643481
 -0.00700206  0.0079916  -0.0051808  -0.00506273  0.00366794 -0.00085279
  0.00107702  0.00356783]",-4.266884135687584,0.014025416434880585
UDR,0.4957626212423802,0.47931786178698965,[ 0.0009579   0.00115416 -0.00028596 -0.00031797  0.00017783  0.00021813],1.1519630110438879,"[ 0.01328807  0.00461665 -0.0149827   0.00715237 -0.00199556 -0.01006867
  0.0076602   0.00306313 -0.00615872  0.00118482  0.00166544 -0.00686164
  0.00289088 -0.00244267  0.00723458 -0.0002358   0.0036975   0.00535491
  0.01131653  0.00289665]",-4.974270353587906,0.006913561554951019
UHS,0.4804473012735392,0.49193826428782444,[-0.00085761 -0.0016611  -0.0007381  -0.00051074 -0.0006065  -0.0007643 ],1.0951086084788073,"[ 0.01193078 -0.01237055  0.00832698  0.00446609  0.00153678  0.01238908
 -0.00520772  0.00456965 -0.00197496 -0.00084111 -0.00200661  0.00251996
 -0.00271247 -0.00061088 -0.00308071  0.00112817 -0.00215646 -0.0023064
 -0.00357427  0.00123982]",-4.334441571356946,0.013109192577992907
ULTA,0.49329046898836226,0.4873683187536573,"[ 1.05627132e-03  2.11726862e-03 -1.58193339e-04 -5.78532545e-04
  4.61129953e-04  7.81194288e-05]",1.056150213921418,"[ 0.01205471 -0.00099219 -0.00750784  0.00493682  0.00135484 -0.00338
  0.00452858  0.00656019 -0.00528719  0.00128995  0.00206045 -0.00029416
 -0.00489574  0.00440643 -0.00454031 -0.00600339  0.0033134  -0.00262129
  0.00182469 -0.00778668]",-4.615035646463821,0.00990183043543595
UNH,0.4847108722903522,0.4868026828272857,[-0.00105233  0.00070714 -0.00122394 -0.00104835 -0.000103   -0.00035872],1.0338893218389886,"[ 0.01131987 -0.00509951 -0.00216281  0.00320906  0.00404245  0.00117671
  0.00280096  0.00967164 -0.00627245  0.00246217 -0.0007435  -0.00102912
 -0.0026409   0.00213869 -0.00366111 -0.0020709   0.00228313 -0.00194397
  0.00099405  0.00507744]",-4.264210119222282,0.01406297081750162
UNM,0.48003811963059606,0.4745198043256409,"[ 1.35537105e-03  1.26396748e-03 -3.86482064e-04  4.41872074e-05
 -1.96727260e-04 -3.67572074e-04]",1.0861037093218362,"[ 0.01391208  0.001294   -0.01034461  0.00982905 -0.00776033 -0.00542467
  0.00455537 -0.00797675  0.00242364 -0.00063606  0.00435597  0.00041222
  0.00039217  0.0043701  -0.00149963  0.0002083   0.00156723  0.00173063
 -0.00771946 -0.00232477]",-5.0093477866509435,0.006675255577592328
UNP,0.4805482914099484,0.47887328073359864,"[ 2.71145052e-03  9.57730713e-04  2.18369459e-05  1.02049700e-03
 -4.60282160e-04  3.28661346e-05]",1.0828044448831806,"[ 0.01196007 -0.00193317 -0.00660401  0.00432961  0.00287451 -0.00350254
  0.00658581  0.00996738 -0.00865751  0.00578432 -0.00471909 -0.0043087
 -0.00279951 -0.00323004  0.00116364 -0.00658692  0.00680311  0.00117498
 -0.00372205 -0.00089174]",-4.578423238052652,0.010271078581110893
UPS,0.4856420829082699,0.48025634989149135,[ 0.00102166  0.00097121 -0.00011168  0.00070356 -0.00017653  0.00031867],1.1017839005960068,"[ 1.28265446e-02  1.57952173e-03 -1.17608766e-02  6.67691800e-03
 -2.20511383e-03 -8.97671724e-03  1.02091639e-02  8.84648948e-05
 -1.41289169e-03  6.27624375e-03 -1.50021621e-03 -6.58831059e-04
  4.92598477e-04  1.77799937e-03 -1.58316149e-03  1.41981995e-03
  1.44665362e-03  9.88365457e-04 -2.55154005e-03  8.16046283e-03]",-4.67216332657443,0.009352016162495178
URI,0.484208721246711,0.4799884446768886,[ 0.00089774  0.00216417 -0.00034217  0.00041769 -0.00012072 -0.00031064],1.0766342719080366,"[ 0.0128158   0.00033255 -0.00953305  0.00697666 -0.00301143 -0.00576184
  0.00628511 -0.00221901  0.00165388  0.00156007  0.00381401  0.00481968
 -0.00505989  0.00716528 -0.00517048 -0.0035714   0.00271257  0.00028271
 -0.00968089  0.00080743]",-4.463484169610393,0.011522148151537685
USB,0.4794835872549352,0.47402713131233076,[ 0.00201504  0.00201914 -0.00050812  0.00096125 -0.00052179 -0.00013384],1.0609311741611733,"[ 1.34962380e-02  1.01244702e-03 -1.00211131e-02  8.92180584e-03
 -6.24735158e-03 -5.22739888e-03  4.59949806e-03 -5.78840188e-03
  1.33732612e-03 -3.27505133e-04  3.62159987e-03  7.82647164e-05
  3.31795744e-04  2.90754208e-03  1.21818600e-04  3.96647869e-04
  1.07844767e-03  1.61010908e-03  1.97452362e-03 -3.05871181e-03]",-4.33801529103816,0.01306242761068558
V,0.48753105694399457,0.4796553597622948,"[ 1.34847728e-03  2.60173520e-03 -5.23263879e-04  2.17167124e-04
  3.69312496e-05  1.82215732e-04]",1.0991617960489621,"[ 0.01282081  0.00366796 -0.01373643  0.00684456 -0.00268195 -0.00898351
  0.00681524 -0.00119068  0.00035348 -0.00011262  0.00467079  0.00231895
 -0.00218059  0.00254162  0.00345305 -0.00022627  0.00057353  0.00553953
  0.00200138  0.00311618]",-5.0614133324648165,0.006336597462312438
VFC,0.48430819699627237,0.4938501646589718,[ 0.00040115  0.0011519  -0.00054348  0.00119546 -0.00050309  0.00054382],1.0993325571951893,"[ 0.01122509 -0.01109489  0.00592899  0.00243195  0.0053489   0.00852288
 -0.00030411  0.01048094 -0.00465874  0.00460533 -0.00655915  0.00362359
 -0.00666611 -0.00255718 -0.00349735 -0.00331352 -0.00057052 -0.0025182
 -0.00686633 -0.00247381]",-4.242003092197865,0.014378760993366508
VLO,0.4819582407534914,0.47892311907282753,"[ 2.70961918e-03  1.23184918e-03  3.73823981e-04  4.16856554e-04
 -2.62893254e-05 -1.56465092e-04]",1.1366773370578478,"[ 0.01392993 -0.00131663 -0.00747257  0.0091595  -0.00593885 -0.00439907
  0.00703301 -0.00387373 -0.00123417  0.0048415  -0.00013168 -0.00304914
  0.00174838  0.00753258 -0.01166239  0.0003899   0.00138045 -0.00563965
 -0.02063168 -0.00390089]",-4.756867794393842,0.00859248070853972
VMC,0.4815205393120087,0.48068113200265594,[ 0.00441145 -0.00024462  0.00114452  0.00136931 -0.0004399  -0.00025158],1.067249649387061,"[ 0.01305618 -0.00307119 -0.00443799  0.00760524 -0.00367767  0.00019463
  0.00113623 -0.00147456 -0.00133092 -0.00227563  0.00639884 -0.00119439
 -0.00023459  0.00966545 -0.00802333 -0.00129965  0.00358544 -0.00141073
 -0.01455271  0.00322036]",-4.51236636574726,0.010972464566065085
VNO,0.4876534117028308,0.48121076459238066,"[ 1.48900440e-03  7.49591844e-04  1.50188385e-04  9.96592147e-04
 -2.95855418e-04  6.25020678e-05]",1.1019103861638433,"[ 0.01327722  0.00180348 -0.01173069  0.00775521 -0.00365576 -0.00845098
  0.00955134 -0.00089704 -0.0021301   0.0064809  -0.00364438 -0.00210744
  0.00018619 -0.00127657 -0.00156216 -0.00083654  0.00296668 -0.00293428
  0.00583469  0.004385  ]",-5.045030240288927,0.0064412655751733315
VRSK,0.48076289868770383,0.4811436857438301,"[ 4.03524119e-04 -1.69063546e-03  3.20325285e-04  2.02025673e-04
 -9.68158451e-05  5.95773298e-04]",1.0830821647359599,"[ 0.01184422 -0.00383665 -0.00394956  0.00404034  0.00319079 -0.00076846
  0.00460786  0.0101665  -0.00907184  0.00481638 -0.00526923 -0.00657088
  0.00118514 -0.00626578  0.00608456 -0.00171648  0.00501558  0.0056233
 -0.00302409  0.00599595]",-4.403472954222057,0.012234775218998583
VRSN,0.4921715086256627,0.4675796873631766,"[ 1.03267298e-03  6.37859563e-04  1.61049421e-04  2.33407786e-04
 -5.45575304e-05 -3.32153923e-04]",1.1555810376748687,"[ 0.01463146  0.00565764 -0.0154279   0.01058074 -0.00754987 -0.00874625
  0.00430609 -0.00392089 -0.00383133 -0.00317447  0.00525034 -0.0066117
  0.00107058  0.00025297  0.00356122 -0.00564292  0.00762281  0.0017734
  0.00245893 -0.00736087]",-5.309447984979287,0.004944655488551203
VRTX,0.486279213181801,0.48958670483449196,"[ 1.19178843e-03  7.28683999e-04 -7.90441215e-05  6.87630763e-04
 -2.88229637e-04  3.60207256e-05]",1.0512877813223491,"[ 0.0133399  -0.00613951  0.00034171  0.00870836 -0.00612811  0.00595682
 -0.00364161 -0.00651719  0.00310408 -0.00426626  0.00341491  0.00355193
 -0.00318949  0.00152928 -0.00060069 -0.00344527  0.00512449  0.00024031
 -0.00282655  0.00457234]",-4.317153681995984,0.013337793166250509
VTR,0.48548544967433327,0.49073433622610957,[ 0.00077854  0.00078104 -0.00028341  0.0009119  -0.00038332  0.00020507],1.1025209855622689,"[ 0.0121739  -0.00810162  0.00208809  0.00484423  0.00164677  0.00529113
  0.00132667  0.00730059 -0.00688713  0.00574927 -0.01001005 -0.00506255
  0.00194891 -0.01046273  0.00382692  0.00184905  0.0002122  -0.00249724
  0.01434471  0.00348538]",-4.834084260788951,0.007953968752038123
VTRS,0.4863642330988315,0.49018097508025615,[-0.00010186 -0.00111286  0.00010333 -0.00071276  0.00012271 -0.000203  ],1.0937942790542339,"[ 0.01397545 -0.00697411  0.00175639  0.01003701 -0.00849774  0.00804153
 -0.00594861 -0.00991973  0.00396734 -0.006253    0.00392726  0.00045511
  0.00280699 -0.00042691  0.00229679  0.00388645  0.00096129  0.00118848
  0.00375922  0.00840593]",-4.419708414547307,0.012037741803429767
VZ,0.4894550518948874,0.4823194009544376,[ 0.00021744  0.0012655  -0.00061005 -0.00052074  0.00013557  0.00015284],1.05885513495238,"[ 0.01308657 -0.00035463 -0.00789249  0.00779058 -0.00410726 -0.00270892
  0.00260882 -0.00264746  0.00073222 -0.00101672  0.00234946  0.00389763
 -0.00691204  0.00036347  0.00137673 -0.00880241  0.00735017  0.00075039
  0.00469467 -0.00287911]",-4.664665851878483,0.009422396173521596
WAB,0.4795146471286786,0.4908778738708919,[-0.00021237 -0.00061911 -0.00060347  0.00020399 -0.00056407 -0.00029337],1.144383138432654,"[ 0.0115724  -0.01383306  0.0099483   0.00283021  0.00467925  0.01308414
 -0.00391815  0.00952436 -0.00460545  0.00268898 -0.00689507  0.00166479
 -0.00314442 -0.00448306 -0.00219357  0.00055944 -0.00110642 -0.00278262
 -0.00540318  0.00743639]",-4.631986475684016,0.00973540074440214
WAT,0.48489573019236704,0.47813032339211314,[ 0.0010341   0.001968   -0.00045518  0.00033209 -0.00017371 -0.00025556],1.0726758716840403,"[ 0.01363     0.00017221 -0.00890091  0.00922429 -0.00698876 -0.00426521
  0.00419359 -0.0076594   0.00356652 -0.00041666  0.00455912  0.00344702
 -0.00250895  0.00655732 -0.00526137 -0.00184901  0.00241922 -0.00173931
 -0.0051917  -0.00055666]",-4.693878415303881,0.009151125376376506
WBA,0.48006108431240224,0.4827328961498813,[-0.00166174  0.00012274 -0.00089921 -0.00078619  0.00012847  0.00050598],1.0490168268912907,"[ 1.18129815e-02 -5.66010318e-03 -8.16419498e-04  4.37593378e-03
  2.19187649e-03  3.72601041e-03 -5.17368080e-04  7.27061802e-03
 -4.89364190e-03 -6.63281976e-04  2.96080413e-04  1.40125447e-03
 -7.28434288e-03 -2.79904070e-04  5.21183244e-05 -9.67507510e-03
  8.38971615e-03  1.20245587e-04  2.18048618e-03  1.72749353e-03]",-4.455922227375249,0.01160960823757507
WDC,0.47375511260384656,0.4968972044672285,[-0.00037346  0.00016042 -0.00094982  0.00064274 -0.00077003 -0.00021798],1.1982605236982173,"[ 0.01203079 -0.01338667  0.0087536   0.00324235  0.00458253  0.01046915
  0.00020491  0.0105794  -0.00620039  0.00781551 -0.01059438  0.0005364
 -0.00441095 -0.00312447 -0.00747977 -0.00266069  0.00037821 -0.00497198
 -0.02282492 -0.00067457]",-4.612390020449821,0.00992806165932621
WEC,0.49122575715903627,0.48725407699671275,[ 0.00099391 -0.00081884  0.00031953  0.000392   -0.00012042  0.00038115],1.1056233167231122,"[ 0.01321652 -0.00071875 -0.00852191  0.00750866 -0.00256409 -0.00596974
  0.00911802  0.0028953  -0.00740446  0.0082104  -0.00669598 -0.0099557
  0.0053743  -0.00423483  0.00058221  0.00020037  0.00509957 -0.00137223
  0.00649786  0.00055041]",-5.085519240918009,0.006185674401043756
WELL,0.4843462755376809,0.4873719683095565,[ 0.00097849  0.00101025 -0.00019585  0.00086754 -0.00028316  0.00025807],1.0931844621341695,"[ 0.01202022 -0.00580672 -0.00120996  0.00430653  0.0028117   0.00187174
  0.00363213  0.009684   -0.00859839  0.0064678  -0.00910665 -0.00555506
  0.00048868 -0.00866532  0.00265076 -0.00090694  0.00192168 -0.00275574
  0.01335329  0.00115842]",-5.108944038555103,0.006042460160910869
WFC,0.48459683418324356,0.47719445887996836,[ 0.00187953  0.00206731 -0.00063701  0.00071254 -0.00036755  0.00026733],1.07218953248213,"[ 0.01346949  0.00063306 -0.00978593  0.00885356 -0.00643308 -0.00568485
  0.00583197 -0.00714157  0.00348112  0.001172    0.00313687  0.00325371
 -0.00177398  0.00457964 -0.00221008 -0.00068345  0.00194753  0.0012382
 -0.00404724  0.00065142]",-4.5453002382657335,0.01061698461263345
WHR,0.47794855750542975,0.4865634087502047,[ 0.00120476  0.00170655 -0.00037058  0.00065389 -0.00014202  0.00051182],1.068416526348124,"[ 0.01305621 -0.01017004  0.00531754  0.00777236 -0.0045812   0.0094127
 -0.00308057 -0.00461907  0.00243457  0.00069445 -0.00374044  0.00300101
 -0.00128567 -0.00269692 -0.00221059  0.00083328  0.00088544 -0.00338649
 -0.00087136  0.0053872 ]",-4.390313958572077,0.012396836516310532
WM,0.4873331357251109,0.4795506948126817,[ 0.00103426  0.00177188 -0.00053569  0.00052618 -0.00033837 -0.00030993],1.1378298026494091,"[ 0.01376651  0.00168655 -0.01179731  0.0086775  -0.00501981 -0.00911284
  0.01082597 -0.00232472 -0.00189582  0.00786644 -0.00354335 -0.00206925
 -0.00104481  0.00208274 -0.00597956 -0.00394243  0.00518389 -0.00372235
 -0.00849222 -0.00208957]",-4.685567625391211,0.00922749536474103
WMB,0.47876910251894383,0.48829077198777376,"[ 1.01902379e-03 -8.12264117e-04 -2.90620728e-04  1.35460908e-04
 -4.56785356e-04  1.62995186e-06]",1.0876370347200077,"[ 0.01214182 -0.0118825   0.00764941  0.00504944  0.00059364  0.01165126
 -0.00433349  0.00350875 -0.00176258  0.00074824 -0.00518854  0.00253508
 -0.00367198 -0.00550574  0.00104949 -0.00147423  0.00059874 -0.00067654
 -0.00144695  0.00122632]",-4.370926664507064,0.01263952254257826
WMT,0.48171033847438555,0.4911990591589156,"[-1.36180360e-03  2.91400584e-04 -8.68984803e-04 -5.34837352e-04
 -1.48231624e-05  2.84554003e-04]",1.123981115496164,"[ 0.01243638 -0.01161646  0.00761803  0.00512774  0.00153541  0.01229331
 -0.00573507  0.0080542  -0.00806389 -0.00115601 -0.00329474 -0.00579237
  0.00062757 -0.00384824 -0.00027899 -0.00118781  0.00106725 -0.00084767
 -0.00872301 -0.00780466]",-4.397309674178818,0.01231041441828722
WRB,0.48056238998425693,0.479163209717543,[ 0.0014693   0.00210961 -0.00072551  0.00088209 -0.00036713  0.00057031],1.0595605622948476,"[ 0.01212527 -0.00230311 -0.00633276  0.0051547   0.0007766  -0.00378083
  0.00751948  0.00515742 -0.00404709  0.00683834 -0.00436111  0.00047942
 -0.00458202  0.00037716 -0.00440085 -0.0055109   0.00438621 -0.00338938
 -0.00127752 -0.00125688]",-4.532020230836774,0.010758918603454808
WST,0.4785064209209076,0.47367586320226235,"[ 1.47083421e-03  8.52991752e-04 -1.45196611e-06  4.60199003e-04
 -3.25297405e-04 -6.90449603e-04]",1.0836908071928126,"[ 0.01331443  0.00031313 -0.00920653  0.00837729 -0.00588488 -0.00464151
  0.00431116 -0.00733478  0.0047821  -0.00104823  0.00624046  0.00480786
 -0.00081085  0.00853041 -0.005922    0.00389698 -0.00297112 -0.00135869
 -0.00314121  0.00447339]",-4.904074026976861,0.007416307204831351
WU,0.48675230723009894,0.48254191385006373,[ 0.00187699  0.00130549 -0.0006372   0.00074258 -0.0006313  -0.00020657],1.0649099809802074,"[ 0.01248336 -0.00023252 -0.00915256  0.00620164 -0.00134242 -0.0063562
  0.00854563  0.00141763 -0.00176699  0.00577254 -0.00157633  0.00075345
 -0.00240043  0.00281984 -0.00428628 -0.00213432  0.0027029  -0.00158415
 -0.00334907  0.00240973]",-4.405289300480515,0.012212572800550341
WY,0.47973390790201237,0.4739628978104269,"[ 1.74320895e-03  1.61299704e-03  8.42590719e-05  7.31171260e-04
 -9.60236222e-05 -3.69095480e-06]",1.096946631783307,"[ 0.01440085  0.00080809 -0.00977702  0.01092024 -0.00928074 -0.00525772
  0.00550697 -0.00871507  0.00054366  0.00212775 -0.00026918 -0.00435196
  0.00412096 -0.00017648 -0.0005042   0.00103628  0.00452026 -0.0012268
  0.00237932  0.00578775]",-4.66162230567983,0.009451117356530626
WYNN,0.48078818196878936,0.49166189372421987,[ 0.00133029 -0.00056188 -0.00013594  0.00032744 -0.00040677  0.00015385],1.1069922579176246,"[ 0.01235769 -0.01079589  0.00510849  0.00557164 -0.00087771  0.00681079
  0.0023054  -0.00043707  0.00249523  0.00772893 -0.00874415  0.00725922
 -0.00535451 -0.00166369 -0.006915   -0.0001844  -0.00177602 -0.00474038
 -0.01389621  0.00130198]",-4.3263515028827495,0.01321567699593047
XEL,0.4887705507335322,0.48362392694875056,[ 0.00050969  0.00074021 -0.00032457  0.00044872 -0.00014929  0.00042105],1.1111855125246577,"[ 0.01294248  0.00125357 -0.01124653  0.00689947 -0.00227193 -0.00835123
  0.00955456  0.00086575 -0.0032883   0.00580952 -0.00230103 -0.00426238
  0.00338785 -0.00202703  0.00400608  0.00278713  0.00131191  0.00362132
  0.01196237  0.00390327]",-5.153407511196163,0.005779676820923102
XOM,0.4840446576027014,0.4774186797236925,[ 0.0009546   0.00164802 -0.00036023  0.00054912 -0.00018048  0.00011002],1.1013209222202336,"[ 0.01273687  0.00279341 -0.01279675  0.00634277 -0.00117046 -0.00884285
  0.00839735  0.0023713  -0.00250914  0.00343417  0.00068832  0.00150844
 -0.00497286  0.00207331 -0.00100825 -0.00506717  0.00230456  0.00108459
 -0.00486802 -0.00630634]",-5.03543757218038,0.006503351808255528
XRAY,0.4846378296014718,0.47733151491081455,"[ 1.03192319e-03  7.24611860e-04  7.78076692e-05  3.61169604e-04
 -1.33437944e-04 -3.19523049e-04]",1.1131179595305702,"[ 0.01372248  0.00187064 -0.01182721  0.00899394 -0.0063348  -0.0084911
  0.00918185 -0.00630596  0.00231051  0.00506145 -0.00043239  0.00167012
 -0.00065974  0.00368688 -0.00532832  0.00022472  0.00172119 -0.00302564
 -0.0040055   0.00506349]",-4.8674003395739955,0.007693339383652718
XRX,0.4905513967944668,0.4955326336879814,"[ 2.80948178e-03 -1.05184560e-03 -4.46072229e-04  1.05629275e-03
 -1.11146820e-03 -2.81243710e-05]",1.1242355474767027,"[ 1.32107543e-02 -7.72845257e-03  1.64045102e-03  7.47318649e-03
 -3.57310010e-03  5.31552853e-03 -1.99361916e-04 -1.61826847e-03
 -1.87943276e-03  1.36707011e-03 -2.07432344e-03 -5.09708603e-03
  6.89102993e-03 -1.19677967e-03 -7.93164880e-05  7.04277331e-03
  2.23824364e-03  1.46294148e-03 -6.05382802e-03  2.42007732e-02]",-4.185900704538807,0.015208501404728954
XYL,0.48816680474059443,0.47862072722542603,"[ 1.55993182e-03  1.04570659e-03  5.68124169e-05  2.46315764e-04
 -8.07176630e-05 -2.89306636e-04]",1.1340893202552165,"[ 0.01413193  0.00486974 -0.01503205  0.00959751 -0.00621741 -0.00953936
  0.00662201 -0.00280388 -0.00317193 -0.00018307  0.0038215  -0.00444089
 -0.00042545  0.00228707  0.00036955 -0.00560466  0.00682398  0.00099991
 -0.00221817 -0.00594278]",-5.114942444013126,0.006006323524352991
YUM,0.4811889030144289,0.48804068985162397,[ 0.00012389 -0.00120497  0.00064562 -0.00083793  0.00055958  0.00035083],1.1060181601815122,"[ 0.0123229  -0.00838467  0.00385368  0.00516527  0.00112829  0.01034526
 -0.00779496  0.00628898 -0.00539595 -0.00737833  0.00396936 -0.00107439
 -0.00406209 -0.00172955  0.00410195 -0.00593873  0.00428487  0.00146319
  0.01214712 -0.00760143]",-4.249622530609525,0.01426961923701278
