,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.47064249024327165,0.47834669914474637,[-0.00169135  0.00066212 -0.00047157 -0.00084917  0.00041155  0.00010666],1.130371005818865,"[ 0.00443297 -0.00810196 -0.01015551 -0.001883   -0.00718973 -0.01058136
 -0.0001433  -0.0139965   0.00146967 -0.00597812 -0.00069033  0.00184536
 -0.00891237  0.00258087 -0.00870089 -0.00489497 -0.00060392 -0.00318711
  0.00711908  0.01333272]",-4.41206006649678,0.012130163629095239
TSLA,0.4751200018053106,0.47835032182504067,[ 0.00083417  0.00215168 -0.00033505  0.00115676 -0.00016669  0.00063066],1.0927758565947427,"[ 0.00847051 -0.00482818 -0.00725846  0.00657505 -0.00980442  0.00312941
 -0.00873159 -0.0029842  -0.0062258  -0.00345635 -0.00075187  0.002296
 -0.00491687  0.0063109  -0.00783157  0.00536154 -0.0029322  -0.00047361
  0.01115047  0.00908818]",-4.3173633114426195,0.013334997465090615
TSN,0.48383399212178796,0.4749181935389185,[-0.00171801  0.00169955 -0.00089561 -0.00045336  0.00022128  0.00011474],1.1918506171684211,"[ 0.01853879 -0.00221868  0.00630236  0.0147327  -0.00170533  0.01666528
 -0.00554344  0.00684005 -0.00624807 -0.00468652  0.00070339 -0.00537377
 -0.00263379  0.00035685 -0.00748688 -0.00054798 -0.00412771 -0.0034579
  0.01169723  0.00831948]",-4.869570351773686,0.007676662844025137
TT,0.47084807865377387,0.48474946597102764,"[-1.18051558e-03 -8.31345320e-04 -8.83653095e-05 -7.14797639e-04
  1.62413223e-04 -1.89911719e-04]",1.1557417819619726,"[ 0.00290248 -0.00771201 -0.01353078 -0.00057627 -0.01108222 -0.00840915
 -0.00402956 -0.01158456  0.00098141 -0.00306962  0.00286047  0.00675278
 -0.0054455   0.0071555  -0.00678578 -0.00107331  0.00116336 -0.00437654
  0.00899272  0.01762245]",-4.835427961393755,0.007943288176770152
TTWO,0.4775542803798724,0.47731417916715735,[-0.00120013  0.00131416 -0.00083169 -0.00148831  0.00039286 -0.00076406],1.12936483335412,"[ 0.01022911 -0.00516094 -0.00417933  0.00606485 -0.0071045   0.00220677
 -0.00730573 -0.00517644 -0.0083424  -0.0079837  -0.0060687  -0.00583611
 -0.00875774 -0.00161084 -0.00927217 -0.00334115 -0.00433368  0.00224757
  0.00503178  0.01879259]",-4.337664192377554,0.013067014616722673
TXN,0.4819528197216317,0.48830963243950243,[-0.00170122  0.00112379 -0.00059049  0.00027021  0.0001389   0.00079478],1.1227500419482126,"[ 0.0049403  -0.0070688  -0.01079187  0.00089244 -0.01002121 -0.00597259
 -0.00622965 -0.01051949 -0.00490394 -0.00621604 -0.00359224  0.00031206
 -0.0084387   0.00359536 -0.0094925   0.00217733 -0.00412444  0.00201882
  0.00915064  0.01244606]",-5.050848153954273,0.006403899649423563
TXT,0.4799144616737433,0.4899785319836885,[-0.0008145  -0.00138803  0.00074342 -0.00047821  0.00058174  0.00078818],1.1325173607407446,"[ 0.00194798 -0.00733326 -0.01479096  0.00081848 -0.01213998 -0.00392761
 -0.00610031 -0.00314283 -0.00254004  0.00430556  0.00019858  0.00966184
 -0.00225018  0.0051928   0.00147634 -0.00525435  0.0058383  -0.00328147
 -0.0074965   0.01354957]",-5.081205046263259,0.006212418252090064
TYL,0.471737586519337,0.48138310056670475,[-0.00087498  0.00074826 -0.00032888 -0.00023437  0.00021803  0.00026017],1.109950652791193,"[ 0.00439549 -0.00640869 -0.011949    0.00288788 -0.01157187 -0.00136924
 -0.00854086 -0.00347898 -0.00707604 -0.00012036 -0.00430397  0.00409661
 -0.00660676  0.00343316 -0.00569715 -0.00299833 -0.00156381 -0.00203296
 -0.00062863  0.01517861]",-4.829581101980989,0.007989867504710061
UAA,0.46935027911499133,0.4843008116604793,"[ 1.83943756e-04  1.04744651e-03 -2.32408376e-04  3.24238982e-04
 -2.72054697e-05  1.86012805e-04]",1.1453293194036747,"[ 0.00214124 -0.00830353 -0.01384513 -0.00210596 -0.0103606  -0.01027253
 -0.00295029 -0.01183607  0.00010836 -0.00221783 -0.00017445  0.00665354
 -0.00723985  0.00621227 -0.00664567 -0.00072951  0.00098491 -0.00232244
  0.00765087  0.0113602 ]",-5.162970869317402,0.005724667159460605
UAL,0.4825518782967231,0.4903399876466755,"[-4.10716237e-05 -8.28752485e-04  1.35856381e-04  1.69434488e-04
 -1.33963999e-04  1.45351263e-05]",1.1331612477155166,"[ 0.00542361 -0.00743737 -0.0093547   0.00019683 -0.00814116 -0.00633272
 -0.00446694 -0.00932278 -0.0051493  -0.00386331 -0.00625203  0.00314003
 -0.01082268  0.00626528 -0.01078251  0.00818647 -0.0040105   0.00514561
  0.01543236  0.0051199 ]",-5.2023961532693725,0.0055033617110632664
UDR,0.4806404256228386,0.4785465452491326,"[-2.94457432e-03  3.81869653e-05 -8.83937453e-04 -1.39155084e-03
  3.42543001e-04 -3.02756766e-04]",1.0893085212765394,"[ 0.01167621 -0.00476645 -0.0009255   0.0072431  -0.00296084  0.00612491
 -0.0017481   0.00288892 -0.00374532  0.00020184 -0.00207284 -0.00063903
 -0.0029728  -0.00151017  0.00042998 -0.00598471  0.00443292  0.00406248
 -0.00261221  0.02117137]",-4.876669187928749,0.007622360442244647
UHS,0.4773154483244074,0.48760905286570494,[-0.0037023  -0.0007013  -0.00111002 -0.00172984  0.000171   -0.00078448],1.1382182823204448,"[ 0.00519473 -0.00712536 -0.0104924   0.00075763 -0.00948718 -0.00664398
 -0.00434349 -0.01121544 -0.00151663 -0.0048335  -0.00075933  0.00442153
 -0.00842473  0.00687466 -0.00941537  0.00281995 -0.00058138  0.00028669
  0.01143366  0.01659063]",-4.785461619936277,0.008350268207836268
ULTA,0.4852100825260071,0.4812688444464457,[-0.00097724 -0.00088768  0.00011285 -0.00085706  0.00030124 -0.00012588],1.0742090454467723,"[ 0.01322986 -0.00441509  0.00161681  0.00826049 -0.00100379  0.00850445
 -0.00112105  0.00622246 -0.00548574  0.00265803 -0.00587577  0.00150708
 -0.00740368  0.00111096 -0.00572539 -0.00136376 -0.00118403 -0.000322
  0.00756671  0.00128493]",-4.3536018554901315,0.012860407728680785
UNH,0.4779001772936319,0.4820488995472899,"[-3.42799474e-03  2.97284692e-03 -2.29968400e-03 -1.07751961e-03
 -1.05757463e-05 -7.35893760e-04]",1.1350121270583522,"[ 0.00783663 -0.00728759 -0.00427551  0.00132885 -0.00222225 -0.0020873
  0.00211499 -0.00077545 -0.0027942   0.00333473 -0.00970823  0.00372336
 -0.01438105 -0.00125324 -0.01021639 -0.01134217 -0.00257738 -0.00118061
  0.00026884  0.02137498]",-4.385412426473063,0.01245774916913073
UNM,0.47400579638672774,0.4869395503827501,"[-1.00040282e-03 -2.37300740e-04 -1.47489422e-04 -5.29067348e-04
  1.82357303e-04 -3.37617030e-05]",1.1393217065034096,"[ 0.0026441  -0.00758037 -0.01401118 -0.00015823 -0.01234031 -0.00719409
 -0.00789135 -0.01089419 -0.00460438 -0.00574002  0.00034771  0.00124173
 -0.00268979  0.00511711 -0.00454573  0.00602546 -0.00213784  0.00221183
  0.01196224  0.00728988]",-5.378018727087965,0.004616960332611555
UNP,0.465653590975404,0.4797969662580149,"[-1.90495945e-03 -6.70548119e-05 -6.98040958e-04 -2.17528769e-04
 -1.27950382e-04 -8.41483703e-05]",1.2444313106741112,"[-1.79945745e-03 -1.04427373e-02 -1.77771601e-02 -5.68630632e-03
 -1.06472318e-02 -1.26442727e-02 -3.90140007e-04 -6.58284712e-03
  1.87674927e-03  8.15574663e-03  1.63666689e-05  1.43863626e-02
 -2.10431223e-03  5.22008349e-03  6.71470020e-03 -9.39937854e-03
  1.24245221e-02 -4.50973385e-03 -1.36356527e-02  1.04579095e-02]",-5.06130284113997,0.00633729764004214
UPS,0.47235508796385905,0.4857120596058423,[-0.00198028  0.00098839 -0.00054475 -0.00027326  0.00033147  0.00060865],1.1572587471701923,"[ 0.00168667 -0.00799565 -0.01558946 -0.00131584 -0.01307902 -0.00960807
 -0.00685428 -0.01299705 -0.00218861 -0.00470063  0.00079883  0.00454511
 -0.00475806  0.00585654 -0.00480309 -0.00046041  0.00127515 -0.00319422
  0.0045711   0.01103663]",-5.282825242185594,0.005078063747144502
URI,0.47679050742174256,0.48385865311147824,"[-1.09231313e-03  8.86798173e-04 -4.93558277e-04 -4.65586738e-04
  2.15286845e-04  3.07863351e-05]",1.1804265866663821,"[ 0.00473154 -0.00665708 -0.01216059  0.00232109 -0.01197873 -0.00460718
 -0.00669248 -0.01064423 -0.00033034 -0.00534784  0.00408135  0.00500435
 -0.00575333  0.00820977 -0.01119007  0.00177393 -0.00420761 -0.00445674
  0.01030864  0.02193143]",-4.988320086920613,0.0068171070255646634
USB,0.4774624564516539,0.48556834544403443,[-0.00179363  0.00200594 -0.00084175 -0.00044798  0.00038727  0.0004161 ],1.1205471940543057,"[ 0.00342413 -0.00703619 -0.01332741  0.00104818 -0.01245075 -0.00523812
 -0.00892241 -0.00858442 -0.00669803 -0.0036067  -0.00354406  0.00299471
 -0.00586666  0.00493904 -0.00499428  0.00280688 -0.00038797  0.00177475
  0.00364769  0.01064429]",-4.64643339631756,0.00959576526251681
V,0.47675649949361454,0.4875913283971983,[-0.0012631   0.00320137 -0.00073139 -0.00032477  0.00066477  0.00085413],1.0908687776867425,"[ 0.00349854 -0.00721286 -0.01255232  0.00051588 -0.01107626 -0.0055908
 -0.00716285 -0.00804321 -0.00575953 -0.00308731 -0.00284067  0.00236758
 -0.00407729  0.00400025 -0.00246348  0.00333586  0.00033752  0.00377295
  0.00108012  0.00766796]",-4.699686298088657,0.009098130755081674
VFC,0.47625895282645303,0.4808153541219896,[-0.00085005  0.00110675 -0.00025936 -0.00057429  0.00046358  0.00029498],1.1695300842903273,"[ 0.00747405 -0.00681391 -0.00720891  0.0017178  -0.00698285 -0.00577322
 -0.00181013 -0.01231641  0.00103416 -0.00749231  0.00055649  0.00174802
 -0.01072508  0.00524704 -0.01477507 -0.00094444 -0.00481624 -0.00375926
  0.01537366  0.01918256]",-4.958482235885088,0.007023579884396335
VLO,0.4782002095644521,0.47808963126240483,[-0.0017023   0.00180169 -0.00031244 -0.00185787  0.00114606  0.00026156],1.0968098665140702,"[ 0.01021663 -0.00452697 -0.00504126  0.00721191 -0.00862526  0.00307134
 -0.0081537  -0.00592845 -0.00501378 -0.00837061  0.0024031  -0.00214041
 -0.00185719  0.00570941 -0.0066838   0.0104548  -0.0042737   0.00522787
  0.00954379  0.00899365]",-4.187840605119039,0.015179027021958783
VMC,0.4693449656115128,0.479616066921513,"[ 5.02052040e-05 -2.03189646e-04  2.37172909e-04 -3.00002069e-04
  2.32725862e-04  9.88810947e-05]",1.1334397748445595,"[ 0.00362166 -0.00662581 -0.01371318  0.00197445 -0.01322606 -0.00483494
 -0.0084414  -0.01023719 -0.00238333 -0.00539912  0.00376013  0.00320855
 -0.00191299  0.00603763 -0.00465749  0.00102217 -0.00107327 -0.00270465
  0.00030369  0.01432681]",-5.146473233580313,0.005819893981857976
VNO,0.47863908667786226,0.48560167727905035,[-0.0022973   0.00028091 -0.0004937  -0.00085995  0.0004419   0.0002956 ],1.1053903828378417,"[ 0.00599545 -0.00702075 -0.00806924  0.00134077 -0.00639867 -0.00309463
 -0.00195624 -0.0025944  -0.00385204  0.00388526 -0.00760426  0.008752
 -0.01136054  0.00535258 -0.00554371 -0.00112384  0.00521626  0.00274723
  0.00786632  0.01590929]",-5.002490361598309,0.006721187951333469
VRSK,0.4716726577871694,0.4753632813775398,[-0.0030586   0.00096777 -0.0009203  -0.00089889  0.00043686  0.00034574],1.098890876840959,"[ 0.00772633 -0.00569783 -0.00627525  0.00539386 -0.00715552  0.00533727
 -0.00764922  0.00597331 -0.01188124  0.0042188  -0.00883607  0.00115874
 -0.00185001 -0.00062918  0.00527052  0.00064931  0.00456387  0.00780195
 -0.00655614  0.0018756 ]",-4.9119965108090575,0.007357783762524541
VRSN,0.4725027400499782,0.47669079880126775,"[-3.55666257e-04  2.09819260e-04 -1.27865594e-04 -6.34654371e-05
  7.64808768e-05  1.29458635e-04]",1.1103520447046211,"[ 0.00657884 -0.00553189 -0.00985984  0.00500168 -0.01199549  0.00082345
 -0.01186009 -0.00514003 -0.01066636 -0.00592898 -0.0049408  -0.00225335
 -0.00488433  0.00200468 -0.00466851  0.00256539 -0.00115741  0.00312033
  0.00790526  0.01041037]",-5.023981370354983,0.006578283918266013
VRTX,0.46759835455883614,0.49142404034312626,[-0.00142373  0.00082975 -0.00056092 -0.00030556  0.00018467  0.00022347],1.185763096620594,"[ 0.00098275 -0.00776383 -0.01644585  0.00010565 -0.01357121 -0.00538471
 -0.00702965 -0.00502023 -0.0025793   0.00338163  0.00016466  0.00987325
 -0.00323249  0.00554516  0.00020404 -0.00543733  0.00602061 -0.0017951
 -0.00423949  0.02155009]",-5.346282720480863,0.004765834049933855
VTR,0.48149670017873564,0.47620645505601894,[-0.0013864  -0.0007874   0.00019337 -0.00101538  0.00057958  0.00028204],1.1203483823198395,"[ 1.35328384e-02 -5.41108031e-03  3.74400523e-03  6.23832466e-03
  3.45739142e-03  6.34566487e-03  6.47846938e-03  7.20082636e-03
  9.09339344e-04  6.34587404e-03 -3.67647445e-03  3.61044304e-03
 -6.55657985e-03 -1.62998564e-03 -9.99910778e-04 -9.61914572e-03
  5.41875958e-03  1.87082602e-03 -2.03861327e-05  1.65954031e-02]",-4.858798678185026,0.007759800311400741
VTRS,0.4853639386101638,0.48100399938049554,"[-1.52448747e-03  1.03067137e-03 -6.38399513e-04 -8.69759604e-04
  3.70419082e-04 -3.84185350e-05]",1.099214010426647,"[ 0.0131387  -0.00454042  0.00143835  0.00825367 -0.00135804  0.00844692
 -0.00192454  0.00497772 -0.00606479 -0.00110989 -0.00366932 -0.00533247
 -0.00190666 -0.00464002  0.00014571 -0.00413743 -0.00228992  0.0070089
 -0.01181445  0.01089897]",-4.80248071089039,0.008209356727593289
VZ,0.4698365319422712,0.46370098924810016,[-0.00175966  0.00089875 -0.00078439 -0.00105956  0.00033383 -0.00025128],1.2182884750968253,"[ 0.01606026 -0.00634664  0.00746709  0.00419212  0.00647973  0.0001984
  0.00994505 -0.00517011  0.00447572 -0.00633759 -0.00300355 -0.00520098
 -0.01341821 -0.00316569 -0.01525188 -0.00661055 -0.00808357  0.00338195
  0.00636354  0.02157945]",-4.828798915537582,0.007996119515557175
WAB,0.46636963708929213,0.48035164349383364,"[-1.11361147e-03 -8.38478036e-04 -1.24209781e-04 -1.85980490e-04
 -7.51882834e-06  7.54425229e-05]",1.236449736101472,"[-0.00021211 -0.00922384 -0.01696219 -0.00317447 -0.01197294 -0.01065021
 -0.00295859 -0.00931894  0.00140608  0.00205368  0.00146624  0.00928136
 -0.00477606  0.00376163 -0.00208806 -0.01200452  0.0044779  -0.00776276
 -0.00566     0.02439206]",-5.011082250559234,0.006663687622714546
WAT,0.47506340743353104,0.4802704318515719,[-0.00164129 -0.00050601 -0.00013264 -0.00054771  0.0002737   0.00026674],1.066799045461686,"[ 6.36556098e-03 -5.86853762e-03 -9.01526982e-03  3.77534026e-03
 -8.96508720e-03 -6.31875904e-04 -5.15661320e-03 -3.99150664e-03
 -2.63413693e-03 -9.92076733e-04  6.44362982e-04  4.58826880e-03
 -4.14115888e-03  5.44272007e-03 -5.27187648e-03  1.54416791e-03
 -1.68083951e-03  5.66387038e-04 -9.67465999e-05  1.42592677e-02]",-4.4541413969832755,0.01163030140080165
WBA,0.46862982419829474,0.47702805421508954,[-0.00371713  0.0016307  -0.0007483  -0.00044911  0.00079649  0.00160146],1.091567932902285,"[ 0.00610359 -0.00683878 -0.0080534   0.00170477 -0.0064667  -0.00274277
 -0.00181149 -0.00299738 -0.00276772  0.00259927 -0.00542181  0.00721891
 -0.01045446  0.0044057  -0.0075826  -0.00332606  0.00085763 -0.00079982
  0.00490999  0.01691844]",-4.114622362197933,0.01633210686596415
WDC,0.47724274726446314,0.4841989079774045,"[-1.06939733e-03  4.61886771e-04 -3.32310516e-04  1.16075028e-04
  4.95533067e-05  3.81067357e-04]",1.1110574947376937,"[ 0.00374953 -0.00749361 -0.01208471  0.00018848 -0.01025573 -0.00623879
 -0.00523793 -0.00849411 -0.00317844 -0.00172686 -0.00231852  0.00628933
 -0.00791585  0.00774971 -0.00847501  0.0055689  -0.00083258  0.00047164
  0.01834779  0.00718303]",-5.567895846931665,0.0038185067079807653
WEC,0.4747185379596152,0.4731500229032934,"[-3.27285791e-03  1.48515285e-03 -1.52128276e-03 -8.35991141e-04
  8.75660353e-05 -2.12522423e-04]",1.143215301698151,"[ 0.01187027 -0.00662831  0.00271561  0.00347722  0.00499924  0.00254045
  0.01147411  0.00529593  0.00756437  0.00715461  0.00307925  0.00442092
 -0.0016379  -0.00279535  0.00200935 -0.01418426  0.00287569 -0.00296137
 -0.01549591  0.01107355]",-4.612883035991954,0.009923168177005443
WELL,0.4770021495513464,0.47557925150240987,[-0.00140869 -0.00044039  0.00023771 -0.00089506  0.00067071  0.00054885],1.1209380447453152,"[ 1.19484883e-02 -5.36147305e-03  1.13685948e-03  6.47392668e-03
  1.22751191e-03  6.98746930e-03  5.15608945e-03  8.53951445e-03
  2.06472743e-03  8.54594449e-03 -4.19278152e-04  6.62170716e-03
 -4.26114426e-03 -1.72753854e-04 -8.83696532e-05 -1.22700447e-02
  5.93330759e-03 -3.84001746e-03 -9.99409253e-04  1.76013416e-02]",-4.871255897021134,0.007663734380268331
WFC,0.4787302604282069,0.4878618373141385,"[-1.27923997e-03  1.54558289e-03 -5.27543630e-04 -8.90252429e-05
  2.98903350e-04  5.74775072e-04]",1.1197022864095898,"[ 0.0025749  -0.00731578 -0.01428987  0.00041153 -0.01269517 -0.00586491
 -0.00830601 -0.0081194  -0.0055109  -0.0018324  -0.00221894  0.00542748
 -0.00497444  0.0065946  -0.00440443  0.00401381 -0.00041271  0.00069742
  0.00239885  0.00745219]",-4.854120046296376,0.007796190622641777
WHR,0.4689709551528156,0.48174314929876194,"[-1.30614417e-03  6.47247995e-04 -3.38314770e-04 -4.02060854e-05
  2.29858794e-04  5.82163332e-04]",1.1941991698206385,"[ 0.00290622 -0.0075954  -0.01387852  0.00017804 -0.01190182 -0.0072411
 -0.00508013 -0.01088686  0.00050751 -0.00348951  0.0029916   0.0049617
 -0.00500401  0.00412814 -0.00568974 -0.00791662  0.00198236 -0.00596632
  0.00176032  0.02639826]",-5.187736230524098,0.005584634841945338
WM,0.47487067503641905,0.4817635979206022,"[-3.67255205e-03  3.23800680e-03 -1.89441897e-03  6.11225659e-05
  1.69482720e-04  8.76328405e-04]",1.1103848584837972,"[ 0.00589026 -0.00806562 -0.00660921 -0.00126264 -0.00269362 -0.00701898
  0.00466849 -0.00554728  0.00272413  0.00254962 -0.00286982  0.00673968
 -0.00914615  0.00269377 -0.00522827 -0.00475424  0.00191157  0.00317993
 -0.0013855   0.02106246]",-3.818292980792984,0.021965264037611332
WMB,0.4711890221567259,0.4828514686399882,"[-5.24270050e-04 -1.41107614e-04  8.84246516e-05 -6.15764890e-05
  1.99864222e-04  4.10370187e-04]",1.1669481852539452,"[ 0.00330536 -0.00851405 -0.01183357 -0.00270593 -0.00816772 -0.01180774
 -0.00027414 -0.01469393  0.00240369 -0.00553275  0.00092647  0.0030852
 -0.00742966  0.00404364 -0.00763225 -0.00114946 -0.000346    0.00074293
  0.00829723  0.01622932]",-5.254634973699742,0.005223252568597393
WMT,0.4774207876767227,0.4703148099421308,[-0.00232883  0.00185028 -0.00066172 -0.0012781   0.00083236  0.00043503],1.0993440445506226,"[ 0.0169897  -0.0040822   0.00747769  0.00923527  0.00417722  0.0092135
  0.00492017  0.00402073  0.0015647  -0.00255501  0.00361469 -0.00460289
  0.00088239 -0.00152762 -0.0003673   0.00090997 -0.00038308  0.0050301
  0.00409132  0.00265941]",-4.4643906305667915,0.011511708506384666
WRB,0.4770545094754148,0.4846875457940301,"[-8.29530085e-04  7.04422899e-05  1.78227462e-05  2.36105280e-04
  1.82257848e-04  7.41327924e-04]",1.1481992910505863,"[ 0.00409911 -0.00724875 -0.01183881  0.00090338 -0.01051638 -0.00511533
 -0.00598139 -0.00776261 -0.00389778 -0.00208735 -0.00263466  0.00481422
 -0.00794981  0.00549392 -0.00803028  0.00023303  0.00013335 -0.00101651
  0.01541584  0.01822712]",-4.912021745401991,0.007357598094189043
WST,0.4750085784880331,0.48213086933555815,[-0.0011439   0.00181807 -0.00096804  0.00028184 -0.0001313   0.0001592 ],1.1281461241747992,"[ 5.21436775e-03 -6.19823199e-03 -1.17161794e-02  2.98703280e-03
 -1.24339308e-02 -3.70011953e-03 -9.20781846e-03 -1.10203655e-02
 -4.42665283e-03 -8.75270388e-03  1.51586023e-03 -1.30942217e-03
 -4.19902306e-03  3.59451790e-03 -8.70860981e-03  8.22751776e-05
 -6.23874720e-03 -3.72089262e-03  1.85849618e-03  1.06569375e-02]",-4.562899735459429,0.01043176568257789
WU,0.4742233265829219,0.4813032694980359,[-0.00099604  0.00121194 -0.00034259 -0.00017465  0.000332    0.00051239],1.1251774305353195,"[ 0.00473847 -0.00728965 -0.01078231  0.0002491  -0.0091855  -0.00735588
 -0.00340293 -0.01186074 -0.00030912 -0.00564239  0.00034479  0.0026994
 -0.0080127   0.00478951 -0.01063742 -0.00102063 -0.00415803 -0.00340025
  0.00785753  0.01360209]",-4.838821834085918,0.007916375363105358
WY,0.4747944008279109,0.4822383044875557,[-0.00104889  0.00078449 -0.00031727 -0.00030142  0.00027691  0.00031605],1.1381172268255395,"[ 0.00387533 -0.00616194 -0.01396846  0.00332202 -0.01440928 -0.0023941
 -0.0109465  -0.0073492  -0.00557603 -0.00301634  0.00047178  0.00521526
 -0.00341407  0.00675336 -0.00319648  0.00067047  0.00360635 -0.00240333
  0.00534847  0.01421016]",-5.042481213940836,0.0064577054748065936
WYNN,0.4795641295349022,0.4800356865554379,[-0.00317725  0.0014044  -0.0014254  -0.00094833  0.00016145 -0.00021929],1.191319294687135,"[ 0.01131292 -0.00592082 -0.0016254   0.00457854 -0.00303661 -0.00052849
  0.00059374 -0.00735847  0.00142933 -0.00598878 -0.00014911  0.0012815
 -0.01276589  0.00528381 -0.01940914  0.00081888 -0.01029507 -0.0035055
  0.01944436  0.0183249 ]",-4.627540310509981,0.009778782313492745
