,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.49455953962748905,0.494340701110187,"[ 5.69531207e-04  1.25390252e-03 -6.53296315e-05 -7.05094882e-04
  3.85210889e-04 -2.65211893e-04]",1.0380302435190616,"[ 0.012595   -0.00295453 -0.00495058  0.00667576 -0.00241363 -0.00242123
  0.00615577 -0.0003228  -0.00168986  0.00390167  0.00041819 -0.00172933
  0.00164934  0.00471773 -0.00811291  0.00199627  0.00240126 -0.00530186
 -0.00194377  0.00293839]",-4.560388497556237,0.010457995248512956
UNH,0.4881196550739147,0.48992330627451025,[-0.0014116   0.00115886 -0.00079654 -0.00067096  0.0001978  -0.00012729],1.0378584967048168,"[ 0.01226597 -0.00461545 -0.00234269  0.00550645 -0.00012278  0.0014877
  0.00235966  0.00217364 -0.00420958  0.00210832 -0.00060432 -0.00420767
  0.0032924   0.00101248 -0.00271756  0.00332458  0.00391523 -0.00260143
  0.00197954  0.01167132]",-4.22678575960461,0.014599240683429198
UNM,0.4813592318875494,0.48335846101739066,"[ 5.25713950e-04  9.92712990e-04 -4.76561844e-04  5.68397221e-08
 -2.00967110e-04 -5.30157243e-04]",1.1505700158112968,"[ 0.01496587 -0.00473812 -0.00302186  0.01222834 -0.01162386 -0.0016185
  0.00815588 -0.00871654  0.00426715  0.00745864 -0.00149794  0.00018835
  0.00363938  0.00582064 -0.01128559  0.00542508  0.00134693 -0.00402795
 -0.01615886  0.00408075]",-4.7515410565562055,0.008638372719492525
UNP,0.4818539746226472,0.4839593910576586,"[ 1.84879235e-03  7.31620556e-04  1.42038805e-04  1.08606037e-03
 -3.53255599e-04  7.55051296e-05]",1.0875929690467958,"[ 0.01254439 -0.00499149 -0.00264554  0.00558387  0.00048647 -0.00133177
  0.00890627  0.0036912  -0.00648343  0.01045305 -0.0067946  -0.0062226
  0.00257451 -0.00195201 -0.00293917 -0.00131986  0.0088636  -0.00175869
 -0.00734805  0.00469693]",-4.466178195707076,0.011491148958793475
UPS,0.4872365826557812,0.48109307567560955,[ 0.00039984  0.00062474 -0.00021925  0.00061282 -0.000237    0.00010208],1.107072486537688,"[ 1.29079184e-02  1.44007054e-03 -1.10365306e-02  6.90399237e-03
 -3.10144835e-03 -9.50583565e-03  1.09258294e-02 -1.78835528e-03
  4.76196464e-04  5.55220565e-03 -6.67952964e-04  1.55866211e-04
  2.37354213e-03  1.20655225e-03 -9.56727574e-04  6.02279040e-03
 -8.42425287e-05  9.60465966e-04 -1.85856515e-03  1.34330316e-02]",-4.6257396309561125,0.009796406629977397
URI,0.48592499663960054,0.47905157774894164,"[ 1.01499080e-03  1.79024363e-03 -4.24697486e-04  7.38872073e-04
 -2.48867699e-04 -9.08928976e-06]",1.0830430647400562,"[ 0.01272842  0.00026879 -0.00922775  0.00673016 -0.0032622  -0.00662009
  0.00705675 -0.00282512  0.00326985  0.00078915  0.00447702  0.0060482
 -0.00410884  0.00699576 -0.00588786 -0.00068386  0.00031754  0.00100301
 -0.0100801   0.00446612]",-4.497309813616512,0.011138922044009937
USB,0.47512700475078673,0.48006477830648003,[ 0.00058389  0.00104619 -0.00050815  0.00058711 -0.00039598 -0.00029697],1.1101001770127343,"[ 0.01461918 -0.0059405  -0.00132354  0.01176804 -0.01070968  0.00040565
  0.00693717 -0.00739952  0.00245642  0.00777782 -0.00308004 -0.00206422
  0.00510637  0.00335695 -0.00907783  0.00631131  0.00154342 -0.0053728
 -0.0067831   0.0053515 ]",-4.433833782853393,0.011868899553723429
V,0.48931281742665245,0.4842749256266172,"[ 7.84602221e-04  2.53050749e-03 -4.96519539e-04  1.85257815e-04
  9.18497388e-05  1.85799046e-05]",1.0789704426961557,"[ 0.01310334  0.00096815 -0.01026916  0.00777456 -0.00475895 -0.00830273
  0.00923807 -0.00345685  0.00213501  0.00344143  0.00144731  0.00215033
  0.00033357  0.00307259 -0.00158246  0.00341618  0.00051345  0.00214572
 -0.00284113  0.00773012]",-4.861827526985592,0.007736332607539177
VFC,0.48175931334530214,0.4877228066132088,[ 0.00029298  0.00131802 -0.00024506  0.00159081 -0.0002693   0.00103868],1.076621830607528,"[ 0.01338844 -0.00833408  0.00280385  0.00845138 -0.00504183  0.00725016
 -0.00094218 -0.00215825 -0.00144074  0.00235128 -0.00249336 -0.00396252
  0.00512497 -0.00105801 -0.00040533  0.00616461  0.00235516  0.00147894
 -0.00635601  0.01224706]",-4.324838623856268,0.013235685848148443
VLO,0.4829220960467941,0.48434828723040013,"[ 1.61416882e-03  1.16805368e-03  1.44468691e-04  7.73004683e-04
 -6.02491788e-05  3.15369741e-04]",1.206721343456905,"[ 1.43471363e-02 -4.58887027e-03 -3.27697368e-03  9.47735952e-03
 -6.93314517e-03 -2.23058683e-03  9.40311124e-03 -4.96673918e-03
  2.29740422e-03  9.11854526e-03 -2.27721164e-03 -8.72137610e-05
  4.03971960e-03  7.54460482e-03 -1.69360056e-02  8.45480537e-03
 -3.34864417e-03 -8.55295573e-03 -2.48612220e-02  6.48171923e-03]",-4.667028719596791,0.009400158580365874
VMC,0.4901849606796418,0.49103637886899054,[ 0.0037961  -0.00103048  0.00101082  0.00138466 -0.00064386 -0.00043413],1.1287229004876302,"[ 0.01390888 -0.00405638 -0.0031681   0.0093005  -0.00675576  0.00058758
  0.00195844 -0.00449251  0.00153266 -0.00125472  0.00580285 -0.00059832
  0.00319673  0.01045701 -0.01220637  0.00520616  0.00226554 -0.00243686
 -0.01757058  0.01113743]",-4.258026885088498,0.014150194844073637
VNO,0.4830928995475679,0.48015142924976445,"[ 8.86776759e-04  2.29007282e-04 -5.69315560e-08  8.74620425e-04
 -3.80886811e-04  5.77046655e-05]",1.093363069937349,"[ 0.01222186 -0.00035363 -0.00878845  0.00496787 -0.0001136  -0.00764735
  0.01169866  0.00029052  0.00028903  0.00933004 -0.00480753  0.00267318
 -0.00092225 -0.00077857 -0.00409574  0.00353433 -0.0020891  -0.00592395
  0.00231455  0.00960618]",-5.036972064817747,0.006493380115488788
VRSK,0.4823718597700242,0.484067854317537,"[-6.66898581e-04 -1.08310106e-03  1.61356914e-04  1.67728949e-04
 -3.63254867e-05  3.51874114e-04]",1.0934549933074265,"[ 0.01240138 -0.00462116 -0.00254579  0.00502564  0.00160079  0.00039627
  0.00499381  0.00509931 -0.00831528  0.00643022 -0.0059197  -0.00881154
  0.00493523 -0.00597054  0.0061435   0.00109393  0.00849641  0.00492034
 -0.00183341  0.00811388]",-4.364521737454889,0.012720737572969626
VRSN,0.4614629736754386,0.4624634467728443,"[-4.94770154e-03 -2.24153065e-03 -4.10513315e-04 -8.70219767e-05
 -2.32285205e-04 -1.50028830e-04]",0.9858788789867466,"[-1.35458112e-02  9.19939319e-03 -1.78074835e-03 -1.64519627e-02
 -1.26004234e-02 -1.93836274e-02  6.00567604e-03 -9.12180287e-03
  1.05194017e-02 -1.67893094e-03 -2.39001223e-05 -2.00859514e-02
  7.49630585e-03  3.01854214e-03 -3.76606366e-03 -3.46413826e-03
  6.77874282e-03  2.99343846e-04 -1.67805932e-02  1.16863278e-02]",-3.799352537236244,0.022385260787954695
VRTX,0.48159998094094747,0.4890960023943449,[ 0.00032951  0.0006654  -0.00020152  0.00079627 -0.00024924  0.00027876],1.091542219737559,"[ 0.01365362 -0.00947061  0.00430488  0.00916362 -0.00699277  0.00880706
 -0.00149114 -0.0053105   0.00349447  0.00273811 -0.00223164  0.00349095
 -0.00144997  0.00188252 -0.00760736 -0.0001179   0.00407794 -0.00552727
 -0.00894754  0.00637674]",-4.449102240699431,0.011689056220216725
VTR,0.4667389042830434,0.4830318815522373,[ 0.00132534 -0.00129053  0.00018537  0.00126194 -0.00081938 -0.00027562],1.1905872020536061,"[ 0.01549234 -0.01202563  0.00621425  0.01232867 -0.00892794  0.0067697
  0.00647083 -0.00185934 -0.00659142  0.01206927 -0.00676375 -0.01158783
  0.00618957  0.00210261 -0.00870223 -0.00311837  0.01292036 -0.00350662
 -0.0051752  -0.00513927]",-4.947214097237961,0.0071031701311650205
VTRS,0.4719377598065139,0.4876032625235047,"[-6.94071899e-04 -3.53953638e-04  7.80645531e-06 -1.61956255e-04
  1.20832536e-04  2.16613383e-04]",1.0911871141228133,"[ 0.01357393 -0.00992269  0.00515341  0.00908428 -0.0068392   0.01022551
 -0.00316206 -0.00521666  0.0032173   0.00173223 -0.00246904  0.00228341
  0.00106885  0.00038243 -0.00551586  0.00499284 -0.00129574 -0.00530908
 -0.00445396  0.00858706]",-4.750323865229004,0.008648893673555898
VZ,0.48573977412478636,0.49062899470466953,[-0.00030705  0.00136497 -0.00047233 -0.00036239  0.0001703  -0.00011797],1.0917541016432128,"[ 0.01390803 -0.00729882  0.00056032  0.00986573 -0.00766501  0.00232254
  0.00631375 -0.00515724  0.00240639  0.00887361 -0.00475848  0.00214973
 -0.00193427  0.00219518 -0.00948114 -0.00376911  0.00840751 -0.0070779
 -0.00595736  0.00207202]",-4.583509252970564,0.010218972341102991
WAB,0.4774396117115811,0.4913020311129547,"[-7.59928401e-04 -2.57606869e-04 -4.83188034e-04  9.79219407e-05
 -3.23898941e-04 -2.99045632e-04]",1.0988019175335226,"[ 0.01250255 -0.01093182  0.00671375  0.0055881  -0.00013749  0.01232842
 -0.00457107  0.00200517 -0.00369194  0.00229897 -0.00509321 -0.00316355
  0.00238916 -0.00406188 -0.00017755  0.00306993  0.00253429 -0.00224653
 -0.00361624  0.01047981]",-4.7621616296016755,0.008547113720271707
WAT,0.4834090952800189,0.48401240567267234,"[ 6.48798701e-04  1.67463379e-03 -5.08004306e-04  5.64543023e-04
 -2.30126440e-04 -6.68211933e-05]",1.115687393101217,"[ 0.0140396  -0.00389025 -0.0038973   0.01012863 -0.00880925 -0.00173322
  0.0066292  -0.00742391  0.00556414  0.00488816  0.00053067  0.00469426
 -0.00061171  0.00696272 -0.01220431  0.00312132 -0.00018839 -0.00625785
 -0.01190199  0.00563625]",-4.680748930097289,0.009272067155924267
WBA,0.48247896251892425,0.48957583596239423,[-0.00145319  0.00029979 -0.00029889 -0.00021657  0.00026688  0.00056509],1.0905818103732878,"[ 0.01367153 -0.00895828  0.0032561   0.00896042 -0.0054223   0.0066059
  0.00143533 -0.00184135 -0.00224455  0.00516216 -0.00343856 -0.00388956
  0.00212332  0.0010452  -0.00597615 -0.00239968  0.01326639 -0.00426743
 -0.00347236  0.01050137]",-4.2737032444936105,0.01393010094685236
WDC,0.4835332253133408,0.49291554563956413,"[ 7.01057202e-05  3.16387473e-05 -5.04105498e-04  8.71337422e-04
 -6.31001889e-04 -2.16825008e-04]",1.1371788539816916,"[ 0.01259317 -0.01052099  0.00567163  0.00539061  0.00046633  0.01001847
 -0.00103482  0.00277121 -0.00451134  0.00547129 -0.00618376 -0.00381989
  0.00243108 -0.0028308  -0.00231827  0.00245719  0.00264138  0.00041853
 -0.0196173   0.00700028]",-4.5384356265428725,0.01069011681456894
WEC,0.4848246182751662,0.4817331300044761,[ 0.00075582 -0.00070114  0.00033034  0.00022929 -0.00016237 -0.00014965],1.0963758341130136,"[ 1.13040724e-02 -7.46566400e-05 -8.60020746e-03  2.18530414e-03
  5.05519354e-03 -6.08662762e-03  8.90979614e-03  5.69556346e-03
 -4.97053702e-03  7.63415039e-03 -6.32268458e-03 -2.24369247e-03
  1.74111901e-03 -5.87852321e-03  2.79440978e-03  4.87401047e-03
 -2.34919453e-03 -3.35466756e-03  7.71606096e-03  5.29556582e-03]",-4.997334053934114,0.006755933967870983
WELL,0.48095349699768053,0.48230251470577507,[ 0.00048502  0.00114789 -0.00016168  0.00086826 -0.00019494  0.00038229],1.1173430407661022,"[ 0.0109709  -0.00428911 -0.0024461   0.00080924  0.0077023   0.00168502
  0.00295097  0.00833263 -0.00685235  0.00586325 -0.0079641  -0.00235724
  0.00016173 -0.00934368  0.00630106  0.00271575 -0.0021096  -0.00347342
  0.01556046  0.00572065]",-5.00983438544826,0.006672008196406459
WFC,0.4821126706410999,0.48432391879482584,"[ 5.46435369e-04  1.62462139e-03 -5.20041721e-04  5.21626434e-04
 -2.03590496e-04 -4.70079950e-05]",1.1255300315870014,"[ 0.01477407 -0.00470082 -0.0029357   0.01211526 -0.01156452 -0.00123051
  0.00747644 -0.0087717   0.00441188  0.00704356 -0.00201944  0.0003261
  0.00364463  0.00407078 -0.00891192  0.00533538  0.00277162 -0.00423069
 -0.00923889  0.00796509]",-4.494505916109424,0.011170198266931806
WHR,0.47411356851569186,0.480450224776961,[ 0.00079088  0.00158272 -0.00029085  0.00066661 -0.00014861  0.00015427],1.0676060416123254,"[ 0.012857   -0.00782452  0.00266208  0.00728761 -0.00444651  0.00840831
 -0.00338819 -0.00405612  0.00381729  0.00059623 -0.0028795   0.00439277
 -0.0001318  -0.00258892 -0.00099995  0.00579285 -0.00315492 -0.00370457
 -0.00090425  0.01102541]",-4.6062453498099245,0.009989254139597002
WM,0.48285582790523457,0.4787503356122545,[ 0.0005866   0.00121591 -0.00048086  0.00024958 -0.00025169 -0.00039723],1.1203914217011548,"[ 0.01251616  0.00067253 -0.01021894  0.00567722 -0.00150722 -0.00931975
  0.01270398 -0.00148814  0.00227262  0.00899867 -0.00321306  0.00449204
 -0.00155984  0.00203524 -0.0071641   0.00362315 -0.00255444 -0.00486397
 -0.01003411  0.0067931 ]",-4.691483072975399,0.00917307172836332
WMB,0.4734832389657609,0.4829558547752258,[ 0.00079962 -0.00043232  0.00021369  0.00026417 -0.00018109 -0.00017195],1.0846790219069928,"[ 1.32687146e-02 -1.06349467e-02  6.07005961e-03  8.06774992e-03
 -4.67918703e-03  1.11413292e-02 -3.09931336e-03 -2.43893708e-03
 -8.54733742e-05  3.31407326e-03 -5.16211431e-03 -1.14870354e-03
  2.42465233e-03 -3.34871048e-03 -1.06041853e-03  3.89458381e-03
  1.72389104e-03 -2.30505298e-03 -3.71461249e-03  8.13800612e-03]",-4.60224612815761,0.010029283370574653
WMT,0.47116220069873666,0.48885189296949466,"[-4.66243578e-04 -3.90486388e-04 -1.58291844e-04  8.77207710e-05
 -1.26077705e-04  5.78765004e-06]",1.2093719090486037,"[ 0.01422941 -0.01410034  0.00999888  0.00852587 -0.00362256  0.013355
 -0.00035877  0.00077172 -0.00552012  0.00909159 -0.00804601 -0.00778975
  0.00501598  0.00021391 -0.01127957  0.00142515  0.00510079 -0.00797115
 -0.0185473  -0.0031482 ]",-4.906712202910448,0.007396767467612719
WRB,0.47952282099518384,0.48328647740003583,"[ 8.60647081e-05  1.39064800e-03 -5.12862810e-04  3.61025664e-04
 -1.25364679e-04  3.60538972e-05]",1.09669666829341,"[ 0.01369978 -0.00602457 -0.00124398  0.00913151 -0.00609322  0.00011087
  0.00816814 -0.00303232 -0.00087343  0.01028807 -0.0060326  -0.00345468
  0.00409256  0.00074851 -0.008326    0.0032306   0.00584032 -0.00692755
 -0.00583083  0.00832362]",-4.515754223116739,0.010935354318730696
WST,0.48009606489561024,0.47591943731707587,[ 0.00105408  0.00053556 -0.00019512  0.00051385 -0.00036861 -0.00035784],1.1248115893208404,"[ 0.01364134 -0.00084673 -0.00753465  0.00919421 -0.00771528 -0.00444585
  0.00521037 -0.00711227  0.00616881 -0.0002319   0.00509237  0.00552425
  0.00034694  0.00814441 -0.00842625  0.00768846 -0.00576568 -0.00247765
 -0.00576905  0.01024725]",-4.880198432265032,0.007595506684434299
WU,0.4854459456289153,0.4870538235017629,"[ 1.22181326e-03  5.01992462e-04 -1.63627352e-05  7.53683438e-04
 -3.12870953e-04 -4.49091505e-05]",1.1152274997704064,"[ 0.01414544 -0.00422952 -0.003811    0.01023393 -0.00801214 -0.00279386
  0.00953652 -0.004861    0.00051224  0.0089931  -0.0032926  -0.00306356
  0.00497964  0.00335934 -0.00874322  0.00530091  0.0042314  -0.00451645
 -0.00838011  0.01068373]",-4.5557695958069475,0.010506411429775642
WY,0.47954048231657925,0.47802181231411517,"[ 1.67220376e-03  8.34890583e-04  4.98371309e-05  7.45671003e-04
 -2.86901626e-04 -1.40345758e-04]",1.116823167063884,"[ 0.01362953 -0.00275248 -0.00558128  0.00897854 -0.00692923 -0.00433173
  0.01002175 -0.00587799  0.00437038  0.00916881 -0.0043138   0.00317824
  0.0016764   0.00143388 -0.00764931  0.00733905 -0.00273991 -0.00663466
 -0.00428928  0.01252937]",-4.5216277214865315,0.010871313788048462
WYNN,0.47602857402834214,0.4839553152046229,"[ 7.94786052e-04  1.50372171e-04  8.16283867e-05  5.59892109e-04
 -1.94509553e-04  8.58696160e-05]",1.122509193831531,"[ 0.01354008 -0.00964734  0.00405658  0.00850193 -0.00564757  0.0069053
  0.00296688 -0.00398848  0.00222409  0.0086185  -0.00678849  0.00183588
  0.00076636 -0.00029061 -0.00840898  0.00417506 -0.00077898 -0.0062497
 -0.01497876  0.00801459]",-4.853783650242997,0.0077988136715655375
XEL,0.4882555939735915,0.4812270745979679,"[-6.23869460e-06  8.36673896e-04 -3.97772067e-04  2.83581293e-04
 -1.90282770e-04 -1.03211554e-04]",1.116914044994708,"[ 0.01241711  0.0023031  -0.01164151  0.00524902 -0.00018948 -0.00881831
  0.00864732  0.00098833 -0.00179286  0.00387576 -0.00214096 -0.00149837
  0.00295385 -0.00416501  0.00626463  0.00619333 -0.00135436  0.00159575
  0.01312857  0.00754954]",-5.074929756923546,0.006251525550593333
XOM,0.4839797247969202,0.4820891178561939,"[ 8.66291812e-04  1.33966035e-03 -2.27269845e-04  5.78887416e-04
 -1.45588254e-04  9.28889596e-05]",1.103145849660227,"[ 0.01312236 -0.00241311 -0.00653869  0.00728473 -0.00318474 -0.00639086
  0.01252607 -0.00114006 -0.00045602  0.01012538 -0.00280512  0.00064977
 -0.0010921   0.0044562  -0.00903324 -0.00103216  0.00241008 -0.002626
 -0.01266914 -0.00094641]",-4.966362295275063,0.0069684511518896515
XRAY,0.4812532894542443,0.47641104101501885,"[ 6.50254636e-04  4.65130517e-04 -6.97585644e-05  3.43118140e-04
 -1.56328948e-04 -7.54214581e-05]",1.1209391381245166,"[ 0.01287342  0.00051749 -0.00984746  0.00680593 -0.00374409 -0.00836922
  0.01077155 -0.00398571  0.00486925  0.00623628 -0.00066885  0.00683997
 -0.00217791  0.00370237 -0.00717684  0.00501208 -0.00467603 -0.00446658
 -0.00630855  0.01120263]",-4.899053400747768,0.007453635338199829
XRX,0.47963728694367735,0.48272031541522936,"[ 6.65044603e-04 -7.45801738e-04 -8.02528157e-05  4.79122010e-04
 -5.27970547e-04 -5.16231243e-04]",1.1195225413319472,"[ 0.01318264 -0.00509216 -0.00105448  0.00749667 -0.00411088  0.00434294
 -0.00147853 -0.0025473   0.00027212 -0.00032022 -0.00124777 -0.00236759
  0.00650866 -0.00246626  0.00214245  0.01135839 -0.00024714  0.00068402
 -0.00121154  0.02406214]",-4.562895945540618,0.010431805218197799
XYL,0.4844912731298355,0.47975089451064795,[ 0.00146743  0.00048673  0.00012231  0.00022602 -0.00012763 -0.00030682],1.1002294801423889,"[ 1.27169492e-02  5.67841646e-04 -1.00524321e-02  6.31088478e-03
 -2.14139785e-03 -8.91049745e-03  1.14542124e-02 -1.11604877e-03
  7.37410438e-04  6.44188248e-03 -1.19736094e-05  2.47373039e-03
 -1.46234331e-03  5.00272494e-03 -8.00843684e-03  7.25951359e-04
  4.69600524e-04 -2.95868108e-03 -1.06689118e-02  1.27687336e-03]",-5.048988665600693,0.006415818704476813
YUM,0.47909167215024506,0.48811363525732243,[-0.00066495 -0.00060193  0.00036797 -0.00044292  0.00041084  0.00048136],1.089697426140719,"[ 0.01309058 -0.01111911  0.00692346  0.00723669 -0.00237199  0.0127738
 -0.00573322  0.00091967 -0.00399838 -0.00022507 -0.00169939 -0.00385561
  0.00095283 -0.00048376 -0.00259638 -0.00243017  0.00658984 -0.00403084
  0.00490708 -0.00328611]",-4.324493337377205,0.0132402567406012
ZBH,0.48517929832986584,0.48732410821623656,[0.00078409 0.00133176 0.00010671 0.00047478 0.00020091 0.00061101],1.108658968971658,"[ 0.01419986 -0.00493023 -0.00215242  0.01080898 -0.01020448  0.00117864
  0.00300647 -0.00907024  0.00733575  0.0017276   0.00195626  0.00631521
 -0.00081402  0.00613497 -0.00845957  0.00498028 -0.00409788 -0.00221852
 -0.01139554  0.00459299]",-4.41566839270033,0.012086472914398847
ZBRA,0.476325397253735,0.48482492918031467,[ 0.00168992 -0.00064504  0.00035723  0.00109626 -0.00054683 -0.00012461],1.0832011890872824,"[ 0.013669   -0.00949836  0.00433866  0.00925834 -0.00659806  0.0088497
 -0.00185914 -0.00394268  0.0006094   0.00168259 -0.00066638 -0.00143874
  0.00311091  0.00353044 -0.00838917  0.00455514  0.00079147 -0.00519165
 -0.007324    0.00526087]",-4.449016389174476,0.011690059786596749
ZION,0.48530958549968944,0.48641500968681395,[ 0.00045908  0.00136606 -0.00070101  0.00066017 -0.00042718 -0.0002735 ],1.1478025677159844,"[ 0.01501059 -0.00401426 -0.00384203  0.01232493 -0.01168048 -0.00194351
  0.00682443 -0.00861888  0.00389783  0.00439806  0.00159616 -0.00063031
  0.00464192  0.00762341 -0.01026522  0.00679609  0.00112853 -0.0013892
 -0.01559035  0.00795204]",-4.343496207314791,0.012991029381177093
ZTS,0.48372529690979027,0.48940837154866723,"[ 8.28618462e-04  6.10271397e-04  2.84379128e-04 -5.13159196e-05
  2.84090665e-04  2.53852741e-04]",1.0909548978358798,"[ 1.40389984e-02 -6.48100323e-03  7.07864835e-05  1.03789148e-02
 -8.96047765e-03  3.91476500e-03  1.04916513e-03 -6.85754566e-03
  3.77457132e-03  1.37973497e-03  1.13155930e-03  1.19530277e-03
  2.84137029e-03  4.79398646e-03 -7.29421600e-03  6.47415235e-03
 -5.71000341e-04 -2.17524714e-03 -9.35213337e-03  1.06811707e-02]",-4.464900132852663,0.011505844758509697
