,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.49349775769292914,0.4875993153130042,"[-3.55663238e-04  9.41402363e-04 -3.89637348e-04  6.19172680e-05
  1.87398811e-04  3.12031600e-05]",1.0601101988224488,"[ 0.00531532 -0.00066865  0.00545316  0.00518061 -0.00851096  0.00203114
  0.00275435 -0.00056483  0.00115246  0.00153055 -0.0034022  -0.0025135
  0.00054092  0.00276641  0.0020458   0.00670009 -0.00271889 -0.00955778
 -0.00289823 -0.00994431]",-5.505950201486019,0.004062526527562674
TMO,0.48943320376838323,0.4888383615711175,"[ 4.00311176e-04  9.21167606e-04 -2.01587328e-04  9.64095038e-05
 -7.67225338e-06 -3.12873608e-05]",1.016756122066848,"[ 0.00660341 -0.00026186  0.00393504  0.00361436 -0.00807857  0.00348613
  0.00364591 -0.00091936 -0.00031168 -0.00028906 -0.00261526 -0.00037665
  0.00095375  0.0038049   0.00250211 -0.00017466 -0.00528121 -0.001557
 -0.00854184 -0.00197875]",-6.0337936805508505,0.002396385590978155
TMUS,0.49128512502916255,0.4923539646594527,"[ 4.70215466e-04 -3.73798614e-07  1.36960765e-04  2.22062598e-04
  6.53468678e-06  1.81522653e-05]",1.0065959696786422,"[ 0.00777324 -0.00113992  0.00175206  0.00655865 -0.00527789  0.00040468
  0.00113352  0.00188684  0.00168064 -0.00024111 -0.00451402 -0.00277125
  0.00304515  0.00628097 -0.00074617  0.001979   -0.00333199 -0.00816066
  0.00176843 -0.00255652]",-5.9731562102722355,0.0025461924048609413
TPR,0.4923235113182647,0.49395221067327916,"[-2.53987026e-05 -1.50645725e-04  1.42766066e-04 -1.01615791e-04
  1.20994883e-04  9.93006727e-05]",1.00466647084178,"[ 1.05350844e-02  3.11091679e-04 -2.52735541e-03  1.53796090e-03
 -1.15678746e-03  5.70271838e-03 -1.25965062e-03 -2.68737245e-03
  2.20150351e-03 -1.45658772e-03 -3.32171139e-03  3.64980617e-03
  1.37896781e-03 -1.94614380e-03  9.76128353e-04  2.58204149e-03
 -4.12971192e-03  9.24133706e-05 -2.94377520e-03 -1.79805505e-03]",-6.372294567845563,0.0017082350639093748
TROW,0.4918162412153679,0.4941458681574782,"[ 3.10214436e-05  5.83423966e-05 -2.23185087e-05  4.37677345e-05
  8.97292506e-05  3.71318862e-06]",1.0477086053777227,"[ 0.01072026  0.00064508 -0.00215283  0.00061756 -0.00248171  0.00637755
  0.00049942 -0.00296333  0.00112168 -0.00133484 -0.00362793  0.00280866
  0.00106485  0.00019163  0.00447567  0.00147016 -0.00991527 -0.00147596
 -0.01115904 -0.00552121]",-5.689561253615913,0.0033810760789023944
TRV,0.4900905379198896,0.4913946175986509,"[ 2.70326778e-04  8.24539747e-04 -2.90148810e-04  2.43721053e-04
  6.49445395e-06 -1.64863933e-05]",1.0037346297035643,"[ 0.00799921 -0.00038874  0.00202612  0.00400603 -0.00679542  0.00305987
  0.0037111  -0.00088401 -0.00151405  0.00125585 -0.0008462  -0.00325576
  0.00093256  0.00624131  0.00020029  0.00238717 -0.00100385 -0.00826705
 -0.0021958  -0.007307  ]",-6.116421919687693,0.0022063363048819206
TSCO,0.4997547303577058,0.4891992418008786,"[ 3.53234168e-04  4.08867537e-04 -6.76415609e-05  1.03000479e-04
  1.12528189e-04 -3.77677495e-05]",1.1453066936557645,"[ 0.00509388  0.00053315  0.00615805  0.00248249 -0.00951742  0.00406858
  0.00249439 -0.00079703  0.00446112 -0.00101153 -0.01066505  0.00049354
  0.00264678  0.00170297  0.00861178  0.00461849 -0.0151912  -0.00713329
 -0.01786452 -0.01295959]",-5.957423664044691,0.002586567261451755
TSLA,0.486644411472321,0.4879570342391463,"[ 3.49246653e-04 -5.29707859e-05  1.00992264e-04 -1.38312513e-04
  3.21947271e-05 -1.14430175e-04]",1.0041144084320917,"[ 0.00876431 -0.0018168  -0.0002459   0.00857868 -0.00282577 -0.00204962
  0.00031063  0.0054337  -0.0011797  -0.00371291  0.00404154  0.00039904
 -0.00264647  0.00439652 -0.00126976 -0.00208277  0.00453861  0.00077359
 -0.00035667  0.00490628]",-5.551618270674045,0.003881171372914189
TSN,0.4925657163554644,0.49155607782451544,"[ 6.18053675e-04  1.63961692e-03 -2.28427470e-04 -9.02853869e-05
  1.13136791e-04  2.74543118e-05]",1.0466436737697324,"[ 8.21750517e-03 -3.71882108e-05  1.40413567e-03  3.36199779e-03
 -5.27316297e-03  3.21360680e-03  1.18297238e-03  1.01123361e-03
  1.87690648e-03 -3.47865417e-03 -4.11294222e-03  2.63447449e-03
 -2.15388510e-04  1.89496358e-03  6.05918847e-03  7.05584856e-05
 -8.72673684e-03 -1.99446188e-03 -1.41088741e-02 -1.17318269e-03]",-5.650567394829281,0.0035155215201842726
TT,0.4940475909569338,0.4955637398359205,"[ 5.89712877e-04 -1.67684984e-04  1.01668695e-04  3.02650209e-04
 -1.28736743e-04 -1.25938739e-05]",1.0049845026395148,"[ 7.37453517e-03 -7.08277092e-04  8.81357781e-04  4.59866073e-03
 -1.56429657e-03  3.16582666e-03 -4.04926917e-03 -1.72422788e-03
  5.56638919e-03  6.17915198e-05 -3.03576877e-03  2.65313234e-03
 -3.02437764e-03 -3.64027525e-03  6.36351582e-03  4.42403971e-03
 -7.18367780e-03  3.46742752e-03 -9.07763928e-03 -6.82157914e-03]",-6.258274986593586,0.001914545566510168
TTWO,0.49393584420630987,0.4951346838607892,"[-6.64619434e-05  6.38242279e-04 -1.44181138e-04 -1.12783739e-04
  1.27180770e-04 -3.74224693e-05]",1.0049597342235665,"[ 6.05973269e-03  3.72988531e-04  5.03563362e-03  2.04828330e-03
 -9.22132608e-03  4.66491770e-03  3.47999016e-03 -1.30428514e-03
  2.40858945e-03 -9.92767402e-04 -8.56132990e-03  1.81661182e-04
  3.24065956e-03  3.98446118e-03  5.76075303e-03  8.23823545e-05
 -1.21109935e-02 -3.33768910e-03 -1.20049107e-02 -4.06819457e-03]",-6.22275916337626,0.0019837641298004667
TXN,0.4923059658465341,0.4944538457012879,"[ 4.22223978e-05  1.83661081e-04 -6.37584902e-05  2.41324660e-04
 -5.32433904e-05  2.36048746e-04]",1.025590840571104,"[ 0.01097055  0.00059014 -0.00306535  0.00063442 -0.00067246  0.00663488
 -0.00149742 -0.00373251  0.0026233  -0.00093568 -0.00444752  0.00332892
  0.00185933 -0.00062644  0.00260298  0.00011321 -0.00795319  0.00162724
 -0.01004685  0.00144343]",-5.934087519004987,0.002647637571602344
TXT,0.4905709426512683,0.4915466246321649,"[ 6.42436638e-05  4.89382399e-04 -1.10433884e-04  2.45820312e-04
  1.11945531e-04  2.02804171e-04]",1.0353118201521652,"[ 0.01004817 -0.00131081 -0.0023206   0.00710461 -0.0003089   0.00023225
 -0.00233249  0.00128688  0.00175939  0.00097995  0.00059411 -0.00284987
 -0.00129725  0.00342071 -0.00138098  0.00587044  0.0042345  -0.00886268
  0.00248402 -0.00868028]",-5.779334404497501,0.003090771927650105
TYL,0.49394458887541637,0.4891434804740358,"[ 2.52478037e-04  7.14562378e-04 -1.53917672e-04  2.26660241e-04
  6.79521393e-05  3.76885255e-05]",1.088626389935459,"[ 0.00521724 -0.00020558  0.00615302  0.0042908  -0.01022771  0.00265493
  0.00449396 -0.00015199  0.00068819 -0.00016663 -0.00601617 -0.00096104
  0.00276342  0.00282253  0.00393218  0.00492609 -0.01030045 -0.00879818
 -0.00746439 -0.01044338]",-5.968279591492881,0.002558639539856945
UAA,0.4860824861538564,0.4871345467848082,"[ 3.24250741e-04  7.48549532e-05  4.79776877e-05 -2.59503238e-05
  1.49079030e-05 -1.14104970e-05]",1.0044955214630609,"[ 6.75842739e-03 -1.33827479e-03  3.52499838e-03  6.94654059e-03
 -6.71309025e-03  8.03990023e-05  2.54650833e-03  1.80559121e-03
 -8.19301273e-04  1.99156706e-04  8.58493700e-04 -2.85355738e-03
 -1.07180184e-04  5.98340808e-03 -3.02609989e-03  3.61912449e-04
  5.85482262e-03 -3.61666411e-03  3.44919212e-03  2.38834788e-04]",-6.552663757936964,0.0014263111857986653
UAL,0.4883394481513827,0.48978841754463004,"[-3.27925141e-04 -4.92693461e-04  1.57205512e-04 -2.71014105e-04
  9.02026735e-05  8.16736698e-05]",1.003643090874973,"[ 0.00933161 -0.00025898 -0.00054356  0.00292559 -0.0037376   0.00479974
  0.00221683 -0.00304991 -0.00289063  0.0004103   0.00314062  0.0017557
  0.00078497 -0.00044141 -0.00428579  0.00077942  0.00283303  0.00293279
  0.00371633  0.00077094]",-5.580217154036756,0.0037717463799037507
UDR,0.49528020502861675,0.4915104901564551,"[ 5.00785211e-04 -2.16249668e-04  2.04136772e-04  2.11577225e-04
  1.12625432e-04  6.71152581e-05]",1.0587232599893874,"[ 6.38739210e-03 -2.64350024e-05  4.33045741e-03  3.00108077e-03
 -8.46077016e-03  4.15436445e-03  3.52992019e-03 -1.87518963e-03
  7.84050226e-04  6.27241428e-04 -5.17142452e-03 -7.90900497e-04
  2.54037495e-03  2.38387339e-03  2.41186060e-03  4.59871938e-03
 -6.55909571e-03 -7.66319968e-03 -5.39653441e-03 -9.23183873e-03]",-5.6971212700445255,0.003355611465928986
UHS,0.4900935590337508,0.49127996139724367,"[ 3.17996702e-04 -1.09896523e-04  1.27478298e-04 -4.20097821e-05
  4.06794152e-05 -5.16543373e-05]",1.0044385178816129,"[ 0.00697161 -0.00134117  0.0029285   0.00738641 -0.00660503 -0.00067116
  0.00253966  0.00358394 -0.00046291 -0.00185914 -0.00090126 -0.00150318
  0.00066942  0.00539844 -0.00053162  0.00103408 -0.00025683 -0.00575986
 -0.00010583  0.00030271]",-6.406282942540644,0.0016511505310142474
ULTA,0.4959874838664405,0.49286896661338603,"[ 3.67333839e-04  6.39963331e-04 -9.45347270e-05  9.71879636e-05
 -4.36894573e-05 -3.35594738e-05]",1.1221029336297765,"[ 0.00716451  0.00116048  0.00393804  0.00017314 -0.01010146  0.00625392
  0.00632853 -0.00173186 -0.00063851 -0.00275505 -0.00838409  0.00263041
  0.00628753  0.00287066  0.00455149 -0.00134354 -0.01731656 -0.00264968
 -0.01152809 -0.00492939]",-6.459546234870589,0.0015655059212444679
UNH,0.4938240656464412,0.4889937073130315,"[ 5.07710535e-05  5.60660299e-04 -2.31745381e-04  9.69512073e-05
  1.14573870e-04 -7.84000300e-05]",1.068907152211174,"[ 0.00504936 -0.00113198  0.00526046  0.00652619 -0.00716782  0.0007244
  0.00044759  0.00061038  0.00381993  0.0010476  -0.00518426 -0.00213871
 -0.00012512  0.00188771  0.00406378  0.00752037 -0.00536283 -0.00942612
 -0.00572728 -0.01054777]",-5.62821959292294,0.0035949701432398252
UNM,0.4882374064335744,0.48950711119565243,"[ 3.49044273e-04  7.25491065e-04 -2.67542345e-04 -3.03585088e-05
 -1.48865301e-04 -6.17131909e-05]",1.004175239051333,"[ 0.007293   -0.00146813  0.00166703  0.0076262  -0.00377109 -0.00076516
 -0.00096919  0.00364872  0.00232366 -0.00242157 -0.00091828 -0.0001893
 -0.00160177  0.00440447  0.00092302 -0.00183775  0.00189353  0.00221793
 -0.00402078 -0.00181268]",-5.930637947372705,0.0026567865580315385
UNP,0.4897177429538722,0.49133337610409344,[-0.00061431 -0.00041415 -0.00013887 -0.00012517  0.00011406 -0.00015163],1.0043881301310509,"[ 1.23843978e-02 -6.03953524e-05 -4.64204453e-03  2.79805100e-03
 -5.70097573e-04  3.99356416e-03  4.61174213e-04 -5.10260514e-04
 -1.04228849e-03 -1.72809703e-03  6.60061966e-05  7.89027250e-04
  1.21679502e-03  3.59424374e-03 -1.12243118e-03  9.26801464e-05
 -9.60818793e-04 -3.48639826e-03  3.37255600e-04 -3.26605219e-03]",-5.737430761646902,0.0032230384006684968
UPS,0.4917461977085231,0.48824557534557406,"[-2.01052197e-04  2.89296703e-04 -1.29955542e-04 -7.03095434e-05
  2.62229170e-04  1.03010913e-05]",1.061234652947135,"[ 7.40389382e-03 -1.22806827e-03  1.39189987e-03  6.78843764e-03
 -3.33197695e-03  1.12505863e-03 -1.36601574e-03 -1.47171773e-03
  2.60461364e-03  4.68903460e-03 -1.60551107e-03 -5.79966959e-03
  2.92867026e-05  4.28340734e-03 -2.28025206e-03  7.71873545e-03
  4.96918412e-03 -1.07678244e-02  4.06778377e-03 -1.01056326e-02]",-5.546416558470413,0.0039014127085699184
URI,0.4915147706091609,0.493183923561517,"[-5.27919301e-04 -1.50570376e-04 -1.81517483e-04  3.13582991e-05
  1.18529958e-05 -6.14261457e-05]",1.0046036496482715,"[ 0.01183507  0.00015433 -0.00394926  0.00222845 -0.00070727  0.00450831
 -0.00055952 -0.0009491   0.00129138 -0.0016129  -0.00297295  0.00141553
  0.00100217  0.00136343  0.002678    0.00379956 -0.00614255 -0.0066833
 -0.00537001 -0.00862467]",-6.271627562573801,0.0018891513676465555
USB,0.49655056226204364,0.4885493728084363,"[ 4.95310672e-04  1.44553666e-03 -3.88326777e-04  3.15310250e-04
 -1.34282603e-04 -4.90935181e-05]",1.0867800998491934,"[ 4.06731254e-03 -2.04340767e-04  6.88504445e-03  3.75501187e-03
 -8.84431985e-03  3.80674010e-03  1.24810787e-03 -2.63077840e-03
  4.25926422e-03  1.84463438e-03 -7.74488205e-03 -6.13100248e-04
  1.50227003e-03  6.48796430e-05  5.01893461e-03  5.36673180e-03
 -8.69873164e-03 -2.81235303e-03 -1.03766642e-02 -1.24890063e-02]",-5.683115184630893,0.0034029411246362224
V,0.4861032970563912,0.4873572670834066,"[ 5.94064713e-04  2.58038053e-04  4.05636091e-05 -8.42587164e-05
  2.12987873e-06 -1.32600093e-04]",1.0034900896293384,"[ 7.35937176e-03 -1.08383645e-03  2.12841221e-03  6.20792559e-03
 -5.71897624e-03  1.31974014e-03  2.18221619e-03 -3.69959160e-05
 -1.27227685e-03  1.49962151e-03  1.46060344e-03 -3.46785488e-03
 -3.16338674e-04  6.29749902e-03 -2.06473312e-03  2.58188071e-04
  3.68918653e-03 -3.37836346e-03 -6.98341662e-04 -1.68558345e-03]",-6.39768793486657,0.001665403346284895
VFC,0.48774580772953247,0.4890110589328746,"[ 4.25037056e-04  5.85569970e-04  2.36319369e-05 -1.16899273e-04
  1.25732391e-04  3.35311505e-05]",1.0032744567340577,"[ 8.02776574e-03 -8.32047945e-04  2.57948475e-03  5.14069770e-03
 -6.95610629e-03  2.76699175e-03  3.38418248e-03 -5.42558606e-04
 -1.85093471e-03  2.60268928e-04  7.15579149e-04 -1.04094674e-03
  1.01471866e-03  4.21787524e-03 -2.18261839e-03 -4.71027814e-05
  1.58329707e-03 -1.17835796e-03  9.10964954e-04  1.96155097e-03]",-6.207804296471911,0.0020136540007869267
VLO,0.49328847052204,0.4878190853184015,"[ 4.81530319e-04 -1.15871385e-05  5.87920027e-05 -2.88113867e-05
  2.34577156e-05 -1.25836392e-04]",1.0650871422431034,"[ 5.06386016e-03 -8.93540568e-04  5.92366240e-03  5.84364178e-03
 -9.17634042e-03  1.16735605e-03  3.25957321e-03  9.78687901e-04
  8.47007406e-04  1.58671471e-04 -3.10993922e-03 -2.00879667e-03
 -8.58393388e-05  3.38751040e-03  3.09691708e-03  5.68810276e-03
 -4.01664359e-03 -9.30409911e-03 -2.43964938e-03 -9.48319615e-03]",-6.278725848571077,0.0018757891116097797
VMC,0.49591585462657417,0.4917857563540786,"[-5.92874075e-05  4.40115281e-04 -1.96884157e-04  8.19731935e-05
  5.30735138e-05 -1.43586799e-04]",1.091826738189272,"[ 0.00543423  0.00081007  0.00537756  0.00089957 -0.00865354  0.00664112
  0.002125   -0.00575146  0.00382438  0.00330276 -0.00923144 -0.00090508
  0.00344433 -0.00020371  0.00554047  0.00718855 -0.01301771 -0.00694944
 -0.00887774 -0.01392991]",-5.927555689610751,0.0026649880921498902
VNO,0.4887597996012986,0.4903769587947217,"[ 3.90657115e-04 -1.62193412e-04  3.81640700e-05  3.42307208e-04
  6.06785463e-05  4.04542854e-05]",1.0040496487322919,"[ 0.01113236 -0.00027772 -0.00330197  0.00333461 -0.00070365  0.00385912
 -0.00074783 -0.00168791  0.00044101  0.0005788   0.00030952 -0.00079308
 -0.00098528  0.0027166   0.00121785  0.00320749 -0.00085078 -0.00553721
 -0.0028637  -0.00671473]",-5.536242885037053,0.00394130699903747
VRSK,0.48864501740286964,0.48599450771963393,[ 0.00077404  0.00059661 -0.00013599  0.00046075 -0.00019867 -0.00013636],1.0256544385514235,"[ 0.00695442 -0.00093177  0.00293114  0.00571591 -0.00632863  0.00186161
  0.00192172 -0.00042995  0.00054199  0.00169146 -0.00246704 -0.00299711
  0.00223201  0.00442374 -0.00236047  0.00318952  0.00134364 -0.0059783
  0.00147364 -0.00586649]",-5.499259441991269,0.004089799050705553
VRSN,0.4871047632702571,0.48836578196064173,"[ 6.46487096e-04  4.46638390e-04  3.47601273e-06  1.03226220e-04
  1.96813226e-06 -6.31174073e-05]",1.0036510565825836,"[ 0.00813747 -0.00023805  0.00199855  0.00400585 -0.00715636  0.00293337
  0.004246   -0.00046449 -0.00174442  0.00078138 -0.00221664 -0.00338701
  0.00303844  0.0072992  -0.00171218  0.00125927 -0.00057069 -0.00926951
 -0.00176578 -0.00473359]",-6.379973715877025,0.0016951675120290474
VRTX,0.4917247273243567,0.4876207290119433,"[ 2.98107413e-04  7.14599559e-04 -1.72224255e-04  1.31177697e-04
  1.55368831e-05 -9.08487530e-05]",1.0381422811183505,"[ 0.0060253  -0.00018926  0.00445112  0.00318046 -0.00774932  0.00439564
  0.00233548 -0.00281642  0.00178475  0.00145232 -0.00570688 -0.00048983
  0.00321747  0.0012151   0.00079649  0.00386443 -0.005903   -0.00408981
 -0.00232304 -0.00429208]",-5.341821920400198,0.004787140970472941
VTR,0.4897582746475344,0.48971479946244945,"[ 2.83132657e-05 -7.38922665e-04  6.44730293e-05  1.51173587e-04
  3.53782077e-05 -8.02528464e-05]",1.0290276172088801,"[ 0.00906011 -0.00048782 -0.00013197  0.00401314 -0.00377891  0.00365224
  0.00127755 -0.00278423 -0.00092362  0.00320075  0.00131207 -0.00361085
 -0.00049038  0.00423133 -0.00152479  0.00466827  0.0031496  -0.00828386
  0.00199885 -0.006932  ]",-5.663880623095695,0.0034690287508401816
VTRS,0.4945194003032821,0.49610877338579595,"[ 4.27555045e-04  3.04203485e-04  4.47746934e-05  3.52375709e-05
 -3.96960608e-06 -6.86700002e-05]",1.0054783408520316,"[ 1.00016059e-02 -3.27550131e-04 -2.11589896e-03  3.63901396e-03
 -8.77212514e-04  3.52202557e-03 -2.05019713e-03 -5.58602924e-04
  2.80784533e-03 -2.01176715e-03 -2.83094221e-03  3.11955160e-03
 -9.84245917e-05 -1.23986825e-03  3.22524063e-03  2.28542702e-03
 -7.36654706e-03  6.42368278e-04 -2.67379674e-03 -5.20863613e-03]",-6.514658232082254,0.0014815621633676786
VZ,0.49068051852197103,0.49371089845858784,"[ 3.55228921e-04 -4.34367574e-05 -4.76593371e-06  4.06568657e-04
 -6.35031767e-05 -1.07896824e-05]",1.0337592015412027,"[ 1.10111138e-02  8.54742580e-04 -2.39679693e-03 -1.14290288e-05
 -2.87882483e-03  7.13485962e-03  1.57368712e-03 -4.03562498e-03
 -3.06545496e-04 -6.16036269e-04 -2.63008127e-03  2.43509297e-03
  1.76050067e-03  3.12589223e-04  2.80276182e-03  2.01224967e-03
 -9.13969682e-03 -3.09018855e-03 -6.70880342e-03 -4.01170770e-03]",-5.631412336878315,0.003583510627429649
WAB,0.48817137199124294,0.48927442564365436,"[-4.82499750e-04  2.71743295e-04 -3.15225648e-04  3.25430793e-04
  3.48821952e-05  2.57973623e-04]",1.0466843331248374,"[ 1.02580152e-02 -1.14540873e-03 -2.78388332e-03  6.81568739e-03
 -1.91696280e-04  8.11160304e-04 -1.66650030e-03 -1.92434236e-04
  5.31882818e-05  3.14838981e-03  3.14231844e-03 -5.39499135e-03
 -1.53981467e-03  6.74712232e-03 -4.09480059e-03  2.69429138e-03
  9.22792656e-03 -6.91231452e-03  5.55211129e-03 -3.80683925e-03]",-5.529622021883396,0.003967488429518516
WAT,0.4916910881400704,0.49310945466102046,"[-6.77726900e-04  5.58361903e-04 -5.07794910e-04 -7.82681558e-05
  2.55360556e-05 -1.65619983e-04]",1.0038626798778194,"[ 0.00863285 -0.00033162  0.00040972  0.00371765 -0.00372473  0.00343167
 -0.00032877 -0.00130185  0.00311747  0.00078663 -0.0055153  -0.00181743
  0.00171595  0.00464658  0.00241156  0.00178028 -0.00529055 -0.00524134
 -0.00716006 -0.00660422]",-5.590579186536584,0.003732865213184846
WBA,0.4923118146532305,0.48812997182039064,"[5.40827672e-04 4.66825624e-04 4.77116501e-05 1.12485208e-04
 1.41593256e-04 1.20461393e-06]",1.0713526032993728,"[ 0.00570165 -0.00040327  0.00541637  0.00440291 -0.0095561   0.00259096
  0.00433696 -0.00034096  0.00016589  0.00057668 -0.00437032 -0.00225799
  0.00177041  0.00486805  0.00333537  0.00291779 -0.00765978 -0.00745868
 -0.00694831 -0.00957712]",-5.846479553552192,0.002890055555887178
WDC,0.48914651029366796,0.490821738491788,"[ 5.66605024e-04  2.56077013e-04  1.35833189e-04  5.09945826e-04
 -3.78616104e-05  2.68758098e-04]",1.0045788836272702,"[ 1.22789318e-02 -3.08240807e-04 -5.25450255e-03  3.77280419e-03
  1.22908589e-03  3.80006786e-03 -1.66657684e-03 -2.23525329e-03
  3.44585321e-05  1.44480531e-03  8.22279887e-04 -1.51043748e-03
  1.09125092e-03  3.73133772e-03 -3.48370823e-03  1.11711311e-03
  2.26841539e-03 -3.18162445e-03  3.19313971e-03 -1.74128956e-03]",-6.003589082401298,0.0024698716768076384
WEC,0.49424463610499925,0.4893932563711073,"[6.93900391e-04 7.06127001e-05 2.30507119e-04 4.60600273e-04
 7.29581354e-05 2.43461433e-04]",1.0488084969089253,"[ 0.00722807  0.00012427  0.00312273  0.00239986 -0.00750496  0.00497897
  0.00334842 -0.00308546  0.0001524   0.00172367 -0.0036225  -0.0015545
  0.00162209  0.00302913  0.00246236  0.00429133 -0.00621746 -0.00823892
 -0.0042687  -0.00590319]",-5.612798290887575,0.003650838941224844
WELL,0.4878266240765505,0.4893742382140509,"[ 2.19481028e-05 -3.09952713e-04 -1.61206099e-05  1.81024430e-04
  4.62308723e-05 -3.83951434e-05]",1.004146655531713,"[ 1.07368763e-02 -6.50348229e-04 -2.81372483e-03  4.65038570e-03
 -1.15664737e-03  2.91637998e-03  8.33231313e-05 -1.67561632e-03
 -1.62559635e-03  2.28903233e-03  3.94737585e-03 -3.00538316e-03
 -1.54923060e-03  4.32933373e-03 -2.76673597e-03  2.98661051e-03
  5.31572687e-03 -5.81653320e-03  5.45310043e-03 -3.70688330e-03]",-5.552461133744951,0.0038779014551321585
WFC,0.49649693825093466,0.49151945360500904,[ 0.00033219  0.00141503 -0.00048451  0.00037224 -0.00020922 -0.00011522],1.0852221421723163,"[ 0.00508329  0.00014032  0.00586412  0.00265597 -0.00881478  0.00438189
  0.00204682 -0.00187048  0.00394051 -0.00032468 -0.0093478   0.0009175
  0.00327705  0.00135719  0.00537365  0.00164678 -0.01199299 -0.00100011
 -0.0131209  -0.00688819]",-5.793525717213817,0.003047219580108757
