,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.48410438593543215,0.48303869372577757,"[ 1.51895315e-03  1.90647230e-03 -1.23606355e-04  1.61135988e-04
  6.27194555e-05 -1.44024366e-04]",1.0547765447788178,"[ 1.28762079e-02 -2.06671544e-03 -5.59282991e-03  7.96657582e-03
 -4.29299031e-03 -3.03255843e-03  4.85070413e-03 -2.51936763e-03
  9.15072883e-05  2.53708899e-03  1.32756214e-03  2.36328345e-04
 -6.68619956e-04  5.98277122e-03 -7.59673481e-03 -1.13910440e-03
  2.94337243e-03 -2.26071430e-03 -1.18163891e-02  2.10053559e-03]",-4.17343688512322,0.015399243638940442
TYL,0.494577414077389,0.4828610727808728,"[ 1.95436881e-03  1.21478604e-03  1.91809293e-04  6.00996939e-04
 -8.66586607e-05  2.96336870e-05]",1.1192715123398937,"[ 1.26694594e-02  5.30207581e-03 -1.42892086e-02  5.76638917e-03
 -8.78479716e-04 -1.28090456e-02  9.68353363e-03  2.92604773e-03
 -5.87036407e-03  3.55323932e-03  1.71082318e-03 -2.80732971e-03
 -9.92098132e-05  3.51926242e-03 -1.30951998e-03 -2.27521934e-03
  3.34006712e-03  2.10869325e-03 -2.81922514e-03 -7.25365199e-04]",-5.044180644090702,0.006446740375273114
UAA,0.48162833220669177,0.4850675103203489,"[ 1.64577301e-03  6.31884455e-04  3.40577604e-04  6.22470221e-04
 -9.24905765e-05  1.35891770e-04]",1.0800137713178728,"[ 0.01050783 -0.00670284 -0.0002624  -0.00268323  0.00887183  0.00259393
  0.0024822   0.01342525 -0.01009     0.0028294  -0.00050645  0.00110394
 -0.00504382  0.00339943 -0.00551215 -0.00490398 -0.0011622  -0.00165465
 -0.00551693 -0.00489984]",-4.4495847243300775,0.011683417802264326
UAL,0.4871620058292598,0.48558948029264526,[ 0.00234526 -0.00139376  0.00137979 -0.00066356  0.000432   -0.00030536],1.0431267457191526,"[ 0.01209651 -0.00123856 -0.00633879  0.00510076 -0.00143228 -0.0030617
  0.00342271 -0.00078444  0.00270185 -0.00049185  0.00458844  0.0059127
 -0.00561602  0.00779451 -0.00609964 -0.00621632  0.00317857 -0.0017362
  0.00042888  0.00390693]",-4.262666134477795,0.01408470060081619
UDR,0.4904613280176695,0.48505874591718173,"[ 1.02341446e-03  1.49370467e-03  1.26507758e-05 -2.87183992e-04
  3.25934341e-04 -3.24244480e-05]",1.112824163442225,"[ 0.01308307  0.00391141 -0.01250978  0.00750546 -0.0026953  -0.01029602
  0.00808946  0.00164314 -0.0072247   0.00344823 -0.00052509 -0.00635159
  0.00332689 -0.00215578  0.00473697  0.00179249  0.00374733  0.00339995
  0.00894528  0.00474373]",-4.913270854465875,0.007348413389264483
UHS,0.4813700825417687,0.490846605358043,[-0.00064503 -0.0012883  -0.00041054 -0.00053382 -0.00042174 -0.0010604 ],1.092049059375915,"[ 0.01187516 -0.01369889  0.00859592  0.00323312  0.00120329  0.01373828
 -0.00441982  0.00307734 -0.0016958   0.00028981 -0.00230172  0.00230613
 -0.00207473 -0.00078531 -0.00376835  0.00212785 -0.00234443 -0.00349311
 -0.00437925  0.00257573]",-4.333746601066133,0.01311830624386785
ULTA,0.4899564336417996,0.4897597428669449,"[ 8.90934853e-04  2.34587824e-03 -9.08789731e-05 -4.56710743e-04
  5.08575344e-04  4.97346509e-05]",1.044398696792247,"[ 0.01177996 -0.00285882 -0.00480654  0.00334309  0.0015338  -0.00257842
  0.00532752  0.00490132 -0.00506685  0.00390281 -0.00032052  0.00059703
 -0.00349689  0.00450465 -0.00781898 -0.00565652  0.00194633 -0.00576782
 -0.00163391 -0.00609275]",-4.607516192195164,0.009976567435147805
UNH,0.48453892340811344,0.4869332541933838,[-0.00064408  0.00106559 -0.00074006 -0.00111168  0.00015896 -0.00084416],1.0259995391950736,"[ 0.01129095 -0.00535372 -0.00166813  0.00162855  0.00343585  0.0013676
  0.00274634  0.00712548 -0.00709233  0.0027477  -0.00104111 -0.00112075
 -0.00148274  0.00140259 -0.00377322 -0.00163898  0.00226603 -0.00307259
  0.00089922  0.00629064]",-4.251984520293631,0.014235954317326712
UNM,0.4822354487645407,0.4751111127194571,"[ 1.36769583e-03  1.54046432e-03 -2.58988264e-04  9.67627487e-05
 -1.22852468e-04 -4.84743301e-04]",1.082588872479419,"[ 0.01374065  0.00041926 -0.00830487  0.01127654 -0.00832041 -0.00537496
  0.00512672 -0.00759584  0.00382731  0.00127679  0.00249466  0.00060833
  0.00058314  0.00510796 -0.00431255  0.00183449  0.00116843  0.00072612
 -0.01003138 -0.00084637]",-4.950048199344626,0.007083067521611895
UNP,0.48001033418549877,0.479089609979159,[ 0.00280554  0.0011571   0.00025425  0.0009886  -0.00034457 -0.00016073],1.0746219110287303,"[ 0.01185346 -0.00256641 -0.00523238  0.00304307  0.00256475 -0.00355415
  0.0068801   0.00767543 -0.01005386  0.00691098 -0.00513572 -0.00375448
 -0.00149347 -0.00354989  0.00023    -0.0071309   0.00635695  0.00024786
 -0.00446524 -0.00023897]",-4.5658568925539305,0.010400962879492288
UPS,0.4851981049048717,0.47981653200530927,"[ 1.00264406e-03  1.07945602e-03 -4.60127540e-05  7.18308057e-04
 -1.36635822e-04  2.64628258e-04]",1.0899128248357612,"[ 1.25645814e-02  1.43692151e-03 -1.02757907e-02  6.08491164e-03
 -2.00521712e-03 -9.69664795e-03  1.01953318e-02 -1.09068802e-04
 -1.15297195e-03  7.03609340e-03 -2.17068658e-03  1.26030821e-05
  1.93025361e-04  1.51059382e-03 -2.70867449e-03  2.86464197e-03
  9.46082411e-04  2.41321324e-04 -3.38794244e-03  9.34185798e-03]",-4.670340556439902,0.009369078283692215
URI,0.4859743572298452,0.47698401985601463,[ 0.00073478  0.00202215 -0.00054688  0.0004618  -0.00019736 -0.00013912],1.0708585593564859,"[ 0.01250129  0.00071305 -0.00882218  0.00630831 -0.00263652 -0.00642394
  0.00601046 -0.00183128  0.00264729  0.00156968  0.00332227  0.00484394
 -0.00451235  0.00718392 -0.00593689 -0.00461602  0.00204966  0.0004919
 -0.00988058  0.00069922]",-4.466584574059244,0.011486480153330068
USB,0.4793590160662027,0.4761474653566655,[ 0.00197115  0.00229049 -0.00043713  0.00104118 -0.00045291 -0.00020917],1.0462326901746093,"[ 1.32097958e-02  4.93218627e-05 -7.89226862e-03  9.61885448e-03
 -6.49705103e-03 -5.03167150e-03  5.12489232e-03 -5.63702078e-03
  2.81714246e-03  1.75722128e-03  1.45090823e-03  8.37191398e-04
  2.89734874e-04  3.09274562e-03 -2.49680439e-03  2.39466038e-03
  5.10774091e-05 -4.70236666e-04  6.87372481e-05 -1.56122779e-03]",-4.276041592467099,0.013897565577864803
V,0.4866126521178337,0.48083427709485527,"[ 1.40624573e-03  2.80820183e-03 -3.26456218e-04  2.26251228e-04
  1.38127546e-04  9.75187971e-06]",1.0732608647977742,"[ 0.01269416  0.00348485 -0.01191406  0.00686568 -0.00314289 -0.00939328
  0.00688737 -0.00184865  0.0010954   0.00118859  0.00295267  0.00203539
 -0.00150443  0.00296757  0.0013978   0.00047823  0.00057043  0.00489084
  0.00060496  0.00420318]",-5.027862661610794,0.006552801167395103
VFC,0.48132351838491794,0.4953878088779684,[ 0.00042779  0.00135236 -0.00040147  0.0011774  -0.00039794  0.00037902],1.1058897271245922,"[ 0.01112937 -0.01288986  0.00682761 -0.00028076  0.00555113  0.0096066
  0.00076313  0.00825688 -0.00444622  0.00628153 -0.00677773  0.00390555
 -0.0053525  -0.00276328 -0.00474802 -0.00332612 -0.001531   -0.00399738
 -0.0081705  -0.00127447]",-4.2481284470442535,0.014290955175465983
VLO,0.4820677993448759,0.4818725905485538,"[ 2.46374212e-03  1.43442477e-03  3.09737542e-04  5.75443569e-04
 -4.34241390e-05 -3.75846833e-05]",1.171999545771057,"[ 0.01402093 -0.00356721 -0.00448638  0.01019095 -0.006122   -0.00354651
  0.00789933 -0.00360627 -0.00101983  0.00767216 -0.00254112 -0.00228835
  0.00162365  0.0074052  -0.01568012  0.00217439  0.00066787 -0.00880281
 -0.02483833 -0.00220947]",-4.782147299260595,0.008377989587800411
VMC,0.4824911168449986,0.48259810706528755,[ 0.00440877 -0.00020648  0.00112026  0.00150619 -0.00051222 -0.00010314],1.0790854430056256,"[ 0.01288663 -0.0038108  -0.00320978  0.00744906 -0.00348546  0.00056936
  0.001461   -0.00139202 -0.00097435 -0.00119916  0.00511356 -0.00030516
 -0.00033968  0.01044756 -0.01051929 -0.00049494  0.0028525  -0.00209846
 -0.01648508  0.00423992]",-4.4635688673046,0.011521172293483978
VNO,0.4854926847506285,0.4817372653536022,"[ 1.28358085e-03  7.42367419e-04 -7.29874565e-06  1.07688468e-03
 -3.58884310e-04  2.25391097e-04]",1.0885961737304342,"[ 0.01282308  0.00155741 -0.01016772  0.00712917 -0.00302592 -0.00913508
  0.00975087 -0.00058822 -0.00187902  0.0074908  -0.00408962 -0.00071234
 -0.00015481 -0.00151623 -0.00245196  0.00036351  0.00186213 -0.00473268
  0.00407963  0.00566578]",-5.060268461186594,0.006343856205118923
VRSK,0.48032129614743496,0.48124991738739387,"[ 6.89097665e-04 -1.37618767e-03  7.31934842e-04  1.17346751e-04
  7.83488194e-05  2.37706059e-04]",1.075174466733117,"[ 0.01177682 -0.00395894 -0.00344036  0.00273813  0.00279219 -0.00093859
  0.00471232  0.00793858 -0.0109707   0.00521705 -0.00492086 -0.00589648
  0.00156064 -0.00645106  0.00626316 -0.00105856  0.00509858  0.00630071
 -0.00205557  0.00670874]",-4.397738909244758,0.012305131490632643
VRSN,0.48786495488168585,0.47508183710873564,"[ 8.14234346e-04  6.79029064e-04 -9.83215938e-05  3.96236665e-04
 -1.74366609e-04 -8.55415803e-05]",1.1278440823554743,"[ 0.01406126  0.00666445 -0.01484792  0.01135103 -0.00705231 -0.01060392
  0.00514034 -0.00331444 -0.00356943 -0.00191543  0.00455388 -0.00443206
  0.00100918  0.00193986  0.00226575 -0.00471734  0.00607098  0.00216437
  0.00143093 -0.00595479]",-5.223913348980449,0.0053862097112903394
VRTX,0.48644748414536254,0.49011342104574673,"[ 1.11611772e-03  8.08304035e-04 -6.32360734e-05  7.08024628e-04
 -2.64206736e-04  3.09831116e-05]",1.0491144796887792,"[ 0.0132005  -0.00694716  0.0011394   0.00951937 -0.00645787  0.00692303
 -0.003207   -0.0059878   0.00423728 -0.0030647   0.0023101   0.00313527
 -0.00243029  0.00175767 -0.00188657 -0.00380364  0.004806   -0.00079012
 -0.00391629  0.00494745]",-4.319289328034874,0.013309338756196542
VTR,0.48175182701274505,0.4885107705064091,[ 0.00065671  0.00084284 -0.00024559  0.00089376 -0.00033647  0.00018333],1.0883427419377887,"[ 0.01199153 -0.00920954  0.00276297  0.00345202  0.00171183  0.00580897
  0.0021907   0.00572433 -0.00761363  0.00694805 -0.00927742 -0.00354924
  0.00135323 -0.0101019   0.00311811  0.00348835 -0.00037863 -0.00456643
  0.0116419   0.00461954]",-4.911545279248334,0.007361104575946736
VTRS,0.48553388239318046,0.4897243365469358,"[-5.53120044e-05 -8.99918727e-04  2.45419289e-04 -6.68987291e-04
  1.84244105e-04 -3.05305525e-04]",1.0818278320094705,"[ 0.01381182 -0.0073586   0.00203689  0.01153142 -0.00879205  0.00886957
 -0.00547286 -0.00848203  0.00466069 -0.00523169  0.00298205  0.00024863
  0.0020899  -0.00021108  0.0015273   0.00549817  0.0011485   0.00024714
  0.00286946  0.00907605]",-4.456777858692437,0.01159967894170074
VZ,0.4872580959145355,0.4856290580020204,[ 0.00029764  0.00165271 -0.00026588 -0.00047741  0.00031245 -0.00014326],1.040745229769653,"[ 1.29194170e-02 -2.00032337e-03 -5.28016299e-03  8.35735150e-03
 -4.86481389e-03 -1.76234457e-03  3.27462828e-03 -3.53097344e-03
  2.19966822e-03  1.59365099e-03 -6.86274078e-05  3.43769064e-03
 -4.59109793e-03  5.58201665e-04 -1.54453081e-03 -9.43872938e-03
  6.55793590e-03 -1.97884752e-03  1.88633520e-03 -1.23186709e-03]",-4.612578525965083,0.009926190341329988
WAB,0.4781754284151592,0.4911739025196833,"[-1.56076743e-05 -4.00112729e-04 -3.39896478e-04  1.50113663e-04
 -4.28490610e-04 -5.42814938e-04]",1.1304528167482968,"[ 0.01150956 -0.01499022  0.00984229  0.00077014  0.00449675  0.01423176
 -0.00316128  0.0074083  -0.00515133  0.00343398 -0.00627787  0.00150915
 -0.00250092 -0.00488683 -0.00208283  0.0009413  -0.00107388 -0.00353981
 -0.00573955  0.00830547]",-4.6324367795718695,0.009731017842490072
WAT,0.48271675825311516,0.48041751098909496,[ 0.00085449  0.00205035 -0.00052147  0.00041836 -0.00018096 -0.00018276],1.0664880224039472,"[ 0.01332689 -0.00072006 -0.00698398  0.00992958 -0.00693805 -0.00395969
  0.00450074 -0.00676308  0.00517083  0.00114762  0.00272611  0.00357648
 -0.00212977  0.00671523 -0.00768022 -0.0012768   0.00161292 -0.00354806
 -0.00754156  0.00051216]",-4.7010731050765635,0.009085522148646169
WBA,0.47914645171091597,0.48461493237250614,"[-1.32205829e-03  5.67702251e-04 -3.78764867e-04 -8.26806907e-04
  3.86924670e-04  3.59368440e-06]",1.0393474670932419,"[ 0.01182156 -0.00673027  0.00037664  0.00367286  0.00120319  0.00469816
 -0.0001196   0.00466303 -0.00512377  0.00072055 -0.00086619  0.00072925
 -0.00459121 -0.00057668 -0.00114544 -0.01105107  0.00817717 -0.00156828
  0.00117707  0.0027124 ]",-4.423468782654533,0.011992560465540198
WDC,0.477291668642478,0.4935192990918781,[-0.0002978   0.00041606 -0.00075014  0.00063621 -0.00064498 -0.0004146 ],1.2133578231269884,"[ 1.22215409e-02 -1.53162195e-02  9.40322801e-03  1.67684455e-03
  4.22344476e-03  1.15078992e-02  1.51749947e-03  8.07931433e-03
 -6.84167002e-03  9.49980550e-03 -1.02790286e-02  5.76475640e-04
 -3.19186900e-03 -3.45165709e-03 -8.78789432e-03 -2.62134251e-03
  2.21906200e-05 -6.34032125e-03 -2.41311944e-02  3.61616708e-04]",-4.620881023274299,0.009844119341297756
WEC,0.4913980369616968,0.4887110919917657,"[ 1.05270989e-03 -6.12085527e-04  5.10252102e-04  3.91359303e-04
 -2.90871926e-05  2.20702743e-04]",1.1087050893540331,"[ 0.01330367 -0.00144584 -0.00686951  0.00834154 -0.0034092  -0.00611293
  0.00931315  0.00173536 -0.00930625  0.00933774 -0.00701151 -0.00922871
  0.00512351 -0.00474128 -0.00038415  0.00157309  0.00555378 -0.00338883
  0.00469157  0.0011483 ]",-5.07310629129822,0.0062629353921060775
WELL,0.48194455066844233,0.4885633312178965,[ 0.00088165  0.0011238  -0.00018831  0.00092059 -0.00026794  0.00026623],1.090089528714828,"[ 0.01180833 -0.00714923  0.00019182  0.00257712  0.00300913  0.00234101
  0.00454071  0.00785546 -0.00986897  0.00816446 -0.0091221  -0.00424816
  0.00060156 -0.00884453  0.00183804  0.00036437  0.00130798 -0.00506202
  0.01118564  0.00243996]",-5.110317022896636,0.006034169650398523
WFC,0.4850961319472426,0.47862980003524713,"[ 2.01456226e-03  2.46553079e-03 -2.46306789e-04  7.08444259e-04
 -1.58112726e-04 -8.46825600e-05]",1.0652091277001274,"[ 0.01334048 -0.00070784 -0.0073262   0.00990715 -0.00709047 -0.00521241
  0.00623404 -0.00708028  0.00530819  0.00329932  0.00083853  0.00298397
 -0.00100067  0.00455445 -0.00502424  0.00087116  0.00143812 -0.00074321
 -0.00602493  0.00257845]",-4.487314364845395,0.011250818866521456
WHR,0.47554407162372736,0.48415990281344173,"[ 1.05486247e-03  1.81383782e-03 -1.59659963e-04  6.38307720e-04
 -2.13665027e-05  3.08695119e-04]",1.0817331745023748,"[ 0.01295537 -0.01182751  0.00613335  0.00801332 -0.00468505  0.01027841
 -0.00140268 -0.00404814  0.00300605  0.0033551  -0.00490763  0.00233955
 -0.00074378 -0.00253651 -0.00469148  0.00235059  0.00041196 -0.00640952
 -0.00437351  0.00667625]",-4.5260452647011284,0.010823395208714129
WM,0.4860328521540218,0.4812129772254902,[ 0.00074459  0.00192115 -0.00064548  0.00066456 -0.00035472 -0.00018704],1.1355097572528736,"[ 0.01353564 -0.0001674  -0.00865707  0.00913074 -0.00498224 -0.00888424
  0.01159174 -0.00235644 -0.00144427  0.010526   -0.00545473 -0.0011945
 -0.00049199  0.0019087  -0.00937005 -0.00302432  0.00413512 -0.00684382
 -0.01232625 -0.00060823]",-4.715094979505099,0.008959015103646776
WMB,0.47460469039341396,0.4883024769189942,"[ 1.25451016e-03 -3.11652694e-04  2.42916580e-04  5.78807625e-05
 -1.73899188e-04 -4.50372136e-04]",1.0792587093611896,"[ 1.21671965e-02 -1.28737887e-02  7.57139331e-03  4.58185691e-03
 -3.08653686e-04  1.23324103e-02 -3.02883191e-03  1.74197276e-03
 -1.54439639e-03  2.31164324e-03 -5.22367716e-03  1.73753612e-03
 -2.24111473e-03 -5.31595844e-03 -3.32065143e-05 -8.01567636e-04
  5.10838253e-04 -2.24044233e-03 -2.53424669e-03  2.54565441e-03]",-4.454463879480219,0.011626551436847083
WMT,0.480301855681141,0.4907162695283192,"[-1.21019555e-03  6.88832319e-04 -5.12805108e-04 -4.73752046e-04
  1.67894881e-04 -3.03569003e-05]",1.1253543723383046,"[ 0.01250916 -0.01361975  0.00859923  0.00473837  0.00068871  0.01375779
 -0.00408157  0.00550083 -0.00902565  0.00154732 -0.0044897  -0.00501414
  0.00124621 -0.00357228 -0.00265022  0.00018316  0.00085942 -0.0030591
 -0.01063615 -0.00603498]",-4.436061113059284,0.011842493014195193
WRB,0.4794881732188675,0.4810178981289611,[ 0.00155853  0.00253865 -0.00032462  0.00088772 -0.00014678  0.00020661],1.0673281696404764,"[ 0.01207537 -0.00458119 -0.00341023  0.0043505   0.00029163 -0.00285322
  0.00830664  0.0031392  -0.00359898  0.00952919 -0.0062659   0.00069873
 -0.00280672 -0.00017682 -0.00724398 -0.00468149  0.00341128 -0.00679704
 -0.00423598  0.00082267]",-4.487770825187088,0.011245684485807058
WST,0.478312888411869,0.4722571930362954,[ 0.00131882  0.00072112 -0.00020722  0.00050097 -0.00041532 -0.00049631],1.0759935964320346,"[ 0.01293061  0.00120979 -0.00901009  0.00809519 -0.00516698 -0.00536636
  0.00376379 -0.00573626  0.00630846 -0.00159488  0.00591402  0.00526679
 -0.00179805  0.00853856 -0.00606761  0.00485104 -0.00367103 -0.00122112
 -0.0031621   0.00492352]",-4.905716558646319,0.007404135684167536
WU,0.48642568813458165,0.48333340951593823,[ 0.00204576  0.00160365 -0.00029458  0.00069489 -0.00043918 -0.00051622],1.0591693485647928,"[ 0.01240927 -0.00092715 -0.00741846  0.00589295 -0.00178796 -0.00644554
  0.00861019  0.00033274 -0.00143679  0.00687641 -0.00265135  0.00071652
 -0.00151339  0.00215083 -0.0056466  -0.00147175  0.00231123 -0.00332983
 -0.00443673  0.00366121]",-4.383844290193266,0.01247729994269976
WY,0.47900299280732833,0.4763685265362111,[ 0.00146792  0.00168143 -0.00013936  0.00089306 -0.00018592  0.00023326],1.085342334947271,"[ 1.40875098e-02 -3.42266942e-05 -7.86060739e-03  1.24518628e-02
 -9.29548563e-03 -5.38056074e-03  6.25365309e-03 -7.57620952e-03
  1.33725130e-03  4.19973704e-03 -1.78344267e-03 -3.00752290e-03
  3.27332107e-03  2.65824082e-05 -2.77110942e-03  3.41957292e-03
  3.63023928e-03 -3.49513865e-03 -2.15667828e-04  7.57167671e-03]",-4.640021921593564,0.009657485917736136
WYNN,0.4785836117692816,0.49038946988232246,"[ 1.46674305e-03 -8.06208364e-05  3.33058011e-04  2.74631260e-04
 -1.55004257e-04 -2.49588272e-04]",1.130025800853788,"[ 0.01250675 -0.01243968  0.00595699  0.00520257 -0.00144333  0.00759529
  0.0033432  -0.00117617  0.00347933  0.009274   -0.00879109  0.00576282
 -0.0037663  -0.00206782 -0.00866979  0.00084169 -0.00204409 -0.0071057
 -0.01562524  0.00329078]",-4.427639089208232,0.011942651951268991
XEL,0.48911966721658506,0.48398766581937347,"[ 5.95711431e-04  9.59230998e-04 -1.03976882e-04  4.41737596e-04
 -3.99896366e-05  2.24291367e-04]",1.0964789739734193,"[ 1.29160924e-02  7.85708640e-04 -9.54396197e-03  7.18935814e-03
 -2.98011538e-03 -8.78280226e-03  9.62972552e-03 -7.71530077e-06
 -4.00810620e-03  7.00882974e-03 -3.28539423e-03 -4.15065689e-03
  3.20501504e-03 -2.26948364e-03  2.67415790e-03  4.52698479e-03
  1.80461165e-03  2.16830511e-03  1.05302677e-02  4.80544179e-03]",-5.1225347979622065,0.005960894066711628
XOM,0.4825920799856226,0.47816726979605345,"[ 8.98547528e-04  1.77627866e-03 -3.04662024e-04  5.88414968e-04
 -1.42881529e-04  7.43761701e-05]",1.082519321809303,"[ 0.01247127  0.0023371  -0.01087896  0.00564544 -0.00112526 -0.00930093
  0.00866149  0.00149251 -0.00212734  0.00482963 -0.00053185  0.00180888
 -0.00379284  0.00227509 -0.00292463 -0.00548871  0.00151025  0.00015318
 -0.00649145 -0.00542197]",-5.015435908683261,0.0066347392663081905
XRAY,0.482259346592149,0.47831415284502354,"[ 7.74471866e-04  6.78475976e-04 -1.45921804e-04  4.60046439e-04
 -2.24702078e-04 -9.54602261e-05]",1.1008520361534773,"[ 0.013255    0.0017043  -0.01033974  0.00899757 -0.00568665 -0.00914417
  0.0092557  -0.00505955  0.00361157  0.00593997 -0.00116057  0.00263291
 -0.00117324  0.00357257 -0.00667549  0.0013322   0.00060807 -0.00438446
 -0.00573805  0.00619017]",-4.888438410277732,0.007533177026531808
XRX,0.48585299514298896,0.4909998988958307,[ 0.00295537 -0.00028391  0.00035793  0.00080377 -0.00060171 -0.00069399],1.1272328552866957,"[ 0.01318577 -0.00912368  0.00271846  0.00787761 -0.00404899  0.00610491
  0.00080087 -0.00209151 -0.00167743  0.00332602 -0.00319606 -0.00394497
  0.00533674 -0.00118276 -0.00220675  0.01072503  0.00173302 -0.00046459
 -0.00668119  0.02477796]",-4.356224208883989,0.012826727375022854
XYL,0.4875071797181244,0.4804533316453914,"[ 1.42517988e-03  1.12862175e-03 -2.99744271e-05  3.34102095e-04
 -1.12180012e-04 -1.93092115e-04]",1.1119064672008532,"[ 1.37890711e-02  5.01652294e-03 -1.33921354e-02  1.04444689e-02
 -6.16714604e-03 -1.04217533e-02  6.96131626e-03 -2.61930662e-03
 -3.23242482e-03  1.18766057e-03  2.49947542e-03 -3.25631049e-03
  1.68037814e-05  3.04576221e-03 -1.53870033e-03 -5.43472472e-03
  5.90257822e-03  2.96515207e-04 -3.97909645e-03 -4.98617798e-03]",-5.088358993777229,0.00616813353213126
